# Temperatura_=_17.55
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.17295321246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.124234e-06	-5.750370e-09	-1.422694e+01	-3.789019e+02
4.100000e-07	-2.085008e-06	-5.721430e-09	-1.396422e+01	-3.734330e+02
4.200000e-07	-2.045050e-06	-5.585434e-09	-1.369661e+01	-3.678941e+02
4.300000e-07	-2.004613e-06	-5.483929e-09	-1.342578e+01	-3.622880e+02
4.400000e-07	-1.963652e-06	-5.426511e-09	-1.315145e+01	-3.566058e+02
4.500000e-07	-1.921868e-06	-5.342994e-09	-1.287161e+01	-3.508315e+02
4.600000e-07	-1.879023e-06	-5.239696e-09	-1.258465e+01	-3.449496e+02
4.700000e-07	-1.835260e-06	-5.145870e-09	-1.229156e+01	-3.389508e+02
4.800000e-07	-1.790887e-06	-5.047057e-09	-1.199436e+01	-3.328348e+02
4.900000e-07	-1.745999e-06	-4.973272e-09	-1.169373e+01	-3.266101e+02
5.000000e-07	-1.700518e-06	-4.883657e-09	-1.138913e+01	-3.202896e+02
5.100000e-07	-1.654423e-06	-4.763572e-09	-1.108040e+01	-3.138856e+02
5.200000e-07	-1.607812e-06	-4.659554e-09	-1.076823e+01	-3.074057e+02
5.300000e-07	-1.560611e-06	-4.572818e-09	-1.045210e+01	-3.008504e+02
5.400000e-07	-1.512774e-06	-4.478904e-09	-1.013172e+01	-2.942143e+02
5.500000e-07	-1.464485e-06	-4.373994e-09	-9.808304e+00	-2.874895e+02
5.600000e-07	-1.415816e-06	-4.263077e-09	-9.482353e+00	-2.806697e+02
5.700000e-07	-1.366674e-06	-4.147296e-09	-9.153223e+00	-2.737536e+02
5.800000e-07	-1.316886e-06	-4.055651e-09	-8.819769e+00	-2.667463e+02
5.900000e-07	-1.266208e-06	-3.949060e-09	-8.480360e+00	-2.596577e+02
6.000000e-07	-1.214739e-06	-3.825879e-09	-8.135648e+00	-2.524997e+02
6.100000e-07	-1.162774e-06	-3.718376e-09	-7.787617e+00	-2.452815e+02
6.200000e-07	-1.110371e-06	-3.620118e-09	-7.436646e+00	-2.380071e+02
6.300000e-07	-1.057627e-06	-3.509479e-09	-7.083400e+00	-2.306735e+02
6.400000e-07	-1.004563e-06	-3.383926e-09	-6.728007e+00	-2.232725e+02
6.500000e-07	-9.511148e-07	-3.263631e-09	-6.370039e+00	-2.157937e+02
6.600000e-07	-8.972732e-07	-3.150892e-09	-6.009437e+00	-2.082295e+02
6.700000e-07	-8.430956e-07	-3.045122e-09	-5.646586e+00	-2.005783e+02
6.800000e-07	-7.887030e-07	-2.927788e-09	-5.282295e+00	-1.928463e+02
6.900000e-07	-7.340903e-07	-2.804467e-09	-4.916529e+00	-1.850471e+02
7.000000e-07	-6.792968e-07	-2.685696e-09	-4.549553e+00	-1.771978e+02
7.100000e-07	-6.242755e-07	-2.568103e-09	-4.181050e+00	-1.693137e+02
7.200000e-07	-5.689130e-07	-2.440830e-09	-3.810263e+00	-1.614040e+02
7.300000e-07	-5.132792e-07	-2.308771e-09	-3.437659e+00	-1.534679e+02
7.400000e-07	-4.574488e-07	-2.187507e-09	-3.063738e+00	-1.454943e+02
7.500000e-07	-4.014402e-07	-2.073643e-09	-2.688624e+00	-1.374649e+02
7.600000e-07	-3.452936e-07	-1.959298e-09	-2.312585e+00	-1.293591e+02
7.700000e-07	-2.890535e-07	-1.830464e-09	-1.935920e+00	-1.211605e+02
7.800000e-07	-2.327716e-07	-1.697404e-09	-1.558975e+00	-1.128621e+02
7.900000e-07	-1.764698e-07	-1.568597e-09	-1.181897e+00	-1.044692e+02
8.000000e-07	-1.201380e-07	-1.439572e-09	-8.046179e-01	-9.599805e+01
8.100000e-07	-6.380336e-08	-1.305128e-09	-4.273194e-01	-8.747175e+01
8.200000e-07	-7.474786e-09	-1.170144e-09	-5.006196e-02	-7.891351e+01
8.300000e-07	4.885761e-08	-1.042852e-09	3.272212e-01	-7.034013e+01
8.400000e-07	1.051710e-07	-9.185789e-10	7.043767e-01	-6.175725e+01
8.500000e-07	1.614643e-07	-7.904452e-10	1.081398e+00	-5.315822e+01
8.600000e-07	2.177427e-07	-6.535527e-10	1.458320e+00	-4.452663e+01
8.700000e-07	2.739666e-07	-5.182031e-10	1.834876e+00	-3.584180e+01
8.800000e-07	3.301701e-07	-3.860012e-10	2.211296e+00	-2.708534e+01
8.900000e-07	3.863491e-07	-2.517030e-10	2.587552e+00	-1.824638e+01
9.000000e-07	4.423945e-07	-1.107116e-10	2.962912e+00	-9.324053e+00
9.100000e-07	4.982100e-07	3.042807e-11	3.336734e+00	-3.262620e-01
9.200000e-07	5.537793e-07	1.654798e-10	3.708906e+00	8.734502e+00
9.300000e-07	6.091394e-07	3.001769e-10	4.079678e+00	1.784664e+01
9.400000e-07	6.642805e-07	4.379161e-10	4.448982e+00	2.700413e+01
9.500000e-07	7.191881e-07	5.806160e-10	4.816723e+00	3.620861e+01
9.600000e-07	7.738824e-07	7.229729e-10	5.183034e+00	4.546818e+01
9.700000e-07	8.283751e-07	8.655608e-10	5.547997e+00	5.479343e+01
9.800000e-07	8.826266e-07	1.009340e-09	5.911343e+00	6.419230e+01
9.900000e-07	9.365628e-07	1.157102e-09	6.272577e+00	7.366597e+01
1.000000e-06	9.901045e-07	1.303784e-09	6.631170e+00	8.320719e+01
1.010000e-06	1.043218e-06	1.446739e-09	6.986893e+00	9.280197e+01
1.020000e-06	1.095935e-06	1.591739e-09	7.339966e+00	1.024338e+02
1.030000e-06	1.148265e-06	1.739667e-09	7.690439e+00	1.120889e+02
1.040000e-06	1.200176e-06	1.889079e-09	8.038115e+00	1.217598e+02
1.050000e-06	1.251558e-06	2.035228e-09	8.382244e+00	1.314474e+02
1.060000e-06	1.302213e-06	2.182186e-09	8.721497e+00	1.411578e+02
1.070000e-06	1.352106e-06	2.331629e-09	9.055657e+00	1.508992e+02
1.080000e-06	1.401339e-06	2.482575e-09	9.385388e+00	1.606760e+02
1.090000e-06	1.450056e-06	2.630633e-09	9.711671e+00	1.704855e+02
1.100000e-06	1.498402e-06	2.777339e-09	1.003547e+01	1.803174e+02
1.110000e-06	1.546307e-06	2.926565e-09	1.035631e+01	1.901557e+02
1.120000e-06	1.593634e-06	3.076975e-09	1.067328e+01	1.999837e+02
1.130000e-06	1.640386e-06	3.225928e-09	1.098639e+01	2.097881e+02
1.140000e-06	1.686579e-06	3.371680e-09	1.129577e+01	2.195622e+02
1.150000e-06	1.732116e-06	3.519265e-09	1.160075e+01	2.293052e+02
1.160000e-06	1.777033e-06	3.668221e-09	1.190158e+01	2.390189e+02
1.170000e-06	1.821558e-06	3.817239e-09	1.219979e+01	2.487028e+02
1.180000e-06	1.865712e-06	3.965487e-09	1.249550e+01	2.583499e+02
1.190000e-06	1.909235e-06	4.112864e-09	1.278699e+01	2.679438e+02
1.200000e-06	1.951805e-06	4.258587e-09	1.307211e+01	2.774608e+02
1.210000e-06	1.993300e-06	4.401207e-09	1.335002e+01	2.868739e+02
1.220000e-06	2.033991e-06	4.539596e-09	1.362254e+01	2.961581e+02
1.230000e-06	2.074146e-06	4.674221e-09	1.389148e+01	3.052953e+02
1.240000e-06	2.113685e-06	4.808743e-09	1.415629e+01	3.142755e+02
1.250000e-06	2.152495e-06	4.943959e-09	1.441622e+01	3.230952e+02
1.260000e-06	2.190569e-06	5.078408e-09	1.467121e+01	3.317521e+02
1.270000e-06	2.227846e-06	5.207882e-09	1.492087e+01	3.402401e+02
1.280000e-06	2.264482e-06	5.333140e-09	1.516624e+01	3.485455e+02
1.290000e-06	2.300610e-06	5.455404e-09	1.540821e+01	3.566469e+02
1.300000e-06	2.335817e-06	5.571498e-09	1.564400e+01	3.645195e+02
1.310000e-06	2.369829e-06	5.681183e-09	1.587180e+01	3.721411e+02
1.320000e-06	2.402842e-06	5.788894e-09	1.609290e+01	3.794987e+02
1.330000e-06	2.435128e-06	5.897566e-09	1.630913e+01	3.865924e+02
1.340000e-06	2.466673e-06	6.003280e-09	1.652040e+01	3.934341e+02
1.350000e-06	2.497379e-06	6.102278e-09	1.672606e+01	4.000424e+02
1.360000e-06	2.527258e-06	6.195939e-09	1.692617e+01	4.064341e+02
1.370000e-06	2.556300e-06	6.288444e-09	1.712068e+01	4.126175e+02
1.380000e-06	2.584666e-06	6.379994e-09	1.731066e+01	4.185882e+02
1.390000e-06	2.612217e-06	6.467144e-09	1.749518e+01	4.243308e+02
1.400000e-06	2.638535e-06	6.548589e-09	1.767144e+01	4.298255e+02
1.410000e-06	2.663591e-06	6.625497e-09	1.783925e+01	4.350574e+02
1.420000e-06	2.687663e-06	6.698854e-09	1.800047e+01	4.400240e+02
1.430000e-06	2.710853e-06	6.768783e-09	1.815579e+01	4.447389e+02
1.440000e-06	2.733132e-06	6.835698e-09	1.830500e+01	4.492286e+02
1.450000e-06	2.754534e-06	6.900699e-09	1.844834e+01	4.535236e+02
1.460000e-06	2.775129e-06	6.964697e-09	1.858627e+01	4.576474e+02
1.470000e-06	2.794923e-06	7.026323e-09	1.871885e+01	4.616066e+02
1.480000e-06	2.813743e-06	7.083205e-09	1.884489e+01	4.653871e+02
1.490000e-06	2.831567e-06	7.133608e-09	1.896427e+01	4.689574e+02
1.500000e-06	2.848413e-06	7.178868e-09	1.907709e+01	4.722784e+02
1.510000e-06	2.864120e-06	7.221304e-09	1.918229e+01	4.753170e+02
1.520000e-06	2.878662e-06	7.261228e-09	1.927968e+01	4.780579e+02
1.530000e-06	2.892150e-06	7.297706e-09	1.937002e+01	4.805089e+02
1.540000e-06	2.904610e-06	7.330057e-09	1.945347e+01	4.826995e+02
1.550000e-06	2.915795e-06	7.359313e-09	1.952838e+01	4.846709e+02
1.560000e-06	2.925537e-06	7.387144e-09	1.959362e+01	4.864630e+02
1.570000e-06	2.934197e-06	7.413504e-09	1.965162e+01	4.881027e+02
1.580000e-06	2.941972e-06	7.435848e-09	1.970369e+01	4.895967e+02
1.590000e-06	2.948763e-06	7.453127e-09	1.974918e+01	4.909336e+02
1.600000e-06	2.954562e-06	7.467260e-09	1.978801e+01	4.920914e+02
1.610000e-06	2.959436e-06	7.480630e-09	1.982066e+01	4.930498e+02
1.620000e-06	2.963389e-06	7.491818e-09	1.984714e+01	4.938004e+02
1.630000e-06	2.966132e-06	7.500404e-09	1.986551e+01	4.943516e+02
1.640000e-06	2.967592e-06	7.507495e-09	1.987528e+01	4.947258e+02
1.650000e-06	2.968072e-06	7.514179e-09	1.987850e+01	4.949508e+02
1.660000e-06	2.967660e-06	7.518567e-09	1.987574e+01	4.950473e+02
1.670000e-06	2.966312e-06	7.514987e-09	1.986671e+01	4.950207e+02
1.680000e-06	2.964050e-06	7.506112e-09	1.985156e+01	4.948571e+02
1.690000e-06	2.960945e-06	7.496623e-09	1.983076e+01	4.945288e+02
1.700000e-06	2.957029e-06	7.487560e-09	1.980454e+01	4.940054e+02
1.710000e-06	2.951972e-06	7.479563e-09	1.977067e+01	4.932668e+02
1.720000e-06	2.945644e-06	7.478759e-09	1.972829e+01	4.923134e+02
1.730000e-06	2.938419e-06	7.480644e-09	1.967990e+01	4.911684e+02
1.740000e-06	2.930362e-06	7.397977e-09	1.962593e+01	4.898716e+02
1.750000e-06	2.920892e-06	7.308406e-09	1.956251e+01	4.884656e+02
1.760000e-06	2.909652e-06	7.354867e-09	1.948723e+01	4.869812e+02
1.770000e-06	2.897311e-06	7.488640e-09	1.940458e+01	4.854257e+02
1.780000e-06	2.884882e-06	7.385245e-09	1.932134e+01	4.837798e+02
1.790000e-06	2.871872e-06	7.172335e-09	1.923421e+01	4.820048e+02
1.800000e-06	2.857045e-06	7.310482e-09	1.913490e+01	4.800569e+02
1.810000e-06	2.840866e-06	7.389008e-09	1.902655e+01	4.779046e+02
1.820000e-06	2.824300e-06	7.122725e-09	1.891559e+01	4.755424e+02
1.830000e-06	2.806803e-06	7.099377e-09	1.879841e+01	4.729949e+02
1.840000e-06	2.787987e-06	7.299725e-09	1.867239e+01	4.703110e+02
1.850000e-06	2.768480e-06	7.097224e-09	1.854174e+01	4.675480e+02
1.860000e-06	2.748101e-06	6.951985e-09	1.840525e+01	4.647525e+02
1.870000e-06	2.726177e-06	7.177790e-09	1.825842e+01	4.619437e+02
1.880000e-06	2.703076e-06	7.019056e-09	1.810370e+01	4.591060e+02
1.890000e-06	2.679152e-06	6.778552e-09	1.794347e+01	4.561915e+02
1.900000e-06	2.654235e-06	6.977533e-09	1.777659e+01	4.531349e+02
1.910000e-06	2.628598e-06	6.939718e-09	1.760489e+01	4.498721e+02
1.920000e-06	2.602253e-06	6.765246e-09	1.742845e+01	4.463596e+02
1.930000e-06	2.575016e-06	6.801662e-09	1.724603e+01	4.425866e+02
1.940000e-06	2.547054e-06	6.682194e-09	1.705875e+01	4.385761e+02
1.950000e-06	2.517944e-06	6.603513e-09	1.686379e+01	4.343765e+02
1.960000e-06	2.487386e-06	6.621112e-09	1.665913e+01	4.300459e+02
1.970000e-06	2.455986e-06	6.424152e-09	1.644883e+01	4.256341e+02
1.980000e-06	2.423862e-06	6.397732e-09	1.623368e+01	4.211698e+02
1.990000e-06	2.390889e-06	6.468785e-09	1.601285e+01	4.166554e+02
2.000000e-06	2.357204e-06	6.251258e-09	1.578725e+01	4.120706e+02
2.010000e-06	2.322714e-06	6.191498e-09	1.555625e+01	4.073832e+02
2.020000e-06	2.287524e-06	6.189476e-09	1.532057e+01	4.025622e+02
2.030000e-06	2.251742e-06	6.002968e-09	1.508092e+01	3.975891e+02
2.040000e-06	2.214840e-06	5.993129e-09	1.483377e+01	3.924630e+02
2.050000e-06	2.176700e-06	5.961378e-09	1.457833e+01	3.871994e+02
2.060000e-06	2.137833e-06	5.787717e-09	1.431802e+01	3.818235e+02
2.070000e-06	2.098372e-06	5.738204e-09	1.405373e+01	3.763602e+02
2.080000e-06	2.058202e-06	5.675711e-09	1.378470e+01	3.708263e+02
2.090000e-06	2.017319e-06	5.567884e-09	1.351088e+01	3.652254e+02
2.100000e-06	1.975825e-06	5.490051e-09	1.323298e+01	3.595492e+02
2.110000e-06	1.933752e-06	5.384519e-09	1.295120e+01	3.537823e+02
2.120000e-06	1.891040e-06	5.314467e-09	1.266513e+01	3.479087e+02
2.130000e-06	1.847787e-06	5.234251e-09	1.237545e+01	3.419185e+02
2.140000e-06	1.804029e-06	5.115496e-09	1.208239e+01	3.358109e+02
2.150000e-06	1.759677e-06	5.018133e-09	1.178534e+01	3.295937e+02
2.160000e-06	1.714624e-06	4.929714e-09	1.148360e+01	3.232798e+02
2.170000e-06	1.668848e-06	4.854484e-09	1.117702e+01	3.168816e+02
2.180000e-06	1.622625e-06	4.742537e-09	1.086744e+01	3.104072e+02
2.190000e-06	1.575948e-06	4.626799e-09	1.055482e+01	3.038576e+02
2.200000e-06	1.528702e-06	4.531894e-09	1.023839e+01	2.972277e+02
2.210000e-06	1.480803e-06	4.424355e-09	9.917593e+00	2.905097e+02
2.220000e-06	1.432118e-06	4.337510e-09	9.591533e+00	2.836970e+02
2.230000e-06	1.382898e-06	4.232710e-09	9.261881e+00	2.767879e+02
2.240000e-06	1.333253e-06	4.108582e-09	8.929387e+00	2.697870e+02
2.250000e-06	1.283051e-06	4.020974e-09	8.593163e+00	2.627040e+02
2.260000e-06	1.232350e-06	3.916502e-09	8.253599e+00	2.555507e+02
2.270000e-06	1.181234e-06	3.788899e-09	7.911248e+00	2.483369e+02
2.280000e-06	1.129712e-06	3.672816e-09	7.566181e+00	2.410667e+02
2.290000e-06	1.077685e-06	3.560098e-09	7.217734e+00	2.337377e+02
2.300000e-06	1.025037e-06	3.464346e-09	6.865127e+00	2.263420e+02
2.310000e-06	9.717974e-07	3.353940e-09	6.508559e+00	2.188693e+02
2.320000e-06	9.179717e-07	3.230282e-09	6.148065e+00	2.113116e+02
2.330000e-06	8.636468e-07	3.111736e-09	5.784227e+00	2.036666e+02
2.340000e-06	8.089330e-07	2.991367e-09	5.417784e+00	1.959402e+02
2.350000e-06	7.539157e-07	2.875469e-09	5.049309e+00	1.881455e+02
2.360000e-06	6.987481e-07	2.751059e-09	4.679827e+00	1.802993e+02
2.370000e-06	6.434875e-07	2.633036e-09	4.309722e+00	1.724175e+02
2.380000e-06	5.881295e-07	2.522863e-09	3.938965e+00	1.645097e+02
2.390000e-06	5.326307e-07	2.404968e-09	3.567265e+00	1.565759e+02
2.400000e-06	4.769766e-07	2.282595e-09	3.194525e+00	1.486058e+02
2.410000e-06	4.211235e-07	2.154022e-09	2.820452e+00	1.405812e+02
2.420000e-06	3.650788e-07	2.027415e-09	2.445095e+00	1.324817e+02
2.430000e-06	3.089586e-07	1.906900e-09	2.069233e+00	1.242902e+02
2.440000e-06	2.527495e-07	1.783243e-09	1.692776e+00	1.159991e+02
2.450000e-06	1.963867e-07	1.656217e-09	1.315289e+00	1.076127e+02
2.460000e-06	1.399472e-07	1.527364e-09	9.372888e-01	9.914666e+01
2.470000e-06	8.347643e-08	1.397344e-09	5.590787e-01	9.062368e+01
2.480000e-06	2.695930e-08	1.268076e-09	1.805584e-01	8.206724e+01
2.490000e-06	-2.956570e-08	1.136480e-09	-1.980147e-01	7.349479e+01
2.500000e-06	-8.605491e-08	1.005280e-09	-5.763480e-01	6.491286e+01
2.510000e-06	-1.424959e-07	8.752572e-10	-9.543583e-01	5.631562e+01
2.520000e-06	-1.988246e-07	7.440487e-10	-1.331617e+00	4.768721e+01
2.530000e-06	-2.550321e-07	6.089826e-10	-1.708063e+00	3.900705e+01
2.540000e-06	-3.111516e-07	4.716091e-10	-2.083921e+00	3.025635e+01
2.550000e-06	-3.670796e-07	3.392766e-10	-2.458496e+00	2.142362e+01
2.560000e-06	-4.228119e-07	2.081177e-10	-2.831759e+00	1.250726e+01
2.570000e-06	-4.783966e-07	7.286328e-11	-3.204035e+00	3.514655e+00
2.580000e-06	-5.338974e-07	-6.455933e-11	-3.575748e+00	-5.541851e+00
2.590000e-06	-5.893417e-07	-2.019104e-10	-3.947084e+00	-1.465042e+01
2.600000e-06	-6.446700e-07	-3.425110e-10	-4.317642e+00	-2.380452e+01
2.610000e-06	-6.998641e-07	-4.864251e-10	-4.687301e+00	-3.300525e+01
2.620000e-06	-7.549197e-07	-6.298050e-10	-5.056033e+00	-4.226035e+01
2.630000e-06	-8.097817e-07	-7.714261e-10	-5.423468e+00	-5.158039e+01
2.640000e-06	-8.643440e-07	-9.114919e-10	-5.788896e+00	-6.097369e+01
2.650000e-06	-9.184977e-07	-1.053993e-09	-6.151587e+00	-7.044197e+01
2.660000e-06	-9.720691e-07	-1.199510e-09	-6.510379e+00	-7.997858e+01
2.670000e-06	-1.024993e-06	-1.346229e-09	-6.864837e+00	-8.956990e+01
2.680000e-06	-1.077282e-06	-1.492615e-09	-7.215039e+00	-9.919943e+01
2.690000e-06	-1.129044e-06	-1.640165e-09	-7.561707e+00	-1.088530e+02
2.700000e-06	-1.180423e-06	-1.788681e-09	-7.905819e+00	-1.185227e+02
2.710000e-06	-1.231442e-06	-1.937103e-09	-8.247518e+00	-1.282087e+02
2.720000e-06	-1.282047e-06	-2.086383e-09	-8.586436e+00	-1.379170e+02
2.730000e-06	-1.332152e-06	-2.235913e-09	-8.922016e+00	-1.476558e+02
2.740000e-06	-1.381695e-06	-2.385570e-09	-9.253826e+00	-1.574299e+02
2.750000e-06	-1.430687e-06	-2.533968e-09	-9.581950e+00	-1.672372e+02
2.760000e-06	-1.478977e-06	-2.681838e-09	-9.905364e+00	-1.770677e+02
2.770000e-06	-1.526368e-06	-2.831211e-09	-1.022276e+01	-1.869059e+02
2.780000e-06	-1.572949e-06	-2.984114e-09	-1.053474e+01	-1.967350e+02
2.790000e-06	-1.618920e-06	-3.136815e-09	-1.084263e+01	-2.065412e+02
2.800000e-06	-1.664513e-06	-3.286754e-09	-1.114799e+01	-2.163174e+02
2.810000e-06	-1.709765e-06	-3.436482e-09	-1.145106e+01	-2.260623e+02
2.820000e-06	-1.754555e-06	-3.585869e-09	-1.175104e+01	-2.357779e+02
2.830000e-06	-1.798757e-06	-3.732241e-09	-1.204707e+01	-2.454639e+02
2.840000e-06	-1.842393e-06	-3.874974e-09	-1.233933e+01	-2.551138e+02
2.850000e-06	-1.885578e-06	-4.018105e-09	-1.262856e+01	-2.647121e+02
2.860000e-06	-1.928215e-06	-4.162917e-09	-1.291411e+01	-2.742353e+02
2.870000e-06	-1.970186e-06	-4.308515e-09	-1.319522e+01	-2.836565e+02
2.880000e-06	-2.011499e-06	-4.453882e-09	-1.347190e+01	-2.929505e+02
2.890000e-06	-2.052129e-06	-4.596709e-09	-1.374402e+01	-3.020984e+02
2.900000e-06	-2.092031e-06	-4.735345e-09	-1.401126e+01	-3.110898e+02
2.910000e-06	-2.131337e-06	-4.870300e-09	-1.427451e+01	-3.199208e+02
2.920000e-06	-2.170028e-06	-5.001974e-09	-1.453364e+01	-3.285893e+02
2.930000e-06	-2.207675e-06	-5.130364e-09	-1.478578e+01	-3.370895e+02
2.940000e-06	-2.244166e-06	-5.257491e-09	-1.503018e+01	-3.454084e+02
2.950000e-06	-2.279813e-06	-5.384320e-09	-1.526892e+01	-3.535250e+02
2.960000e-06	-2.314855e-06	-5.508885e-09	-1.550361e+01	-3.614146e+02
2.970000e-06	-2.349194e-06	-5.629782e-09	-1.573359e+01	-3.690544e+02
2.980000e-06	-2.382667e-06	-5.746327e-09	-1.595778e+01	-3.764309e+02
2.990000e-06	-2.415294e-06	-5.856778e-09	-1.617630e+01	-3.835430e+02
3.000000e-06	-2.447134e-06	-5.960684e-09	-1.638954e+01	-3.904020e+02
3.010000e-06	-2.478255e-06	-6.061303e-09	-1.659798e+01	-3.970261e+02
3.020000e-06	-2.508496e-06	-6.160688e-09	-1.680051e+01	-4.034327e+02
3.030000e-06	-2.537525e-06	-6.258807e-09	-1.699493e+01	-4.096308e+02
3.040000e-06	-2.565445e-06	-6.350967e-09	-1.718193e+01	-4.156169e+02
3.050000e-06	-2.592576e-06	-6.437624e-09	-1.736363e+01	-4.213762e+02
3.060000e-06	-2.618918e-06	-6.521500e-09	-1.754006e+01	-4.268891e+02
3.070000e-06	-2.644347e-06	-6.603776e-09	-1.771037e+01	-4.321398e+02
3.080000e-06	-2.668787e-06	-6.682595e-09	-1.787406e+01	-4.371249e+02
3.090000e-06	-2.692370e-06	-6.756146e-09	-1.803200e+01	-4.418569e+02
3.100000e-06	-2.715200e-06	-6.826920e-09	-1.818490e+01	-4.463614e+02
3.110000e-06	-2.736904e-06	-6.895275e-09	-1.833026e+01	-4.506692e+02
3.120000e-06	-2.757254e-06	-6.959617e-09	-1.846656e+01	-4.548046e+02
3.130000e-06	-2.776624e-06	-7.017925e-09	-1.859629e+01	-4.587756e+02
3.140000e-06	-2.795260e-06	-7.074678e-09	-1.872110e+01	-4.625696e+02
3.150000e-06	-2.813039e-06	-7.133151e-09	-1.884017e+01	-4.661559e+02
3.160000e-06	-2.829841e-06	-7.191758e-09	-1.895270e+01	-4.694958e+02
3.170000e-06	-2.845696e-06	-7.244707e-09	-1.905889e+01	-4.725552e+02
3.180000e-06	-2.860681e-06	-7.289867e-09	-1.915925e+01	-4.753172e+02
3.190000e-06	-2.874439e-06	-7.328483e-09	-1.925140e+01	-4.777880e+02
3.200000e-06	-2.886733e-06	-7.361642e-09	-1.933374e+01	-4.799957e+02
3.210000e-06	-2.897846e-06	-7.390126e-09	-1.940816e+01	-4.819811e+02
3.220000e-06	-2.907940e-06	-7.417241e-09	-1.947576e+01	-4.837848e+02
3.230000e-06	-2.917023e-06	-7.444293e-09	-1.953660e+01	-4.854346e+02
