# Temperatura_=_20.35
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301068.86883310496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-1.682034e-06	-4.944690e-09	-1.128643e+01	-3.245403e+02
5.200000e-07	-1.635883e-06	-4.829867e-09	-1.097676e+01	-3.181196e+02
5.300000e-07	-1.589146e-06	-4.741518e-09	-1.066316e+01	-3.116137e+02
5.400000e-07	-1.541848e-06	-4.647466e-09	-1.034578e+01	-3.050127e+02
5.500000e-07	-1.494009e-06	-4.543349e-09	-1.002479e+01	-2.983076e+02
5.600000e-07	-1.445710e-06	-4.436920e-09	-9.700700e+00	-2.914950e+02
5.700000e-07	-1.396932e-06	-4.325569e-09	-9.373405e+00	-2.845790e+02
5.800000e-07	-1.347528e-06	-4.208736e-09	-9.041898e+00	-2.775709e+02
5.900000e-07	-1.297440e-06	-4.112324e-09	-8.705809e+00	-2.704859e+02
6.000000e-07	-1.246595e-06	-4.003930e-09	-8.364639e+00	-2.633386e+02
6.100000e-07	-1.195019e-06	-3.883414e-09	-8.018564e+00	-2.561384e+02
6.200000e-07	-1.142979e-06	-3.780329e-09	-7.669380e+00	-2.488861e+02
6.300000e-07	-1.090599e-06	-3.678014e-09	-7.317907e+00	-2.415743e+02
6.400000e-07	-1.037853e-06	-3.564099e-09	-6.963987e+00	-2.341892e+02
6.500000e-07	-9.847468e-07	-3.437381e-09	-6.607643e+00	-2.267164e+02
6.600000e-07	-9.312167e-07	-3.318619e-09	-6.248456e+00	-2.191454e+02
6.700000e-07	-8.773346e-07	-3.205613e-09	-5.886908e+00	-2.114745e+02
6.800000e-07	-8.231992e-07	-3.094498e-09	-5.523660e+00	-2.037125e+02
6.900000e-07	-7.688404e-07	-2.974341e-09	-5.158913e+00	-1.958765e+02
7.000000e-07	-7.143045e-07	-2.852557e-09	-4.792977e+00	-1.879882e+02
7.100000e-07	-6.595588e-07	-2.734970e-09	-4.425634e+00	-1.800666e+02
7.200000e-07	-6.045722e-07	-2.612950e-09	-4.056674e+00	-1.721228e+02
7.300000e-07	-5.493282e-07	-2.486118e-09	-3.685987e+00	-1.641558e+02
7.400000e-07	-4.937417e-07	-2.356353e-09	-3.313002e+00	-1.561529e+02
7.500000e-07	-4.379085e-07	-2.234545e-09	-2.938362e+00	-1.480928e+02
7.600000e-07	-3.819580e-07	-2.115963e-09	-2.562935e+00	-1.399532e+02
7.700000e-07	-3.258789e-07	-1.997713e-09	-2.186644e+00	-1.317171e+02
7.800000e-07	-2.697133e-07	-1.868499e-09	-1.809774e+00	-1.233793e+02
7.900000e-07	-2.135138e-07	-1.734121e-09	-1.432676e+00	-1.149479e+02
8.000000e-07	-1.572983e-07	-1.602324e-09	-1.055470e+00	-1.064421e+02
8.100000e-07	-1.010642e-07	-1.469193e-09	-6.781397e-01	-9.788585e+01
8.200000e-07	-4.476759e-08	-1.337207e-09	-3.003902e-01	-8.930019e+01
8.300000e-07	1.155324e-08	-1.206549e-09	7.752213e-02	-8.069648e+01
8.400000e-07	6.782606e-08	-1.080448e-09	4.551123e-01	-7.207319e+01
8.500000e-07	1.240754e-07	-9.528936e-10	8.325450e-01	-6.341715e+01
8.600000e-07	1.803033e-07	-8.189115e-10	1.209834e+00	-5.470896e+01
8.700000e-07	2.365070e-07	-6.776341e-10	1.586960e+00	-4.593035e+01
8.800000e-07	2.926503e-07	-5.392736e-10	1.963681e+00	-3.707074e+01
8.900000e-07	3.487018e-07	-4.043715e-10	2.339786e+00	-2.813046e+01
9.000000e-07	4.046628e-07	-2.685074e-10	2.715284e+00	-1.911942e+01
9.100000e-07	4.604658e-07	-1.319142e-10	3.089721e+00	-1.005171e+01
9.200000e-07	5.161117e-07	5.978617e-12	3.463105e+00	-9.385489e-01
9.300000e-07	5.715969e-07	1.421298e-10	3.835410e+00	8.217753e+00
9.400000e-07	6.268423e-07	2.812850e-10	4.206107e+00	1.742593e+01
9.500000e-07	6.818319e-07	4.240504e-10	4.575086e+00	2.670312e+01
9.600000e-07	7.365601e-07	5.725199e-10	4.942312e+00	3.606826e+01
9.700000e-07	7.910569e-07	7.200722e-10	5.307985e+00	4.553415e+01
9.800000e-07	8.453712e-07	8.627894e-10	5.672434e+00	5.510136e+01
9.900000e-07	8.994488e-07	1.005366e-09	6.035294e+00	6.475689e+01
1.000000e-06	9.531546e-07	1.153415e-09	6.395659e+00	7.447808e+01
1.010000e-06	1.006442e-06	1.303774e-09	6.753217e+00	8.424082e+01
1.020000e-06	1.059325e-06	1.451462e-09	7.108061e+00	9.402859e+01
1.030000e-06	1.111817e-06	1.601352e-09	7.460279e+00	1.038388e+02
1.040000e-06	1.163966e-06	1.753752e-09	7.810201e+00	1.136835e+02
1.050000e-06	1.215637e-06	1.906221e-09	8.156916e+00	1.235841e+02
1.060000e-06	1.266635e-06	2.056139e-09	8.499112e+00	1.335614e+02
1.070000e-06	1.316874e-06	2.208820e-09	8.836210e+00	1.436251e+02
1.080000e-06	1.366343e-06	2.363763e-09	9.168153e+00	1.537672e+02
1.090000e-06	1.415196e-06	2.519039e-09	9.495953e+00	1.639614e+02
1.100000e-06	1.463617e-06	2.674070e-09	9.820857e+00	1.741703e+02
1.110000e-06	1.511725e-06	2.828333e-09	1.014366e+01	1.843564e+02
1.120000e-06	1.559393e-06	2.983041e-09	1.046352e+01	1.944939e+02
1.130000e-06	1.606438e-06	3.137342e-09	1.077919e+01	2.045766e+02
1.140000e-06	1.652899e-06	3.290207e-09	1.109094e+01	2.146172e+02
1.150000e-06	1.698744e-06	3.441345e-09	1.139856e+01	2.246399e+02
1.160000e-06	1.743974e-06	3.594752e-09	1.170205e+01	2.346674e+02
1.170000e-06	1.788736e-06	3.748980e-09	1.200241e+01	2.447082e+02
1.180000e-06	1.833130e-06	3.901805e-09	1.230029e+01	2.547482e+02
1.190000e-06	1.877111e-06	4.053020e-09	1.259540e+01	2.647517e+02
1.200000e-06	1.920310e-06	4.203097e-09	1.288527e+01	2.746699e+02
1.210000e-06	1.962418e-06	4.353446e-09	1.316781e+01	2.844544e+02
1.220000e-06	2.003538e-06	4.501223e-09	1.344372e+01	2.940714e+02
1.230000e-06	2.043987e-06	4.644299e-09	1.371514e+01	3.035094e+02
1.240000e-06	2.083886e-06	4.783198e-09	1.398286e+01	3.127784e+02
1.250000e-06	2.123097e-06	4.921153e-09	1.424596e+01	3.219004e+02
1.260000e-06	2.161570e-06	5.057857e-09	1.450412e+01	3.308948e+02
1.270000e-06	2.199314e-06	5.191644e-09	1.475738e+01	3.397648e+02
1.280000e-06	2.236322e-06	5.321962e-09	1.500570e+01	3.484899e+02
1.290000e-06	2.272728e-06	5.451623e-09	1.524999e+01	3.570280e+02
1.300000e-06	2.308457e-06	5.580057e-09	1.548973e+01	3.653265e+02
1.310000e-06	2.343163e-06	5.701157e-09	1.572260e+01	3.733385e+02
1.320000e-06	2.376738e-06	5.813633e-09	1.594789e+01	3.810368e+02
1.330000e-06	2.409395e-06	5.921583e-09	1.616702e+01	3.884218e+02
1.340000e-06	2.441307e-06	6.029641e-09	1.638115e+01	3.955191e+02
1.350000e-06	2.472448e-06	6.134403e-09	1.659011e+01	4.023671e+02
1.360000e-06	2.502798e-06	6.232920e-09	1.679375e+01	4.090014e+02
1.370000e-06	2.532296e-06	6.327861e-09	1.699168e+01	4.154397e+02
1.380000e-06	2.561026e-06	6.422520e-09	1.718446e+01	4.216754e+02
1.390000e-06	2.589100e-06	6.514628e-09	1.737284e+01	4.276810e+02
1.400000e-06	2.616203e-06	6.601093e-09	1.755470e+01	4.334206e+02
1.410000e-06	2.642011e-06	6.682021e-09	1.772787e+01	4.388664e+02
1.420000e-06	2.666701e-06	6.758110e-09	1.789354e+01	4.440124e+02
1.430000e-06	2.690472e-06	6.831374e-09	1.805304e+01	4.488792e+02
1.440000e-06	2.713325e-06	6.901653e-09	1.820639e+01	4.535088e+02
1.450000e-06	2.735267e-06	6.968071e-09	1.835362e+01	4.579488e+02
1.460000e-06	2.756360e-06	7.032044e-09	1.849515e+01	4.622352e+02
1.470000e-06	2.776706e-06	7.096620e-09	1.863167e+01	4.663773e+02
1.480000e-06	2.796179e-06	7.159265e-09	1.876234e+01	4.703533e+02
1.490000e-06	2.814603e-06	7.215094e-09	1.888596e+01	4.741175e+02
1.500000e-06	2.832009e-06	7.263816e-09	1.900275e+01	4.776160e+02
1.510000e-06	2.848393e-06	7.307061e-09	1.911269e+01	4.808069e+02
1.520000e-06	2.863616e-06	7.347415e-09	1.921484e+01	4.836757e+02
1.530000e-06	2.877736e-06	7.384931e-09	1.930958e+01	4.862407e+02
1.540000e-06	2.890864e-06	7.419015e-09	1.939767e+01	4.885463e+02
1.550000e-06	2.902945e-06	7.450247e-09	1.947874e+01	4.906471e+02
1.560000e-06	2.913751e-06	7.480207e-09	1.955124e+01	4.925886e+02
1.570000e-06	2.923182e-06	7.508373e-09	1.961453e+01	4.943922e+02
1.580000e-06	2.931557e-06	7.532962e-09	1.967072e+01	4.960506e+02
1.590000e-06	2.939005e-06	7.553254e-09	1.972070e+01	4.975339e+02
1.600000e-06	2.945427e-06	7.569848e-09	1.976379e+01	4.988061e+02
1.610000e-06	2.950840e-06	7.583493e-09	1.980011e+01	4.998421e+02
1.620000e-06	2.955358e-06	7.595089e-09	1.983043e+01	5.006411e+02
1.630000e-06	2.958953e-06	7.604115e-09	1.985455e+01	5.012295e+02
1.640000e-06	2.961307e-06	7.612165e-09	1.987035e+01	5.016517e+02
1.650000e-06	2.962385e-06	7.619698e-09	1.987758e+01	5.019537e+02
1.660000e-06	2.962522e-06	7.625790e-09	1.987850e+01	5.021653e+02
1.670000e-06	2.961813e-06	7.629133e-09	1.987374e+01	5.022878e+02
1.680000e-06	2.960141e-06	7.623978e-09	1.986252e+01	5.022936e+02
1.690000e-06	2.957511e-06	7.614436e-09	1.984488e+01	5.021368e+02
1.700000e-06	2.954081e-06	7.605201e-09	1.982186e+01	5.017714e+02
1.710000e-06	2.949833e-06	7.596623e-09	1.979335e+01	5.011704e+02
1.720000e-06	2.944433e-06	7.588309e-09	1.975712e+01	5.003377e+02
1.730000e-06	2.937822e-06	7.581217e-09	1.971276e+01	4.993073e+02
1.740000e-06	2.930318e-06	7.573506e-09	1.966241e+01	4.981316e+02
1.750000e-06	2.921832e-06	7.504408e-09	1.960547e+01	4.968608e+02
1.760000e-06	2.911769e-06	7.450582e-09	1.953795e+01	4.955232e+02
1.770000e-06	2.900057e-06	7.492966e-09	1.945936e+01	4.941128e+02
1.780000e-06	2.887701e-06	7.558756e-09	1.937645e+01	4.925903e+02
1.790000e-06	2.875297e-06	7.464347e-09	1.929322e+01	4.908969e+02
1.800000e-06	2.861774e-06	7.316039e-09	1.920248e+01	4.889767e+02
1.810000e-06	2.846429e-06	7.440495e-09	1.909951e+01	4.867994e+02
1.820000e-06	2.830184e-06	7.442231e-09	1.899051e+01	4.843753e+02
1.830000e-06	2.813427e-06	7.229213e-09	1.887807e+01	4.817555e+02
1.840000e-06	2.795412e-06	7.244149e-09	1.875719e+01	4.790187e+02
1.850000e-06	2.776252e-06	7.333891e-09	1.862863e+01	4.762471e+02
1.860000e-06	2.756445e-06	7.167107e-09	1.849573e+01	4.735004e+02
1.870000e-06	2.735503e-06	7.107280e-09	1.835520e+01	4.707967e+02
1.880000e-06	2.713128e-06	7.246701e-09	1.820506e+01	4.681056e+02
1.890000e-06	2.689829e-06	7.083571e-09	1.804873e+01	4.653576e+02
1.900000e-06	2.665650e-06	6.949067e-09	1.788649e+01	4.624643e+02
1.910000e-06	2.640510e-06	7.078323e-09	1.771780e+01	4.593443e+02
1.920000e-06	2.614726e-06	6.976855e-09	1.754479e+01	4.559452e+02
1.930000e-06	2.588126e-06	6.860292e-09	1.736630e+01	4.522553e+02
1.940000e-06	2.560703e-06	6.889068e-09	1.718230e+01	4.483034e+02
1.950000e-06	2.532542e-06	6.761312e-09	1.699333e+01	4.441450e+02
1.960000e-06	2.503095e-06	6.720125e-09	1.679575e+01	4.398438e+02
1.970000e-06	2.472301e-06	6.687534e-09	1.658912e+01	4.354524e+02
1.980000e-06	2.440694e-06	6.502207e-09	1.637704e+01	4.309997e+02
1.990000e-06	2.408305e-06	6.514765e-09	1.615971e+01	4.264881e+02
2.000000e-06	2.375123e-06	6.519459e-09	1.593706e+01	4.218990e+02
2.010000e-06	2.341249e-06	6.315300e-09	1.570976e+01	4.172055e+02
2.020000e-06	2.306547e-06	6.297228e-09	1.547691e+01	4.123843e+02
2.030000e-06	2.271172e-06	6.259869e-09	1.523955e+01	4.074255e+02
2.040000e-06	2.235121e-06	6.084901e-09	1.499765e+01	4.023348e+02
2.050000e-06	2.197993e-06	6.084078e-09	1.474852e+01	3.971295e+02
2.060000e-06	2.159808e-06	6.020933e-09	1.449229e+01	3.918309e+02
2.070000e-06	2.120846e-06	5.872387e-09	1.423086e+01	3.864556e+02
2.080000e-06	2.081239e-06	5.832954e-09	1.396510e+01	3.810097e+02
2.090000e-06	2.040955e-06	5.748475e-09	1.369479e+01	3.754878e+02
2.100000e-06	1.999965e-06	5.643352e-09	1.341975e+01	3.698764e+02
2.110000e-06	1.958389e-06	5.562070e-09	1.314077e+01	3.641599e+02
2.120000e-06	1.916155e-06	5.460217e-09	1.285739e+01	3.583273e+02
2.130000e-06	1.873246e-06	5.396031e-09	1.256946e+01	3.523760e+02
2.140000e-06	1.829854e-06	5.305880e-09	1.227831e+01	3.463120e+02
2.150000e-06	1.785956e-06	5.187143e-09	1.198375e+01	3.401474e+02
2.160000e-06	1.741387e-06	5.102823e-09	1.168469e+01	3.338945e+02
2.170000e-06	1.696083e-06	5.012361e-09	1.138070e+01	3.275619e+02
2.180000e-06	1.650147e-06	4.918801e-09	1.107247e+01	3.211507e+02
2.190000e-06	1.603783e-06	4.804590e-09	1.076137e+01	3.146551e+02
2.200000e-06	1.556971e-06	4.703771e-09	1.044726e+01	3.080656e+02
2.210000e-06	1.509591e-06	4.609950e-09	1.012935e+01	3.013727e+02
2.220000e-06	1.461524e-06	4.496433e-09	9.806813e+00	2.945724e+02
2.230000e-06	1.412745e-06	4.409364e-09	9.479506e+00	2.876679e+02
2.240000e-06	1.363435e-06	4.302569e-09	9.148634e+00	2.806697e+02
2.250000e-06	1.313689e-06	4.182890e-09	8.814845e+00	2.735930e+02
2.260000e-06	1.263471e-06	4.089053e-09	8.477878e+00	2.664526e+02
2.270000e-06	1.212769e-06	3.976632e-09	8.137670e+00	2.592587e+02
2.280000e-06	1.161613e-06	3.854170e-09	7.794412e+00	2.520130e+02
2.290000e-06	1.110051e-06	3.741645e-09	7.448432e+00	2.447089e+02
2.300000e-06	1.058037e-06	3.629788e-09	7.099418e+00	2.373333e+02
2.310000e-06	1.005433e-06	3.529522e-09	6.746445e+00	2.298712e+02
2.320000e-06	9.522391e-07	3.413026e-09	6.389516e+00	2.223118e+02
2.330000e-06	8.984365e-07	3.290195e-09	6.028502e+00	2.146522e+02
2.340000e-06	8.441104e-07	3.174768e-09	5.663973e+00	2.069000e+02
2.350000e-06	7.894308e-07	3.051787e-09	5.297074e+00	1.990718e+02
2.360000e-06	7.344607e-07	2.930886e-09	4.928225e+00	1.911889e+02
2.370000e-06	6.793043e-07	2.806575e-09	4.558126e+00	1.832709e+02
2.380000e-06	6.240077e-07	2.690472e-09	4.187086e+00	1.753301e+02
2.390000e-06	5.685802e-07	2.574552e-09	3.815168e+00	1.673669e+02
2.400000e-06	5.130428e-07	2.450945e-09	3.442513e+00	1.593695e+02
2.410000e-06	4.574090e-07	2.329224e-09	3.069211e+00	1.513175e+02
2.420000e-06	4.016692e-07	2.200493e-09	2.695197e+00	1.431881e+02
2.430000e-06	3.457840e-07	2.072985e-09	2.320208e+00	1.349637e+02
2.440000e-06	2.897966e-07	1.950612e-09	1.944533e+00	1.266374e+02
2.450000e-06	2.337048e-07	1.826585e-09	1.568157e+00	1.182161e+02
2.460000e-06	1.775038e-07	1.698770e-09	1.191049e+00	1.097180e+02
2.470000e-06	1.212230e-07	1.564655e-09	8.134051e-01	1.011668e+02
2.480000e-06	6.488300e-08	1.430750e-09	4.353644e-01	9.258434e+01
2.490000e-06	8.544295e-09	1.300520e-09	5.733214e-02	8.398322e+01
2.500000e-06	-4.779972e-08	1.168624e-09	-3.207357e-01	7.536328e+01
2.510000e-06	-1.041284e-07	1.037904e-09	-6.987010e-01	6.671243e+01
2.520000e-06	-1.603800e-07	9.082888e-10	-1.076149e+00	5.801159e+01
2.530000e-06	-2.165668e-07	7.760803e-10	-1.453161e+00	4.924201e+01
2.540000e-06	-2.726849e-07	6.411492e-10	-1.829713e+00	4.039207e+01
2.550000e-06	-3.286554e-07	5.031654e-10	-2.205275e+00	3.146090e+01
2.560000e-06	-3.844424e-07	3.643002e-10	-2.579605e+00	2.245758e+01
2.570000e-06	-4.400794e-07	2.225175e-10	-2.952929e+00	1.339611e+01
2.580000e-06	-4.956461e-07	8.236886e-11	-3.325781e+00	4.288318e+00
2.590000e-06	-5.511484e-07	-5.306776e-11	-3.698201e+00	-4.862329e+00
2.600000e-06	-6.065276e-07	-1.893840e-10	-4.069795e+00	-1.406343e+01
2.610000e-06	-6.617865e-07	-3.318776e-10	-4.440582e+00	-2.333147e+01
2.620000e-06	-7.169408e-07	-4.782730e-10	-4.810667e+00	-3.268561e+01
2.630000e-06	-7.719115e-07	-6.237119e-10	-5.179519e+00	-4.213962e+01
2.640000e-06	-8.265663e-07	-7.690308e-10	-5.546253e+00	-5.169557e+01
2.650000e-06	-8.808115e-07	-9.153386e-10	-5.910238e+00	-6.134180e+01
2.660000e-06	-9.345390e-07	-1.064074e-09	-6.270749e+00	-7.105636e+01
2.670000e-06	-9.877183e-07	-1.212593e-09	-6.627581e+00	-8.081483e+01
2.680000e-06	-1.040312e-06	-1.360460e-09	-6.980484e+00	-9.059952e+01
2.690000e-06	-1.092327e-06	-1.509030e-09	-7.329503e+00	-1.004062e+02
2.700000e-06	-1.143891e-06	-1.660897e-09	-7.675496e+00	-1.102455e+02
2.710000e-06	-1.195096e-06	-1.814575e-09	-8.019083e+00	-1.201382e+02
2.720000e-06	-1.245920e-06	-1.967339e-09	-8.360114e+00	-1.301057e+02
2.730000e-06	-1.296254e-06	-2.120160e-09	-8.697853e+00	-1.401594e+02
2.740000e-06	-1.346059e-06	-2.273585e-09	-9.032044e+00	-1.502932e+02
2.750000e-06	-1.395338e-06	-2.429020e-09	-9.362706e+00	-1.604827e+02
2.760000e-06	-1.443972e-06	-2.584019e-09	-9.689040e+00	-1.706912e+02
2.770000e-06	-1.491828e-06	-2.738519e-09	-1.001015e+01	-1.808804e+02
2.780000e-06	-1.538857e-06	-2.893992e-09	-1.032572e+01	-1.910230e+02
2.790000e-06	-1.585184e-06	-3.050247e-09	-1.063657e+01	-2.011104e+02
2.800000e-06	-1.631034e-06	-3.205240e-09	-1.094422e+01	-2.111537e+02
2.810000e-06	-1.676536e-06	-3.358796e-09	-1.124954e+01	-2.211763e+02
2.820000e-06	-1.721640e-06	-3.512464e-09	-1.155219e+01	-2.312017e+02
2.830000e-06	-1.766123e-06	-3.664404e-09	-1.185067e+01	-2.412405e+02
2.840000e-06	-1.809969e-06	-3.814844e-09	-1.214488e+01	-2.512812e+02
2.850000e-06	-1.853375e-06	-3.965927e-09	-1.243613e+01	-2.612900e+02
2.860000e-06	-1.896354e-06	-4.118836e-09	-1.272452e+01	-2.712189e+02
2.870000e-06	-1.938677e-06	-4.270225e-09	-1.300851e+01	-2.810189e+02
2.880000e-06	-1.980298e-06	-4.418606e-09	-1.328778e+01	-2.906541e+02
2.890000e-06	-2.021298e-06	-4.564839e-09	-1.356289e+01	-3.001103e+02
2.900000e-06	-2.061589e-06	-4.707563e-09	-1.383324e+01	-3.093957e+02
2.910000e-06	-2.101220e-06	-4.846543e-09	-1.409917e+01	-3.185315e+02
2.920000e-06	-2.140331e-06	-4.984219e-09	-1.436160e+01	-3.275383e+02
2.930000e-06	-2.178680e-06	-5.121918e-09	-1.461892e+01	-3.364213e+02
2.940000e-06	-2.215914e-06	-5.255795e-09	-1.486876e+01	-3.451628e+02
2.950000e-06	-2.252105e-06	-5.385194e-09	-1.511160e+01	-3.537226e+02
2.960000e-06	-2.287566e-06	-5.513607e-09	-1.534955e+01	-3.620485e+02
2.970000e-06	-2.322339e-06	-5.640728e-09	-1.558287e+01	-3.700921e+02
2.980000e-06	-2.356309e-06	-5.762452e-09	-1.581081e+01	-3.778236e+02
2.990000e-06	-2.389478e-06	-5.877488e-09	-1.603338e+01	-3.852406e+02
3.000000e-06	-2.421830e-06	-5.986902e-09	-1.625046e+01	-3.923662e+02
3.010000e-06	-2.453447e-06	-6.092408e-09	-1.646261e+01	-3.992382e+02
3.020000e-06	-2.484356e-06	-6.195805e-09	-1.667001e+01	-4.058933e+02
3.030000e-06	-2.514191e-06	-6.296522e-09	-1.687020e+01	-4.123517e+02
3.040000e-06	-2.542764e-06	-6.393824e-09	-1.706193e+01	-4.186093e+02
3.050000e-06	-2.570371e-06	-6.485571e-09	-1.724717e+01	-4.246405e+02
3.060000e-06	-2.597198e-06	-6.573693e-09	-1.742718e+01	-4.304094e+02
3.070000e-06	-2.623133e-06	-6.659374e-09	-1.760120e+01	-4.358866e+02
3.080000e-06	-2.648123e-06	-6.741337e-09	-1.776888e+01	-4.410634e+02
3.090000e-06	-2.672214e-06	-6.816857e-09	-1.793053e+01	-4.459576e+02
3.100000e-06	-2.695547e-06	-6.887704e-09	-1.808710e+01	-4.506094e+02
3.110000e-06	-2.717996e-06	-6.958012e-09	-1.823773e+01	-4.550669e+02
3.120000e-06	-2.739154e-06	-7.024920e-09	-1.837970e+01	-4.593679e+02
3.130000e-06	-2.759110e-06	-7.086948e-09	-1.851360e+01	-4.635252e+02
3.140000e-06	-2.778245e-06	-7.145115e-09	-1.864200e+01	-4.675201e+02
3.150000e-06	-2.796537e-06	-7.203450e-09	-1.876474e+01	-4.713088e+02
3.160000e-06	-2.813882e-06	-7.262081e-09	-1.888113e+01	-4.748373e+02
3.170000e-06	-2.830306e-06	-7.316802e-09	-1.899133e+01	-4.780616e+02
3.180000e-06	-2.845870e-06	-7.365560e-09	-1.909576e+01	-4.809638e+02
3.190000e-06	-2.860442e-06	-7.408439e-09	-1.919354e+01	-4.835588e+02
3.200000e-06	-2.873625e-06	-7.445517e-09	-1.928200e+01	-4.858888e+02
3.210000e-06	-2.885475e-06	-7.477182e-09	-1.936152e+01	-4.880083e+02
3.220000e-06	-2.896263e-06	-7.504035e-09	-1.943390e+01	-4.899645e+02
3.230000e-06	-2.906040e-06	-7.530223e-09	-1.949950e+01	-4.917819e+02
