# Temperatura_=_17.16
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.74607777095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-2.569076e-06	-6.712649e-09	-1.723931e+01	-4.401155e+02
2.800000e-07	-2.540974e-06	-6.676254e-09	-1.705074e+01	-4.361814e+02
2.900000e-07	-2.512118e-06	-6.585603e-09	-1.685711e+01	-4.320199e+02
3.000000e-07	-2.482450e-06	-6.514538e-09	-1.665803e+01	-4.276845e+02
3.100000e-07	-2.451961e-06	-6.453018e-09	-1.645343e+01	-4.232331e+02
3.200000e-07	-2.420718e-06	-6.388617e-09	-1.624378e+01	-4.187119e+02
3.300000e-07	-2.388728e-06	-6.325129e-09	-1.602912e+01	-4.141435e+02
3.400000e-07	-2.356026e-06	-6.238019e-09	-1.580968e+01	-4.095253e+02
3.500000e-07	-2.322551e-06	-6.172405e-09	-1.558505e+01	-4.048346e+02
3.600000e-07	-2.288006e-06	-6.115041e-09	-1.535325e+01	-4.000402e+02
3.700000e-07	-2.252301e-06	-6.035058e-09	-1.511366e+01	-3.951144e+02
3.800000e-07	-2.215791e-06	-5.942992e-09	-1.486866e+01	-3.900422e+02
3.900000e-07	-2.178657e-06	-5.859449e-09	-1.461948e+01	-3.848250e+02
4.000000e-07	-2.140788e-06	-5.768335e-09	-1.436537e+01	-3.794776e+02
4.100000e-07	-2.102093e-06	-5.697201e-09	-1.410571e+01	-3.740216e+02
4.200000e-07	-2.062603e-06	-5.622957e-09	-1.384072e+01	-3.684773e+02
4.300000e-07	-2.022492e-06	-5.531157e-09	-1.357156e+01	-3.628574e+02
4.400000e-07	-1.981886e-06	-5.446559e-09	-1.329908e+01	-3.571641e+02
4.500000e-07	-1.940617e-06	-5.359721e-09	-1.302216e+01	-3.513908e+02
4.600000e-07	-1.898479e-06	-5.264517e-09	-1.273940e+01	-3.455260e+02
4.700000e-07	-1.855340e-06	-5.162816e-09	-1.244992e+01	-3.395585e+02
4.800000e-07	-1.811315e-06	-5.070089e-09	-1.215450e+01	-3.334811e+02
4.900000e-07	-1.766734e-06	-4.981052e-09	-1.185534e+01	-3.272929e+02
5.000000e-07	-1.721658e-06	-4.890256e-09	-1.155287e+01	-3.209982e+02
5.100000e-07	-1.676029e-06	-4.789661e-09	-1.124669e+01	-3.146044e+02
5.200000e-07	-1.629803e-06	-4.690078e-09	-1.093649e+01	-3.081197e+02
5.300000e-07	-1.582955e-06	-4.589265e-09	-1.062213e+01	-3.015508e+02
5.400000e-07	-1.535511e-06	-4.487735e-09	-1.030377e+01	-2.949020e+02
5.500000e-07	-1.487539e-06	-4.387182e-09	-9.981856e+00	-2.881757e+02
5.600000e-07	-1.439144e-06	-4.279621e-09	-9.657112e+00	-2.813731e+02
5.700000e-07	-1.390370e-06	-4.169628e-09	-9.329826e+00	-2.744951e+02
5.800000e-07	-1.341063e-06	-4.060874e-09	-8.998956e+00	-2.675424e+02
5.900000e-07	-1.290942e-06	-3.957572e-09	-8.662633e+00	-2.605162e+02
6.000000e-07	-1.239982e-06	-3.847945e-09	-8.320671e+00	-2.534174e+02
6.100000e-07	-1.188402e-06	-3.738783e-09	-7.974556e+00	-2.462466e+02
6.200000e-07	-1.136355e-06	-3.633608e-09	-7.625301e+00	-2.390042e+02
6.300000e-07	-1.083940e-06	-3.525028e-09	-7.273582e+00	-2.316908e+02
6.400000e-07	-1.031199e-06	-3.408464e-09	-6.919671e+00	-2.243074e+02
6.500000e-07	-9.781125e-07	-3.287459e-09	-6.563445e+00	-2.168552e+02
6.600000e-07	-9.246566e-07	-3.168675e-09	-6.204739e+00	-2.093362e+02
6.700000e-07	-8.707764e-07	-3.051899e-09	-5.843185e+00	-2.017523e+02
6.800000e-07	-8.165161e-07	-2.940529e-09	-5.479082e+00	-1.941052e+02
6.900000e-07	-7.620300e-07	-2.827897e-09	-5.113463e+00	-1.863968e+02
7.000000e-07	-7.074023e-07	-2.712507e-09	-4.746893e+00	-1.786295e+02
7.100000e-07	-6.525598e-07	-2.591877e-09	-4.378883e+00	-1.708067e+02
7.200000e-07	-5.974629e-07	-2.468369e-09	-4.009166e+00	-1.629330e+02
7.300000e-07	-5.420949e-07	-2.342443e-09	-3.637628e+00	-1.550134e+02
7.400000e-07	-4.864769e-07	-2.215027e-09	-3.264414e+00	-1.470522e+02
7.500000e-07	-4.306794e-07	-2.092598e-09	-2.889995e+00	-1.390506e+02
7.600000e-07	-3.746865e-07	-1.974901e-09	-2.514265e+00	-1.310054e+02
7.700000e-07	-3.185628e-07	-1.858331e-09	-2.137657e+00	-1.229085e+02
7.800000e-07	-2.623560e-07	-1.734483e-09	-1.760492e+00	-1.147486e+02
7.900000e-07	-2.060659e-07	-1.605354e-09	-1.382767e+00	-1.065140e+02
8.000000e-07	-1.497501e-07	-1.473570e-09	-1.004870e+00	-9.819702e+01
8.100000e-07	-9.341565e-08	-1.340676e-09	-6.268486e-01	-8.979697e+01
8.200000e-07	-3.706658e-08	-1.208128e-09	-2.487285e-01	-8.132195e+01
8.300000e-07	1.929806e-08	-1.077896e-09	1.294961e-01	-7.278733e+01
8.400000e-07	7.566531e-08	-9.496134e-10	5.077382e-01	-6.421165e+01
8.500000e-07	1.319943e-07	-8.200901e-10	8.857237e-01	-5.561089e+01
8.600000e-07	1.883060e-07	-6.883884e-10	1.263593e+00	-4.699323e+01
8.700000e-07	2.445936e-07	-5.543532e-10	1.641301e+00	-3.835601e+01
8.800000e-07	3.008129e-07	-4.220260e-10	2.018550e+00	-2.968622e+01
8.900000e-07	3.569439e-07	-2.894232e-10	2.395207e+00	-2.096450e+01
9.000000e-07	4.129522e-07	-1.563736e-10	2.771040e+00	-1.217127e+01
9.100000e-07	4.687729e-07	-2.172047e-11	3.145615e+00	-3.292866e+00
9.200000e-07	5.243645e-07	1.175925e-10	3.518652e+00	5.674628e+00
9.300000e-07	5.797249e-07	2.594745e-10	3.890138e+00	1.472508e+01
9.400000e-07	6.348987e-07	3.992596e-10	4.260372e+00	2.384571e+01
9.500000e-07	6.898540e-07	5.365802e-10	4.629139e+00	3.302275e+01
9.600000e-07	7.445738e-07	6.764603e-10	4.996326e+00	4.224709e+01
9.700000e-07	7.990977e-07	8.165967e-10	5.362199e+00	5.151771e+01
9.800000e-07	8.533487e-07	9.556567e-10	5.726240e+00	6.084153e+01
9.900000e-07	9.072469e-07	1.097857e-09	6.087914e+00	7.022979e+01
1.000000e-06	9.607970e-07	1.245004e-09	6.447252e+00	7.969242e+01
1.010000e-06	1.013986e-06	1.393752e-09	6.804165e+00	8.923271e+01
1.020000e-06	1.066811e-06	1.542785e-09	7.158642e+00	9.884445e+01
1.030000e-06	1.119281e-06	1.690723e-09	7.510729e+00	1.085126e+02
1.040000e-06	1.171358e-06	1.835924e-09	7.860184e+00	1.182175e+02
1.050000e-06	1.222856e-06	1.979690e-09	8.205750e+00	1.279403e+02
1.060000e-06	1.273589e-06	2.124539e-09	8.546184e+00	1.376684e+02
1.070000e-06	1.323567e-06	2.270821e-09	8.881554e+00	1.473979e+02
1.080000e-06	1.372856e-06	2.417242e-09	9.212299e+00	1.571325e+02
1.090000e-06	1.421638e-06	2.567863e-09	9.539639e+00	1.668799e+02
1.100000e-06	1.470025e-06	2.722024e-09	9.864334e+00	1.766461e+02
1.110000e-06	1.518021e-06	2.875320e-09	1.018640e+01	1.864316e+02
1.120000e-06	1.565557e-06	3.023875e-09	1.050538e+01	1.962291e+02
1.130000e-06	1.612531e-06	3.169267e-09	1.082059e+01	2.060250e+02
1.140000e-06	1.658948e-06	3.313751e-09	1.113207e+01	2.158027e+02
1.150000e-06	1.704747e-06	3.458474e-09	1.143939e+01	2.255473e+02
1.160000e-06	1.749908e-06	3.605887e-09	1.174244e+01	2.352476e+02
1.170000e-06	1.794626e-06	3.756271e-09	1.204251e+01	2.448968e+02
1.180000e-06	1.838991e-06	3.908734e-09	1.234021e+01	2.544901e+02
1.190000e-06	1.882790e-06	4.059637e-09	1.263412e+01	2.640209e+02
1.200000e-06	1.925670e-06	4.204758e-09	1.292186e+01	2.734775e+02
1.210000e-06	1.967483e-06	4.342681e-09	1.320243e+01	2.828425e+02
1.220000e-06	2.008457e-06	4.476089e-09	1.347739e+01	2.920940e+02
1.230000e-06	2.048845e-06	4.608472e-09	1.374840e+01	3.012102e+02
1.240000e-06	2.088649e-06	4.743543e-09	1.401549e+01	3.101733e+02
1.250000e-06	2.127785e-06	4.881146e-09	1.427811e+01	3.189724e+02
1.260000e-06	2.166179e-06	5.017260e-09	1.453575e+01	3.276035e+02
1.270000e-06	2.203770e-06	5.149901e-09	1.478800e+01	3.360657e+02
1.280000e-06	2.240686e-06	5.277373e-09	1.503572e+01	3.443562e+02
1.290000e-06	2.277052e-06	5.399812e-09	1.527974e+01	3.524656e+02
1.300000e-06	2.312647e-06	5.516886e-09	1.551860e+01	3.603756e+02
1.310000e-06	2.347174e-06	5.626965e-09	1.575028e+01	3.680615e+02
1.320000e-06	2.380615e-06	5.733384e-09	1.597468e+01	3.754977e+02
1.330000e-06	2.413237e-06	5.841467e-09	1.619359e+01	3.826647e+02
1.340000e-06	2.445163e-06	5.949949e-09	1.640782e+01	3.895553e+02
1.350000e-06	2.476304e-06	6.053205e-09	1.661678e+01	3.961768e+02
1.360000e-06	2.506589e-06	6.149204e-09	1.682001e+01	4.025479e+02
1.370000e-06	2.536021e-06	6.240356e-09	1.701750e+01	4.086923e+02
1.380000e-06	2.564707e-06	6.329623e-09	1.721000e+01	4.146300e+02
1.390000e-06	2.592662e-06	6.415846e-09	1.739759e+01	4.203701e+02
1.400000e-06	2.619528e-06	6.498279e-09	1.757786e+01	4.259091e+02
1.410000e-06	2.645125e-06	6.577504e-09	1.774962e+01	4.312330e+02
1.420000e-06	2.669678e-06	6.654425e-09	1.791438e+01	4.363249e+02
1.430000e-06	2.693302e-06	6.727904e-09	1.807291e+01	4.411731e+02
1.440000e-06	2.716039e-06	6.797949e-09	1.822549e+01	4.457773e+02
1.450000e-06	2.737882e-06	6.865528e-09	1.837206e+01	4.501496e+02
1.460000e-06	2.758899e-06	6.929246e-09	1.851309e+01	4.543099e+02
1.470000e-06	2.779158e-06	6.989043e-09	1.864903e+01	4.582775e+02
1.480000e-06	2.798535e-06	7.045276e-09	1.877906e+01	4.620622e+02
1.490000e-06	2.816914e-06	7.097668e-09	1.890239e+01	4.656587e+02
1.500000e-06	2.834240e-06	7.145809e-09	1.901865e+01	4.690465e+02
1.510000e-06	2.850478e-06	7.190539e-09	1.912761e+01	4.721967e+02
1.520000e-06	2.865579e-06	7.233161e-09	1.922894e+01	4.750826e+02
1.530000e-06	2.879568e-06	7.272490e-09	1.932281e+01	4.776903e+02
1.540000e-06	2.892539e-06	7.306857e-09	1.940985e+01	4.800251e+02
1.550000e-06	2.904440e-06	7.337479e-09	1.948972e+01	4.821118e+02
1.560000e-06	2.914996e-06	7.364662e-09	1.956055e+01	4.839871e+02
1.570000e-06	2.924224e-06	7.388627e-09	1.962247e+01	4.856886e+02
1.580000e-06	2.932435e-06	7.410320e-09	1.967757e+01	4.872435e+02
1.590000e-06	2.939713e-06	7.429636e-09	1.972640e+01	4.886607e+02
1.600000e-06	2.945988e-06	7.447142e-09	1.976851e+01	4.899312e+02
1.610000e-06	2.951310e-06	7.462239e-09	1.980422e+01	4.910341e+02
1.620000e-06	2.955804e-06	7.474879e-09	1.983438e+01	4.919473e+02
1.630000e-06	2.959270e-06	7.484599e-09	1.985764e+01	4.926579e+02
1.640000e-06	2.961380e-06	7.491883e-09	1.987180e+01	4.931683e+02
1.650000e-06	2.962318e-06	7.497337e-09	1.987809e+01	4.934954e+02
1.660000e-06	2.962379e-06	7.499842e-09	1.987850e+01	4.936636e+02
1.670000e-06	2.961531e-06	7.499631e-09	1.987281e+01	4.936948e+02
1.680000e-06	2.959740e-06	7.495630e-09	1.986079e+01	4.935990e+02
1.690000e-06	2.957082e-06	7.488823e-09	1.984296e+01	4.933704e+02
1.700000e-06	2.953668e-06	7.480327e-09	1.982005e+01	4.929902e+02
1.710000e-06	2.949313e-06	7.471373e-09	1.979083e+01	4.924350e+02
1.720000e-06	2.943729e-06	7.462128e-09	1.975336e+01	4.916878e+02
1.730000e-06	2.937066e-06	7.443384e-09	1.970864e+01	4.907463e+02
1.740000e-06	2.929573e-06	7.426530e-09	1.965836e+01	4.896252e+02
1.750000e-06	2.920941e-06	7.407823e-09	1.960044e+01	4.883513e+02
1.760000e-06	2.910636e-06	7.387037e-09	1.953129e+01	4.869529e+02
1.770000e-06	2.898776e-06	7.358736e-09	1.945171e+01	4.854473e+02
1.780000e-06	2.886360e-06	7.361341e-09	1.936839e+01	4.838329e+02
1.790000e-06	2.873756e-06	7.346826e-09	1.928382e+01	4.820879e+02
1.800000e-06	2.859917e-06	7.287608e-09	1.919095e+01	4.801782e+02
1.810000e-06	2.844445e-06	7.256344e-09	1.908713e+01	4.780708e+02
1.820000e-06	2.828203e-06	7.246181e-09	1.897814e+01	4.757488e+02
1.830000e-06	2.811292e-06	7.180971e-09	1.886466e+01	4.732215e+02
1.840000e-06	2.793124e-06	7.088458e-09	1.874275e+01	4.705252e+02
1.850000e-06	2.774010e-06	7.091905e-09	1.861448e+01	4.677148e+02
1.860000e-06	2.754182e-06	7.082053e-09	1.848143e+01	4.648471e+02
1.870000e-06	2.732993e-06	7.003480e-09	1.833925e+01	4.619621e+02
1.880000e-06	2.710440e-06	6.990905e-09	1.818791e+01	4.590689e+02
1.890000e-06	2.687057e-06	6.952588e-09	1.803100e+01	4.561411e+02
1.900000e-06	2.662767e-06	6.853790e-09	1.786801e+01	4.531232e+02
1.910000e-06	2.637594e-06	6.841650e-09	1.769909e+01	4.499465e+02
1.920000e-06	2.611701e-06	6.808127e-09	1.752534e+01	4.465493e+02
1.930000e-06	2.584983e-06	6.719374e-09	1.734606e+01	4.428943e+02
1.940000e-06	2.557517e-06	6.683206e-09	1.716175e+01	4.389785e+02
1.950000e-06	2.529095e-06	6.638746e-09	1.697103e+01	4.348321e+02
1.960000e-06	2.499317e-06	6.545715e-09	1.677121e+01	4.305076e+02
1.970000e-06	2.468444e-06	6.482279e-09	1.656404e+01	4.260633e+02
1.980000e-06	2.436809e-06	6.406781e-09	1.635176e+01	4.215465e+02
1.990000e-06	2.404352e-06	6.328087e-09	1.613396e+01	4.169817e+02
2.000000e-06	2.371136e-06	6.290047e-09	1.591108e+01	4.123681e+02
2.010000e-06	2.337136e-06	6.201526e-09	1.568293e+01	4.076842e+02
2.020000e-06	2.302336e-06	6.113350e-09	1.544940e+01	4.028987e+02
2.030000e-06	2.266966e-06	6.060311e-09	1.521206e+01	3.979834e+02
2.040000e-06	2.230758e-06	5.976415e-09	1.496910e+01	3.929223e+02
2.050000e-06	2.193295e-06	5.905178e-09	1.471771e+01	3.877156e+02
2.060000e-06	2.154803e-06	5.831905e-09	1.445941e+01	3.823772e+02
2.070000e-06	2.115681e-06	5.727915e-09	1.419689e+01	3.769288e+02
2.080000e-06	2.075974e-06	5.650323e-09	1.393044e+01	3.713908e+02
2.090000e-06	2.035537e-06	5.567409e-09	1.365910e+01	3.657765e+02
2.100000e-06	1.994416e-06	5.466943e-09	1.338316e+01	3.600891e+02
2.110000e-06	1.952686e-06	5.387615e-09	1.310314e+01	3.543224e+02
2.120000e-06	1.910281e-06	5.305979e-09	1.281859e+01	3.484650e+02
2.130000e-06	1.867332e-06	5.221702e-09	1.253039e+01	3.425056e+02
2.140000e-06	1.823961e-06	5.127002e-09	1.223936e+01	3.364367e+02
2.150000e-06	1.779991e-06	5.021958e-09	1.194431e+01	3.302568e+02
2.160000e-06	1.735296e-06	4.931907e-09	1.164438e+01	3.239699e+02
2.170000e-06	1.689957e-06	4.836480e-09	1.134015e+01	3.175835e+02
2.180000e-06	1.644115e-06	4.741555e-09	1.103253e+01	3.111055e+02
2.190000e-06	1.597791e-06	4.642401e-09	1.072168e+01	3.045429e+02
2.200000e-06	1.550900e-06	4.531406e-09	1.040703e+01	2.979002e+02
2.210000e-06	1.503366e-06	4.429962e-09	1.008806e+01	2.911799e+02
2.220000e-06	1.455120e-06	4.335147e-09	9.764313e+00	2.843832e+02
2.230000e-06	1.406217e-06	4.234020e-09	9.436162e+00	2.775110e+02
2.240000e-06	1.356878e-06	4.127743e-09	9.105079e+00	2.705641e+02
2.250000e-06	1.307040e-06	4.019544e-09	8.770652e+00	2.635437e+02
2.260000e-06	1.256581e-06	3.918125e-09	8.432060e+00	2.564505e+02
2.270000e-06	1.205675e-06	3.806282e-09	8.090459e+00	2.492853e+02
2.280000e-06	1.154455e-06	3.681938e-09	7.746762e+00	2.420485e+02
2.290000e-06	1.102863e-06	3.569623e-09	7.400562e+00	2.347407e+02
2.300000e-06	1.050732e-06	3.462928e-09	7.050745e+00	2.273626e+02
2.310000e-06	9.979918e-07	3.360224e-09	6.696841e+00	2.199158e+02
2.320000e-06	9.446643e-07	3.250844e-09	6.338997e+00	2.124020e+02
2.330000e-06	8.907621e-07	3.131809e-09	5.977296e+00	2.048231e+02
2.340000e-06	8.363588e-07	3.011686e-09	5.612232e+00	1.971810e+02
2.350000e-06	7.815789e-07	2.889215e-09	5.244642e+00	1.894774e+02
2.360000e-06	7.265429e-07	2.767934e-09	4.875333e+00	1.817147e+02
2.370000e-06	6.713844e-07	2.649303e-09	4.505202e+00	1.738962e+02
2.380000e-06	6.161364e-07	2.533409e-09	4.134470e+00	1.660264e+02
2.390000e-06	5.607988e-07	2.419943e-09	3.763138e+00	1.581105e+02
2.400000e-06	5.053329e-07	2.303568e-09	3.390944e+00	1.501527e+02
2.410000e-06	4.497444e-07	2.179523e-09	3.017927e+00	1.421545e+02
2.420000e-06	3.939935e-07	2.051182e-09	2.643821e+00	1.341130e+02
2.430000e-06	3.380206e-07	1.924208e-09	2.268225e+00	1.260207e+02
2.440000e-06	2.819350e-07	1.802279e-09	1.891873e+00	1.178662e+02
2.450000e-06	2.257778e-07	1.680595e-09	1.515041e+00	1.096378e+02
2.460000e-06	1.695028e-07	1.555899e-09	1.137418e+00	1.013273e+02
2.470000e-06	1.131509e-07	1.430712e-09	7.592784e-01	9.293348e+01
2.480000e-06	5.683337e-08	1.304597e-09	3.813699e-01	8.446386e+01
2.490000e-06	5.613300e-10	1.176599e-09	3.766702e-03	7.593338e+01
2.500000e-06	-5.576198e-08	1.045637e-09	-3.741806e-01	6.736052e+01
2.510000e-06	-1.120915e-07	9.140048e-10	-7.521698e-01	5.876165e+01
2.520000e-06	-1.683077e-07	7.827239e-10	-1.129398e+00	5.014564e+01
2.530000e-06	-2.244060e-07	6.498590e-10	-1.505836e+00	4.151063e+01
2.540000e-06	-2.804169e-07	5.163937e-10	-1.881686e+00	3.284425e+01
2.550000e-06	-3.363659e-07	3.839886e-10	-2.257122e+00	2.412741e+01
2.560000e-06	-3.921902e-07	2.522215e-10	-2.631720e+00	1.534034e+01
2.570000e-06	-4.478192e-07	1.194801e-10	-3.005009e+00	6.468761e+00
2.580000e-06	-5.032946e-07	-1.438900e-11	-3.377266e+00	-2.491978e+00
2.590000e-06	-5.586779e-07	-1.510491e-10	-3.748906e+00	-1.153639e+01
2.600000e-06	-6.139811e-07	-2.911664e-10	-4.120008e+00	-2.065200e+01
2.610000e-06	-6.691432e-07	-4.335625e-10	-4.490163e+00	-2.982491e+01
2.620000e-06	-7.241788e-07	-5.760899e-10	-4.859469e+00	-3.904552e+01
2.630000e-06	-7.790975e-07	-7.192547e-10	-5.227991e+00	-4.831220e+01
2.640000e-06	-8.337860e-07	-8.609283e-10	-5.594968e+00	-5.763138e+01
2.650000e-06	-8.880703e-07	-1.000599e-09	-5.959233e+00	-6.701417e+01
2.660000e-06	-9.417964e-07	-1.142384e-09	-6.319752e+00	-7.647078e+01
2.670000e-06	-9.948899e-07	-1.286478e-09	-6.676027e+00	-8.600513e+01
2.680000e-06	-1.047391e-06	-1.432927e-09	-7.028328e+00	-9.561169e+01
2.690000e-06	-1.099382e-06	-1.581929e-09	-7.377199e+00	-1.052760e+02
2.700000e-06	-1.150897e-06	-1.732888e-09	-7.722884e+00	-1.149784e+02
2.710000e-06	-1.202056e-06	-1.883924e-09	-8.066176e+00	-1.247000e+02
2.720000e-06	-1.252858e-06	-2.033220e-09	-8.407077e+00	-1.344275e+02
2.730000e-06	-1.303118e-06	-2.181074e-09	-8.744332e+00	-1.441563e+02
2.740000e-06	-1.352818e-06	-2.328959e-09	-9.077838e+00	-1.538898e+02
2.750000e-06	-1.402062e-06	-2.476459e-09	-9.408279e+00	-1.636355e+02
2.760000e-06	-1.450762e-06	-2.623835e-09	-9.735070e+00	-1.733998e+02
2.770000e-06	-1.498656e-06	-2.773303e-09	-1.005646e+01	-1.831836e+02
2.780000e-06	-1.545690e-06	-2.925087e-09	-1.037207e+01	-1.929801e+02
2.790000e-06	-1.591997e-06	-3.077367e-09	-1.068281e+01	-2.027762e+02
2.800000e-06	-1.637762e-06	-3.227472e-09	-1.098990e+01	-2.125553e+02
2.810000e-06	-1.683141e-06	-3.374707e-09	-1.129441e+01	-2.223022e+02
2.820000e-06	-1.728065e-06	-3.521386e-09	-1.159587e+01	-2.320054e+02
2.830000e-06	-1.772383e-06	-3.668107e-09	-1.189325e+01	-2.416580e+02
2.840000e-06	-1.816118e-06	-3.812761e-09	-1.218672e+01	-2.512550e+02
2.850000e-06	-1.859392e-06	-3.956969e-09	-1.247711e+01	-2.607900e+02
2.860000e-06	-1.902204e-06	-4.102915e-09	-1.276439e+01	-2.702520e+02
2.870000e-06	-1.944431e-06	-4.248716e-09	-1.304775e+01	-2.796237e+02
2.880000e-06	-1.986006e-06	-4.393434e-09	-1.332673e+01	-2.888836e+02
2.890000e-06	-2.026899e-06	-4.534217e-09	-1.360114e+01	-2.980096e+02
2.900000e-06	-2.067047e-06	-4.670732e-09	-1.387054e+01	-3.069836e+02
2.910000e-06	-2.106553e-06	-4.804329e-09	-1.413564e+01	-3.157941e+02
2.920000e-06	-2.145510e-06	-4.935702e-09	-1.439705e+01	-3.244368e+02
2.930000e-06	-2.183669e-06	-5.064539e-09	-1.465311e+01	-3.329106e+02
2.940000e-06	-2.220750e-06	-5.190456e-09	-1.490193e+01	-3.412131e+02
2.950000e-06	-2.256824e-06	-5.315629e-09	-1.514400e+01	-3.493354e+02
2.960000e-06	-2.292135e-06	-5.439676e-09	-1.538095e+01	-3.572599e+02
2.970000e-06	-2.326761e-06	-5.560371e-09	-1.561330e+01	-3.649623e+02
2.980000e-06	-2.360599e-06	-5.677249e-09	-1.584037e+01	-3.724166e+02
2.990000e-06	-2.393639e-06	-5.788922e-09	-1.606208e+01	-3.796027e+02
3.000000e-06	-2.425903e-06	-5.894147e-09	-1.627858e+01	-3.865125e+02
3.010000e-06	-2.457440e-06	-5.994050e-09	-1.649020e+01	-3.931521e+02
3.020000e-06	-2.488146e-06	-6.092486e-09	-1.669625e+01	-3.995399e+02
3.030000e-06	-2.517770e-06	-6.190492e-09	-1.689504e+01	-4.056993e+02
3.040000e-06	-2.546219e-06	-6.285313e-09	-1.708594e+01	-4.116507e+02
3.050000e-06	-2.573685e-06	-6.372846e-09	-1.727024e+01	-4.174045e+02
3.060000e-06	-2.600334e-06	-6.455331e-09	-1.744906e+01	-4.229577e+02
3.070000e-06	-2.626082e-06	-6.536780e-09	-1.762185e+01	-4.282971e+02
3.080000e-06	-2.650939e-06	-6.616224e-09	-1.778864e+01	-4.334055e+02
3.090000e-06	-2.674966e-06	-6.690117e-09	-1.794987e+01	-4.382708e+02
3.100000e-06	-2.698189e-06	-6.759972e-09	-1.810570e+01	-4.428917e+02
3.110000e-06	-2.720511e-06	-6.829464e-09	-1.825549e+01	-4.472795e+02
3.120000e-06	-2.741614e-06	-6.896473e-09	-1.839710e+01	-4.514537e+02
3.130000e-06	-2.761517e-06	-6.957801e-09	-1.853065e+01	-4.554341e+02
3.140000e-06	-2.780520e-06	-7.012011e-09	-1.865817e+01	-4.592314e+02
3.150000e-06	-2.798657e-06	-7.065702e-09	-1.877988e+01	-4.628414e+02
3.160000e-06	-2.815874e-06	-7.122326e-09	-1.889541e+01	-4.662444e+02
3.170000e-06	-2.832184e-06	-7.176209e-09	-1.900485e+01	-4.694121e+02
3.180000e-06	-2.847620e-06	-7.224308e-09	-1.910843e+01	-4.723171e+02
3.190000e-06	-2.862002e-06	-7.267069e-09	-1.920494e+01	-4.749442e+02
3.200000e-06	-2.875060e-06	-7.304482e-09	-1.929257e+01	-4.772975e+02
3.210000e-06	-2.886768e-06	-7.336273e-09	-1.937113e+01	-4.794002e+02
3.220000e-06	-2.897313e-06	-7.362284e-09	-1.944189e+01	-4.812888e+02
3.230000e-06	-2.906856e-06	-7.387284e-09	-1.950593e+01	-4.830012e+02
