# Temperatura_=_24.27
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301058.5157389971

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-2.504238e-06	-6.850915e-09	-1.681292e+01	-4.493539e+02
3.000000e-07	-2.474355e-06	-6.767729e-09	-1.661229e+01	-4.450160e+02
3.100000e-07	-2.443696e-06	-6.739392e-09	-1.640645e+01	-4.405815e+02
3.200000e-07	-2.412237e-06	-6.657018e-09	-1.619525e+01	-4.360684e+02
3.300000e-07	-2.380030e-06	-6.548517e-09	-1.597902e+01	-4.314773e+02
3.400000e-07	-2.347135e-06	-6.516546e-09	-1.575816e+01	-4.267946e+02
3.500000e-07	-2.313484e-06	-6.435659e-09	-1.553224e+01	-4.220010e+02
3.600000e-07	-2.278783e-06	-6.351275e-09	-1.529926e+01	-4.170798e+02
3.700000e-07	-2.242944e-06	-6.305694e-09	-1.505865e+01	-4.120240e+02
3.800000e-07	-2.206312e-06	-6.188259e-09	-1.481271e+01	-4.068381e+02
3.900000e-07	-2.169012e-06	-6.088669e-09	-1.456228e+01	-4.015360e+02
4.000000e-07	-2.130944e-06	-6.036227e-09	-1.430670e+01	-3.961352e+02
4.100000e-07	-2.092086e-06	-5.960219e-09	-1.404582e+01	-3.906498e+02
4.200000e-07	-2.052492e-06	-5.858156e-09	-1.378000e+01	-3.850858e+02
4.300000e-07	-2.012275e-06	-5.784828e-09	-1.350998e+01	-3.794396e+02
4.400000e-07	-1.971575e-06	-5.695925e-09	-1.323674e+01	-3.737004e+02
4.500000e-07	-1.930309e-06	-5.598609e-09	-1.295968e+01	-3.678546e+02
4.600000e-07	-1.888139e-06	-5.505602e-09	-1.267656e+01	-3.618914e+02
4.700000e-07	-1.844915e-06	-5.407099e-09	-1.238637e+01	-3.558071e+02
4.800000e-07	-1.800835e-06	-5.318196e-09	-1.209043e+01	-3.496058e+02
4.900000e-07	-1.756219e-06	-5.236659e-09	-1.179088e+01	-3.432980e+02
5.000000e-07	-1.711134e-06	-5.138338e-09	-1.148819e+01	-3.368973e+02
5.100000e-07	-1.665441e-06	-5.022237e-09	-1.118142e+01	-3.304156e+02
5.200000e-07	-1.619144e-06	-4.926857e-09	-1.087059e+01	-3.238605e+02
5.300000e-07	-1.572299e-06	-4.824273e-09	-1.055608e+01	-3.172345e+02
5.400000e-07	-1.524861e-06	-4.729045e-09	-1.023759e+01	-3.105357e+02
5.500000e-07	-1.476860e-06	-4.628740e-09	-9.915325e+00	-3.037605e+02
5.600000e-07	-1.428408e-06	-4.515325e-09	-9.590025e+00	-2.969056e+02
5.700000e-07	-1.379518e-06	-4.405759e-09	-9.261792e+00	-2.899703e+02
5.800000e-07	-1.330118e-06	-4.303424e-09	-8.930127e+00	-2.829556e+02
5.900000e-07	-1.280082e-06	-4.193000e-09	-8.594198e+00	-2.758635e+02
6.000000e-07	-1.229251e-06	-4.073592e-09	-8.252931e+00	-2.686948e+02
6.100000e-07	-1.177677e-06	-3.971341e-09	-7.906675e+00	-2.614480e+02
6.200000e-07	-1.125578e-06	-3.867486e-09	-7.556893e+00	-2.541191e+02
6.300000e-07	-1.073070e-06	-3.756821e-09	-7.204365e+00	-2.467028e+02
6.400000e-07	-1.020240e-06	-3.632646e-09	-6.849672e+00	-2.391949e+02
6.500000e-07	-9.671155e-07	-3.510870e-09	-6.493008e+00	-2.315951e+02
6.600000e-07	-9.135572e-07	-3.394151e-09	-6.133429e+00	-2.239076e+02
6.700000e-07	-8.595692e-07	-3.278662e-09	-5.770965e+00	-2.161416e+02
6.800000e-07	-8.053082e-07	-3.161303e-09	-5.406668e+00	-2.083095e+02
6.900000e-07	-7.508121e-07	-3.040274e-09	-5.040793e+00	-2.004233e+02
7.000000e-07	-6.961403e-07	-2.924020e-09	-4.673737e+00	-1.924922e+02
7.100000e-07	-6.412950e-07	-2.801923e-09	-4.305518e+00	-1.845200e+02
7.200000e-07	-5.862673e-07	-2.677973e-09	-3.936074e+00	-1.765042e+02
7.300000e-07	-5.310241e-07	-2.548803e-09	-3.565183e+00	-1.684376e+02
7.400000e-07	-4.754881e-07	-2.423047e-09	-3.192326e+00	-1.603098e+02
7.500000e-07	-4.196745e-07	-2.300910e-09	-2.817605e+00	-1.521111e+02
7.600000e-07	-3.636950e-07	-2.179306e-09	-2.441771e+00	-1.438338e+02
7.700000e-07	-3.076018e-07	-2.052086e-09	-2.065173e+00	-1.354748e+02
7.800000e-07	-2.513951e-07	-1.920432e-09	-1.687813e+00	-1.270346e+02
7.900000e-07	-1.951239e-07	-1.790840e-09	-1.310020e+00	-1.185172e+02
8.000000e-07	-1.387985e-07	-1.657427e-09	-9.318638e-01	-1.099284e+02
8.100000e-07	-8.240961e-08	-1.522479e-09	-5.532805e-01	-1.012738e+02
8.200000e-07	-2.600604e-08	-1.384917e-09	-1.745990e-01	-9.255851e+01
8.300000e-07	3.040805e-08	-1.253785e-09	2.041532e-01	-8.378619e+01
8.400000e-07	8.680862e-08	-1.124407e-09	5.828146e-01	-7.495921e+01
8.500000e-07	1.431879e-07	-9.907513e-10	9.613329e-01	-6.607880e+01
8.600000e-07	1.995555e-07	-8.527179e-10	1.339773e+00	-5.714505e+01
8.700000e-07	2.558318e-07	-7.145309e-10	1.717600e+00	-4.815666e+01
8.800000e-07	3.120070e-07	-5.786658e-10	2.094749e+00	-3.911056e+01
8.900000e-07	3.680663e-07	-4.393501e-10	2.471119e+00	-3.000166e+01
9.000000e-07	4.239271e-07	-2.973364e-10	2.846157e+00	-2.082300e+01
9.100000e-07	4.796007e-07	-1.528651e-10	3.219937e+00	-1.156656e+01
9.200000e-07	5.350958e-07	-1.062888e-11	3.592519e+00	-2.224634e+00
9.300000e-07	5.903906e-07	1.311683e-10	3.963757e+00	7.208589e+00
9.400000e-07	6.454726e-07	2.736525e-10	4.333566e+00	1.673562e+01
9.500000e-07	7.003345e-07	4.196882e-10	4.701897e+00	2.635501e+01
9.600000e-07	7.549910e-07	5.673009e-10	5.068848e+00	3.606169e+01
9.700000e-07	8.094156e-07	7.152586e-10	5.434244e+00	4.584824e+01
9.800000e-07	8.635922e-07	8.666598e-10	5.797974e+00	5.570680e+01
9.900000e-07	9.173994e-07	1.021455e-09	6.159224e+00	6.563099e+01
1.000000e-06	9.707868e-07	1.178417e-09	6.517656e+00	7.561713e+01
1.010000e-06	1.023833e-06	1.331567e-09	6.873795e+00	8.566451e+01
1.020000e-06	1.076555e-06	1.483963e-09	7.227761e+00	9.577442e+01
1.030000e-06	1.128885e-06	1.637105e-09	7.579095e+00	1.059483e+02
1.040000e-06	1.180745e-06	1.791334e-09	7.927270e+00	1.161855e+02
1.050000e-06	1.231986e-06	1.944706e-09	8.271288e+00	1.264821e+02
1.060000e-06	1.282485e-06	2.100521e-09	8.610330e+00	1.368298e+02
1.070000e-06	1.332263e-06	2.261518e-09	8.944529e+00	1.472174e+02
1.080000e-06	1.381458e-06	2.424879e-09	9.274815e+00	1.576322e+02
1.090000e-06	1.430244e-06	2.587121e-09	9.602354e+00	1.680628e+02
1.100000e-06	1.478681e-06	2.746152e-09	9.927549e+00	1.785011e+02
1.110000e-06	1.526675e-06	2.903643e-09	1.024977e+01	1.889430e+02
1.120000e-06	1.574071e-06	3.059777e-09	1.056798e+01	1.993880e+02
1.130000e-06	1.620903e-06	3.217400e-09	1.088240e+01	2.098366e+02
1.140000e-06	1.667178e-06	3.374831e-09	1.119308e+01	2.202873e+02
1.150000e-06	1.712819e-06	3.533263e-09	1.149950e+01	2.307335e+02
1.160000e-06	1.757924e-06	3.694868e-09	1.180233e+01	2.411617e+02
1.170000e-06	1.802636e-06	3.858763e-09	1.210252e+01	2.515521e+02
1.180000e-06	1.846926e-06	4.021894e-09	1.239987e+01	2.618802e+02
1.190000e-06	1.890544e-06	4.179454e-09	1.269271e+01	2.721207e+02
1.200000e-06	1.933137e-06	4.331649e-09	1.297867e+01	2.822516e+02
1.210000e-06	1.974682e-06	4.478759e-09	1.325759e+01	2.922569e+02
1.220000e-06	2.015504e-06	4.625354e-09	1.353167e+01	3.021275e+02
1.230000e-06	2.055776e-06	4.772289e-09	1.380204e+01	3.118590e+02
1.240000e-06	2.095398e-06	4.919341e-09	1.406806e+01	3.214487e+02
1.250000e-06	2.134323e-06	5.066974e-09	1.432939e+01	3.308902e+02
1.260000e-06	2.172596e-06	5.211603e-09	1.458635e+01	3.401709e+02
1.270000e-06	2.210104e-06	5.350717e-09	1.483817e+01	3.492696e+02
1.280000e-06	2.246937e-06	5.482761e-09	1.508545e+01	3.581591e+02
1.290000e-06	2.283207e-06	5.610542e-09	1.532897e+01	3.668096e+02
1.300000e-06	2.318597e-06	5.734688e-09	1.556657e+01	3.751947e+02
1.310000e-06	2.352830e-06	5.854896e-09	1.579640e+01	3.832957e+02
1.320000e-06	2.386055e-06	5.970366e-09	1.601947e+01	3.911047e+02
1.330000e-06	2.418495e-06	6.084711e-09	1.623726e+01	3.986238e+02
1.340000e-06	2.450174e-06	6.197891e-09	1.644995e+01	4.058620e+02
1.350000e-06	2.481083e-06	6.303881e-09	1.665746e+01	4.128294e+02
1.360000e-06	2.511149e-06	6.401546e-09	1.685932e+01	4.195334e+02
1.370000e-06	2.540422e-06	6.495836e-09	1.705585e+01	4.259752e+02
1.380000e-06	2.569058e-06	6.589080e-09	1.724811e+01	4.321510e+02
1.390000e-06	2.596842e-06	6.678351e-09	1.743465e+01	4.380554e+02
1.400000e-06	2.623356e-06	6.763284e-09	1.761265e+01	4.436861e+02
1.410000e-06	2.648655e-06	6.844149e-09	1.778251e+01	4.490490e+02
1.420000e-06	2.672987e-06	6.921256e-09	1.794587e+01	4.541595e+02
1.430000e-06	2.696411e-06	6.993518e-09	1.810313e+01	4.590404e+02
1.440000e-06	2.718985e-06	7.062051e-09	1.825468e+01	4.637166e+02
1.450000e-06	2.740694e-06	7.128965e-09	1.840044e+01	4.682074e+02
1.460000e-06	2.761580e-06	7.195759e-09	1.854066e+01	4.725200e+02
1.470000e-06	2.781630e-06	7.260994e-09	1.867527e+01	4.766465e+02
1.480000e-06	2.800677e-06	7.321028e-09	1.880315e+01	4.805653e+02
1.490000e-06	2.818745e-06	7.374527e-09	1.892445e+01	4.842475e+02
1.500000e-06	2.835803e-06	7.421289e-09	1.903898e+01	4.876660e+02
1.510000e-06	2.851768e-06	7.464089e-09	1.914616e+01	4.908042e+02
1.520000e-06	2.866669e-06	7.504427e-09	1.924621e+01	4.936614e+02
1.530000e-06	2.880520e-06	7.543242e-09	1.933920e+01	4.962534e+02
1.540000e-06	2.893306e-06	7.581002e-09	1.942504e+01	4.986067e+02
1.550000e-06	2.904881e-06	7.615285e-09	1.950275e+01	5.007507e+02
1.560000e-06	2.915086e-06	7.645260e-09	1.957127e+01	5.027083e+02
1.570000e-06	2.924122e-06	7.672049e-09	1.963193e+01	5.044896e+02
1.580000e-06	2.932194e-06	7.695541e-09	1.968613e+01	5.060916e+02
1.590000e-06	2.939304e-06	7.713961e-09	1.973386e+01	5.075016e+02
1.600000e-06	2.945436e-06	7.729193e-09	1.977503e+01	5.087059e+02
1.610000e-06	2.950644e-06	7.742698e-09	1.980999e+01	5.096980e+02
1.620000e-06	2.954984e-06	7.755361e-09	1.983913e+01	5.104838e+02
1.630000e-06	2.958131e-06	7.766567e-09	1.986026e+01	5.110825e+02
1.640000e-06	2.959999e-06	7.774242e-09	1.987280e+01	5.115206e+02
1.650000e-06	2.960848e-06	7.780087e-09	1.987850e+01	5.118236e+02
1.660000e-06	2.960721e-06	7.784680e-09	1.987765e+01	5.120065e+02
1.670000e-06	2.959648e-06	7.784892e-09	1.987045e+01	5.120681e+02
1.680000e-06	2.957672e-06	7.781250e-09	1.985718e+01	5.119912e+02
1.690000e-06	2.954886e-06	7.772801e-09	1.983847e+01	5.117483e+02
1.700000e-06	2.951258e-06	7.761915e-09	1.981412e+01	5.113124e+02
1.710000e-06	2.946481e-06	7.753864e-09	1.978205e+01	5.106673e+02
1.720000e-06	2.940499e-06	7.746974e-09	1.974188e+01	5.098147e+02
1.730000e-06	2.933596e-06	7.726723e-09	1.969554e+01	5.087749e+02
1.740000e-06	2.925833e-06	7.684763e-09	1.964342e+01	5.075810e+02
1.750000e-06	2.916827e-06	7.680390e-09	1.958295e+01	5.062674e+02
1.760000e-06	2.906122e-06	7.700060e-09	1.951108e+01	5.048586e+02
1.770000e-06	2.894095e-06	7.662293e-09	1.943034e+01	5.033602e+02
1.780000e-06	2.881787e-06	7.609509e-09	1.934771e+01	5.017578e+02
1.790000e-06	2.868975e-06	7.581611e-09	1.926169e+01	5.000219e+02
1.800000e-06	2.854575e-06	7.629925e-09	1.916501e+01	4.981199e+02
1.810000e-06	2.838799e-06	7.524741e-09	1.905909e+01	4.960279e+02
1.820000e-06	2.822428e-06	7.454638e-09	1.894918e+01	4.937414e+02
1.830000e-06	2.805210e-06	7.519736e-09	1.883358e+01	4.912774e+02
1.840000e-06	2.786858e-06	7.422416e-09	1.871037e+01	4.886700e+02
1.850000e-06	2.767761e-06	7.338998e-09	1.858216e+01	4.859592e+02
1.860000e-06	2.747755e-06	7.393502e-09	1.844784e+01	4.831768e+02
1.870000e-06	2.726309e-06	7.352544e-09	1.830386e+01	4.803352e+02
1.880000e-06	2.703695e-06	7.213744e-09	1.815203e+01	4.774222e+02
1.890000e-06	2.680180e-06	7.211417e-09	1.799416e+01	4.744039e+02
1.900000e-06	2.655676e-06	7.206082e-09	1.782964e+01	4.712346e+02
1.910000e-06	2.630393e-06	7.114118e-09	1.765990e+01	4.678712e+02
1.920000e-06	2.604363e-06	7.092686e-09	1.748514e+01	4.642854e+02
1.930000e-06	2.577510e-06	7.044813e-09	1.730485e+01	4.604721e+02
1.940000e-06	2.549940e-06	6.928349e-09	1.711975e+01	4.564498e+02
1.950000e-06	2.521296e-06	6.924856e-09	1.692744e+01	4.522536e+02
1.960000e-06	2.491285e-06	6.825567e-09	1.672596e+01	4.479244e+02
1.970000e-06	2.460342e-06	6.716212e-09	1.651821e+01	4.434966e+02
1.980000e-06	2.428613e-06	6.721624e-09	1.630519e+01	4.389896e+02
1.990000e-06	2.396052e-06	6.625731e-09	1.608658e+01	4.344050e+02
2.000000e-06	2.362759e-06	6.530217e-09	1.586306e+01	4.297302e+02
2.010000e-06	2.328660e-06	6.499876e-09	1.563412e+01	4.249458e+02
2.020000e-06	2.293846e-06	6.383259e-09	1.540040e+01	4.200347e+02
2.030000e-06	2.258394e-06	6.298444e-09	1.516237e+01	4.149891e+02
2.040000e-06	2.221932e-06	6.276674e-09	1.491758e+01	4.098127e+02
2.050000e-06	2.184310e-06	6.166525e-09	1.466499e+01	4.045190e+02
2.060000e-06	2.145817e-06	6.071486e-09	1.440656e+01	3.991254e+02
2.070000e-06	2.106664e-06	5.999173e-09	1.414369e+01	3.936463e+02
2.080000e-06	2.066889e-06	5.905553e-09	1.387665e+01	3.880886e+02
2.090000e-06	2.026381e-06	5.827220e-09	1.360469e+01	3.824492e+02
2.100000e-06	1.985211e-06	5.736957e-09	1.332828e+01	3.767177e+02
2.110000e-06	1.943403e-06	5.653013e-09	1.304759e+01	3.708806e+02
2.120000e-06	1.900935e-06	5.571056e-09	1.276247e+01	3.649267e+02
2.130000e-06	1.857978e-06	5.471104e-09	1.247407e+01	3.588516e+02
2.140000e-06	1.814494e-06	5.367173e-09	1.218212e+01	3.526590e+02
2.150000e-06	1.770395e-06	5.266176e-09	1.188605e+01	3.463591e+02
2.160000e-06	1.725601e-06	5.177848e-09	1.158531e+01	3.399652e+02
2.170000e-06	1.680130e-06	5.091930e-09	1.128004e+01	3.334895e+02
2.180000e-06	1.634190e-06	4.989726e-09	1.097161e+01	3.269402e+02
2.190000e-06	1.587750e-06	4.889074e-09	1.065981e+01	3.203200e+02
2.200000e-06	1.540696e-06	4.771561e-09	1.034390e+01	3.136271e+02
2.210000e-06	1.492933e-06	4.666631e-09	1.002323e+01	3.068581e+02
2.220000e-06	1.444482e-06	4.584597e-09	9.697946e+00	3.000096e+02
2.230000e-06	1.395541e-06	4.467821e-09	9.369365e+00	2.930807e+02
2.240000e-06	1.346168e-06	4.361105e-09	9.037882e+00	2.860722e+02
2.250000e-06	1.296303e-06	4.262060e-09	8.703105e+00	2.789862e+02
2.260000e-06	1.245912e-06	4.150710e-09	8.364786e+00	2.718237e+02
2.270000e-06	1.195060e-06	4.036238e-09	8.023375e+00	2.645833e+02
2.280000e-06	1.143848e-06	3.915768e-09	7.679550e+00	2.572610e+02
2.290000e-06	1.092180e-06	3.806460e-09	7.332666e+00	2.498517e+02
2.300000e-06	1.039861e-06	3.701134e-09	6.981405e+00	2.423511e+02
2.310000e-06	9.868988e-07	3.588003e-09	6.625828e+00	2.347584e+02
2.320000e-06	9.334024e-07	3.470337e-09	6.266665e+00	2.270775e+02
2.330000e-06	8.793389e-07	3.348162e-09	5.903694e+00	2.193175e+02
2.340000e-06	8.248297e-07	3.225160e-09	5.537731e+00	2.114903e+02
2.350000e-06	7.700718e-07	3.105606e-09	5.170098e+00	2.036082e+02
2.360000e-06	7.151317e-07	2.983218e-09	4.801242e+00	1.956808e+02
2.370000e-06	6.600673e-07	2.865460e-09	4.431551e+00	1.877122e+02
2.380000e-06	6.048846e-07	2.746662e-09	4.061067e+00	1.797003e+02
2.390000e-06	5.495936e-07	2.626685e-09	3.689854e+00	1.716383e+02
2.400000e-06	4.941529e-07	2.503180e-09	3.317637e+00	1.635159e+02
2.410000e-06	4.385062e-07	2.371869e-09	2.944037e+00	1.553231e+02
2.420000e-06	3.826758e-07	2.246999e-09	2.569204e+00	1.470523e+02
2.430000e-06	3.266949e-07	2.122356e-09	2.193360e+00	1.386997e+02
2.440000e-06	2.706171e-07	1.996583e-09	1.816865e+00	1.302659e+02
2.450000e-06	2.144153e-07	1.868704e-09	1.439539e+00	1.217545e+02
2.460000e-06	1.581241e-07	1.737692e-09	1.061611e+00	1.131712e+02
2.470000e-06	1.018473e-07	1.606752e-09	6.837813e-01	1.045218e+02
2.480000e-06	4.554947e-08	1.474081e-09	3.058094e-01	9.581134e+01
2.490000e-06	-1.076076e-08	1.340520e-09	-7.224543e-02	8.704364e+01
2.500000e-06	-6.704283e-08	1.206932e-09	-4.501112e-01	7.822116e+01
2.510000e-06	-1.233180e-07	1.072967e-09	-8.279305e-01	6.934519e+01
2.520000e-06	-1.795543e-07	9.360156e-10	-1.205489e+00	6.041592e+01
2.530000e-06	-2.356861e-07	7.975458e-10	-1.582346e+00	5.143215e+01
2.540000e-06	-2.916864e-07	6.584702e-10	-1.958320e+00	4.239096e+01
2.550000e-06	-3.475803e-07	5.205422e-10	-2.333580e+00	3.328739e+01
2.560000e-06	-4.033350e-07	3.819552e-10	-2.707905e+00	2.411462e+01
2.570000e-06	-4.589103e-07	2.416962e-10	-3.081026e+00	1.486465e+01
2.580000e-06	-5.143910e-07	1.012453e-10	-3.453512e+00	5.529690e+00
2.590000e-06	-5.697296e-07	-4.159493e-11	-3.825043e+00	-3.896243e+00
2.600000e-06	-6.248920e-07	-1.874317e-10	-4.195392e+00	-1.341593e+01
2.610000e-06	-6.799362e-07	-3.373348e-10	-4.564947e+00	-2.302822e+01
2.620000e-06	-7.348453e-07	-4.879219e-10	-4.933594e+00	-3.272825e+01
2.630000e-06	-7.895815e-07	-6.365581e-10	-5.301082e+00	-4.250872e+01
2.640000e-06	-8.440745e-07	-7.824966e-10	-5.666937e+00	-5.236173e+01
2.650000e-06	-8.981683e-07	-9.321869e-10	-6.030111e+00	-6.228075e+01
2.660000e-06	-9.517709e-07	-1.085427e-09	-6.389987e+00	-7.226187e+01
2.670000e-06	-1.004811e-06	-1.237639e-09	-6.746089e+00	-8.230422e+01
2.680000e-06	-1.057210e-06	-1.391069e-09	-7.097885e+00	-9.240896e+01
2.690000e-06	-1.109026e-06	-1.547543e-09	-7.445762e+00	-1.025776e+02
2.700000e-06	-1.160390e-06	-1.707245e-09	-7.790608e+00	-1.128097e+02
2.710000e-06	-1.211408e-06	-1.865118e-09	-8.133133e+00	-1.231016e+02
2.720000e-06	-1.262045e-06	-2.022190e-09	-8.473104e+00	-1.334454e+02
2.730000e-06	-1.312189e-06	-2.180291e-09	-8.809756e+00	-1.438299e+02
2.740000e-06	-1.361846e-06	-2.339670e-09	-9.143142e+00	-1.542426e+02
2.750000e-06	-1.411029e-06	-2.498469e-09	-9.473347e+00	-1.646717e+02
2.760000e-06	-1.459581e-06	-2.655609e-09	-9.799316e+00	-1.751090e+02
2.770000e-06	-1.507303e-06	-2.814399e-09	-1.011971e+01	-1.855501e+02
2.780000e-06	-1.554123e-06	-2.975690e-09	-1.043405e+01	-1.959942e+02
2.790000e-06	-1.600205e-06	-3.137015e-09	-1.074344e+01	-2.064419e+02
2.800000e-06	-1.645811e-06	-3.296576e-09	-1.104962e+01	-2.168919e+02
2.810000e-06	-1.691040e-06	-3.455004e-09	-1.135328e+01	-2.273381e+02
2.820000e-06	-1.735840e-06	-3.612957e-09	-1.165406e+01	-2.377677e+02
2.830000e-06	-1.780095e-06	-3.770336e-09	-1.195118e+01	-2.481609e+02
2.840000e-06	-1.823737e-06	-3.924633e-09	-1.224418e+01	-2.584936e+02
2.850000e-06	-1.866865e-06	-4.078916e-09	-1.253374e+01	-2.687405e+02
2.860000e-06	-1.909513e-06	-4.236080e-09	-1.282007e+01	-2.788792e+02
2.870000e-06	-1.951554e-06	-4.392256e-09	-1.310232e+01	-2.888932e+02
2.880000e-06	-1.992929e-06	-4.545034e-09	-1.338010e+01	-2.987730e+02
2.890000e-06	-2.033670e-06	-4.693317e-09	-1.365363e+01	-3.085139e+02
2.900000e-06	-2.073722e-06	-4.837725e-09	-1.392253e+01	-3.181132e+02
2.910000e-06	-2.113161e-06	-4.979897e-09	-1.418731e+01	-3.275650e+02
2.920000e-06	-2.152018e-06	-5.121598e-09	-1.444819e+01	-3.368571e+02
2.930000e-06	-2.189994e-06	-5.261975e-09	-1.470315e+01	-3.459691e+02
2.940000e-06	-2.226923e-06	-5.399573e-09	-1.495109e+01	-3.548738e+02
2.950000e-06	-2.262877e-06	-5.535150e-09	-1.519247e+01	-3.635417e+02
2.960000e-06	-2.298086e-06	-5.667828e-09	-1.542886e+01	-3.719458e+02
2.970000e-06	-2.332626e-06	-5.793417e-09	-1.566075e+01	-3.800669e+02
2.980000e-06	-2.366332e-06	-5.912184e-09	-1.588705e+01	-3.878961e+02
2.990000e-06	-2.399147e-06	-6.025301e-09	-1.610736e+01	-3.954351e+02
3.000000e-06	-2.431149e-06	-6.135369e-09	-1.632221e+01	-4.026923e+02
3.010000e-06	-2.462463e-06	-6.244958e-09	-1.653245e+01	-4.096781e+02
3.020000e-06	-2.492941e-06	-6.353709e-09	-1.673707e+01	-4.164002e+02
3.030000e-06	-2.522279e-06	-6.457452e-09	-1.693404e+01	-4.228601e+02
3.040000e-06	-2.550442e-06	-6.553667e-09	-1.712312e+01	-4.290545e+02
3.050000e-06	-2.577691e-06	-6.642346e-09	-1.730607e+01	-4.349778e+02
3.060000e-06	-2.604172e-06	-6.725799e-09	-1.748386e+01	-4.406273e+02
3.070000e-06	-2.629797e-06	-6.808241e-09	-1.765590e+01	-4.460083e+02
3.080000e-06	-2.654452e-06	-6.887610e-09	-1.782142e+01	-4.511355e+02
3.090000e-06	-2.678225e-06	-6.961969e-09	-1.798103e+01	-4.560313e+02
3.100000e-06	-2.701260e-06	-7.035132e-09	-1.813568e+01	-4.607208e+02
3.110000e-06	-2.723339e-06	-7.108691e-09	-1.828391e+01	-4.652237e+02
3.120000e-06	-2.744188e-06	-7.178469e-09	-1.842389e+01	-4.695485e+02
3.130000e-06	-2.763959e-06	-7.238551e-09	-1.855663e+01	-4.736883e+02
3.140000e-06	-2.782842e-06	-7.292468e-09	-1.868341e+01	-4.776222e+02
3.150000e-06	-2.800815e-06	-7.350152e-09	-1.880407e+01	-4.813216e+02
3.160000e-06	-2.817882e-06	-7.410316e-09	-1.891866e+01	-4.847590e+02
3.170000e-06	-2.834006e-06	-7.465251e-09	-1.902691e+01	-4.879168e+02
3.180000e-06	-2.849216e-06	-7.512485e-09	-1.912903e+01	-4.907931e+02
3.190000e-06	-2.863318e-06	-7.552694e-09	-1.922371e+01	-4.934026e+02
3.200000e-06	-2.876111e-06	-7.588411e-09	-1.930959e+01	-4.957713e+02
3.210000e-06	-2.887658e-06	-7.619911e-09	-1.938712e+01	-4.979287e+02
3.220000e-06	-2.898058e-06	-7.646211e-09	-1.945694e+01	-4.998985e+02
3.230000e-06	-2.907431e-06	-7.672563e-09	-1.951988e+01	-5.016918e+02
