# Temperatura_=_31.59
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.53813494113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.535273e-06	-1.657309e-08	-4.470176e+01	-1.088556e+03
3.600000e-07	-6.436371e-06	-1.650329e-08	-4.402527e+01	-1.083219e+03
3.700000e-07	-6.335086e-06	-1.642658e-08	-4.333246e+01	-1.077836e+03
3.800000e-07	-6.231509e-06	-1.632396e-08	-4.262399e+01	-1.072557e+03
3.900000e-07	-6.125651e-06	-1.624734e-08	-4.189991e+01	-1.067406e+03
4.000000e-07	-6.017581e-06	-1.616640e-08	-4.116071e+01	-1.062265e+03
4.100000e-07	-5.907417e-06	-1.607060e-08	-4.040718e+01	-1.056923e+03
4.200000e-07	-5.795058e-06	-1.598169e-08	-3.963863e+01	-1.051161e+03
4.300000e-07	-5.680430e-06	-1.589655e-08	-3.885457e+01	-1.044850e+03
4.400000e-07	-5.563609e-06	-1.582244e-08	-3.805551e+01	-1.038002e+03
4.500000e-07	-5.444701e-06	-1.572456e-08	-3.724217e+01	-1.030768e+03
4.600000e-07	-5.323771e-06	-1.560368e-08	-3.641500e+01	-1.023366e+03
4.700000e-07	-5.200943e-06	-1.547329e-08	-3.557484e+01	-1.015979e+03
4.800000e-07	-5.076280e-06	-1.535662e-08	-3.472214e+01	-1.008670e+03
4.900000e-07	-4.949817e-06	-1.524459e-08	-3.385713e+01	-1.001344e+03
5.000000e-07	-4.821576e-06	-1.512276e-08	-3.297994e+01	-9.937871e+02
5.100000e-07	-4.691534e-06	-1.499413e-08	-3.209045e+01	-9.857531e+02
5.200000e-07	-4.559799e-06	-1.487262e-08	-3.118937e+01	-9.770747e+02
5.300000e-07	-4.426453e-06	-1.474974e-08	-3.027727e+01	-9.677361e+02
5.400000e-07	-4.291555e-06	-1.460858e-08	-2.935456e+01	-9.578807e+02
5.500000e-07	-4.155074e-06	-1.444696e-08	-2.842102e+01	-9.477435e+02
5.600000e-07	-4.016996e-06	-1.428686e-08	-2.747656e+01	-9.375391e+02
5.700000e-07	-3.877350e-06	-1.413234e-08	-2.652137e+01	-9.273532e+02
5.800000e-07	-3.736091e-06	-1.396971e-08	-2.555515e+01	-9.170893e+02
5.900000e-07	-3.593296e-06	-1.378899e-08	-2.457842e+01	-9.064969e+02
6.000000e-07	-3.449130e-06	-1.360415e-08	-2.359231e+01	-8.952734e+02
6.100000e-07	-3.303777e-06	-1.343086e-08	-2.259808e+01	-8.831954e+02
6.200000e-07	-3.157255e-06	-1.325951e-08	-2.159587e+01	-8.702201e+02
6.300000e-07	-3.009554e-06	-1.306848e-08	-2.058558e+01	-8.565088e+02
6.400000e-07	-2.860879e-06	-1.284985e-08	-1.956863e+01	-8.423543e+02
6.500000e-07	-2.711292e-06	-1.262468e-08	-1.854544e+01	-8.280412e+02
6.600000e-07	-2.560789e-06	-1.239671e-08	-1.751599e+01	-8.136980e+02
6.700000e-07	-2.409393e-06	-1.216175e-08	-1.648043e+01	-7.992098e+02
6.800000e-07	-2.257103e-06	-1.191576e-08	-1.543875e+01	-7.842358e+02
6.900000e-07	-2.103938e-06	-1.166858e-08	-1.439109e+01	-7.683332e+02
7.000000e-07	-1.949972e-06	-1.141874e-08	-1.333796e+01	-7.511377e+02
7.100000e-07	-1.795315e-06	-1.115386e-08	-1.228009e+01	-7.325218e+02
7.200000e-07	-1.640030e-06	-1.086440e-08	-1.121793e+01	-7.126549e+02
7.300000e-07	-1.484192e-06	-1.055497e-08	-1.015198e+01	-6.919271e+02
7.400000e-07	-1.327840e-06	-1.023690e-08	-9.082526e+00	-6.707570e+02
7.500000e-07	-1.170997e-06	-9.905407e-09	-8.009711e+00	-6.493611e+02
7.600000e-07	-1.013709e-06	-9.557074e-09	-6.933844e+00	-6.275860e+02
7.700000e-07	-8.560365e-07	-9.188704e-09	-5.855354e+00	-6.048898e+02
7.800000e-07	-6.980734e-07	-8.803462e-09	-4.774875e+00	-5.804993e+02
7.900000e-07	-5.398207e-07	-8.394305e-09	-3.692414e+00	-5.536933e+02
8.000000e-07	-3.813399e-07	-7.955089e-09	-2.608394e+00	-5.240975e+02
8.100000e-07	-2.227395e-07	-7.484503e-09	-1.523555e+00	-4.918529e+02
8.200000e-07	-6.405494e-08	-6.988222e-09	-4.381406e-01	-4.575553e+02
8.300000e-07	9.461956e-08	-6.466329e-09	6.472050e-01	-4.219474e+02
8.400000e-07	2.532087e-07	-5.903021e-09	1.731967e+00	-3.854468e+02
8.500000e-07	4.116856e-07	-5.289350e-09	2.815960e+00	-3.476816e+02
8.600000e-07	5.700335e-07	-4.621248e-09	3.899072e+00	-3.072293e+02
8.700000e-07	7.281952e-07	-3.894000e-09	4.980910e+00	-2.617104e+02
8.800000e-07	8.860568e-07	-3.083328e-09	6.060695e+00	-2.082769e+02
8.900000e-07	1.043621e-06	-2.155454e-09	7.138444e+00	-1.443964e+02
9.000000e-07	1.200827e-06	-1.069785e-09	8.213745e+00	-6.871420e+01
9.100000e-07	1.357568e-06	2.143875e-10	9.285867e+00	1.827715e+01
9.200000e-07	1.513809e-06	1.703712e-09	1.035457e+01	1.139941e+02
9.300000e-07	1.669458e-06	3.322999e-09	1.141922e+01	2.140586e+02
9.400000e-07	1.824497e-06	4.913034e-09	1.247970e+01	3.130836e+02
9.500000e-07	1.978961e-06	6.327111e-09	1.353624e+01	4.057448e+02
9.600000e-07	2.132735e-06	7.506383e-09	1.458807e+01	4.878405e+02
9.700000e-07	2.285674e-06	8.474726e-09	1.563418e+01	5.570471e+02
9.800000e-07	2.437753e-06	9.279240e-09	1.667442e+01	6.131740e+02
9.900000e-07	2.588914e-06	9.956215e-09	1.770836e+01	6.578760e+02
1.000000e-06	2.739164e-06	1.053461e-08	1.873609e+01	6.939498e+02
1.010000e-06	2.888473e-06	1.103728e-08	1.975738e+01	7.244532e+02
1.020000e-06	3.036720e-06	1.148231e-08	2.077139e+01	7.519207e+02
1.030000e-06	3.183874e-06	1.188104e-08	2.177794e+01	7.778898e+02
1.040000e-06	3.329883e-06	1.224076e-08	2.277665e+01	8.028293e+02
1.050000e-06	3.474714e-06	1.256861e-08	2.376731e+01	8.264206e+02
1.060000e-06	3.618344e-06	1.287315e-08	2.474975e+01	8.480340e+02
1.070000e-06	3.760550e-06	1.315316e-08	2.572245e+01	8.671966e+02
1.080000e-06	3.901208e-06	1.340797e-08	2.668455e+01	8.838871e+02
1.090000e-06	4.040398e-06	1.364579e-08	2.763663e+01	8.985738e+02
1.100000e-06	4.178051e-06	1.387340e-08	2.857819e+01	9.120273e+02
1.110000e-06	4.314204e-06	1.408874e-08	2.950948e+01	9.250163e+02
1.120000e-06	4.448849e-06	1.428748e-08	3.043046e+01	9.380291e+02
1.130000e-06	4.581859e-06	1.447161e-08	3.134026e+01	9.511356e+02
1.140000e-06	4.713220e-06	1.464808e-08	3.223878e+01	9.640332e+02
1.150000e-06	4.842905e-06	1.482275e-08	3.312584e+01	9.762412e+02
1.160000e-06	4.970879e-06	1.498861e-08	3.400119e+01	9.873480e+02
1.170000e-06	5.097113e-06	1.514156e-08	3.486464e+01	9.972047e+02
1.180000e-06	5.221588e-06	1.528496e-08	3.571606e+01	1.005987e+03
1.190000e-06	5.344241e-06	1.542387e-08	3.655501e+01	1.014111e+03
1.200000e-06	5.464950e-06	1.555728e-08	3.738067e+01	1.022048e+03
1.210000e-06	5.583573e-06	1.568162e-08	3.819207e+01	1.030129e+03
1.220000e-06	5.700045e-06	1.580206e-08	3.898874e+01	1.038419e+03
1.230000e-06	5.814314e-06	1.592269e-08	3.977035e+01	1.046711e+03
1.240000e-06	5.926414e-06	1.603968e-08	4.053712e+01	1.054644e+03
1.250000e-06	6.036475e-06	1.614510e-08	4.128994e+01	1.061873e+03
1.260000e-06	6.144503e-06	1.624020e-08	4.202887e+01	1.068228e+03
1.270000e-06	6.250290e-06	1.633211e-08	4.275246e+01	1.073789e+03
1.280000e-06	6.353708e-06	1.642225e-08	4.345985e+01	1.078849e+03
1.290000e-06	6.454881e-06	1.650557e-08	4.415187e+01	1.083784e+03
1.300000e-06	6.553725e-06	1.658009e-08	4.482798e+01	1.088896e+03
1.310000e-06	6.650124e-06	1.665431e-08	4.548735e+01	1.094290e+03
1.320000e-06	6.744193e-06	1.673419e-08	4.613079e+01	1.099845e+03
1.330000e-06	6.835951e-06	1.681254e-08	4.675842e+01	1.105275e+03
1.340000e-06	6.925299e-06	1.688140e-08	4.736957e+01	1.110269e+03
1.350000e-06	7.012210e-06	1.694352e-08	4.796404e+01	1.114624e+03
1.360000e-06	7.096714e-06	1.700471e-08	4.854206e+01	1.118336e+03
1.370000e-06	7.178704e-06	1.706458e-08	4.910288e+01	1.121593e+03
1.380000e-06	7.258065e-06	1.711955e-08	4.964571e+01	1.124691e+03
1.390000e-06	7.334724e-06	1.717161e-08	5.017007e+01	1.127902e+03
1.400000e-06	7.408610e-06	1.722365e-08	5.067545e+01	1.131359e+03
1.410000e-06	7.479851e-06	1.727719e-08	5.116275e+01	1.135004e+03
1.420000e-06	7.548469e-06	1.732927e-08	5.163210e+01	1.138624e+03
1.430000e-06	7.614290e-06	1.737465e-08	5.208232e+01	1.141946e+03
1.440000e-06	7.677460e-06	1.741370e-08	5.251441e+01	1.144765e+03
1.450000e-06	7.738105e-06	1.745049e-08	5.292922e+01	1.147030e+03
1.460000e-06	7.795995e-06	1.748721e-08	5.332520e+01	1.148868e+03
1.470000e-06	7.851024e-06	1.752245e-08	5.370160e+01	1.150519e+03
1.480000e-06	7.902978e-06	1.755545e-08	5.405697e+01	1.152236e+03
1.490000e-06	7.951740e-06	1.758817e-08	5.439050e+01	1.154168e+03
1.500000e-06	7.997645e-06	1.762219e-08	5.470450e+01	1.156301e+03
1.510000e-06	8.040757e-06	1.765244e-08	5.499938e+01	1.158465e+03
1.520000e-06	8.080947e-06	1.767452e-08	5.527429e+01	1.160411e+03
1.530000e-06	8.118323e-06	1.769260e-08	5.552994e+01	1.161926e+03
1.540000e-06	8.152911e-06	1.771100e-08	5.576653e+01	1.162921e+03
1.550000e-06	8.184601e-06	1.772897e-08	5.598329e+01	1.163473e+03
1.560000e-06	8.213439e-06	1.774328e-08	5.618055e+01	1.163790e+03
1.570000e-06	8.239346e-06	1.775382e-08	5.635775e+01	1.164119e+03
1.580000e-06	8.262317e-06	1.776502e-08	5.651487e+01	1.164646e+03
1.590000e-06	8.282473e-06	1.777791e-08	5.665274e+01	1.165412e+03
1.600000e-06	8.299687e-06	1.778812e-08	5.677049e+01	1.166304e+03
1.610000e-06	8.313826e-06	1.779359e-08	5.686720e+01	1.167110e+03
1.620000e-06	8.324706e-06	1.779662e-08	5.694162e+01	1.167612e+03
1.630000e-06	8.332449e-06	1.779982e-08	5.699458e+01	1.167682e+03
1.640000e-06	8.337339e-06	1.780176e-08	5.702803e+01	1.167339e+03
1.650000e-06	8.339308e-06	1.780053e-08	5.704150e+01	1.166739e+03
1.660000e-06	8.338423e-06	1.779430e-08	5.703545e+01	1.166102e+03
1.670000e-06	8.334806e-06	1.778742e-08	5.701070e+01	1.165616e+03
1.680000e-06	8.328344e-06	1.778613e-08	5.696651e+01	1.165357e+03
1.690000e-06	8.319090e-06	1.777907e-08	5.690321e+01	1.165253e+03
1.700000e-06	8.306956e-06	1.776707e-08	5.682020e+01	1.165118e+03
1.710000e-06	8.291932e-06	1.776177e-08	5.671745e+01	1.164736e+03
1.720000e-06	8.274390e-06	1.776975e-08	5.659745e+01	1.163950e+03
1.730000e-06	8.254362e-06	1.775178e-08	5.646046e+01	1.162733e+03
1.740000e-06	8.231440e-06	1.763507e-08	5.630368e+01	1.161198e+03
1.750000e-06	8.204900e-06	1.762320e-08	5.612213e+01	1.159551e+03
1.760000e-06	8.174436e-06	1.764169e-08	5.591376e+01	1.158005e+03
1.770000e-06	8.140835e-06	1.761482e-08	5.568393e+01	1.156692e+03
1.780000e-06	8.104796e-06	1.762910e-08	5.543742e+01	1.155615e+03
1.790000e-06	8.066442e-06	1.771705e-08	5.517507e+01	1.154657e+03
1.800000e-06	8.026067e-06	1.759445e-08	5.489890e+01	1.153632e+03
1.810000e-06	7.983455e-06	1.754290e-08	5.460743e+01	1.152370e+03
1.820000e-06	7.937854e-06	1.761186e-08	5.429552e+01	1.150784e+03
1.830000e-06	7.889419e-06	1.744484e-08	5.396422e+01	1.148895e+03
1.840000e-06	7.837834e-06	1.754640e-08	5.361138e+01	1.146805e+03
1.850000e-06	7.782953e-06	1.749301e-08	5.323599e+01	1.144639e+03
1.860000e-06	7.725409e-06	1.749576e-08	5.284238e+01	1.142472e+03
1.870000e-06	7.665023e-06	1.753991e-08	5.242934e+01	1.140288e+03
1.880000e-06	7.601916e-06	1.735726e-08	5.199768e+01	1.137985e+03
1.890000e-06	7.536062e-06	1.737474e-08	5.154724e+01	1.135425e+03
1.900000e-06	7.467323e-06	1.723108e-08	5.107706e+01	1.132501e+03
1.910000e-06	7.395771e-06	1.722590e-08	5.058763e+01	1.129195e+03
1.920000e-06	7.321340e-06	1.721733e-08	5.007852e+01	1.125593e+03
1.930000e-06	7.244112e-06	1.716099e-08	4.955028e+01	1.121855e+03
1.940000e-06	7.164179e-06	1.718412e-08	4.900353e+01	1.118141e+03
1.950000e-06	7.081851e-06	1.702562e-08	4.844040e+01	1.114541e+03
1.960000e-06	6.996950e-06	1.702073e-08	4.785966e+01	1.111024e+03
1.970000e-06	6.909386e-06	1.688376e-08	4.726073e+01	1.107450e+03
1.980000e-06	6.819470e-06	1.682476e-08	4.664569e+01	1.103624e+03
1.990000e-06	6.727109e-06	1.679641e-08	4.601394e+01	1.099381e+03
2.000000e-06	6.632362e-06	1.671548e-08	4.536586e+01	1.094662e+03
2.010000e-06	6.535373e-06	1.668475e-08	4.470245e+01	1.089538e+03
2.020000e-06	6.436082e-06	1.655834e-08	4.402329e+01	1.084186e+03
2.030000e-06	6.334316e-06	1.651754e-08	4.332720e+01	1.078808e+03
2.040000e-06	6.230211e-06	1.640753e-08	4.261512e+01	1.073543e+03
2.050000e-06	6.123934e-06	1.634789e-08	4.188817e+01	1.068400e+03
2.060000e-06	6.015515e-06	1.624811e-08	4.114658e+01	1.063248e+03
2.070000e-06	5.904956e-06	1.615178e-08	4.039035e+01	1.057869e+03
2.080000e-06	5.792164e-06	1.606109e-08	3.961884e+01	1.052052e+03
2.090000e-06	5.677082e-06	1.595623e-08	3.883167e+01	1.045679e+03
2.100000e-06	5.559735e-06	1.586861e-08	3.802901e+01	1.038780e+03
2.110000e-06	5.440336e-06	1.575863e-08	3.721231e+01	1.031517e+03
2.120000e-06	5.319008e-06	1.566367e-08	3.638241e+01	1.024108e+03
2.130000e-06	5.195772e-06	1.554442e-08	3.553948e+01	1.016728e+03
2.140000e-06	5.070624e-06	1.543303e-08	3.468345e+01	1.009423e+03
2.150000e-06	4.943648e-06	1.529935e-08	3.381492e+01	1.002084e+03
2.160000e-06	4.814901e-06	1.518107e-08	3.293429e+01	9.944859e+02
2.170000e-06	4.684443e-06	1.505108e-08	3.204194e+01	9.863878e+02
2.180000e-06	4.552299e-06	1.492490e-08	3.113807e+01	9.776355e+02
2.190000e-06	4.418538e-06	1.478133e-08	3.022314e+01	9.682314e+02
2.200000e-06	4.283253e-06	1.463797e-08	2.929777e+01	9.583330e+02
2.210000e-06	4.146388e-06	1.448809e-08	2.836161e+01	9.481789e+02
2.220000e-06	4.007916e-06	1.433837e-08	2.741445e+01	9.379746e+02
2.230000e-06	3.867842e-06	1.418703e-08	2.645633e+01	9.277874e+02
2.240000e-06	3.726338e-06	1.402353e-08	2.548844e+01	9.175014e+02
2.250000e-06	3.583509e-06	1.385314e-08	2.451147e+01	9.068547e+02
2.260000e-06	3.439394e-06	1.366605e-08	2.352571e+01	8.955469e+02
2.270000e-06	3.294072e-06	1.347455e-08	2.253170e+01	8.833701e+02
2.280000e-06	3.147610e-06	1.327302e-08	2.152989e+01	8.703042e+02
2.290000e-06	2.999998e-06	1.307522e-08	2.052021e+01	8.565294e+02
2.300000e-06	2.851271e-06	1.287670e-08	1.950291e+01	8.423450e+02
2.310000e-06	2.701564e-06	1.267791e-08	1.847890e+01	8.280255e+02
2.320000e-06	2.550916e-06	1.246191e-08	1.744846e+01	8.136760e+02
2.330000e-06	2.399373e-06	1.222809e-08	1.641189e+01	7.991543e+02
2.340000e-06	2.246987e-06	1.197564e-08	1.536956e+01	7.841014e+02
2.350000e-06	2.093766e-06	1.171108e-08	1.432152e+01	7.680737e+02
2.360000e-06	1.939735e-06	1.143768e-08	1.326794e+01	7.507261e+02
2.370000e-06	1.785026e-06	1.116070e-08	1.220971e+01	7.319621e+02
2.380000e-06	1.629713e-06	1.088033e-08	1.114736e+01	7.119811e+02
2.390000e-06	1.473741e-06	1.058732e-08	1.008050e+01	6.911867e+02
2.400000e-06	1.317163e-06	1.027522e-08	9.009497e+00	6.699867e+02
2.410000e-06	1.160104e-06	9.939117e-09	7.935202e+00	6.485639e+02
2.420000e-06	1.002643e-06	9.583221e-09	6.858152e+00	6.267212e+02
2.430000e-06	8.448889e-07	9.209106e-09	5.779104e+00	6.038813e+02
2.440000e-06	6.868709e-07	8.816984e-09	4.698249e+00	5.792617e+02
2.450000e-06	5.285972e-07	8.403294e-09	3.615645e+00	5.521655e+02
2.460000e-06	3.701250e-07	7.967002e-09	2.531683e+00	5.222689e+02
2.470000e-06	2.114971e-07	7.505693e-09	1.446656e+00	4.897689e+02
2.480000e-06	5.280338e-08	7.009776e-09	3.611791e-01	4.552961e+02
2.490000e-06	-1.058548e-07	6.473845e-09	-7.240549e-01	4.195822e+02
2.500000e-06	-2.644046e-07	5.898787e-09	-1.808548e+00	3.829804e+02
2.510000e-06	-4.228492e-07	5.284940e-09	-2.892320e+00	3.450136e+02
2.520000e-06	-5.811674e-07	4.620629e-09	-3.975229e+00	3.041450e+02
2.530000e-06	-7.392797e-07	3.888682e-09	-5.056729e+00	2.579152e+02
2.540000e-06	-8.971036e-07	3.069858e-09	-6.136257e+00	2.034688e+02
2.550000e-06	-1.054575e-06	2.135118e-09	-7.213374e+00	1.383596e+02
2.560000e-06	-1.211670e-06	1.044731e-09	-8.287916e+00	6.140457e+01
2.570000e-06	-1.368324e-06	-2.477209e-10	-9.359438e+00	-2.668220e+01
2.580000e-06	-1.524372e-06	-1.750271e-09	-1.042682e+01	-1.231011e+02
2.590000e-06	-1.679811e-06	-3.379236e-09	-1.149004e+01	-2.233210e+02
2.600000e-06	-1.834700e-06	-4.972275e-09	-1.254949e+01	-3.219082e+02
2.610000e-06	-1.988962e-06	-6.383861e-09	-1.360465e+01	-4.136108e+02
2.620000e-06	-2.142442e-06	-7.563101e-09	-1.465447e+01	-4.944000e+02
2.630000e-06	-2.295055e-06	-8.534576e-09	-1.569835e+01	-5.621785e+02
2.640000e-06	-2.446853e-06	-9.341837e-09	-1.673666e+01	-6.169759e+02
2.650000e-06	-2.597794e-06	-1.002250e-08	-1.776911e+01	-6.606085e+02
2.660000e-06	-2.747813e-06	-1.060834e-08	-1.879525e+01	-6.959435e+02
2.670000e-06	-2.896851e-06	-1.112062e-08	-1.981468e+01	-7.260163e+02
2.680000e-06	-3.044812e-06	-1.157211e-08	-2.082674e+01	-7.532703e+02
2.690000e-06	-3.191691e-06	-1.197345e-08	-2.183141e+01	-7.791248e+02
2.700000e-06	-3.337417e-06	-1.232991e-08	-2.282818e+01	-8.039457e+02
2.710000e-06	-3.481939e-06	-1.265105e-08	-2.381673e+01	-8.273569e+02
2.720000e-06	-3.625266e-06	-1.295075e-08	-2.479709e+01	-8.487247e+02
2.730000e-06	-3.767274e-06	-1.323261e-08	-2.576844e+01	-8.676152e+02
2.740000e-06	-3.907764e-06	-1.349511e-08	-2.672940e+01	-8.840618e+02
2.750000e-06	-4.046731e-06	-1.374027e-08	-2.767995e+01	-8.985778e+02
2.760000e-06	-4.184225e-06	-1.397267e-08	-2.862042e+01	-9.119486e+02
2.770000e-06	-4.320168e-06	-1.419242e-08	-2.955027e+01	-9.249245e+02
2.780000e-06	-4.454544e-06	-1.439414e-08	-3.046942e+01	-9.379525e+02
2.790000e-06	-4.587290e-06	-1.457575e-08	-3.137741e+01	-9.510571e+02
2.800000e-06	-4.718431e-06	-1.474507e-08	-3.227442e+01	-9.639055e+02
2.810000e-06	-4.847955e-06	-1.491098e-08	-3.316038e+01	-9.760127e+02
2.820000e-06	-4.975750e-06	-1.507540e-08	-3.403450e+01	-9.869878e+02
2.830000e-06	-5.101768e-06	-1.523470e-08	-3.489648e+01	-9.967164e+02
2.840000e-06	-5.225958e-06	-1.538368e-08	-3.574595e+01	-1.005406e+03
2.850000e-06	-5.348265e-06	-1.552295e-08	-3.658254e+01	-1.013489e+03
2.860000e-06	-5.468644e-06	-1.565261e-08	-3.740594e+01	-1.021431e+03
2.870000e-06	-5.587004e-06	-1.577142e-08	-3.821553e+01	-1.029538e+03
2.880000e-06	-5.703203e-06	-1.588365e-08	-3.901034e+01	-1.037842e+03
2.890000e-06	-5.817063e-06	-1.599251e-08	-3.978915e+01	-1.046116e+03
2.900000e-06	-5.928560e-06	-1.610076e-08	-4.055180e+01	-1.053989e+03
2.910000e-06	-6.037862e-06	-1.620537e-08	-4.129943e+01	-1.061129e+03
2.920000e-06	-6.145119e-06	-1.630445e-08	-4.203308e+01	-1.067391e+03
2.930000e-06	-6.250324e-06	-1.639848e-08	-4.275269e+01	-1.072883e+03
2.940000e-06	-6.353331e-06	-1.648651e-08	-4.345726e+01	-1.077912e+03
2.950000e-06	-6.453976e-06	-1.656863e-08	-4.414568e+01	-1.082855e+03
2.960000e-06	-6.552307e-06	-1.664707e-08	-4.481828e+01	-1.087997e+03
2.970000e-06	-6.648439e-06	-1.672712e-08	-4.547583e+01	-1.093419e+03
2.980000e-06	-6.742208e-06	-1.680755e-08	-4.611721e+01	-1.098977e+03
2.990000e-06	-6.833526e-06	-1.688345e-08	-4.674183e+01	-1.104375e+03
3.000000e-06	-6.922493e-06	-1.695265e-08	-4.735038e+01	-1.109308e+03
3.010000e-06	-7.009008e-06	-1.701661e-08	-4.794215e+01	-1.113592e+03
3.020000e-06	-7.092991e-06	-1.707784e-08	-4.851659e+01	-1.117244e+03
3.030000e-06	-7.174561e-06	-1.713543e-08	-4.907454e+01	-1.120469e+03
3.040000e-06	-7.253615e-06	-1.718758e-08	-4.961527e+01	-1.123569e+03
3.050000e-06	-7.329848e-06	-1.723825e-08	-5.013672e+01	-1.126804e+03
3.060000e-06	-7.403275e-06	-1.729018e-08	-5.063896e+01	-1.130288e+03
3.070000e-06	-7.474033e-06	-1.734090e-08	-5.112295e+01	-1.133944e+03
3.080000e-06	-7.542039e-06	-1.738601e-08	-5.158812e+01	-1.137546e+03
3.090000e-06	-7.607341e-06	-1.742646e-08	-5.203479e+01	-1.140822e+03
3.100000e-06	-7.670012e-06	-1.746545e-08	-5.246346e+01	-1.143582e+03
3.110000e-06	-7.729935e-06	-1.750308e-08	-5.287334e+01	-1.145793e+03
3.120000e-06	-7.787101e-06	-1.753572e-08	-5.326436e+01	-1.147599e+03
3.130000e-06	-7.841372e-06	-1.756363e-08	-5.363557e+01	-1.149247e+03
3.140000e-06	-7.892538e-06	-1.759197e-08	-5.398556e+01	-1.150984e+03
3.150000e-06	-7.940496e-06	-1.762171e-08	-5.431359e+01	-1.152942e+03
3.160000e-06	-7.985486e-06	-1.764825e-08	-5.462133e+01	-1.155089e+03
3.170000e-06	-8.027981e-06	-1.767009e-08	-5.491200e+01	-1.157243e+03
3.180000e-06	-8.067879e-06	-1.768923e-08	-5.518490e+01	-1.159153e+03
3.190000e-06	-8.104885e-06	-1.770655e-08	-5.543803e+01	-1.160614e+03
3.200000e-06	-8.139058e-06	-1.772138e-08	-5.567177e+01	-1.161556e+03
3.210000e-06	-8.170443e-06	-1.773443e-08	-5.588645e+01	-1.162072e+03
3.220000e-06	-8.198860e-06	-1.774599e-08	-5.608082e+01	-1.162379e+03
3.230000e-06	-8.224381e-06	-1.775578e-08	-5.625539e+01	-1.162724e+03
