# Temperatura_=_56.83
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.7941772783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-1.014751e-06	-9.640391e-09	-6.915035e+00	-6.326918e+02
7.700000e-07	-8.564313e-07	-9.255111e-09	-5.836166e+00	-6.094192e+02
7.800000e-07	-6.978238e-07	-8.846958e-09	-4.755333e+00	-5.838822e+02
7.900000e-07	-5.390192e-07	-8.420894e-09	-3.673156e+00	-5.554095e+02
8.000000e-07	-3.800562e-07	-7.971759e-09	-2.589899e+00	-5.238989e+02
8.100000e-07	-2.209309e-07	-7.489189e-09	-1.505537e+00	-4.898710e+02
8.200000e-07	-6.172869e-08	-6.968074e-09	-4.206512e-01	-4.542209e+02
8.300000e-07	9.748196e-08	-6.415783e-09	6.642925e-01	-4.177158e+02
8.400000e-07	2.566676e-07	-5.821981e-09	1.749066e+00	-3.804124e+02
8.500000e-07	4.157339e-07	-5.170945e-09	2.833026e+00	-3.412205e+02
8.600000e-07	5.746309e-07	-4.448559e-09	3.915832e+00	-2.978285e+02
8.700000e-07	7.333113e-07	-3.649740e-09	4.997162e+00	-2.470908e+02
8.800000e-07	8.917156e-07	-2.751448e-09	6.076612e+00	-1.858280e+02
8.900000e-07	1.049863e-06	-1.705335e-09	7.154310e+00	-1.118264e+02
9.000000e-07	1.207659e-06	-4.501938e-10	8.229613e+00	-2.473472e+01
9.100000e-07	1.364992e-06	1.050370e-09	9.301765e+00	7.344557e+01
9.200000e-07	1.521864e-06	2.745709e-09	1.037077e+01	1.784672e+02
9.300000e-07	1.678137e-06	4.477558e-09	1.143570e+01	2.845557e+02
9.400000e-07	1.833764e-06	6.054162e-09	1.249622e+01	3.855588e+02
9.500000e-07	1.988775e-06	7.374921e-09	1.355254e+01	4.762093e+02
9.600000e-07	2.143018e-06	8.440540e-09	1.460363e+01	5.531463e+02
9.700000e-07	2.296460e-06	9.307388e-09	1.564926e+01	6.154165e+02
9.800000e-07	2.449102e-06	1.002602e-08	1.668945e+01	6.643430e+02
9.900000e-07	2.600796e-06	1.063643e-08	1.772317e+01	7.028461e+02
1.000000e-06	2.751536e-06	1.116822e-08	1.875039e+01	7.344581e+02
1.010000e-06	2.901348e-06	1.163170e-08	1.977128e+01	7.623494e+02
1.020000e-06	3.050071e-06	1.204294e-08	2.078476e+01	7.886473e+02
1.030000e-06	3.197701e-06	1.241474e-08	2.179079e+01	8.142066e+02
1.040000e-06	3.344271e-06	1.275774e-08	2.278959e+01	8.388243e+02
1.050000e-06	3.489667e-06	1.307477e-08	2.378039e+01	8.617504e+02
1.060000e-06	3.633791e-06	1.336759e-08	2.476253e+01	8.822637e+02
1.070000e-06	3.776555e-06	1.363639e-08	2.573540e+01	9.000975e+02
1.080000e-06	3.917824e-06	1.388724e-08	2.669808e+01	9.155835e+02
1.090000e-06	4.057519e-06	1.412496e-08	2.765003e+01	9.295073e+02
1.100000e-06	4.195735e-06	1.434765e-08	2.859191e+01	9.427801e+02
1.110000e-06	4.332496e-06	1.455694e-08	2.952387e+01	9.560861e+02
1.120000e-06	4.467663e-06	1.475649e-08	3.044497e+01	9.696584e+02
1.130000e-06	4.601139e-06	1.494881e-08	3.135454e+01	9.832617e+02
1.140000e-06	4.732902e-06	1.513114e-08	3.225245e+01	9.963704e+02
1.150000e-06	4.863024e-06	1.530341e-08	3.313916e+01	1.008448e+03
1.160000e-06	4.991481e-06	1.546516e-08	3.401453e+01	1.019203e+03
1.170000e-06	5.118188e-06	1.561897e-08	3.487798e+01	1.028713e+03
1.180000e-06	5.243128e-06	1.576660e-08	3.572939e+01	1.037380e+03
1.190000e-06	5.366228e-06	1.590986e-08	3.656825e+01	1.045740e+03
1.200000e-06	5.487381e-06	1.604809e-08	3.739386e+01	1.054238e+03
1.210000e-06	5.606515e-06	1.618256e-08	3.820569e+01	1.063043e+03
1.220000e-06	5.723487e-06	1.631405e-08	3.900280e+01	1.072001e+03
1.230000e-06	5.838196e-06	1.643802e-08	3.978449e+01	1.080727e+03
1.240000e-06	5.950765e-06	1.655113e-08	4.055159e+01	1.088794e+03
1.250000e-06	6.061245e-06	1.665464e-08	4.130446e+01	1.095929e+03
1.260000e-06	6.169548e-06	1.675544e-08	4.204249e+01	1.102132e+03
1.270000e-06	6.275633e-06	1.685427e-08	4.276541e+01	1.107671e+03
1.280000e-06	6.379443e-06	1.694895e-08	4.347283e+01	1.112962e+03
1.290000e-06	6.480946e-06	1.704001e-08	4.416452e+01	1.118388e+03
1.300000e-06	6.580112e-06	1.712650e-08	4.484029e+01	1.124142e+03
1.310000e-06	6.676894e-06	1.720970e-08	4.549981e+01	1.130159e+03
1.320000e-06	6.771320e-06	1.728877e-08	4.614328e+01	1.136158e+03
1.330000e-06	6.863370e-06	1.736411e-08	4.677056e+01	1.141783e+03
1.340000e-06	6.952962e-06	1.743520e-08	4.738108e+01	1.146762e+03
1.350000e-06	7.040174e-06	1.750328e-08	4.797539e+01	1.151031e+03
1.360000e-06	7.125007e-06	1.756960e-08	4.855348e+01	1.154754e+03
1.370000e-06	7.207269e-06	1.763419e-08	4.911406e+01	1.158248e+03
1.380000e-06	7.286903e-06	1.769764e-08	4.965673e+01	1.161840e+03
1.390000e-06	7.363833e-06	1.775993e-08	5.018097e+01	1.165721e+03
1.400000e-06	7.437938e-06	1.781983e-08	5.068596e+01	1.169870e+03
1.410000e-06	7.509373e-06	1.787561e-08	5.117275e+01	1.174068e+03
1.420000e-06	7.578166e-06	1.792755e-08	5.164154e+01	1.177997e+03
1.430000e-06	7.644248e-06	1.797499e-08	5.209186e+01	1.181388e+03
1.440000e-06	7.707701e-06	1.801908e-08	5.252426e+01	1.184133e+03
1.450000e-06	7.768432e-06	1.806295e-08	5.293811e+01	1.186336e+03
1.460000e-06	7.826392e-06	1.810746e-08	5.333309e+01	1.188260e+03
1.470000e-06	7.881545e-06	1.814838e-08	5.370893e+01	1.190214e+03
1.480000e-06	7.933599e-06	1.818565e-08	5.406365e+01	1.192414e+03
1.490000e-06	7.982446e-06	1.822308e-08	5.439652e+01	1.194894e+03
1.500000e-06	8.028402e-06	1.825947e-08	5.470969e+01	1.197493e+03
1.510000e-06	8.071571e-06	1.828978e-08	5.500386e+01	1.199929e+03
1.520000e-06	8.111884e-06	1.831220e-08	5.527858e+01	1.201927e+03
1.530000e-06	8.149402e-06	1.833372e-08	5.553424e+01	1.203336e+03
1.540000e-06	8.184065e-06	1.835723e-08	5.577045e+01	1.204198e+03
1.550000e-06	8.215809e-06	1.837782e-08	5.598677e+01	1.204723e+03
1.560000e-06	8.244737e-06	1.839382e-08	5.618390e+01	1.205204e+03
1.570000e-06	8.270681e-06	1.840926e-08	5.636070e+01	1.205881e+03
1.580000e-06	8.293626e-06	1.842809e-08	5.651706e+01	1.206849e+03
1.590000e-06	8.313766e-06	1.844538e-08	5.665430e+01	1.208013e+03
1.600000e-06	8.330952e-06	1.845577e-08	5.677142e+01	1.209140e+03
1.610000e-06	8.345064e-06	1.846101e-08	5.686758e+01	1.209959e+03
1.620000e-06	8.355957e-06	1.846399e-08	5.694182e+01	1.210286e+03
1.630000e-06	8.363740e-06	1.846656e-08	5.699485e+01	1.210095e+03
1.640000e-06	8.368624e-06	1.847026e-08	5.702813e+01	1.209538e+03
1.650000e-06	8.370585e-06	1.847406e-08	5.704150e+01	1.208865e+03
1.660000e-06	8.369735e-06	1.846683e-08	5.703571e+01	1.208323e+03
1.670000e-06	8.366052e-06	1.845790e-08	5.701061e+01	1.208044e+03
1.680000e-06	8.359520e-06	1.845372e-08	5.696610e+01	1.207991e+03
1.690000e-06	8.350193e-06	1.844565e-08	5.690253e+01	1.207977e+03
1.700000e-06	8.337861e-06	1.843227e-08	5.681850e+01	1.207748e+03
1.710000e-06	8.322696e-06	1.842567e-08	5.671516e+01	1.207094e+03
1.720000e-06	8.305160e-06	1.843798e-08	5.659565e+01	1.205942e+03
1.730000e-06	8.285098e-06	1.840631e-08	5.645895e+01	1.204382e+03
1.740000e-06	8.262019e-06	1.827128e-08	5.630167e+01	1.202633e+03
1.750000e-06	8.235265e-06	1.827485e-08	5.611936e+01	1.200943e+03
1.760000e-06	8.204644e-06	1.828577e-08	5.591069e+01	1.199491e+03
1.770000e-06	8.170959e-06	1.825246e-08	5.568114e+01	1.198316e+03
1.780000e-06	8.134725e-06	1.828492e-08	5.543422e+01	1.197309e+03
1.790000e-06	8.096160e-06	1.838941e-08	5.517143e+01	1.196269e+03
1.800000e-06	8.055622e-06	1.822038e-08	5.489517e+01	1.194993e+03
1.810000e-06	8.012765e-06	1.822052e-08	5.460312e+01	1.193366e+03
1.820000e-06	7.966957e-06	1.827824e-08	5.429097e+01	1.191397e+03
1.830000e-06	7.918313e-06	1.806457e-08	5.395948e+01	1.189200e+03
1.840000e-06	7.866432e-06	1.821591e-08	5.360594e+01	1.186926e+03
1.850000e-06	7.811330e-06	1.810800e-08	5.323045e+01	1.184676e+03
1.860000e-06	7.753560e-06	1.815745e-08	5.283677e+01	1.182443e+03
1.870000e-06	7.692869e-06	1.814130e-08	5.242319e+01	1.180111e+03
1.880000e-06	7.629488e-06	1.792037e-08	5.199128e+01	1.177500e+03
1.890000e-06	7.563391e-06	1.797216e-08	5.154086e+01	1.174454e+03
1.900000e-06	7.494355e-06	1.778754e-08	5.107041e+01	1.170921e+03
1.910000e-06	7.422425e-06	1.784385e-08	5.058024e+01	1.166982e+03
1.920000e-06	7.347616e-06	1.779625e-08	5.007045e+01	1.162828e+03
1.930000e-06	7.270010e-06	1.775365e-08	4.954161e+01	1.158673e+03
1.940000e-06	7.189750e-06	1.775734e-08	4.899467e+01	1.154664e+03
1.950000e-06	7.107102e-06	1.755125e-08	4.843147e+01	1.150809e+03
1.960000e-06	7.021779e-06	1.756673e-08	4.785004e+01	1.146971e+03
1.970000e-06	6.933779e-06	1.737445e-08	4.725036e+01	1.142920e+03
1.980000e-06	6.843438e-06	1.736857e-08	4.663473e+01	1.138436e+03
1.990000e-06	6.750663e-06	1.732190e-08	4.600251e+01	1.133408e+03
2.000000e-06	6.655524e-06	1.724679e-08	4.535418e+01	1.127882e+03
2.010000e-06	6.558141e-06	1.719841e-08	4.469056e+01	1.122046e+03
2.020000e-06	6.458428e-06	1.704608e-08	4.401107e+01	1.116151e+03
2.030000e-06	6.356199e-06	1.700934e-08	4.331443e+01	1.110394e+03
2.040000e-06	6.251654e-06	1.685779e-08	4.260200e+01	1.104829e+03
2.050000e-06	6.144966e-06	1.680500e-08	4.187498e+01	1.099337e+03
2.060000e-06	6.036150e-06	1.667829e-08	4.113345e+01	1.093672e+03
2.070000e-06	5.925099e-06	1.660041e-08	4.037669e+01	1.087567e+03
2.080000e-06	5.811784e-06	1.649845e-08	3.960451e+01	1.080848e+03
2.090000e-06	5.696205e-06	1.638771e-08	3.881689e+01	1.073514e+03
2.100000e-06	5.578323e-06	1.628033e-08	3.801358e+01	1.065733e+03
2.110000e-06	5.458431e-06	1.615350e-08	3.719657e+01	1.057773e+03
2.120000e-06	5.336617e-06	1.605014e-08	3.636647e+01	1.049872e+03
2.130000e-06	5.212922e-06	1.591698e-08	3.552355e+01	1.042128e+03
2.140000e-06	5.087309e-06	1.579712e-08	3.466756e+01	1.034449e+03
2.150000e-06	4.959786e-06	1.564968e-08	3.379855e+01	1.026580e+03
2.160000e-06	4.830494e-06	1.553014e-08	3.291748e+01	1.018217e+03
2.170000e-06	4.699483e-06	1.538500e-08	3.202471e+01	1.009135e+03
2.180000e-06	4.566767e-06	1.524716e-08	3.112031e+01	9.992978e+02
2.190000e-06	4.432456e-06	1.508476e-08	3.020505e+01	9.888703e+02
2.200000e-06	4.296628e-06	1.493874e-08	2.927945e+01	9.781505e+02
2.210000e-06	4.159175e-06	1.477659e-08	2.834277e+01	9.674294e+02
2.220000e-06	4.020066e-06	1.461655e-08	2.739481e+01	9.568494e+02
2.230000e-06	3.879429e-06	1.444668e-08	2.643644e+01	9.463230e+02
2.240000e-06	3.737384e-06	1.427079e-08	2.546847e+01	9.355534e+02
2.250000e-06	3.593930e-06	1.408865e-08	2.449090e+01	9.241526e+02
2.260000e-06	3.449202e-06	1.389133e-08	2.350465e+01	9.118090e+02
2.270000e-06	3.303309e-06	1.369186e-08	2.251045e+01	8.984296e+02
2.280000e-06	3.156234e-06	1.348176e-08	2.150821e+01	8.841901e+02
2.290000e-06	3.008030e-06	1.327721e-08	2.049827e+01	8.694635e+02
2.300000e-06	2.858754e-06	1.306204e-08	1.948103e+01	8.546522e+02
2.310000e-06	2.708421e-06	1.284427e-08	1.845658e+01	8.399927e+02
2.320000e-06	2.557152e-06	1.260937e-08	1.742576e+01	8.254206e+02
2.330000e-06	2.405022e-06	1.236676e-08	1.638906e+01	8.105629e+02
2.340000e-06	2.252031e-06	1.210523e-08	1.534650e+01	7.948692e+02
2.350000e-06	2.098195e-06	1.183306e-08	1.429818e+01	7.778348e+02
2.360000e-06	1.943555e-06	1.155343e-08	1.324439e+01	7.592182e+02
2.370000e-06	1.788178e-06	1.127281e-08	1.218557e+01	7.391555e+02
2.380000e-06	1.632171e-06	1.098091e-08	1.112246e+01	7.181067e+02
2.390000e-06	1.475638e-06	1.066852e-08	1.005576e+01	6.966445e+02
2.400000e-06	1.318563e-06	1.033530e-08	8.985372e+00	6.751647e+02
2.410000e-06	1.160996e-06	9.985451e-09	7.911626e+00	6.536429e+02
2.420000e-06	1.003014e-06	9.622224e-09	6.835058e+00	6.315550e+02
2.430000e-06	8.447044e-07	9.237809e-09	5.756253e+00	6.080137e+02
2.440000e-06	6.861248e-07	8.833175e-09	4.675609e+00	5.820865e+02
2.450000e-06	5.273338e-07	8.406917e-09	3.593525e+00	5.531698e+02
2.460000e-06	3.683369e-07	7.955819e-09	2.510038e+00	5.212538e+02
2.470000e-06	2.092030e-07	7.473377e-09	1.425618e+00	4.869352e+02
2.480000e-06	4.999921e-08	6.951390e-09	3.407205e-01	4.511254e+02
2.490000e-06	-1.092171e-07	6.386141e-09	-7.442617e-01	4.145251e+02
2.500000e-06	-2.683188e-07	5.777856e-09	-1.828463e+00	3.770474e+02
2.510000e-06	-4.272558e-07	5.120743e-09	-2.911542e+00	3.374220e+02
2.520000e-06	-5.860593e-07	4.400652e-09	-3.993711e+00	2.931831e+02
2.530000e-06	-7.446961e-07	3.598795e-09	-5.074745e+00	2.411241e+02
2.540000e-06	-9.030445e-07	2.691503e-09	-6.153812e+00	1.781410e+02
2.550000e-06	-1.061082e-06	1.636447e-09	-7.230764e+00	1.022379e+02
2.560000e-06	-1.218705e-06	3.758672e-10	-8.304885e+00	1.338203e+01
2.570000e-06	-1.375792e-06	-1.132602e-09	-9.375357e+00	-8.608259e+01
2.580000e-06	-1.532385e-06	-2.843254e-09	-1.044247e+01	-1.916338e+02
2.590000e-06	-1.688443e-06	-4.590701e-09	-1.150592e+01	-2.973661e+02
2.600000e-06	-1.843969e-06	-6.175940e-09	-1.256576e+01	-3.971783e+02
2.610000e-06	-1.998839e-06	-7.493596e-09	-1.362112e+01	-4.860229e+02
2.620000e-06	-2.152831e-06	-8.553708e-09	-1.467050e+01	-5.608666e+02
2.630000e-06	-2.306034e-06	-9.413583e-09	-1.571451e+01	-6.211038e+02
2.640000e-06	-2.458461e-06	-1.012784e-08	-1.675322e+01	-6.683378e+02
2.650000e-06	-2.609997e-06	-1.073819e-08	-1.778587e+01	-7.056399e+02
2.660000e-06	-2.760569e-06	-1.127393e-08	-1.881194e+01	-7.365461e+02
2.670000e-06	-2.910111e-06	-1.175129e-08	-1.983100e+01	-7.641099e+02
2.680000e-06	-3.058640e-06	-1.217650e-08	-2.084316e+01	-7.902798e+02
2.690000e-06	-3.206179e-06	-1.255362e-08	-2.184856e+01	-8.157370e+02
2.700000e-06	-3.352497e-06	-1.288866e-08	-2.284565e+01	-8.401653e+02
2.710000e-06	-3.497543e-06	-1.319172e-08	-2.383406e+01	-8.627847e+02
2.720000e-06	-3.641368e-06	-1.347357e-08	-2.481417e+01	-8.829187e+02
2.730000e-06	-3.783805e-06	-1.373955e-08	-2.578480e+01	-9.003844e+02
2.740000e-06	-3.924799e-06	-1.399407e-08	-2.674561e+01	-9.155931e+02
2.750000e-06	-4.064388e-06	-1.423921e-08	-2.769684e+01	-9.293709e+02
2.760000e-06	-4.202404e-06	-1.447457e-08	-2.863736e+01	-9.426165e+02
2.770000e-06	-4.338787e-06	-1.469318e-08	-2.956674e+01	-9.559590e+02
2.780000e-06	-4.473600e-06	-1.488906e-08	-3.048543e+01	-9.695606e+02
2.790000e-06	-4.606809e-06	-1.506714e-08	-3.139318e+01	-9.831298e+02
2.800000e-06	-4.738428e-06	-1.523658e-08	-3.229010e+01	-9.961217e+02
2.810000e-06	-4.868370e-06	-1.540207e-08	-3.317559e+01	-1.008021e+03
2.820000e-06	-4.996561e-06	-1.556246e-08	-3.404915e+01	-1.018586e+03
2.830000e-06	-5.122974e-06	-1.571980e-08	-3.491059e+01	-1.027946e+03
2.840000e-06	-5.247588e-06	-1.587570e-08	-3.575978e+01	-1.036536e+03
2.850000e-06	-5.370394e-06	-1.602394e-08	-3.659664e+01	-1.044896e+03
2.860000e-06	-5.491290e-06	-1.615764e-08	-3.742049e+01	-1.053436e+03
2.870000e-06	-5.610099e-06	-1.627808e-08	-3.823012e+01	-1.062280e+03
2.880000e-06	-5.726774e-06	-1.639303e-08	-3.902520e+01	-1.071232e+03
2.890000e-06	-5.841159e-06	-1.650593e-08	-3.980468e+01	-1.079890e+03
2.900000e-06	-5.953138e-06	-1.661590e-08	-4.056777e+01	-1.087836e+03
2.910000e-06	-6.062857e-06	-1.671949e-08	-4.131545e+01	-1.094832e+03
2.920000e-06	-6.170445e-06	-1.681781e-08	-4.204860e+01	-1.100919e+03
2.930000e-06	-6.275996e-06	-1.691613e-08	-4.276788e+01	-1.106397e+03
2.940000e-06	-6.379346e-06	-1.701304e-08	-4.347217e+01	-1.111688e+03
2.950000e-06	-6.480324e-06	-1.710311e-08	-4.416028e+01	-1.117156e+03
2.960000e-06	-6.578939e-06	-1.718587e-08	-4.483230e+01	-1.122959e+03
2.970000e-06	-6.675249e-06	-1.726534e-08	-4.548860e+01	-1.128994e+03
2.980000e-06	-6.769233e-06	-1.734193e-08	-4.612905e+01	-1.134963e+03
2.990000e-06	-6.860832e-06	-1.741704e-08	-4.675326e+01	-1.140509e+03
3.000000e-06	-6.950067e-06	-1.749197e-08	-4.736136e+01	-1.145386e+03
3.010000e-06	-7.036865e-06	-1.756346e-08	-4.795284e+01	-1.149562e+03
3.020000e-06	-7.121130e-06	-1.762950e-08	-4.852707e+01	-1.153233e+03
3.030000e-06	-7.202877e-06	-1.769196e-08	-4.908413e+01	-1.156723e+03
3.040000e-06	-7.282076e-06	-1.775207e-08	-4.962383e+01	-1.160350e+03
3.050000e-06	-7.358583e-06	-1.780945e-08	-5.014519e+01	-1.164277e+03
3.060000e-06	-7.432310e-06	-1.786229e-08	-5.064761e+01	-1.168451e+03
3.070000e-06	-7.503225e-06	-1.791354e-08	-5.113085e+01	-1.172632e+03
3.080000e-06	-7.571357e-06	-1.796321e-08	-5.159514e+01	-1.176499e+03
3.090000e-06	-7.636868e-06	-1.800948e-08	-5.204157e+01	-1.179800e+03
3.100000e-06	-7.699723e-06	-1.805042e-08	-5.246989e+01	-1.182458e+03
3.110000e-06	-7.759770e-06	-1.808755e-08	-5.287909e+01	-1.184603e+03
3.120000e-06	-7.817040e-06	-1.812359e-08	-5.326936e+01	-1.186514e+03
3.130000e-06	-7.871492e-06	-1.815780e-08	-5.364042e+01	-1.188495e+03
3.140000e-06	-7.922887e-06	-1.818915e-08	-5.399065e+01	-1.190739e+03
3.150000e-06	-7.971010e-06	-1.821950e-08	-5.431859e+01	-1.193250e+03
3.160000e-06	-8.016080e-06	-1.825004e-08	-5.462572e+01	-1.195845e+03
3.170000e-06	-8.058583e-06	-1.827760e-08	-5.491536e+01	-1.198235e+03
3.180000e-06	-8.098543e-06	-1.830009e-08	-5.518766e+01	-1.200155e+03
3.190000e-06	-8.135655e-06	-1.831758e-08	-5.544056e+01	-1.201480e+03
3.200000e-06	-8.169906e-06	-1.833373e-08	-5.567397e+01	-1.202278e+03
3.210000e-06	-8.201300e-06	-1.834880e-08	-5.588790e+01	-1.202780e+03
3.220000e-06	-8.229706e-06	-1.836041e-08	-5.608148e+01	-1.203277e+03
3.230000e-06	-8.255192e-06	-1.837209e-08	-5.625515e+01	-1.203996e+03
