# Temperatura_=_43.88
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.4860440955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.684328e-06	-1.753473e-08	-5.244567e+01	-1.153906e+03
2.200000e-07	-7.622020e-06	-1.745714e-08	-5.202041e+01	-1.151634e+03
2.300000e-07	-7.557031e-06	-1.747173e-08	-5.157686e+01	-1.149009e+03
2.400000e-07	-7.489214e-06	-1.744131e-08	-5.111401e+01	-1.145906e+03
2.500000e-07	-7.418634e-06	-1.739592e-08	-5.063230e+01	-1.142335e+03
2.600000e-07	-7.345197e-06	-1.735330e-08	-5.013109e+01	-1.138445e+03
2.700000e-07	-7.268898e-06	-1.728960e-08	-4.961035e+01	-1.134460e+03
2.800000e-07	-7.189827e-06	-1.722827e-08	-4.907069e+01	-1.130586e+03
2.900000e-07	-7.107991e-06	-1.712423e-08	-4.851216e+01	-1.126913e+03
3.000000e-07	-7.023706e-06	-1.709042e-08	-4.793691e+01	-1.123376e+03
3.100000e-07	-6.937149e-06	-1.704531e-08	-4.734615e+01	-1.119776e+03
3.200000e-07	-6.848135e-06	-1.699231e-08	-4.673864e+01	-1.115862e+03
3.300000e-07	-6.756603e-06	-1.693417e-08	-4.611393e+01	-1.111448e+03
3.400000e-07	-6.662712e-06	-1.683954e-08	-4.547312e+01	-1.106485e+03
3.500000e-07	-6.566458e-06	-1.676946e-08	-4.481618e+01	-1.101097e+03
3.600000e-07	-6.467724e-06	-1.669161e-08	-4.414232e+01	-1.095516e+03
3.700000e-07	-6.366615e-06	-1.661292e-08	-4.345225e+01	-1.089988e+03
3.800000e-07	-6.263263e-06	-1.651818e-08	-4.274687e+01	-1.084655e+03
3.900000e-07	-6.157620e-06	-1.644221e-08	-4.202586e+01	-1.079488e+03
4.000000e-07	-6.049691e-06	-1.636383e-08	-4.128924e+01	-1.074295e+03
4.100000e-07	-5.939643e-06	-1.626787e-08	-4.053816e+01	-1.068796e+03
4.200000e-07	-5.827430e-06	-1.617075e-08	-3.977230e+01	-1.062746e+03
4.300000e-07	-5.712875e-06	-1.606879e-08	-3.899046e+01	-1.056042e+03
4.400000e-07	-5.596053e-06	-1.597997e-08	-3.819315e+01	-1.048769e+03
4.500000e-07	-5.477215e-06	-1.588359e-08	-3.738209e+01	-1.041163e+03
4.600000e-07	-5.356419e-06	-1.577387e-08	-3.655765e+01	-1.033507e+03
4.700000e-07	-5.233682e-06	-1.564887e-08	-3.571996e+01	-1.026003e+03
4.800000e-07	-5.109035e-06	-1.552603e-08	-3.486925e+01	-1.018672e+03
4.900000e-07	-4.982556e-06	-1.540583e-08	-3.400603e+01	-1.011338e+03
5.000000e-07	-4.854363e-06	-1.527968e-08	-3.313111e+01	-1.003697e+03
5.100000e-07	-4.724371e-06	-1.514700e-08	-3.224391e+01	-9.954479e+02
5.200000e-07	-4.592637e-06	-1.501691e-08	-3.134482e+01	-9.864208e+02
5.300000e-07	-4.459205e-06	-1.489032e-08	-3.043415e+01	-9.766548e+02
5.400000e-07	-4.324181e-06	-1.475061e-08	-2.951261e+01	-9.663816e+02
5.500000e-07	-4.187646e-06	-1.458996e-08	-2.858075e+01	-9.559202e+02
5.600000e-07	-4.049456e-06	-1.442025e-08	-2.763760e+01	-9.455292e+02
5.700000e-07	-3.909715e-06	-1.425367e-08	-2.668387e+01	-9.352802e+02
5.800000e-07	-3.768515e-06	-1.408859e-08	-2.572018e+01	-9.250110e+02
5.900000e-07	-3.625771e-06	-1.391528e-08	-2.474595e+01	-9.143840e+02
6.000000e-07	-3.481533e-06	-1.373608e-08	-2.376152e+01	-9.030262e+02
6.100000e-07	-3.336022e-06	-1.355814e-08	-2.276840e+01	-8.906921e+02
6.200000e-07	-3.189343e-06	-1.337783e-08	-2.176732e+01	-8.773746e+02
6.300000e-07	-3.041520e-06	-1.317949e-08	-2.075842e+01	-8.633116e+02
6.400000e-07	-2.892695e-06	-1.295858e-08	-1.974269e+01	-8.488784e+02
6.500000e-07	-2.742900e-06	-1.273039e-08	-1.872034e+01	-8.344092e+02
6.600000e-07	-2.592187e-06	-1.250010e-08	-1.769172e+01	-8.200255e+02
6.700000e-07	-2.440600e-06	-1.226463e-08	-1.665713e+01	-8.055502e+02
6.800000e-07	-2.288140e-06	-1.201956e-08	-1.561659e+01	-7.905534e+02
6.900000e-07	-2.134901e-06	-1.176912e-08	-1.457074e+01	-7.745175e+02
7.000000e-07	-1.980815e-06	-1.151137e-08	-1.351910e+01	-7.570546e+02
7.100000e-07	-1.825904e-06	-1.123990e-08	-1.246182e+01	-7.380790e+02
7.200000e-07	-1.670427e-06	-1.094792e-08	-1.140069e+01	-7.178514e+02
7.300000e-07	-1.514451e-06	-1.063774e-08	-1.033615e+01	-6.968619e+02
7.400000e-07	-1.357852e-06	-1.031707e-08	-9.267363e+00	-6.755900e+02
7.500000e-07	-1.200605e-06	-9.984564e-09	-8.194148e+00	-6.542410e+02
7.600000e-07	-1.042842e-06	-9.634993e-09	-7.117411e+00	-6.325769e+02
7.700000e-07	-8.846867e-07	-9.264261e-09	-6.038001e+00	-6.099301e+02
7.800000e-07	-7.262251e-07	-8.874592e-09	-4.956498e+00	-5.854169e+02
7.900000e-07	-5.675605e-07	-8.462012e-09	-3.873609e+00	-5.582727e+02
8.000000e-07	-4.087311e-07	-8.022272e-09	-2.789597e+00	-5.281721e+02
8.100000e-07	-2.497490e-07	-7.550364e-09	-1.704541e+00	-4.953773e+02
8.200000e-07	-9.066834e-08	-7.047876e-09	-6.188129e-01	-4.606155e+02
8.300000e-07	6.842673e-08	-6.515250e-09	4.670136e-01	-4.246882e+02
8.400000e-07	2.274905e-07	-5.941466e-09	1.552626e+00	-3.879307e+02
8.500000e-07	3.864812e-07	-5.314810e-09	2.637741e+00	-3.497261e+02
8.600000e-07	5.452908e-07	-4.626978e-09	3.721619e+00	-3.082898e+02
8.700000e-07	7.038727e-07	-3.871323e-09	4.803943e+00	-2.608684e+02
8.800000e-07	8.621871e-07	-3.025264e-09	5.884441e+00	-2.043651e+02
8.900000e-07	1.020247e-06	-2.051401e-09	6.963200e+00	-1.362441e+02
9.000000e-07	1.177987e-06	-8.988019e-10	8.039783e+00	-5.545196e+01
9.100000e-07	1.335266e-06	4.778440e-10	9.113215e+00	3.694366e+01
9.200000e-07	1.491998e-06	2.069370e-09	1.018291e+01	1.376293e+02
9.300000e-07	1.648093e-06	3.764627e-09	1.124826e+01	2.415183e+02
9.400000e-07	1.803593e-06	5.382361e-09	1.230955e+01	3.427173e+02
9.500000e-07	1.958501e-06	6.781470e-09	1.336680e+01	4.357260e+02
9.600000e-07	2.112703e-06	7.924714e-09	1.441923e+01	5.165333e+02
9.700000e-07	2.266049e-06	8.852164e-09	1.546582e+01	5.833066e+02
9.800000e-07	2.418538e-06	9.618865e-09	1.650656e+01	6.365007e+02
9.900000e-07	2.570169e-06	1.026730e-08	1.754144e+01	6.783926e+02
1.000000e-06	2.720910e-06	1.082446e-08	1.857025e+01	7.122243e+02
1.010000e-06	2.870711e-06	1.130847e-08	1.959265e+01	7.412388e+02
1.020000e-06	3.019435e-06	1.173592e-08	2.060769e+01	7.678996e+02
1.030000e-06	3.167107e-06	1.211994e-08	2.161556e+01	7.934984e+02
1.040000e-06	3.313657e-06	1.246863e-08	2.261576e+01	8.182055e+02
1.050000e-06	3.458958e-06	1.278621e-08	2.360745e+01	8.414677e+02
1.060000e-06	3.603043e-06	1.308035e-08	2.459083e+01	8.625555e+02
1.070000e-06	3.745854e-06	1.335568e-08	2.556552e+01	8.810406e+02
1.080000e-06	3.887204e-06	1.361202e-08	2.653023e+01	8.970408e+02
1.090000e-06	4.027011e-06	1.384961e-08	2.748442e+01	9.111813e+02
1.100000e-06	4.165276e-06	1.407060e-08	2.842808e+01	9.243328e+02
1.110000e-06	4.302014e-06	1.427761e-08	2.936132e+01	9.372680e+02
1.120000e-06	4.437241e-06	1.447487e-08	3.028424e+01	9.503894e+02
1.130000e-06	4.570897e-06	1.466195e-08	3.119645e+01	9.636356e+02
1.140000e-06	4.702876e-06	1.483614e-08	3.209721e+01	9.765868e+02
1.150000e-06	4.833111e-06	1.500423e-08	3.298606e+01	9.887079e+02
1.160000e-06	4.961674e-06	1.516807e-08	3.386350e+01	9.996136e+02
1.170000e-06	5.088527e-06	1.532452e-08	3.472928e+01	1.009243e+03
1.180000e-06	5.213567e-06	1.547117e-08	3.558268e+01	1.017878e+03
1.190000e-06	5.336694e-06	1.561156e-08	3.642302e+01	1.026008e+03
1.200000e-06	5.457900e-06	1.574827e-08	3.725026e+01	1.034115e+03
1.210000e-06	5.577157e-06	1.587725e-08	3.806419e+01	1.042475e+03
1.220000e-06	5.694318e-06	1.599819e-08	3.886381e+01	1.051057e+03
1.230000e-06	5.809297e-06	1.611637e-08	3.964855e+01	1.059563e+03
1.240000e-06	5.922044e-06	1.623152e-08	4.041804e+01	1.067580e+03
1.250000e-06	6.032696e-06	1.633944e-08	4.117325e+01	1.074775e+03
1.260000e-06	6.141274e-06	1.643935e-08	4.191429e+01	1.081043e+03
1.270000e-06	6.247615e-06	1.653438e-08	4.264007e+01	1.086550e+03
1.280000e-06	6.351710e-06	1.662702e-08	4.335053e+01	1.091658e+03
1.290000e-06	6.453527e-06	1.671412e-08	4.404543e+01	1.096763e+03
1.300000e-06	6.552928e-06	1.679267e-08	4.472384e+01	1.102133e+03
1.310000e-06	6.649886e-06	1.686587e-08	4.538558e+01	1.107800e+03
1.320000e-06	6.744504e-06	1.694144e-08	4.603135e+01	1.113565e+03
1.330000e-06	6.836798e-06	1.702035e-08	4.666126e+01	1.119097e+03
1.340000e-06	6.926743e-06	1.709574e-08	4.727514e+01	1.124087e+03
1.350000e-06	7.014266e-06	1.716264e-08	4.787248e+01	1.128388e+03
1.360000e-06	7.099324e-06	1.722446e-08	4.845301e+01	1.132071e+03
1.370000e-06	7.181882e-06	1.728544e-08	4.901646e+01	1.135392e+03
1.380000e-06	7.261848e-06	1.734300e-08	4.956223e+01	1.138675e+03
1.390000e-06	7.339162e-06	1.739737e-08	5.008990e+01	1.142167e+03
1.400000e-06	7.413711e-06	1.745174e-08	5.059870e+01	1.145936e+03
1.410000e-06	7.485523e-06	1.750793e-08	5.108882e+01	1.149848e+03
1.420000e-06	7.554689e-06	1.756246e-08	5.156088e+01	1.153634e+03
1.430000e-06	7.621105e-06	1.760967e-08	5.201417e+01	1.157013e+03
1.440000e-06	7.684795e-06	1.765075e-08	5.244885e+01	1.159818e+03
1.450000e-06	7.745902e-06	1.769080e-08	5.286591e+01	1.162067e+03
1.460000e-06	7.804289e-06	1.773130e-08	5.326440e+01	1.163952e+03
1.470000e-06	7.859878e-06	1.776916e-08	5.364380e+01	1.165749e+03
1.480000e-06	7.912426e-06	1.780322e-08	5.400244e+01	1.167696e+03
1.490000e-06	7.961751e-06	1.783536e-08	5.433908e+01	1.169885e+03
1.500000e-06	8.008193e-06	1.786877e-08	5.465605e+01	1.172230e+03
1.510000e-06	8.051838e-06	1.789991e-08	5.495393e+01	1.174502e+03
1.520000e-06	8.092530e-06	1.792240e-08	5.523165e+01	1.176440e+03
1.530000e-06	8.130403e-06	1.793981e-08	5.549013e+01	1.177863e+03
1.540000e-06	8.165478e-06	1.795954e-08	5.572952e+01	1.178754e+03
1.550000e-06	8.197623e-06	1.798166e-08	5.594891e+01	1.179266e+03
1.560000e-06	8.226986e-06	1.799932e-08	5.614931e+01	1.179658e+03
1.570000e-06	8.253468e-06	1.801132e-08	5.633005e+01	1.180177e+03
1.580000e-06	8.276931e-06	1.802293e-08	5.649019e+01	1.180955e+03
1.590000e-06	8.297570e-06	1.803549e-08	5.663105e+01	1.181955e+03
1.600000e-06	8.315311e-06	1.804634e-08	5.675213e+01	1.182987e+03
1.610000e-06	8.330026e-06	1.805340e-08	5.685256e+01	1.183800e+03
1.620000e-06	8.341531e-06	1.805760e-08	5.693109e+01	1.184188e+03
1.630000e-06	8.349823e-06	1.806118e-08	5.698768e+01	1.184086e+03
1.640000e-06	8.355237e-06	1.806442e-08	5.702463e+01	1.183596e+03
1.650000e-06	8.357709e-06	1.806611e-08	5.704150e+01	1.182940e+03
1.660000e-06	8.357266e-06	1.806053e-08	5.703848e+01	1.182366e+03
1.670000e-06	8.354090e-06	1.804911e-08	5.701680e+01	1.182034e+03
1.680000e-06	8.348060e-06	1.804366e-08	5.697564e+01	1.181950e+03
1.690000e-06	8.339256e-06	1.803870e-08	5.691556e+01	1.181963e+03
1.700000e-06	8.327588e-06	1.803040e-08	5.683593e+01	1.181829e+03
1.710000e-06	8.312993e-06	1.802298e-08	5.673631e+01	1.181323e+03
1.720000e-06	8.295849e-06	1.802215e-08	5.661931e+01	1.180330e+03
1.730000e-06	8.276227e-06	1.800715e-08	5.648538e+01	1.178899e+03
1.740000e-06	8.253728e-06	1.791659e-08	5.633183e+01	1.177218e+03
1.750000e-06	8.227698e-06	1.788773e-08	5.615418e+01	1.175535e+03
1.760000e-06	8.197778e-06	1.788553e-08	5.594997e+01	1.174052e+03
1.770000e-06	8.164570e-06	1.786661e-08	5.572333e+01	1.172845e+03
1.780000e-06	8.128840e-06	1.788617e-08	5.547947e+01	1.171835e+03
1.790000e-06	8.090780e-06	1.794076e-08	5.521971e+01	1.170835e+03
1.800000e-06	8.050659e-06	1.785448e-08	5.494588e+01	1.169629e+03
1.810000e-06	8.008343e-06	1.779442e-08	5.465707e+01	1.168076e+03
1.820000e-06	7.963070e-06	1.782827e-08	5.434808e+01	1.166157e+03
1.830000e-06	7.914964e-06	1.770965e-08	5.401976e+01	1.163979e+03
1.840000e-06	7.863810e-06	1.775912e-08	5.367063e+01	1.161710e+03
1.850000e-06	7.809282e-06	1.773019e-08	5.329848e+01	1.159494e+03
1.860000e-06	7.752020e-06	1.771541e-08	5.290766e+01	1.157369e+03
1.870000e-06	7.691980e-06	1.774744e-08	5.249789e+01	1.155247e+03
1.880000e-06	7.629198e-06	1.760619e-08	5.206940e+01	1.152945e+03
1.890000e-06	7.563693e-06	1.757550e-08	5.162233e+01	1.150272e+03
1.900000e-06	7.495305e-06	1.746485e-08	5.115558e+01	1.147115e+03
1.910000e-06	7.424095e-06	1.744531e-08	5.066957e+01	1.143500e+03
1.920000e-06	7.350006e-06	1.742715e-08	5.016391e+01	1.139588e+03
1.930000e-06	7.273128e-06	1.737087e-08	4.963922e+01	1.135606e+03
1.940000e-06	7.193465e-06	1.738178e-08	4.909552e+01	1.131750e+03
1.950000e-06	7.111297e-06	1.724173e-08	4.853472e+01	1.128097e+03
1.960000e-06	7.026640e-06	1.719619e-08	4.795693e+01	1.124564e+03
1.970000e-06	6.939274e-06	1.708000e-08	4.736066e+01	1.120941e+03
1.980000e-06	6.849494e-06	1.701214e-08	4.674791e+01	1.116981e+03
1.990000e-06	6.757350e-06	1.698649e-08	4.611902e+01	1.112505e+03
2.000000e-06	6.662806e-06	1.692030e-08	4.547376e+01	1.107488e+03
2.010000e-06	6.565904e-06	1.687974e-08	4.481240e+01	1.102066e+03
2.020000e-06	6.466674e-06	1.675584e-08	4.413516e+01	1.096480e+03
2.030000e-06	6.365066e-06	1.668561e-08	4.344168e+01	1.090967e+03
2.040000e-06	6.261089e-06	1.657236e-08	4.273203e+01	1.085656e+03
2.050000e-06	6.154916e-06	1.650277e-08	4.200740e+01	1.080497e+03
2.060000e-06	6.046625e-06	1.641283e-08	4.126831e+01	1.075284e+03
2.070000e-06	5.936173e-06	1.632702e-08	4.051448e+01	1.069735e+03
2.080000e-06	5.823443e-06	1.624550e-08	3.974510e+01	1.063616e+03
2.090000e-06	5.708502e-06	1.613945e-08	3.896062e+01	1.056843e+03
2.100000e-06	5.591321e-06	1.603367e-08	3.816086e+01	1.049520e+03
2.110000e-06	5.471950e-06	1.590399e-08	3.734615e+01	1.041895e+03
2.120000e-06	5.350594e-06	1.579397e-08	3.651789e+01	1.034248e+03
2.130000e-06	5.227401e-06	1.567399e-08	3.567710e+01	1.026764e+03
2.140000e-06	5.102310e-06	1.557037e-08	3.482335e+01	1.019443e+03
2.150000e-06	4.975317e-06	1.544850e-08	3.395662e+01	1.012091e+03
2.160000e-06	4.846529e-06	1.533111e-08	3.307764e+01	1.004398e+03
2.170000e-06	4.716064e-06	1.519823e-08	3.218721e+01	9.960692e+02
2.180000e-06	4.583902e-06	1.505844e-08	3.128521e+01	9.869564e+02
2.190000e-06	4.450077e-06	1.490617e-08	3.037185e+01	9.771216e+02
2.200000e-06	4.314698e-06	1.475504e-08	2.944788e+01	9.668119e+02
2.210000e-06	4.177683e-06	1.460703e-08	2.851276e+01	9.563474e+02
2.220000e-06	4.039092e-06	1.445840e-08	2.756687e+01	9.459715e+02
2.230000e-06	3.898978e-06	1.430365e-08	2.661059e+01	9.357312e+02
2.240000e-06	3.757396e-06	1.413486e-08	2.564429e+01	9.254411e+02
2.250000e-06	3.614425e-06	1.395987e-08	2.466851e+01	9.147519e+02
2.260000e-06	3.470109e-06	1.377274e-08	2.368355e+01	9.032969e+02
2.270000e-06	3.324571e-06	1.357844e-08	2.269025e+01	8.908522e+02
2.280000e-06	3.177940e-06	1.337677e-08	2.168950e+01	8.774390e+02
2.290000e-06	3.030180e-06	1.317830e-08	2.068103e+01	8.633167e+02
2.300000e-06	2.881294e-06	1.297577e-08	1.966488e+01	8.488654e+02
2.310000e-06	2.731439e-06	1.276650e-08	1.864212e+01	8.344038e+02
2.320000e-06	2.580702e-06	1.254330e-08	1.761334e+01	8.200232e+02
2.330000e-06	2.428979e-06	1.231043e-08	1.657782e+01	8.055151e+02
2.340000e-06	2.276246e-06	1.206366e-08	1.553541e+01	7.904305e+02
2.350000e-06	2.122696e-06	1.180075e-08	1.448744e+01	7.742553e+02
2.360000e-06	1.968444e-06	1.152625e-08	1.343466e+01	7.566273e+02
2.370000e-06	1.813461e-06	1.124629e-08	1.237690e+01	7.374988e+02
2.380000e-06	1.657862e-06	1.095918e-08	1.131494e+01	7.171632e+02
2.390000e-06	1.501721e-06	1.066113e-08	1.024927e+01	6.961225e+02
2.400000e-06	1.345000e-06	1.034700e-08	9.179647e+00	6.748387e+02
2.410000e-06	1.187718e-06	1.001251e-08	8.106195e+00	6.534750e+02
2.420000e-06	1.029957e-06	9.657027e-09	7.029472e+00	6.317429e+02
2.430000e-06	8.719043e-07	9.279385e-09	5.950761e+00	6.089386e+02
2.440000e-06	7.136725e-07	8.882298e-09	4.870827e+00	5.841738e+02
2.450000e-06	5.552300e-07	8.466826e-09	3.789454e+00	5.567177e+02
2.460000e-06	3.966072e-07	8.029687e-09	2.706850e+00	5.263048e+02
2.470000e-06	2.378440e-07	7.564990e-09	1.623289e+00	4.932583e+02
2.480000e-06	7.898371e-08	7.064358e-09	5.390651e-01	4.583361e+02
2.490000e-06	-7.987389e-08	6.522598e-09	-5.451406e-01	4.223164e+02
2.500000e-06	-2.386852e-07	5.937099e-09	-1.629031e+00	3.854527e+02
2.510000e-06	-3.973605e-07	5.305516e-09	-2.711992e+00	3.470068e+02
2.520000e-06	-5.558932e-07	4.618059e-09	-3.793980e+00	3.050727e+02
2.530000e-06	-7.142727e-07	3.859441e-09	-4.874923e+00	2.568238e+02
2.540000e-06	-8.724158e-07	3.007883e-09	-5.954252e+00	1.991774e+02
2.550000e-06	-1.030307e-06	2.024993e-09	-7.031864e+00	1.297148e+02
2.560000e-06	-1.187835e-06	8.627202e-10	-8.106997e+00	4.758681e+01
2.570000e-06	-1.344859e-06	-5.260471e-10	-9.178687e+00	-4.589359e+01
2.580000e-06	-1.501287e-06	-2.132128e-09	-1.024631e+01	-1.471902e+02
2.590000e-06	-1.657126e-06	-3.838434e-09	-1.130991e+01	-2.510769e+02
2.600000e-06	-1.812472e-06	-5.459090e-09	-1.237015e+01	-3.516442e+02
2.610000e-06	-1.967217e-06	-6.853981e-09	-1.342629e+01	-4.435037e+02
2.620000e-06	-2.121172e-06	-7.993899e-09	-1.447703e+01	-5.228541e+02
2.630000e-06	-2.274344e-06	-8.921543e-09	-1.552244e+01	-5.881137e+02
2.640000e-06	-2.426744e-06	-9.690160e-09	-1.656257e+01	-6.399636e+02
2.650000e-06	-2.578203e-06	-1.033826e-08	-1.759628e+01	-6.808297e+02
2.660000e-06	-2.728653e-06	-1.089631e-08	-1.862310e+01	-7.139993e+02
2.670000e-06	-2.878152e-06	-1.138496e-08	-1.964343e+01	-7.426636e+02
2.680000e-06	-3.026590e-06	-1.181939e-08	-2.065653e+01	-7.691713e+02
2.690000e-06	-3.173966e-06	-1.221092e-08	-2.166237e+01	-7.946841e+02
2.700000e-06	-3.320296e-06	-1.256297e-08	-2.266107e+01	-8.192715e+02
2.710000e-06	-3.465435e-06	-1.288081e-08	-2.365165e+01	-8.423344e+02
2.720000e-06	-3.609271e-06	-1.317217e-08	-2.463333e+01	-8.631561e+02
2.730000e-06	-3.751749e-06	-1.344260e-08	-2.560575e+01	-8.813598e+02
2.740000e-06	-3.892790e-06	-1.369550e-08	-2.656836e+01	-8.971246e+02
2.750000e-06	-4.032362e-06	-1.393476e-08	-2.752094e+01	-9.111171e+02
2.760000e-06	-4.170471e-06	-1.416157e-08	-2.846353e+01	-9.242140e+02
2.770000e-06	-4.307026e-06	-1.437791e-08	-2.939552e+01	-9.371588e+02
2.780000e-06	-4.441932e-06	-1.458064e-08	-3.031626e+01	-9.503052e+02
2.790000e-06	-4.575231e-06	-1.476631e-08	-3.122603e+01	-9.635449e+02
2.800000e-06	-4.706952e-06	-1.494015e-08	-3.212503e+01	-9.764330e+02
2.810000e-06	-4.837024e-06	-1.510458e-08	-3.301277e+01	-9.884383e+02
2.820000e-06	-4.965389e-06	-1.526142e-08	-3.388886e+01	-9.992045e+02
2.830000e-06	-5.091978e-06	-1.541394e-08	-3.475283e+01	-1.008709e+03
2.840000e-06	-5.216749e-06	-1.556239e-08	-3.560440e+01	-1.017266e+03
2.850000e-06	-5.339715e-06	-1.570472e-08	-3.644364e+01	-1.025373e+03
2.860000e-06	-5.460787e-06	-1.583654e-08	-3.726996e+01	-1.033500e+03
2.870000e-06	-5.579796e-06	-1.595832e-08	-3.808220e+01	-1.041892e+03
2.880000e-06	-5.696618e-06	-1.607465e-08	-3.887951e+01	-1.050484e+03
2.890000e-06	-5.811187e-06	-1.618699e-08	-3.966145e+01	-1.058958e+03
2.900000e-06	-5.923420e-06	-1.629501e-08	-4.042744e+01	-1.066901e+03
2.910000e-06	-6.033371e-06	-1.639657e-08	-4.117785e+01	-1.073997e+03
2.920000e-06	-6.141223e-06	-1.649298e-08	-4.191395e+01	-1.080172e+03
2.930000e-06	-6.247005e-06	-1.658641e-08	-4.263591e+01	-1.085618e+03
2.940000e-06	-6.350587e-06	-1.667653e-08	-4.334286e+01	-1.090708e+03
2.950000e-06	-6.451802e-06	-1.676254e-08	-4.403365e+01	-1.095834e+03
2.960000e-06	-6.550647e-06	-1.684749e-08	-4.470828e+01	-1.101239e+03
2.970000e-06	-6.647215e-06	-1.693221e-08	-4.536735e+01	-1.106931e+03
2.980000e-06	-6.741489e-06	-1.701251e-08	-4.601078e+01	-1.112688e+03
2.990000e-06	-6.833401e-06	-1.708555e-08	-4.663808e+01	-1.118175e+03
3.000000e-06	-6.922959e-06	-1.715162e-08	-4.724931e+01	-1.123096e+03
3.010000e-06	-7.010100e-06	-1.721494e-08	-4.784405e+01	-1.127324e+03
3.020000e-06	-7.094734e-06	-1.727892e-08	-4.842167e+01	-1.130954e+03
3.030000e-06	-7.176881e-06	-1.734076e-08	-4.898233e+01	-1.134257e+03
3.040000e-06	-7.256465e-06	-1.739880e-08	-4.952549e+01	-1.137554e+03
3.050000e-06	-7.333306e-06	-1.745491e-08	-5.004993e+01	-1.141076e+03
3.060000e-06	-7.407338e-06	-1.750900e-08	-5.055520e+01	-1.144871e+03
3.070000e-06	-7.478607e-06	-1.755960e-08	-5.104161e+01	-1.148785e+03
3.080000e-06	-7.547196e-06	-1.760293e-08	-5.150973e+01	-1.152540e+03
3.090000e-06	-7.613111e-06	-1.764146e-08	-5.195961e+01	-1.155863e+03
3.100000e-06	-7.676326e-06	-1.767983e-08	-5.239105e+01	-1.158605e+03
3.110000e-06	-7.736797e-06	-1.771970e-08	-5.280377e+01	-1.160805e+03
3.120000e-06	-7.794522e-06	-1.775926e-08	-5.319774e+01	-1.162668e+03
3.130000e-06	-7.849391e-06	-1.779416e-08	-5.357222e+01	-1.164472e+03
3.140000e-06	-7.901213e-06	-1.782482e-08	-5.392591e+01	-1.166444e+03
3.150000e-06	-7.949867e-06	-1.785373e-08	-5.425797e+01	-1.168658e+03
3.160000e-06	-7.995498e-06	-1.788062e-08	-5.456941e+01	-1.171008e+03
3.170000e-06	-8.038490e-06	-1.790385e-08	-5.486283e+01	-1.173258e+03
3.180000e-06	-8.078886e-06	-1.792298e-08	-5.513853e+01	-1.175147e+03
3.190000e-06	-8.116423e-06	-1.793906e-08	-5.539472e+01	-1.176512e+03
3.200000e-06	-8.151106e-06	-1.795449e-08	-5.563143e+01	-1.177353e+03
3.210000e-06	-8.183029e-06	-1.797053e-08	-5.584931e+01	-1.177840e+03
3.220000e-06	-8.211997e-06	-1.798500e-08	-5.604702e+01	-1.178236e+03
3.230000e-06	-8.237999e-06	-1.799593e-08	-5.622448e+01	-1.178779e+03
