# Temperatura_=_28.61
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.1750220585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.766060e-06	-1.407911e-08	-2.564472e+01	-9.235791e+02
5.900000e-07	-3.622745e-06	-1.390121e-08	-2.466883e+01	-9.130208e+02
6.000000e-07	-3.478070e-06	-1.372121e-08	-2.368367e+01	-9.018887e+02
6.100000e-07	-3.332152e-06	-1.354802e-08	-2.269005e+01	-8.898922e+02
6.200000e-07	-3.185064e-06	-1.337166e-08	-2.168847e+01	-8.769214e+02
6.300000e-07	-3.036893e-06	-1.317470e-08	-2.067951e+01	-8.630980e+02
6.400000e-07	-2.887709e-06	-1.295446e-08	-1.966365e+01	-8.487213e+02
6.500000e-07	-2.737553e-06	-1.272939e-08	-1.864117e+01	-8.341277e+02
6.600000e-07	-2.586448e-06	-1.249927e-08	-1.761224e+01	-8.195241e+02
6.700000e-07	-2.434390e-06	-1.226324e-08	-1.657681e+01	-8.048678e+02
6.800000e-07	-2.281497e-06	-1.201662e-08	-1.553569e+01	-7.898538e+02
6.900000e-07	-2.127822e-06	-1.176857e-08	-1.448926e+01	-7.740208e+02
7.000000e-07	-1.973307e-06	-1.151709e-08	-1.343709e+01	-7.569366e+02
7.100000e-07	-1.817985e-06	-1.124750e-08	-1.237944e+01	-7.383827e+02
7.200000e-07	-1.662038e-06	-1.095284e-08	-1.131753e+01	-7.184521e+02
7.300000e-07	-1.505550e-06	-1.064054e-08	-1.025194e+01	-6.975077e+02
7.400000e-07	-1.348526e-06	-1.032160e-08	-9.182696e+00	-6.760058e+02
7.500000e-07	-1.191016e-06	-9.989804e-09	-8.110138e+00	-6.542551e+02
7.600000e-07	-1.033036e-06	-9.638588e-09	-7.034385e+00	-6.322139e+02
7.700000e-07	-8.746518e-07	-9.266143e-09	-5.955880e+00	-6.094254e+02
7.800000e-07	-7.159586e-07	-8.877461e-09	-4.875270e+00	-5.851365e+02
7.900000e-07	-5.570403e-07	-8.467874e-09	-3.793127e+00	-5.585667e+02
8.000000e-07	-3.979018e-07	-8.031740e-09	-2.709484e+00	-5.292227e+02
8.100000e-07	-2.385773e-07	-7.563324e-09	-1.624575e+00	-4.971149e+02
8.200000e-07	-7.914433e-08	-7.065528e-09	-5.389277e-01	-4.627581e+02
8.300000e-07	8.028486e-08	-6.540409e-09	5.466941e-01	-4.269124e+02
8.400000e-07	2.396106e-07	-5.978615e-09	1.631611e+00	-3.901295e+02
8.500000e-07	3.988751e-07	-5.368555e-09	2.716112e+00	-3.522615e+02
8.600000e-07	5.580126e-07	-4.703638e-09	3.799747e+00	-3.121341e+02
8.700000e-07	7.168944e-07	-3.983193e-09	4.881642e+00	-2.675550e+02
8.800000e-07	8.754622e-07	-3.188335e-09	5.961398e+00	-2.157246e+02
8.900000e-07	1.033750e-06	-2.288127e-09	7.039250e+00	-1.539782e+02
9.000000e-07	1.191688e-06	-1.237841e-09	8.114716e+00	-8.065920e+01
9.100000e-07	1.349190e-06	5.052297e-12	9.187212e+00	4.147821e+00
9.200000e-07	1.506200e-06	1.455685e-09	1.025637e+01	9.827416e+01
9.300000e-07	1.662673e-06	3.054182e-09	1.132185e+01	1.976583e+02
9.400000e-07	1.818587e-06	4.654431e-09	1.238354e+01	2.970524e+02
9.500000e-07	1.973832e-06	6.108418e-09	1.344067e+01	3.910633e+02
9.600000e-07	2.128315e-06	7.337476e-09	1.449261e+01	4.752394e+02
9.700000e-07	2.281991e-06	8.348121e-09	1.553905e+01	5.468992e+02
9.800000e-07	2.434915e-06	9.180488e-09	1.658038e+01	6.054812e+02
9.900000e-07	2.586962e-06	9.876560e-09	1.761574e+01	6.523456e+02
1.000000e-06	2.737981e-06	1.047325e-08	1.864409e+01	6.901261e+02
1.010000e-06	2.887983e-06	1.099404e-08	1.966552e+01	7.218614e+02
1.020000e-06	3.036966e-06	1.145418e-08	2.068001e+01	7.501795e+02
1.030000e-06	3.184887e-06	1.186746e-08	2.168726e+01	7.767673e+02
1.040000e-06	3.331705e-06	1.224548e-08	2.268701e+01	8.022379e+02
1.050000e-06	3.477424e-06	1.258911e-08	2.367927e+01	8.263668e+02
1.060000e-06	3.621863e-06	1.290041e-08	2.466282e+01	8.485509e+02
1.070000e-06	3.764872e-06	1.318129e-08	2.563663e+01	8.682885e+02
1.080000e-06	3.906506e-06	1.343869e-08	2.660108e+01	8.855026e+02
1.090000e-06	4.046613e-06	1.368217e-08	2.755512e+01	9.006143e+02
1.100000e-06	4.185068e-06	1.391318e-08	2.849792e+01	9.143776e+02
1.110000e-06	4.321975e-06	1.413148e-08	2.943019e+01	9.275815e+02
1.120000e-06	4.457288e-06	1.433934e-08	3.035159e+01	9.407603e+02
1.130000e-06	4.590992e-06	1.453566e-08	3.126204e+01	9.540342e+02
1.140000e-06	4.723089e-06	1.471869e-08	3.216154e+01	9.671351e+02
1.150000e-06	4.853491e-06	1.489129e-08	3.304951e+01	9.795886e+02
1.160000e-06	4.982181e-06	1.505192e-08	3.392581e+01	9.909642e+02
1.170000e-06	5.109146e-06	1.520426e-08	3.479037e+01	1.001081e+03
1.180000e-06	5.234373e-06	1.535212e-08	3.564309e+01	1.010086e+03
1.190000e-06	5.357705e-06	1.549615e-08	3.648292e+01	1.018383e+03
1.200000e-06	5.479135e-06	1.563486e-08	3.730978e+01	1.026451e+03
1.210000e-06	5.598571e-06	1.576741e-08	3.812307e+01	1.034645e+03
1.220000e-06	5.715806e-06	1.589479e-08	3.892138e+01	1.043055e+03
1.230000e-06	5.830806e-06	1.601533e-08	3.970446e+01	1.051489e+03
1.240000e-06	5.943587e-06	1.612759e-08	4.047243e+01	1.059586e+03
1.250000e-06	6.054274e-06	1.623124e-08	4.122615e+01	1.066983e+03
1.260000e-06	6.162898e-06	1.632735e-08	4.196582e+01	1.073490e+03
1.270000e-06	6.269343e-06	1.641922e-08	4.269065e+01	1.079171e+03
1.280000e-06	6.373494e-06	1.651092e-08	4.339986e+01	1.084315e+03
1.290000e-06	6.475344e-06	1.660000e-08	4.409340e+01	1.089313e+03
1.300000e-06	6.574852e-06	1.668229e-08	4.477099e+01	1.094492e+03
1.310000e-06	6.671888e-06	1.675860e-08	4.543175e+01	1.099981e+03
1.320000e-06	6.766525e-06	1.683478e-08	4.607617e+01	1.105673e+03
1.330000e-06	6.858852e-06	1.691156e-08	4.670487e+01	1.111279e+03
1.340000e-06	6.948766e-06	1.698527e-08	4.731713e+01	1.116467e+03
1.350000e-06	7.036210e-06	1.705244e-08	4.791258e+01	1.121011e+03
1.360000e-06	7.121265e-06	1.711339e-08	4.849175e+01	1.124881e+03
1.370000e-06	7.203874e-06	1.717092e-08	4.905428e+01	1.128257e+03
1.380000e-06	7.283869e-06	1.722731e-08	4.959899e+01	1.131443e+03
1.390000e-06	7.361173e-06	1.728533e-08	5.012539e+01	1.134730e+03
1.400000e-06	7.435655e-06	1.734093e-08	5.063257e+01	1.138275e+03
1.410000e-06	7.507385e-06	1.739263e-08	5.112101e+01	1.142037e+03
1.420000e-06	7.576527e-06	1.744303e-08	5.159182e+01	1.145802e+03
1.430000e-06	7.642936e-06	1.749292e-08	5.204403e+01	1.149287e+03
1.440000e-06	7.706579e-06	1.753849e-08	5.247741e+01	1.152261e+03
1.450000e-06	7.767616e-06	1.757833e-08	5.289303e+01	1.154652e+03
1.460000e-06	7.825959e-06	1.761578e-08	5.329031e+01	1.156570e+03
1.470000e-06	7.881491e-06	1.765195e-08	5.366846e+01	1.158260e+03
1.480000e-06	7.933995e-06	1.768689e-08	5.402598e+01	1.159989e+03
1.490000e-06	7.983287e-06	1.771962e-08	5.436163e+01	1.161928e+03
1.500000e-06	8.029640e-06	1.775107e-08	5.467727e+01	1.164085e+03
1.510000e-06	8.073187e-06	1.778091e-08	5.497380e+01	1.166301e+03
1.520000e-06	8.113792e-06	1.780541e-08	5.525029e+01	1.168325e+03
1.530000e-06	8.151581e-06	1.782533e-08	5.550761e+01	1.169930e+03
1.540000e-06	8.186571e-06	1.784346e-08	5.574588e+01	1.171008e+03
1.550000e-06	8.218676e-06	1.786113e-08	5.596450e+01	1.171622e+03
1.560000e-06	8.247963e-06	1.787715e-08	5.616392e+01	1.171975e+03
1.570000e-06	8.274277e-06	1.788930e-08	5.634311e+01	1.172319e+03
1.580000e-06	8.297553e-06	1.790022e-08	5.650160e+01	1.172851e+03
1.590000e-06	8.318047e-06	1.791214e-08	5.664116e+01	1.173622e+03
1.600000e-06	8.335659e-06	1.792222e-08	5.676108e+01	1.174528e+03
1.610000e-06	8.350174e-06	1.792679e-08	5.685992e+01	1.175352e+03
1.620000e-06	8.361455e-06	1.792841e-08	5.693674e+01	1.175867e+03
1.630000e-06	8.369515e-06	1.793144e-08	5.699162e+01	1.175937e+03
1.640000e-06	8.374646e-06	1.793498e-08	5.702656e+01	1.175575e+03
1.650000e-06	8.376840e-06	1.793560e-08	5.704150e+01	1.174938e+03
1.660000e-06	8.376173e-06	1.793015e-08	5.703696e+01	1.174254e+03
1.670000e-06	8.372782e-06	1.792071e-08	5.701387e+01	1.173725e+03
1.680000e-06	8.366565e-06	1.791599e-08	5.697153e+01	1.173435e+03
1.690000e-06	8.357549e-06	1.790673e-08	5.691014e+01	1.173314e+03
1.700000e-06	8.345594e-06	1.789219e-08	5.682873e+01	1.173172e+03
1.710000e-06	8.330714e-06	1.788491e-08	5.672741e+01	1.172780e+03
1.720000e-06	8.313355e-06	1.789112e-08	5.660920e+01	1.171971e+03
1.730000e-06	8.293569e-06	1.787960e-08	5.647447e+01	1.170716e+03
1.740000e-06	8.270896e-06	1.776761e-08	5.632008e+01	1.169135e+03
1.750000e-06	8.244578e-06	1.774943e-08	5.614088e+01	1.167447e+03
1.760000e-06	8.214323e-06	1.776437e-08	5.593486e+01	1.165883e+03
1.770000e-06	8.180845e-06	1.774277e-08	5.570689e+01	1.164585e+03
1.780000e-06	8.144847e-06	1.775273e-08	5.546176e+01	1.163553e+03
1.790000e-06	8.106460e-06	1.782582e-08	5.520037e+01	1.162654e+03
1.800000e-06	8.066046e-06	1.772365e-08	5.492517e+01	1.161678e+03
1.810000e-06	8.023518e-06	1.766349e-08	5.463558e+01	1.160431e+03
1.820000e-06	7.978004e-06	1.773138e-08	5.432566e+01	1.158810e+03
1.830000e-06	7.929585e-06	1.757751e-08	5.399595e+01	1.156838e+03
1.840000e-06	7.878019e-06	1.765489e-08	5.364481e+01	1.154637e+03
1.850000e-06	7.823146e-06	1.761055e-08	5.327116e+01	1.152357e+03
1.860000e-06	7.765634e-06	1.760224e-08	5.287954e+01	1.150100e+03
1.870000e-06	7.705283e-06	1.763410e-08	5.246858e+01	1.147865e+03
1.880000e-06	7.642174e-06	1.745153e-08	5.203885e+01	1.145551e+03
1.890000e-06	7.576356e-06	1.747339e-08	5.159066e+01	1.143003e+03
1.900000e-06	7.507609e-06	1.734858e-08	5.112254e+01	1.140088e+03
1.910000e-06	7.435955e-06	1.733747e-08	5.063461e+01	1.136772e+03
1.920000e-06	7.361370e-06	1.732947e-08	5.012673e+01	1.133134e+03
1.930000e-06	7.284032e-06	1.726310e-08	4.960010e+01	1.129343e+03
1.940000e-06	7.204038e-06	1.727786e-08	4.905539e+01	1.125582e+03
1.950000e-06	7.121595e-06	1.712060e-08	4.849400e+01	1.121963e+03
1.960000e-06	7.036578e-06	1.710760e-08	4.791509e+01	1.118471e+03
1.970000e-06	6.948853e-06	1.697940e-08	4.731772e+01	1.114963e+03
1.980000e-06	6.858737e-06	1.693001e-08	4.670409e+01	1.111225e+03
1.990000e-06	6.766211e-06	1.690830e-08	4.607404e+01	1.107065e+03
2.000000e-06	6.671255e-06	1.682700e-08	4.542744e+01	1.102395e+03
2.010000e-06	6.573948e-06	1.678997e-08	4.476483e+01	1.097276e+03
2.020000e-06	6.474337e-06	1.665854e-08	4.408654e+01	1.091890e+03
2.030000e-06	6.372279e-06	1.661179e-08	4.339158e+01	1.086463e+03
2.040000e-06	6.267864e-06	1.649706e-08	4.268058e+01	1.081161e+03
2.050000e-06	6.161349e-06	1.643634e-08	4.195527e+01	1.076013e+03
2.060000e-06	6.052694e-06	1.634129e-08	4.121540e+01	1.070893e+03
2.070000e-06	5.941830e-06	1.625612e-08	4.046047e+01	1.065567e+03
2.080000e-06	5.828703e-06	1.616972e-08	3.969014e+01	1.059790e+03
2.090000e-06	5.713310e-06	1.606495e-08	3.890438e+01	1.053419e+03
2.100000e-06	5.595585e-06	1.597031e-08	3.810274e+01	1.046466e+03
2.110000e-06	5.475726e-06	1.585404e-08	3.728657e+01	1.039101e+03
2.120000e-06	5.353930e-06	1.575658e-08	3.645721e+01	1.031571e+03
2.130000e-06	5.230302e-06	1.563377e-08	3.561537e+01	1.024089e+03
2.140000e-06	5.104806e-06	1.552392e-08	3.476082e+01	1.016732e+03
2.150000e-06	4.977440e-06	1.539586e-08	3.389353e+01	1.009399e+03
2.160000e-06	4.848316e-06	1.528322e-08	3.301427e+01	1.001847e+03
2.170000e-06	4.717427e-06	1.515137e-08	3.212299e+01	9.937927e+02
2.180000e-06	4.584851e-06	1.502231e-08	3.122022e+01	9.850346e+02
2.190000e-06	4.450655e-06	1.487691e-08	3.030642e+01	9.755431e+02
2.200000e-06	4.314857e-06	1.473436e-08	2.938171e+01	9.654741e+02
2.210000e-06	4.177441e-06	1.458317e-08	2.844599e+01	9.550989e+02
2.220000e-06	4.038460e-06	1.442839e-08	2.749961e+01	9.446794e+02
2.230000e-06	3.897949e-06	1.426894e-08	2.654281e+01	9.343409e+02
2.240000e-06	3.755971e-06	1.410416e-08	2.557602e+01	9.240026e+02
2.250000e-06	3.612637e-06	1.393844e-08	2.460000e+01	9.133987e+02
2.260000e-06	3.468018e-06	1.375991e-08	2.361522e+01	9.021846e+02
2.270000e-06	3.322110e-06	1.357217e-08	2.262168e+01	8.900840e+02
2.280000e-06	3.174973e-06	1.336832e-08	2.161976e+01	8.770112e+02
2.290000e-06	3.026708e-06	1.316610e-08	2.061015e+01	8.631112e+02
2.300000e-06	2.877402e-06	1.296001e-08	1.959347e+01	8.486951e+02
2.310000e-06	2.727138e-06	1.275365e-08	1.857025e+01	8.340934e+02
2.320000e-06	2.575936e-06	1.253132e-08	1.754065e+01	8.194902e+02
2.330000e-06	2.423791e-06	1.229949e-08	1.650463e+01	8.048133e+02
2.340000e-06	2.270755e-06	1.205403e-08	1.546254e+01	7.897339e+02
2.350000e-06	2.116893e-06	1.179763e-08	1.441483e+01	7.737842e+02
2.360000e-06	1.962201e-06	1.152781e-08	1.336147e+01	7.565469e+02
2.370000e-06	1.806799e-06	1.124650e-08	1.230327e+01	7.378345e+02
2.380000e-06	1.650797e-06	1.095636e-08	1.124099e+01	7.177735e+02
2.390000e-06	1.494222e-06	1.065570e-08	1.017480e+01	6.967471e+02
2.400000e-06	1.337143e-06	1.034084e-08	9.105182e+00	6.752077e+02
2.410000e-06	1.179568e-06	1.000884e-08	8.032183e+00	6.534343e+02
2.420000e-06	1.021509e-06	9.658686e-09	6.955895e+00	6.313408e+02
2.430000e-06	8.630404e-07	9.286902e-09	5.876813e+00	6.084298e+02
2.440000e-06	7.042824e-07	8.893159e-09	4.795761e+00	5.839304e+02
2.450000e-06	5.453218e-07	8.477567e-09	3.713330e+00	5.570784e+02
2.460000e-06	3.861579e-07	8.039988e-09	2.629515e+00	5.274270e+02
2.470000e-06	2.268465e-07	7.574425e-09	1.544696e+00	4.950453e+02
2.480000e-06	6.748609e-08	7.076146e-09	4.595417e-01	4.604911e+02
2.490000e-06	-9.190266e-08	6.543159e-09	-6.258047e-01	4.245261e+02
2.500000e-06	-2.512782e-07	5.977096e-09	-1.711061e+00	3.876495e+02
2.510000e-06	-4.105040e-07	5.371669e-09	-2.795298e+00	3.496140e+02
2.520000e-06	-5.696087e-07	4.712438e-09	-3.878710e+00	3.091292e+02
2.530000e-06	-7.285324e-07	3.987651e-09	-4.960890e+00	2.639109e+02
2.540000e-06	-8.871509e-07	3.185014e-09	-6.040992e+00	2.111340e+02
2.550000e-06	-1.045414e-06	2.276074e-09	-7.118674e+00	1.482004e+02
2.560000e-06	-1.203232e-06	1.218602e-09	-8.193323e+00	7.360989e+01
2.570000e-06	-1.360503e-06	-3.439327e-11	-9.264248e+00	-1.233728e+01
2.580000e-06	-1.517167e-06	-1.496452e-09	-1.033104e+01	-1.072506e+02
2.590000e-06	-1.673380e-06	-3.102872e-09	-1.139476e+01	-2.068997e+02
2.600000e-06	-1.829106e-06	-4.708145e-09	-1.245517e+01	-3.059679e+02
2.610000e-06	-1.984141e-06	-6.160643e-09	-1.351087e+01	-3.991133e+02
2.620000e-06	-2.138374e-06	-7.387464e-09	-1.456110e+01	-4.820411e+02
2.630000e-06	-2.291723e-06	-8.394086e-09	-1.560533e+01	-5.522900e+02
2.640000e-06	-2.444204e-06	-9.225829e-09	-1.664364e+01	-6.095233e+02
2.650000e-06	-2.595843e-06	-9.929195e-09	-1.767621e+01	-6.552747e+02
2.660000e-06	-2.746608e-06	-1.053695e-08	-1.870283e+01	-6.922642e+02
2.670000e-06	-2.896322e-06	-1.106682e-08	-1.972230e+01	-7.235221e+02
2.680000e-06	-3.044988e-06	-1.153215e-08	-2.073463e+01	-7.515943e+02
2.690000e-06	-3.192736e-06	-1.194814e-08	-2.174071e+01	-7.780519e+02
2.700000e-06	-3.339345e-06	-1.232086e-08	-2.273903e+01	-8.034014e+02
2.710000e-06	-3.484645e-06	-1.265407e-08	-2.372844e+01	-8.273536e+02
2.720000e-06	-3.628712e-06	-1.295682e-08	-2.470946e+01	-8.492949e+02
2.730000e-06	-3.771448e-06	-1.323791e-08	-2.568141e+01	-8.687576e+02
2.740000e-06	-3.912723e-06	-1.350349e-08	-2.664341e+01	-8.857193e+02
2.750000e-06	-4.052528e-06	-1.375504e-08	-2.759540e+01	-9.006481e+02
2.760000e-06	-4.190762e-06	-1.399301e-08	-2.853670e+01	-9.143170e+02
2.770000e-06	-4.327423e-06	-1.421726e-08	-2.946728e+01	-9.275001e+02
2.780000e-06	-4.462558e-06	-1.442385e-08	-3.038747e+01	-9.406920e+02
2.790000e-06	-4.596069e-06	-1.461188e-08	-3.129661e+01	-9.539668e+02
2.800000e-06	-4.727979e-06	-1.478808e-08	-3.219484e+01	-9.670232e+02
2.810000e-06	-4.858214e-06	-1.495715e-08	-3.308167e+01	-9.793797e+02
2.820000e-06	-4.986681e-06	-1.511920e-08	-3.395645e+01	-9.906244e+02
2.830000e-06	-5.113414e-06	-1.527690e-08	-3.481943e+01	-1.000610e+03
2.840000e-06	-5.238352e-06	-1.542985e-08	-3.567019e+01	-1.009518e+03
2.850000e-06	-5.361442e-06	-1.557360e-08	-3.650836e+01	-1.017769e+03
2.860000e-06	-5.482594e-06	-1.570543e-08	-3.733334e+01	-1.025839e+03
2.870000e-06	-5.601725e-06	-1.582702e-08	-3.814455e+01	-1.034058e+03
2.880000e-06	-5.718715e-06	-1.594368e-08	-3.894119e+01	-1.042484e+03
2.890000e-06	-5.833337e-06	-1.605628e-08	-3.972170e+01	-1.050902e+03
2.900000e-06	-5.945536e-06	-1.616582e-08	-4.048571e+01	-1.058940e+03
2.910000e-06	-6.055497e-06	-1.627153e-08	-4.123448e+01	-1.066248e+03
2.920000e-06	-6.163366e-06	-1.637238e-08	-4.196901e+01	-1.072660e+03
2.930000e-06	-6.269177e-06	-1.646659e-08	-4.268952e+01	-1.078267e+03
2.940000e-06	-6.372820e-06	-1.655462e-08	-4.339527e+01	-1.083377e+03
2.950000e-06	-6.474123e-06	-1.664122e-08	-4.408509e+01	-1.088383e+03
2.960000e-06	-6.573042e-06	-1.672743e-08	-4.475867e+01	-1.093594e+03
2.970000e-06	-6.669730e-06	-1.680933e-08	-4.541706e+01	-1.099115e+03
2.980000e-06	-6.764120e-06	-1.688441e-08	-4.605980e+01	-1.104814e+03
2.990000e-06	-6.856029e-06	-1.695845e-08	-4.668565e+01	-1.110392e+03
3.000000e-06	-6.945584e-06	-1.703460e-08	-4.729547e+01	-1.115520e+03
3.010000e-06	-7.032764e-06	-1.710569e-08	-4.788911e+01	-1.119989e+03
3.020000e-06	-7.117378e-06	-1.716684e-08	-4.846528e+01	-1.123796e+03
3.030000e-06	-7.199476e-06	-1.722433e-08	-4.902433e+01	-1.127137e+03
3.040000e-06	-7.279065e-06	-1.728359e-08	-4.956628e+01	-1.130322e+03
3.050000e-06	-7.355843e-06	-1.734133e-08	-5.008910e+01	-1.133634e+03
3.060000e-06	-7.429756e-06	-1.739237e-08	-5.059240e+01	-1.137208e+03
3.070000e-06	-7.500973e-06	-1.743858e-08	-5.107735e+01	-1.140984e+03
3.080000e-06	-7.569510e-06	-1.748409e-08	-5.154404e+01	-1.144734e+03
3.090000e-06	-7.635395e-06	-1.752935e-08	-5.199269e+01	-1.148174e+03
3.100000e-06	-7.698605e-06	-1.757092e-08	-5.242311e+01	-1.151086e+03
3.110000e-06	-7.759025e-06	-1.760671e-08	-5.283453e+01	-1.153419e+03
3.120000e-06	-7.816667e-06	-1.763855e-08	-5.322705e+01	-1.155301e+03
3.130000e-06	-7.871485e-06	-1.766968e-08	-5.360032e+01	-1.156984e+03
3.140000e-06	-7.923227e-06	-1.770078e-08	-5.395266e+01	-1.158731e+03
3.150000e-06	-7.971737e-06	-1.772909e-08	-5.428298e+01	-1.160697e+03
3.160000e-06	-8.017242e-06	-1.775400e-08	-5.459284e+01	-1.162872e+03
3.170000e-06	-8.060165e-06	-1.777816e-08	-5.488513e+01	-1.165080e+03
3.180000e-06	-8.100498e-06	-1.780182e-08	-5.515977e+01	-1.167070e+03
3.190000e-06	-8.137965e-06	-1.782072e-08	-5.541490e+01	-1.168621e+03
3.200000e-06	-8.172567e-06	-1.783255e-08	-5.565052e+01	-1.169644e+03
3.210000e-06	-8.204304e-06	-1.784405e-08	-5.586663e+01	-1.170220e+03
3.220000e-06	-8.233066e-06	-1.785931e-08	-5.606248e+01	-1.170561e+03
3.230000e-06	-8.258966e-06	-1.787350e-08	-5.623884e+01	-1.170919e+03
