# Temperatura_=_55.75
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.94336042786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.607113e-06	-1.261829e-08	-1.775588e+01	-8.276699e+02
6.700000e-07	-2.455289e-06	-1.238185e-08	-1.672188e+01	-8.128572e+02
6.800000e-07	-2.302537e-06	-1.213180e-08	-1.568155e+01	-7.975289e+02
6.900000e-07	-2.148887e-06	-1.187328e-08	-1.463511e+01	-7.811290e+02
7.000000e-07	-1.994449e-06	-1.160628e-08	-1.358330e+01	-7.632515e+02
7.100000e-07	-1.839374e-06	-1.132600e-08	-1.252715e+01	-7.438210e+02
7.200000e-07	-1.683642e-06	-1.102727e-08	-1.146653e+01	-7.231314e+02
7.300000e-07	-1.527222e-06	-1.071317e-08	-1.040123e+01	-7.017122e+02
7.400000e-07	-1.370179e-06	-1.038966e-08	-9.331675e+00	-6.800683e+02
7.500000e-07	-1.212636e-06	-1.005471e-08	-8.258721e+00	-6.584011e+02
7.600000e-07	-1.054627e-06	-9.699139e-09	-7.182595e+00	-6.364380e+02
7.700000e-07	-8.962163e-07	-9.319467e-09	-6.103730e+00	-6.134613e+02
7.800000e-07	-7.375087e-07	-8.920749e-09	-5.022843e+00	-5.885440e+02
7.900000e-07	-5.785943e-07	-8.501835e-09	-3.940547e+00	-5.609092e+02
8.000000e-07	-4.195183e-07	-8.057802e-09	-2.857152e+00	-5.302590e+02
8.100000e-07	-2.602566e-07	-7.578900e-09	-1.772491e+00	-4.969126e+02
8.200000e-07	-1.009010e-07	-7.068194e-09	-6.871920e-01	-4.616538e+02
8.300000e-07	5.847396e-08	-6.529528e-09	3.982401e-01	-4.253007e+02
8.400000e-07	2.178603e-07	-5.950220e-09	1.483749e+00	-3.881337e+02
8.500000e-07	3.771697e-07	-5.312110e-09	2.568734e+00	-3.494010e+02
8.600000e-07	5.363428e-07	-4.605864e-09	3.652791e+00	-3.071268e+02
8.700000e-07	6.953484e-07	-3.828491e-09	4.735708e+00	-2.583648e+02
8.800000e-07	8.540559e-07	-2.958385e-09	5.816594e+00	-1.998930e+02
8.900000e-07	1.012471e-06	-1.952589e-09	6.895490e+00	-1.291795e+02
9.000000e-07	1.170559e-06	-7.560185e-10	7.972157e+00	-4.533529e+01
9.100000e-07	1.328202e-06	6.745329e-10	9.045789e+00	5.026224e+01
9.200000e-07	1.485327e-06	2.321979e-09	1.011590e+01	1.539061e+02
9.300000e-07	1.641812e-06	4.060831e-09	1.118165e+01	2.601245e+02
9.400000e-07	1.797625e-06	5.696133e-09	1.224282e+01	3.627445e+02
9.500000e-07	1.952843e-06	7.088948e-09	1.329994e+01	4.561628e+02
9.600000e-07	2.107416e-06	8.215415e-09	1.435267e+01	5.364666e+02
9.700000e-07	2.261205e-06	9.124857e-09	1.540006e+01	6.020912e+02
9.800000e-07	2.414081e-06	9.875926e-09	1.644123e+01	6.538524e+02
9.900000e-07	2.566059e-06	1.050926e-08	1.747628e+01	6.943845e+02
1.000000e-06	2.717182e-06	1.105256e-08	1.850551e+01	7.271943e+02
1.010000e-06	2.867363e-06	1.152508e-08	1.952833e+01	7.556437e+02
1.020000e-06	3.016521e-06	1.194703e-08	2.054418e+01	7.821645e+02
1.030000e-06	3.164553e-06	1.233220e-08	2.155236e+01	8.079064e+02
1.040000e-06	3.311390e-06	1.268464e-08	2.255240e+01	8.328551e+02
1.050000e-06	3.457074e-06	1.300683e-08	2.354459e+01	8.563005e+02
1.060000e-06	3.601594e-06	1.330474e-08	2.452885e+01	8.774331e+02
1.070000e-06	3.744832e-06	1.358076e-08	2.550438e+01	8.958358e+02
1.080000e-06	3.886623e-06	1.383359e-08	2.647006e+01	9.117076e+02
1.090000e-06	4.026849e-06	1.406750e-08	2.742507e+01	9.257803e+02
1.100000e-06	4.165549e-06	1.429008e-08	2.836970e+01	9.390091e+02
1.110000e-06	4.302736e-06	1.450451e-08	2.930402e+01	9.521955e+02
1.120000e-06	4.438376e-06	1.470944e-08	3.022780e+01	9.657070e+02
1.130000e-06	4.572389e-06	1.490155e-08	3.114050e+01	9.794022e+02
1.140000e-06	4.704711e-06	1.508237e-08	3.204169e+01	9.927714e+02
1.150000e-06	4.835353e-06	1.525781e-08	3.293143e+01	1.005214e+03
1.160000e-06	4.964277e-06	1.542478e-08	3.380948e+01	1.016329e+03
1.170000e-06	5.091447e-06	1.558022e-08	3.467557e+01	1.026088e+03
1.180000e-06	5.216833e-06	1.572696e-08	3.552952e+01	1.034838e+03
1.190000e-06	5.340370e-06	1.587077e-08	3.637088e+01	1.043136e+03
1.200000e-06	5.461995e-06	1.601156e-08	3.719921e+01	1.051509e+03
1.210000e-06	5.581643e-06	1.614588e-08	3.801408e+01	1.060234e+03
1.220000e-06	5.699181e-06	1.627386e-08	3.881458e+01	1.069244e+03
1.230000e-06	5.814515e-06	1.639745e-08	3.960007e+01	1.078184e+03
1.240000e-06	5.927679e-06	1.651752e-08	4.037077e+01	1.086584e+03
1.250000e-06	6.038711e-06	1.663168e-08	4.112696e+01	1.094081e+03
1.260000e-06	6.147600e-06	1.673538e-08	4.186856e+01	1.100570e+03
1.270000e-06	6.254279e-06	1.683177e-08	4.259510e+01	1.106249e+03
1.280000e-06	6.358717e-06	1.692611e-08	4.330639e+01	1.111524e+03
1.290000e-06	6.460905e-06	1.701773e-08	4.400234e+01	1.116833e+03
1.300000e-06	6.560699e-06	1.710275e-08	4.468199e+01	1.122463e+03
1.310000e-06	6.658067e-06	1.718139e-08	4.534512e+01	1.128442e+03
1.320000e-06	6.753070e-06	1.726137e-08	4.599215e+01	1.134543e+03
1.330000e-06	6.845733e-06	1.734350e-08	4.662323e+01	1.140403e+03
1.340000e-06	6.936029e-06	1.742126e-08	4.723820e+01	1.145689e+03
1.350000e-06	7.023874e-06	1.749137e-08	4.783647e+01	1.150240e+03
1.360000e-06	7.109252e-06	1.755656e-08	4.841794e+01	1.154137e+03
1.370000e-06	7.192133e-06	1.762010e-08	4.898241e+01	1.157655e+03
1.380000e-06	7.272425e-06	1.768194e-08	4.952924e+01	1.161134e+03
1.390000e-06	7.350045e-06	1.774193e-08	5.005788e+01	1.164833e+03
1.400000e-06	7.424904e-06	1.779899e-08	5.056771e+01	1.168816e+03
1.410000e-06	7.497013e-06	1.785409e-08	5.105881e+01	1.172935e+03
1.420000e-06	7.566442e-06	1.790843e-08	5.153166e+01	1.176904e+03
1.430000e-06	7.633123e-06	1.796059e-08	5.198579e+01	1.180432e+03
1.440000e-06	7.697121e-06	1.800756e-08	5.242165e+01	1.183351e+03
1.450000e-06	7.758571e-06	1.804948e-08	5.284016e+01	1.185692e+03
1.460000e-06	7.817308e-06	1.808934e-08	5.324020e+01	1.187662e+03
1.470000e-06	7.873177e-06	1.812860e-08	5.362069e+01	1.189554e+03
1.480000e-06	7.926070e-06	1.816753e-08	5.398092e+01	1.191611e+03
1.490000e-06	7.975777e-06	1.820437e-08	5.431946e+01	1.193925e+03
1.500000e-06	8.022486e-06	1.823824e-08	5.463757e+01	1.196396e+03
1.510000e-06	8.066409e-06	1.826838e-08	5.493671e+01	1.198784e+03
1.520000e-06	8.107417e-06	1.829351e-08	5.521600e+01	1.200817e+03
1.530000e-06	8.145568e-06	1.831581e-08	5.547583e+01	1.202317e+03
1.540000e-06	8.180893e-06	1.833744e-08	5.571641e+01	1.203274e+03
1.550000e-06	8.213345e-06	1.835647e-08	5.593743e+01	1.203853e+03
1.560000e-06	8.242988e-06	1.837291e-08	5.613931e+01	1.204320e+03
1.570000e-06	8.269671e-06	1.838936e-08	5.632104e+01	1.204921e+03
1.580000e-06	8.293341e-06	1.840686e-08	5.648225e+01	1.205778e+03
1.590000e-06	8.314247e-06	1.842148e-08	5.662463e+01	1.206841e+03
1.600000e-06	8.332311e-06	1.843030e-08	5.674765e+01	1.207907e+03
1.610000e-06	8.347252e-06	1.843540e-08	5.684941e+01	1.208723e+03
1.620000e-06	8.358892e-06	1.843922e-08	5.692868e+01	1.209091e+03
1.630000e-06	8.367315e-06	1.844241e-08	5.698605e+01	1.208963e+03
1.640000e-06	8.372849e-06	1.844488e-08	5.702374e+01	1.208459e+03
1.650000e-06	8.375457e-06	1.844584e-08	5.704150e+01	1.207813e+03
1.660000e-06	8.375161e-06	1.844346e-08	5.703948e+01	1.207265e+03
1.670000e-06	8.372166e-06	1.843595e-08	5.701908e+01	1.206959e+03
1.680000e-06	8.366348e-06	1.843055e-08	5.697946e+01	1.206877e+03
1.690000e-06	8.357699e-06	1.842063e-08	5.692056e+01	1.206843e+03
1.700000e-06	8.346175e-06	1.840699e-08	5.684207e+01	1.206607e+03
1.710000e-06	8.331720e-06	1.839726e-08	5.674362e+01	1.205953e+03
1.720000e-06	8.314672e-06	1.839237e-08	5.662752e+01	1.204793e+03
1.730000e-06	8.295205e-06	1.838118e-08	5.649494e+01	1.203210e+03
1.740000e-06	8.272907e-06	1.829300e-08	5.634308e+01	1.201422e+03
1.750000e-06	8.247056e-06	1.824639e-08	5.616702e+01	1.199692e+03
1.760000e-06	8.217287e-06	1.824820e-08	5.596427e+01	1.198215e+03
1.770000e-06	8.184196e-06	1.823739e-08	5.573890e+01	1.197041e+03
1.780000e-06	8.148577e-06	1.824354e-08	5.549632e+01	1.196059e+03
1.790000e-06	8.110556e-06	1.828651e-08	5.523737e+01	1.195054e+03
1.800000e-06	8.070401e-06	1.824599e-08	5.496390e+01	1.193801e+03
1.810000e-06	8.028135e-06	1.815908e-08	5.467605e+01	1.192165e+03
1.820000e-06	7.982983e-06	1.818670e-08	5.436854e+01	1.190147e+03
1.830000e-06	7.934950e-06	1.810655e-08	5.404141e+01	1.187878e+03
1.840000e-06	7.883906e-06	1.812165e-08	5.369376e+01	1.185540e+03
1.850000e-06	7.829525e-06	1.811994e-08	5.332340e+01	1.183270e+03
1.860000e-06	7.772389e-06	1.807661e-08	5.293427e+01	1.181087e+03
1.870000e-06	7.712440e-06	1.810260e-08	5.252599e+01	1.178873e+03
1.880000e-06	7.649694e-06	1.796015e-08	5.209865e+01	1.176422e+03
1.890000e-06	7.584233e-06	1.791974e-08	5.165283e+01	1.173533e+03
1.900000e-06	7.515862e-06	1.784275e-08	5.118719e+01	1.170109e+03
1.910000e-06	7.444662e-06	1.778529e-08	5.070227e+01	1.166207e+03
1.920000e-06	7.370494e-06	1.779114e-08	5.019715e+01	1.162026e+03
1.930000e-06	7.293497e-06	1.772089e-08	4.967275e+01	1.157820e+03
1.940000e-06	7.213863e-06	1.771198e-08	4.913040e+01	1.153791e+03
1.950000e-06	7.131767e-06	1.758704e-08	4.857128e+01	1.149996e+03
1.960000e-06	7.047073e-06	1.752297e-08	4.799447e+01	1.146316e+03
1.970000e-06	6.959660e-06	1.742436e-08	4.739914e+01	1.142499e+03
1.980000e-06	6.869819e-06	1.733467e-08	4.678727e+01	1.138271e+03
1.990000e-06	6.777542e-06	1.731564e-08	4.615881e+01	1.133451e+03
2.000000e-06	6.682886e-06	1.723672e-08	4.551416e+01	1.128034e+03
2.010000e-06	6.585932e-06	1.719009e-08	4.485385e+01	1.122197e+03
2.020000e-06	6.486683e-06	1.706725e-08	4.417790e+01	1.116223e+03
2.030000e-06	6.384950e-06	1.698535e-08	4.348505e+01	1.110377e+03
2.040000e-06	6.280828e-06	1.687496e-08	4.277592e+01	1.104787e+03
2.050000e-06	6.174623e-06	1.678823e-08	4.205260e+01	1.099384e+03
2.060000e-06	6.066248e-06	1.669879e-08	4.131451e+01	1.093923e+03
2.070000e-06	5.955679e-06	1.660127e-08	4.056147e+01	1.088088e+03
2.080000e-06	5.842954e-06	1.651536e-08	3.979375e+01	1.081626e+03
2.090000e-06	5.727968e-06	1.640605e-08	3.901063e+01	1.074458e+03
2.100000e-06	5.610586e-06	1.630136e-08	3.821120e+01	1.066713e+03
2.110000e-06	5.491042e-06	1.617172e-08	3.739703e+01	1.058671e+03
2.120000e-06	5.369567e-06	1.605746e-08	3.656972e+01	1.050638e+03
2.130000e-06	5.246168e-06	1.592851e-08	3.572931e+01	1.042805e+03
2.140000e-06	5.120871e-06	1.581008e-08	3.487596e+01	1.035157e+03
2.150000e-06	4.993717e-06	1.568076e-08	3.400997e+01	1.027466e+03
2.160000e-06	4.864812e-06	1.555727e-08	3.313206e+01	1.019392e+03
2.170000e-06	4.734212e-06	1.541626e-08	3.224260e+01	1.010623e+03
2.180000e-06	4.601935e-06	1.527077e-08	3.134173e+01	1.001014e+03
2.190000e-06	4.468030e-06	1.511929e-08	3.042976e+01	9.906565e+02
2.200000e-06	4.332502e-06	1.496665e-08	2.950674e+01	9.798359e+02
2.210000e-06	4.195303e-06	1.480860e-08	2.857233e+01	9.689058e+02
2.220000e-06	4.056496e-06	1.464448e-08	2.762698e+01	9.581231e+02
2.230000e-06	3.916191e-06	1.447775e-08	2.667143e+01	9.475211e+02
2.240000e-06	3.774468e-06	1.430326e-08	2.570622e+01	9.368794e+02
2.250000e-06	3.631335e-06	1.412411e-08	2.473140e+01	9.258071e+02
2.260000e-06	3.486855e-06	1.393296e-08	2.374741e+01	9.139067e+02
2.270000e-06	3.341151e-06	1.373663e-08	2.275509e+01	9.009493e+02
2.280000e-06	3.194263e-06	1.353108e-08	2.175470e+01	8.869787e+02
2.290000e-06	3.046204e-06	1.332464e-08	2.074633e+01	8.722969e+02
2.300000e-06	2.897080e-06	1.311130e-08	1.973072e+01	8.573283e+02
2.310000e-06	2.747023e-06	1.289316e-08	1.870875e+01	8.424193e+02
2.320000e-06	2.595992e-06	1.265921e-08	1.768015e+01	8.276614e+02
2.330000e-06	2.443950e-06	1.241656e-08	1.664466e+01	8.128187e+02
2.340000e-06	2.291005e-06	1.216113e-08	1.560301e+01	7.974006e+02
2.350000e-06	2.137287e-06	1.189578e-08	1.455610e+01	7.808564e+02
2.360000e-06	1.982836e-06	1.161862e-08	1.350421e+01	7.628086e+02
2.370000e-06	1.827606e-06	1.133579e-08	1.244701e+01	7.432226e+02
2.380000e-06	1.671620e-06	1.104565e-08	1.138466e+01	7.224267e+02
2.390000e-06	1.515037e-06	1.074049e-08	1.031824e+01	7.009617e+02
2.400000e-06	1.357958e-06	1.041548e-08	9.248447e+00	6.793125e+02
2.410000e-06	1.200434e-06	1.006954e-08	8.175621e+00	6.576347e+02
2.420000e-06	1.042517e-06	9.705895e-09	7.100119e+00	6.356030e+02
2.430000e-06	8.842748e-07	9.324270e-09	6.022401e+00	6.124625e+02
2.440000e-06	7.257515e-07	8.925647e-09	4.942769e+00	5.872843e+02
2.450000e-06	5.669311e-07	8.505885e-09	3.861115e+00	5.593292e+02
2.460000e-06	4.078520e-07	8.063493e-09	2.777698e+00	5.283636e+02
2.470000e-06	2.486800e-07	7.591542e-09	1.693648e+00	4.947691e+02
2.480000e-06	8.943037e-08	7.084087e-09	6.090704e-01	4.593578e+02
2.490000e-06	-6.988614e-08	6.531598e-09	-4.759633e-01	4.229181e+02
2.500000e-06	-2.291180e-07	5.932765e-09	-1.560420e+00	3.856400e+02
2.510000e-06	-3.881971e-07	5.287279e-09	-2.643837e+00	3.466426e+02
2.520000e-06	-5.471391e-07	4.586944e-09	-3.726321e+00	3.038254e+02
2.530000e-06	-7.058993e-07	3.812613e-09	-4.807565e+00	2.541729e+02
2.540000e-06	-8.644041e-07	2.938692e-09	-5.887071e+00	1.944881e+02
2.550000e-06	-1.022650e-06	1.925291e-09	-6.964815e+00	1.223731e+02
2.560000e-06	-1.180519e-06	7.187438e-10	-8.039987e+00	3.716010e+01
2.570000e-06	-1.337921e-06	-7.266505e-10	-9.111981e+00	-5.951558e+01
2.580000e-06	-1.494857e-06	-2.393671e-09	-1.018080e+01	-1.637203e+02
2.590000e-06	-1.651276e-06	-4.145374e-09	-1.124610e+01	-2.698498e+02
2.600000e-06	-1.807040e-06	-5.782333e-09	-1.230694e+01	-3.717310e+02
2.610000e-06	-1.962066e-06	-7.168073e-09	-1.336276e+01	-4.638941e+02
2.620000e-06	-2.116373e-06	-8.287666e-09	-1.441367e+01	-5.426566e+02
2.630000e-06	-2.269920e-06	-9.195804e-09	-1.545941e+01	-6.067189e+02
2.640000e-06	-2.422660e-06	-9.949538e-09	-1.649966e+01	-6.571277e+02
2.650000e-06	-2.574518e-06	-1.058843e-08	-1.753389e+01	-6.966598e+02
2.660000e-06	-2.725380e-06	-1.113727e-08	-1.856134e+01	-7.288535e+02
2.670000e-06	-2.875223e-06	-1.161723e-08	-1.958186e+01	-7.570021e+02
2.680000e-06	-3.024092e-06	-1.204728e-08	-2.059574e+01	-7.834083e+02
2.690000e-06	-3.171889e-06	-1.243721e-08	-2.160232e+01	-8.090837e+02
2.700000e-06	-3.318530e-06	-1.278715e-08	-2.260103e+01	-8.339127e+02
2.710000e-06	-3.463992e-06	-1.310258e-08	-2.359170e+01	-8.571462e+02
2.720000e-06	-3.608209e-06	-1.339526e-08	-2.457390e+01	-8.779970e+02
2.730000e-06	-3.751107e-06	-1.366949e-08	-2.554712e+01	-8.961086e+02
2.740000e-06	-3.892560e-06	-1.392458e-08	-2.651049e+01	-9.117462e+02
2.750000e-06	-4.032561e-06	-1.416212e-08	-2.746397e+01	-9.256832e+02
2.760000e-06	-4.171060e-06	-1.438903e-08	-2.840723e+01	-9.388759e+02
2.770000e-06	-4.307972e-06	-1.460997e-08	-2.933968e+01	-9.520894e+02
2.780000e-06	-4.443274e-06	-1.481815e-08	-3.026116e+01	-9.656364e+02
2.790000e-06	-4.576977e-06	-1.500620e-08	-3.117175e+01	-9.793261e+02
2.800000e-06	-4.709097e-06	-1.518103e-08	-3.207156e+01	-9.926241e+02
2.810000e-06	-4.839569e-06	-1.535085e-08	-3.296015e+01	-1.004939e+03
2.820000e-06	-4.968339e-06	-1.551505e-08	-3.383714e+01	-1.015903e+03
2.830000e-06	-5.095346e-06	-1.567131e-08	-3.470213e+01	-1.025533e+03
2.840000e-06	-5.220513e-06	-1.582209e-08	-3.555458e+01	-1.034207e+03
2.850000e-06	-5.343854e-06	-1.596897e-08	-3.639461e+01	-1.042491e+03
2.860000e-06	-5.465310e-06	-1.610723e-08	-3.722179e+01	-1.050895e+03
2.870000e-06	-5.584667e-06	-1.623475e-08	-3.803467e+01	-1.059661e+03
2.880000e-06	-5.701881e-06	-1.635524e-08	-3.883297e+01	-1.068685e+03
2.890000e-06	-5.816888e-06	-1.647101e-08	-3.961623e+01	-1.077590e+03
2.900000e-06	-5.929559e-06	-1.658349e-08	-4.038358e+01	-1.085908e+03
2.910000e-06	-6.039920e-06	-1.669095e-08	-4.113520e+01	-1.093297e+03
2.920000e-06	-6.148055e-06	-1.679172e-08	-4.187166e+01	-1.099686e+03
2.930000e-06	-6.254075e-06	-1.688831e-08	-4.259372e+01	-1.105301e+03
2.940000e-06	-6.357928e-06	-1.698380e-08	-4.330101e+01	-1.110561e+03
2.950000e-06	-6.459480e-06	-1.707685e-08	-4.399263e+01	-1.115895e+03
2.960000e-06	-6.558745e-06	-1.716454e-08	-4.466868e+01	-1.121567e+03
2.970000e-06	-6.655779e-06	-1.724680e-08	-4.532954e+01	-1.127574e+03
2.980000e-06	-6.750463e-06	-1.732575e-08	-4.597439e+01	-1.133668e+03
2.990000e-06	-6.842731e-06	-1.740438e-08	-4.660279e+01	-1.139482e+03
3.000000e-06	-6.932626e-06	-1.748196e-08	-4.721502e+01	-1.144693e+03
3.010000e-06	-7.020118e-06	-1.755446e-08	-4.781089e+01	-1.149167e+03
3.020000e-06	-7.105102e-06	-1.762201e-08	-4.838968e+01	-1.153008e+03
3.030000e-06	-7.187533e-06	-1.768708e-08	-4.895108e+01	-1.156506e+03
3.040000e-06	-7.267408e-06	-1.774857e-08	-4.949507e+01	-1.160000e+03
3.050000e-06	-7.344566e-06	-1.780481e-08	-5.002056e+01	-1.163731e+03
3.060000e-06	-7.418974e-06	-1.785804e-08	-5.052732e+01	-1.167740e+03
3.070000e-06	-7.490661e-06	-1.791065e-08	-5.101555e+01	-1.171858e+03
3.080000e-06	-7.559564e-06	-1.795935e-08	-5.148482e+01	-1.175794e+03
3.090000e-06	-7.625745e-06	-1.800225e-08	-5.193554e+01	-1.179262e+03
3.100000e-06	-7.689273e-06	-1.804461e-08	-5.236821e+01	-1.182115e+03
3.110000e-06	-7.750016e-06	-1.808770e-08	-5.278190e+01	-1.184404e+03
3.120000e-06	-7.807966e-06	-1.812771e-08	-5.317657e+01	-1.186353e+03
3.130000e-06	-7.863126e-06	-1.816001e-08	-5.355224e+01	-1.188253e+03
3.140000e-06	-7.915287e-06	-1.818716e-08	-5.390749e+01	-1.190338e+03
3.150000e-06	-7.964259e-06	-1.821526e-08	-5.424101e+01	-1.192678e+03
3.160000e-06	-8.010151e-06	-1.824507e-08	-5.455356e+01	-1.195153e+03
3.170000e-06	-8.053392e-06	-1.827220e-08	-5.484806e+01	-1.197516e+03
3.180000e-06	-8.094060e-06	-1.829312e-08	-5.512503e+01	-1.199499e+03
3.190000e-06	-8.131883e-06	-1.831203e-08	-5.538263e+01	-1.200938e+03
3.200000e-06	-8.166831e-06	-1.833118e-08	-5.562064e+01	-1.201845e+03
3.210000e-06	-8.198910e-06	-1.834814e-08	-5.583912e+01	-1.202400e+03
3.220000e-06	-8.228062e-06	-1.835920e-08	-5.603766e+01	-1.202871e+03
3.230000e-06	-8.254332e-06	-1.836640e-08	-5.621657e+01	-1.203497e+03
