# Temperatura_=_33.94
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301431.45112933876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.792675e-06	-1.745941e-08	-5.316904e+01	-1.141689e+03
2.000000e-07	-7.735332e-06	-1.733085e-08	-5.277779e+01	-1.139703e+03
2.100000e-07	-7.675234e-06	-1.730930e-08	-5.236775e+01	-1.137690e+03
2.200000e-07	-7.612440e-06	-1.721505e-08	-5.193930e+01	-1.135497e+03
2.300000e-07	-7.546890e-06	-1.724832e-08	-5.149206e+01	-1.132955e+03
2.400000e-07	-7.478492e-06	-1.718432e-08	-5.102538e+01	-1.129960e+03
2.500000e-07	-7.407366e-06	-1.715564e-08	-5.054010e+01	-1.126530e+03
2.600000e-07	-7.333341e-06	-1.711916e-08	-5.003503e+01	-1.122808e+03
2.700000e-07	-7.256441e-06	-1.705573e-08	-4.951034e+01	-1.119008e+03
2.800000e-07	-7.176728e-06	-1.700237e-08	-4.896646e+01	-1.115321e+03
2.900000e-07	-7.094271e-06	-1.689885e-08	-4.840386e+01	-1.111833e+03
3.000000e-07	-7.009444e-06	-1.688422e-08	-4.782509e+01	-1.108480e+03
3.100000e-07	-6.922356e-06	-1.681726e-08	-4.723089e+01	-1.105070e+03
3.200000e-07	-6.832818e-06	-1.677261e-08	-4.661998e+01	-1.101366e+03
3.300000e-07	-6.740736e-06	-1.671379e-08	-4.599171e+01	-1.097180e+03
3.400000e-07	-6.646313e-06	-1.661686e-08	-4.534747e+01	-1.092461e+03
3.500000e-07	-6.549530e-06	-1.656060e-08	-4.468712e+01	-1.087314e+03
3.600000e-07	-6.450295e-06	-1.649235e-08	-4.401005e+01	-1.081954e+03
3.700000e-07	-6.348731e-06	-1.642471e-08	-4.331708e+01	-1.076611e+03
3.800000e-07	-6.244886e-06	-1.632261e-08	-4.260855e+01	-1.071426e+03
3.900000e-07	-6.138711e-06	-1.624277e-08	-4.188413e+01	-1.066383e+03
4.000000e-07	-6.030363e-06	-1.615674e-08	-4.114487e+01	-1.061315e+03
4.100000e-07	-5.919959e-06	-1.606614e-08	-4.039159e+01	-1.055969e+03
4.200000e-07	-5.807306e-06	-1.597929e-08	-3.962297e+01	-1.050123e+03
4.300000e-07	-5.692306e-06	-1.588905e-08	-3.883833e+01	-1.043678e+03
4.400000e-07	-5.575048e-06	-1.580765e-08	-3.803828e+01	-1.036706e+03
4.500000e-07	-5.455736e-06	-1.571173e-08	-3.722422e+01	-1.029417e+03
4.600000e-07	-5.334491e-06	-1.559875e-08	-3.639697e+01	-1.022065e+03
4.700000e-07	-5.211296e-06	-1.547119e-08	-3.555642e+01	-1.014826e+03
4.800000e-07	-5.086253e-06	-1.535217e-08	-3.470326e+01	-1.007715e+03
4.900000e-07	-4.959399e-06	-1.523775e-08	-3.383774e+01	-1.000567e+03
5.000000e-07	-4.830746e-06	-1.511999e-08	-3.295994e+01	-9.930995e+02
5.100000e-07	-4.700336e-06	-1.499232e-08	-3.207016e+01	-9.850374e+02
5.200000e-07	-4.568217e-06	-1.486712e-08	-3.116872e+01	-9.762303e+02
5.300000e-07	-4.434495e-06	-1.473959e-08	-3.025634e+01	-9.667229e+02
5.400000e-07	-4.299203e-06	-1.459905e-08	-2.933325e+01	-9.567375e+02
5.500000e-07	-4.162338e-06	-1.444018e-08	-2.839943e+01	-9.465741e+02
5.600000e-07	-4.023836e-06	-1.428190e-08	-2.745444e+01	-9.364706e+02
5.700000e-07	-3.883686e-06	-1.412746e-08	-2.649820e+01	-9.264844e+02
5.800000e-07	-3.742044e-06	-1.396434e-08	-2.553178e+01	-9.164498e+02
5.900000e-07	-3.598955e-06	-1.378518e-08	-2.455550e+01	-9.060353e+02
6.000000e-07	-3.454425e-06	-1.360260e-08	-2.356937e+01	-8.948791e+02
6.100000e-07	-3.308661e-06	-1.343169e-08	-2.257483e+01	-8.827450e+02
6.200000e-07	-3.161816e-06	-1.325736e-08	-2.157292e+01	-8.696298e+02
6.300000e-07	-3.013897e-06	-1.306159e-08	-2.056367e+01	-8.557689e+02
6.400000e-07	-2.864928e-06	-1.284195e-08	-1.954726e+01	-8.415327e+02
6.500000e-07	-2.715018e-06	-1.261891e-08	-1.852443e+01	-8.272530e+02
6.600000e-07	-2.564106e-06	-1.239128e-08	-1.749477e+01	-8.130557e+02
6.700000e-07	-2.412179e-06	-1.215583e-08	-1.645818e+01	-7.987739e+02
6.800000e-07	-2.259400e-06	-1.191117e-08	-1.541577e+01	-7.839892e+02
6.900000e-07	-2.105839e-06	-1.166428e-08	-1.436804e+01	-7.681892e+02
7.000000e-07	-1.951468e-06	-1.141368e-08	-1.331477e+01	-7.509791e+02
7.100000e-07	-1.796354e-06	-1.114728e-08	-1.225644e+01	-7.322533e+02
7.200000e-07	-1.640578e-06	-1.086005e-08	-1.119358e+01	-7.122454e+02
7.300000e-07	-1.484192e-06	-1.055351e-08	-1.012657e+01	-6.914228e+02
7.400000e-07	-1.327361e-06	-1.023492e-08	-9.056518e+00	-6.702583e+02
7.500000e-07	-1.170174e-06	-9.900589e-09	-7.984041e+00	-6.489729e+02
7.600000e-07	-1.012572e-06	-9.547455e-09	-6.908732e+00	-6.273641e+02
7.700000e-07	-8.545821e-07	-9.176468e-09	-5.830772e+00	-6.048069e+02
7.800000e-07	-6.963194e-07	-8.791901e-09	-4.750953e+00	-5.804490e+02
7.900000e-07	-5.377985e-07	-8.386136e-09	-3.669373e+00	-5.535305e+02
8.000000e-07	-3.790397e-07	-7.949086e-09	-2.586170e+00	-5.236990e+02
8.100000e-07	-2.201113e-07	-7.479181e-09	-1.501809e+00	-4.911686e+02
8.200000e-07	-6.107975e-08	-6.980086e-09	-4.167441e-01	-4.566235e+02
8.300000e-07	9.795875e-08	-6.449216e-09	6.683678e-01	-4.208596e+02
8.400000e-07	2.569090e-07	-5.875677e-09	1.752877e+00	-3.842704e+02
8.500000e-07	4.157135e-07	-5.254585e-09	2.836393e+00	-3.463691e+02
8.600000e-07	5.743378e-07	-4.580285e-09	3.918679e+00	-3.055524e+02
8.700000e-07	7.327351e-07	-3.842901e-09	4.999416e+00	-2.592542e+02
8.800000e-07	8.908448e-07	-3.018288e-09	6.078191e+00	-2.045098e+02
8.900000e-07	1.048679e-06	-2.073473e-09	7.155085e+00	-1.388037e+02
9.000000e-07	1.206203e-06	-9.608583e-10	8.229865e+00	-6.095686e+01
9.100000e-07	1.363316e-06	3.651890e-10	9.301839e+00	2.822906e+01
9.200000e-07	1.519920e-06	1.898515e-09	1.037034e+01	1.258009e+02
9.300000e-07	1.676006e-06	3.543611e-09	1.143531e+01	2.270489e+02
9.400000e-07	1.831519e-06	5.132132e-09	1.249636e+01	3.263844e+02
9.500000e-07	1.986350e-06	6.526130e-09	1.355277e+01	4.184675e+02
9.600000e-07	2.140506e-06	7.678491e-09	1.460457e+01	4.992670e+02
9.700000e-07	2.293902e-06	8.620142e-09	1.565118e+01	5.667624e+02
9.800000e-07	2.446407e-06	9.400546e-09	1.669171e+01	6.211082e+02
9.900000e-07	2.597970e-06	1.005788e-08	1.772582e+01	6.642519e+02
1.000000e-06	2.748538e-06	1.062352e-08	1.875314e+01	6.991601e+02
1.010000e-06	2.898111e-06	1.111658e-08	1.977367e+01	7.289139e+02
1.020000e-06	3.046679e-06	1.155170e-08	2.078734e+01	7.559494e+02
1.030000e-06	3.194169e-06	1.194200e-08	2.179366e+01	7.816436e+02
1.040000e-06	3.340527e-06	1.229721e-08	2.279225e+01	8.063130e+02
1.050000e-06	3.485685e-06	1.262068e-08	2.378266e+01	8.295484e+02
1.060000e-06	3.629633e-06	1.291795e-08	2.476480e+01	8.507117e+02
1.070000e-06	3.772209e-06	1.318999e-08	2.573759e+01	8.693891e+02
1.080000e-06	3.913286e-06	1.344143e-08	2.670016e+01	8.856443e+02
1.090000e-06	4.052897e-06	1.367762e-08	2.765272e+01	9.000122e+02
1.100000e-06	4.190968e-06	1.390031e-08	2.859477e+01	9.132803e+02
1.110000e-06	4.327461e-06	1.411064e-08	2.952606e+01	9.261792e+02
1.120000e-06	4.462359e-06	1.431071e-08	3.044645e+01	9.391261e+02
1.130000e-06	4.595647e-06	1.450117e-08	3.135588e+01	9.521206e+02
1.140000e-06	4.727347e-06	1.467669e-08	3.225446e+01	9.648237e+02
1.150000e-06	4.857383e-06	1.483753e-08	3.314169e+01	9.767670e+02
1.160000e-06	4.985650e-06	1.498923e-08	3.401685e+01	9.875922e+02
1.170000e-06	5.112102e-06	1.514176e-08	3.487962e+01	9.972179e+02
1.180000e-06	5.236808e-06	1.529306e-08	3.573048e+01	1.005869e+03
1.190000e-06	5.359742e-06	1.543564e-08	3.656926e+01	1.013968e+03
1.200000e-06	5.480734e-06	1.556795e-08	3.739478e+01	1.021948e+03
1.210000e-06	5.599646e-06	1.569308e-08	3.820611e+01	1.030070e+03
1.220000e-06	5.716464e-06	1.581387e-08	3.900315e+01	1.038330e+03
1.230000e-06	5.831131e-06	1.592650e-08	3.978552e+01	1.046485e+03
1.240000e-06	5.943537e-06	1.603060e-08	4.055246e+01	1.054183e+03
1.250000e-06	6.053797e-06	1.613126e-08	4.130476e+01	1.061134e+03
1.260000e-06	6.161988e-06	1.623075e-08	4.204294e+01	1.067241e+03
1.270000e-06	6.267962e-06	1.632593e-08	4.276599e+01	1.072647e+03
1.280000e-06	6.371631e-06	1.641409e-08	4.347333e+01	1.077667e+03
1.290000e-06	6.473035e-06	1.649624e-08	4.416520e+01	1.082653e+03
1.300000e-06	6.572033e-06	1.657407e-08	4.484066e+01	1.087845e+03
1.310000e-06	6.668585e-06	1.664755e-08	4.549943e+01	1.093276e+03
1.320000e-06	6.762843e-06	1.672084e-08	4.614255e+01	1.098774e+03
1.330000e-06	6.854766e-06	1.679587e-08	4.676973e+01	1.104050e+03
1.340000e-06	6.944267e-06	1.686671e-08	4.738039e+01	1.108831e+03
1.350000e-06	7.031342e-06	1.692933e-08	4.797450e+01	1.112985e+03
1.360000e-06	7.116009e-06	1.698677e-08	4.855218e+01	1.116577e+03
1.370000e-06	7.198165e-06	1.704346e-08	4.911273e+01	1.119833e+03
1.380000e-06	7.277711e-06	1.710066e-08	4.965546e+01	1.123036e+03
1.390000e-06	7.354537e-06	1.715840e-08	5.017965e+01	1.126401e+03
1.400000e-06	7.428564e-06	1.721369e-08	5.068473e+01	1.129984e+03
1.410000e-06	7.499953e-06	1.726430e-08	5.117181e+01	1.133659e+03
1.420000e-06	7.568780e-06	1.731249e-08	5.164141e+01	1.137183e+03
1.430000e-06	7.634839e-06	1.735639e-08	5.209213e+01	1.140305e+03
1.440000e-06	7.698159e-06	1.739305e-08	5.252416e+01	1.142884e+03
1.450000e-06	7.758850e-06	1.742568e-08	5.293826e+01	1.144947e+03
1.460000e-06	7.816783e-06	1.746049e-08	5.333353e+01	1.146675e+03
1.470000e-06	7.871876e-06	1.749916e-08	5.370942e+01	1.148325e+03
1.480000e-06	7.923874e-06	1.753697e-08	5.406421e+01	1.150116e+03
1.490000e-06	7.972665e-06	1.756966e-08	5.439711e+01	1.152128e+03
1.500000e-06	8.018593e-06	1.759801e-08	5.471047e+01	1.154277e+03
1.510000e-06	8.061755e-06	1.762466e-08	5.500496e+01	1.156349e+03
1.520000e-06	8.102005e-06	1.764513e-08	5.527958e+01	1.158102e+03
1.530000e-06	8.139430e-06	1.765802e-08	5.553493e+01	1.159375e+03
1.540000e-06	8.174028e-06	1.766889e-08	5.577099e+01	1.160159e+03
1.550000e-06	8.205701e-06	1.768549e-08	5.598710e+01	1.160603e+03
1.560000e-06	8.234557e-06	1.770520e-08	5.618398e+01	1.160953e+03
1.570000e-06	8.260494e-06	1.772017e-08	5.636095e+01	1.161438e+03
1.580000e-06	8.283444e-06	1.773177e-08	5.651753e+01	1.162178e+03
1.590000e-06	8.303567e-06	1.774431e-08	5.665483e+01	1.163131e+03
1.600000e-06	8.320753e-06	1.775496e-08	5.677209e+01	1.164111e+03
1.610000e-06	8.334871e-06	1.775825e-08	5.686842e+01	1.164874e+03
1.620000e-06	8.345761e-06	1.775741e-08	5.694272e+01	1.165225e+03
1.630000e-06	8.353490e-06	1.775848e-08	5.699545e+01	1.165105e+03
1.640000e-06	8.358338e-06	1.776218e-08	5.702853e+01	1.164613e+03
1.650000e-06	8.360239e-06	1.776454e-08	5.704150e+01	1.163970e+03
1.660000e-06	8.359307e-06	1.775571e-08	5.703514e+01	1.163417e+03
1.670000e-06	8.355712e-06	1.774438e-08	5.701061e+01	1.163113e+03
1.680000e-06	8.349301e-06	1.774291e-08	5.696687e+01	1.163066e+03
1.690000e-06	8.340041e-06	1.773955e-08	5.690369e+01	1.163130e+03
1.700000e-06	8.327834e-06	1.773162e-08	5.682040e+01	1.163066e+03
1.710000e-06	8.312750e-06	1.772867e-08	5.671748e+01	1.162648e+03
1.720000e-06	8.295175e-06	1.773894e-08	5.659757e+01	1.161755e+03
1.730000e-06	8.275111e-06	1.771033e-08	5.646068e+01	1.160424e+03
1.740000e-06	8.252064e-06	1.758727e-08	5.630343e+01	1.158834e+03
1.750000e-06	8.225342e-06	1.758002e-08	5.612111e+01	1.157226e+03
1.760000e-06	8.194777e-06	1.759552e-08	5.591256e+01	1.155808e+03
1.770000e-06	8.161118e-06	1.756903e-08	5.568291e+01	1.154671e+03
1.780000e-06	8.124922e-06	1.759502e-08	5.543594e+01	1.153760e+03
1.790000e-06	8.086349e-06	1.768600e-08	5.517276e+01	1.152904e+03
1.800000e-06	8.045823e-06	1.755134e-08	5.489626e+01	1.151900e+03
1.810000e-06	8.003021e-06	1.751479e-08	5.460422e+01	1.150599e+03
1.820000e-06	7.957223e-06	1.757534e-08	5.429174e+01	1.148961e+03
1.830000e-06	7.908582e-06	1.741410e-08	5.395987e+01	1.147063e+03
1.840000e-06	7.856729e-06	1.751798e-08	5.360608e+01	1.145043e+03
1.850000e-06	7.801667e-06	1.744346e-08	5.323039e+01	1.143023e+03
1.860000e-06	7.743962e-06	1.747014e-08	5.283668e+01	1.141039e+03
1.870000e-06	7.683390e-06	1.749991e-08	5.242339e+01	1.139014e+03
1.880000e-06	7.620148e-06	1.732630e-08	5.199190e+01	1.136791e+03
1.890000e-06	7.554175e-06	1.735721e-08	5.154177e+01	1.134203e+03
1.900000e-06	7.485244e-06	1.720636e-08	5.107146e+01	1.131157e+03
1.910000e-06	7.413458e-06	1.721058e-08	5.058166e+01	1.127686e+03
1.920000e-06	7.338829e-06	1.717792e-08	5.007247e+01	1.123944e+03
1.930000e-06	7.261421e-06	1.712288e-08	4.954432e+01	1.120148e+03
1.940000e-06	7.181290e-06	1.713891e-08	4.899759e+01	1.116480e+03
1.950000e-06	7.098703e-06	1.698591e-08	4.843410e+01	1.113011e+03
1.960000e-06	7.013501e-06	1.699427e-08	4.785277e+01	1.109662e+03
1.970000e-06	6.925658e-06	1.685032e-08	4.725342e+01	1.106231e+03
1.980000e-06	6.835447e-06	1.680824e-08	4.663792e+01	1.102481e+03
1.990000e-06	6.742764e-06	1.676991e-08	4.600555e+01	1.098237e+03
2.000000e-06	6.647679e-06	1.669152e-08	4.535679e+01	1.093465e+03
2.010000e-06	6.550308e-06	1.665250e-08	4.469243e+01	1.088282e+03
2.020000e-06	6.450680e-06	1.652324e-08	4.401267e+01	1.082913e+03
2.030000e-06	6.348611e-06	1.648650e-08	4.331626e+01	1.077582e+03
2.040000e-06	6.244230e-06	1.637589e-08	4.260407e+01	1.072415e+03
2.050000e-06	6.137743e-06	1.632663e-08	4.187752e+01	1.067379e+03
2.060000e-06	6.029102e-06	1.622498e-08	4.113627e+01	1.062293e+03
2.070000e-06	5.918293e-06	1.613134e-08	4.038023e+01	1.056902e+03
2.080000e-06	5.805230e-06	1.603163e-08	3.960880e+01	1.050993e+03
2.090000e-06	5.689828e-06	1.592570e-08	3.882142e+01	1.044484e+03
2.100000e-06	5.572073e-06	1.583527e-08	3.801798e+01	1.037465e+03
2.110000e-06	5.452264e-06	1.572698e-08	3.720053e+01	1.030157e+03
2.120000e-06	5.330578e-06	1.563566e-08	3.637027e+01	1.022810e+03
2.130000e-06	5.206991e-06	1.552186e-08	3.552704e+01	1.015587e+03
2.140000e-06	5.081458e-06	1.541330e-08	3.467054e+01	1.008483e+03
2.150000e-06	4.954109e-06	1.527739e-08	3.380164e+01	1.001314e+03
2.160000e-06	4.825035e-06	1.515832e-08	3.292098e+01	9.937938e+02
2.170000e-06	4.694224e-06	1.502636e-08	3.202846e+01	9.856551e+02
2.180000e-06	4.561736e-06	1.490273e-08	3.112450e+01	9.767665e+02
2.190000e-06	4.427566e-06	1.475786e-08	3.020906e+01	9.671941e+02
2.200000e-06	4.291828e-06	1.461556e-08	2.928293e+01	9.571744e+02
2.210000e-06	4.154537e-06	1.446582e-08	2.834620e+01	9.470076e+02
2.220000e-06	4.015637e-06	1.431943e-08	2.739850e+01	9.369172e+02
2.230000e-06	3.875170e-06	1.416723e-08	2.644010e+01	9.269367e+02
2.240000e-06	3.733259e-06	1.400300e-08	2.547184e+01	9.168784e+02
2.250000e-06	3.589978e-06	1.383486e-08	2.449425e+01	9.064000e+02
2.260000e-06	3.445482e-06	1.365220e-08	2.350835e+01	8.951460e+02
2.270000e-06	3.299822e-06	1.346185e-08	2.251453e+01	8.829016e+02
2.280000e-06	3.152956e-06	1.325738e-08	2.151247e+01	8.696909e+02
2.290000e-06	3.004921e-06	1.305963e-08	2.050243e+01	8.557705e+02
2.300000e-06	2.855785e-06	1.286404e-08	1.948488e+01	8.415154e+02
2.310000e-06	2.705655e-06	1.266862e-08	1.846055e+01	8.272426e+02
2.320000e-06	2.554556e-06	1.245148e-08	1.742961e+01	8.130487e+02
2.330000e-06	2.402601e-06	1.221653e-08	1.639283e+01	7.987356e+02
2.340000e-06	2.249866e-06	1.196551e-08	1.535073e+01	7.838656e+02
2.350000e-06	2.096280e-06	1.170523e-08	1.430282e+01	7.679287e+02
2.360000e-06	1.941855e-06	1.143431e-08	1.324918e+01	7.505544e+02
2.370000e-06	1.786692e-06	1.115654e-08	1.219051e+01	7.316737e+02
2.380000e-06	1.630917e-06	1.087542e-08	1.112767e+01	7.115532e+02
2.390000e-06	1.474527e-06	1.058462e-08	1.006063e+01	6.906729e+02
2.400000e-06	1.317551e-06	1.027362e-08	8.989584e+00	6.694907e+02
2.410000e-06	1.160155e-06	9.937171e-09	7.915680e+00	6.481878e+02
2.420000e-06	1.002363e-06	9.580955e-09	6.839075e+00	6.265128e+02
2.430000e-06	8.441531e-07	9.206366e-09	5.759615e+00	6.038040e+02
2.440000e-06	6.856046e-07	8.813296e-09	4.677847e+00	5.792024e+02
2.450000e-06	5.267893e-07	8.399830e-09	3.594258e+00	5.519785e+02
2.460000e-06	3.678255e-07	7.964577e-09	2.509655e+00	5.218367e+02
2.470000e-06	2.087913e-07	7.502734e-09	1.424573e+00	4.890512e+02
2.480000e-06	4.964475e-08	7.005861e-09	3.387237e-01	4.543393e+02
2.490000e-06	-1.095078e-07	6.468024e-09	-7.471661e-01	4.184794e+02
2.500000e-06	-2.685828e-07	5.889008e-09	-1.832527e+00	3.817911e+02
2.510000e-06	-4.275375e-07	5.266742e-09	-2.917067e+00	3.436732e+02
2.520000e-06	-5.863286e-07	4.591604e-09	-4.000491e+00	3.024042e+02
2.530000e-06	-7.448771e-07	3.847702e-09	-5.082260e+00	2.553419e+02
2.540000e-06	-9.031270e-07	3.015306e-09	-6.161992e+00	1.995261e+02
2.550000e-06	-1.061031e-06	2.062995e-09	-7.239362e+00	1.325439e+02
2.560000e-06	-1.218457e-06	9.447092e-10	-8.313475e+00	5.340452e+01
2.570000e-06	-1.375389e-06	-3.871566e-10	-9.384211e+00	-3.685819e+01
2.580000e-06	-1.531786e-06	-1.929653e-09	-1.045130e+01	-1.350742e+02
2.590000e-06	-1.687656e-06	-3.582774e-09	-1.151479e+01	-2.363906e+02
2.600000e-06	-1.843036e-06	-5.176902e-09	-1.257495e+01	-3.351902e+02
2.610000e-06	-1.997720e-06	-6.573285e-09	-1.363035e+01	-4.262266e+02
2.620000e-06	-2.151523e-06	-7.728753e-09	-1.467974e+01	-5.056590e+02
2.630000e-06	-2.304438e-06	-8.672323e-09	-1.572307e+01	-5.717023e+02
2.640000e-06	-2.456527e-06	-9.452073e-09	-1.676077e+01	-6.247300e+02
2.650000e-06	-2.607815e-06	-1.011067e-08	-1.779300e+01	-6.668407e+02
2.660000e-06	-2.758168e-06	-1.068163e-08	-1.881885e+01	-7.010560e+02
2.670000e-06	-2.907481e-06	-1.118393e-08	-1.983760e+01	-7.304194e+02
2.680000e-06	-3.055795e-06	-1.162896e-08	-2.084954e+01	-7.572662e+02
2.690000e-06	-3.203054e-06	-1.202567e-08	-2.185428e+01	-7.828528e+02
2.700000e-06	-3.349156e-06	-1.237926e-08	-2.285113e+01	-8.073972e+02
2.710000e-06	-3.494045e-06	-1.269694e-08	-2.383969e+01	-8.304412e+02
2.720000e-06	-3.637679e-06	-1.298753e-08	-2.481970e+01	-8.513515e+02
2.730000e-06	-3.779971e-06	-1.325660e-08	-2.579056e+01	-8.697578e+02
2.740000e-06	-3.920815e-06	-1.350956e-08	-2.675153e+01	-8.857791e+02
2.750000e-06	-4.060161e-06	-1.375156e-08	-2.770228e+01	-8.999907e+02
2.760000e-06	-4.197957e-06	-1.398420e-08	-2.864245e+01	-9.131888e+02
2.770000e-06	-4.334189e-06	-1.420328e-08	-2.957196e+01	-9.260809e+02
2.780000e-06	-4.468881e-06	-1.440346e-08	-3.049096e+01	-9.390408e+02
2.790000e-06	-4.601980e-06	-1.458487e-08	-3.139908e+01	-9.520254e+02
2.800000e-06	-4.733404e-06	-1.475317e-08	-3.229579e+01	-9.646703e+02
2.810000e-06	-4.863140e-06	-1.491313e-08	-3.318096e+01	-9.765077e+02
2.820000e-06	-4.991191e-06	-1.506750e-08	-3.405465e+01	-9.872033e+02
2.830000e-06	-5.117536e-06	-1.521988e-08	-3.491669e+01	-9.967097e+02
2.840000e-06	-5.242063e-06	-1.536963e-08	-3.576634e+01	-1.005280e+03
2.850000e-06	-5.364641e-06	-1.551282e-08	-3.660269e+01	-1.013348e+03
2.860000e-06	-5.485259e-06	-1.564430e-08	-3.742565e+01	-1.021336e+03
2.870000e-06	-5.603949e-06	-1.576369e-08	-3.823547e+01	-1.029478e+03
2.880000e-06	-5.720472e-06	-1.587717e-08	-3.903050e+01	-1.037743e+03
2.890000e-06	-5.834575e-06	-1.598510e-08	-3.980902e+01	-1.045867e+03
2.900000e-06	-5.946336e-06	-1.608706e-08	-4.057156e+01	-1.053498e+03
2.910000e-06	-6.055893e-06	-1.618402e-08	-4.131906e+01	-1.060359e+03
2.920000e-06	-6.163385e-06	-1.627822e-08	-4.205248e+01	-1.066381e+03
2.930000e-06	-6.268816e-06	-1.637169e-08	-4.277182e+01	-1.071729e+03
2.940000e-06	-6.371971e-06	-1.646162e-08	-4.347564e+01	-1.076730e+03
2.950000e-06	-6.472751e-06	-1.654765e-08	-4.416327e+01	-1.081731e+03
2.960000e-06	-6.571201e-06	-1.663038e-08	-4.483498e+01	-1.086951e+03
2.970000e-06	-6.667429e-06	-1.670890e-08	-4.549154e+01	-1.092402e+03
2.980000e-06	-6.761387e-06	-1.678260e-08	-4.613261e+01	-1.097892e+03
2.990000e-06	-6.852917e-06	-1.685210e-08	-4.675712e+01	-1.103126e+03
3.000000e-06	-6.942024e-06	-1.691743e-08	-4.736509e+01	-1.107844e+03
3.010000e-06	-7.028658e-06	-1.698116e-08	-4.795619e+01	-1.111932e+03
3.020000e-06	-7.112798e-06	-1.704462e-08	-4.853027e+01	-1.115476e+03
3.030000e-06	-7.194458e-06	-1.710446e-08	-4.908743e+01	-1.118714e+03
3.040000e-06	-7.273493e-06	-1.715879e-08	-4.962669e+01	-1.121926e+03
3.050000e-06	-7.349786e-06	-1.721083e-08	-5.014723e+01	-1.125317e+03
3.060000e-06	-7.423348e-06	-1.726191e-08	-5.064914e+01	-1.128919e+03
3.070000e-06	-7.494185e-06	-1.731007e-08	-5.113245e+01	-1.132591e+03
3.080000e-06	-7.562280e-06	-1.735176e-08	-5.159706e+01	-1.136084e+03
3.090000e-06	-7.627698e-06	-1.739070e-08	-5.204341e+01	-1.139153e+03
3.100000e-06	-7.690450e-06	-1.742908e-08	-5.247157e+01	-1.141673e+03
3.110000e-06	-7.750446e-06	-1.746389e-08	-5.288091e+01	-1.143689e+03
3.120000e-06	-7.807667e-06	-1.749405e-08	-5.327133e+01	-1.145397e+03
3.130000e-06	-7.862048e-06	-1.752219e-08	-5.364237e+01	-1.147055e+03
3.140000e-06	-7.913382e-06	-1.755195e-08	-5.399262e+01	-1.148869e+03
3.150000e-06	-7.961522e-06	-1.758155e-08	-5.432108e+01	-1.150904e+03
3.160000e-06	-8.006676e-06	-1.760752e-08	-5.462916e+01	-1.153056e+03
3.170000e-06	-8.049235e-06	-1.762936e-08	-5.491953e+01	-1.155106e+03
3.180000e-06	-8.089140e-06	-1.764788e-08	-5.519180e+01	-1.156814e+03
3.190000e-06	-8.126107e-06	-1.766204e-08	-5.544403e+01	-1.158033e+03
3.200000e-06	-8.160259e-06	-1.767366e-08	-5.567705e+01	-1.158771e+03
3.210000e-06	-8.191633e-06	-1.768762e-08	-5.589111e+01	-1.159194e+03
3.220000e-06	-8.220033e-06	-1.770240e-08	-5.608488e+01	-1.159549e+03
3.230000e-06	-8.245498e-06	-1.771399e-08	-5.625863e+01	-1.160059e+03
