# Temperatura_=_59.81
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.5232077633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.440111e-06	-1.783089e-08	-5.059303e+01	-1.171926e+03
2.600000e-07	-7.366161e-06	-1.778267e-08	-5.009017e+01	-1.167633e+03
2.700000e-07	-7.289375e-06	-1.771012e-08	-4.956802e+01	-1.163394e+03
2.800000e-07	-7.209749e-06	-1.764759e-08	-4.902656e+01	-1.159382e+03
2.900000e-07	-7.127317e-06	-1.755016e-08	-4.846602e+01	-1.155605e+03
3.000000e-07	-7.042506e-06	-1.752055e-08	-4.788930e+01	-1.151890e+03
3.100000e-07	-6.955467e-06	-1.746592e-08	-4.729744e+01	-1.147955e+03
3.200000e-07	-6.865970e-06	-1.741068e-08	-4.668885e+01	-1.143529e+03
3.300000e-07	-6.773888e-06	-1.733084e-08	-4.606269e+01	-1.138467e+03
3.400000e-07	-6.679423e-06	-1.722322e-08	-4.542032e+01	-1.132817e+03
3.500000e-07	-6.582589e-06	-1.714932e-08	-4.476185e+01	-1.126807e+03
3.600000e-07	-6.483271e-06	-1.706839e-08	-4.408649e+01	-1.120741e+03
3.700000e-07	-6.381589e-06	-1.699011e-08	-4.339504e+01	-1.114873e+03
3.800000e-07	-6.277665e-06	-1.689167e-08	-4.268836e+01	-1.109289e+03
3.900000e-07	-6.171501e-06	-1.681304e-08	-4.196644e+01	-1.103863e+03
4.000000e-07	-6.063107e-06	-1.672717e-08	-4.122935e+01	-1.098306e+03
4.100000e-07	-5.952559e-06	-1.662420e-08	-4.047762e+01	-1.092288e+03
4.200000e-07	-5.839781e-06	-1.651392e-08	-3.971073e+01	-1.085575e+03
4.300000e-07	-5.724665e-06	-1.640543e-08	-3.892794e+01	-1.078138e+03
4.400000e-07	-5.607283e-06	-1.631060e-08	-3.812974e+01	-1.070165e+03
4.500000e-07	-5.487853e-06	-1.620607e-08	-3.731761e+01	-1.061976e+03
4.600000e-07	-5.366474e-06	-1.608553e-08	-3.649222e+01	-1.053886e+03
4.700000e-07	-5.243172e-06	-1.595123e-08	-3.565377e+01	-1.046058e+03
4.800000e-07	-5.117979e-06	-1.582513e-08	-3.480245e+01	-1.038423e+03
4.900000e-07	-4.990977e-06	-1.570088e-08	-3.393883e+01	-1.030700e+03
5.000000e-07	-4.862153e-06	-1.556893e-08	-3.306282e+01	-1.022512e+03
5.100000e-07	-4.731534e-06	-1.542626e-08	-3.217461e+01	-1.013547e+03
5.200000e-07	-4.599216e-06	-1.528753e-08	-3.127484e+01	-1.003696e+03
5.300000e-07	-4.465269e-06	-1.514917e-08	-3.036399e+01	-9.931028e+02
5.400000e-07	-4.329759e-06	-1.499779e-08	-2.944252e+01	-9.821038e+02
5.500000e-07	-4.192594e-06	-1.482632e-08	-2.850979e+01	-9.710769e+02
5.600000e-07	-4.053860e-06	-1.465070e-08	-2.756640e+01	-9.602672e+02
5.700000e-07	-3.913531e-06	-1.448225e-08	-2.661216e+01	-9.496653e+02
5.800000e-07	-3.771513e-06	-1.431009e-08	-2.564643e+01	-9.389945e+02
5.900000e-07	-3.627978e-06	-1.412467e-08	-2.467039e+01	-9.278191e+02
6.000000e-07	-3.483189e-06	-1.393395e-08	-2.368582e+01	-9.157276e+02
6.100000e-07	-3.337195e-06	-1.374740e-08	-2.269305e+01	-9.025135e+02
6.200000e-07	-3.189942e-06	-1.355430e-08	-2.169173e+01	-8.882706e+02
6.300000e-07	-3.041585e-06	-1.334218e-08	-2.068289e+01	-8.733566e+02
6.400000e-07	-2.892225e-06	-1.311098e-08	-1.966724e+01	-8.582331e+02
6.500000e-07	-2.741886e-06	-1.287740e-08	-1.864492e+01	-8.432486e+02
6.600000e-07	-2.590598e-06	-1.263989e-08	-1.761616e+01	-8.284603e+02
6.700000e-07	-2.438348e-06	-1.239444e-08	-1.658086e+01	-8.135766e+02
6.800000e-07	-2.285212e-06	-1.213928e-08	-1.553953e+01	-7.980543e+02
6.900000e-07	-2.131259e-06	-1.188003e-08	-1.449264e+01	-7.813166e+02
7.000000e-07	-1.976546e-06	-1.161496e-08	-1.344059e+01	-7.630000e+02
7.100000e-07	-1.821128e-06	-1.133252e-08	-1.238374e+01	-7.431181e+02
7.200000e-07	-1.665050e-06	-1.102983e-08	-1.132240e+01	-7.220618e+02
7.300000e-07	-1.508424e-06	-1.071034e-08	-1.025734e+01	-7.004198e+02
7.400000e-07	-1.351233e-06	-1.038040e-08	-9.188436e+00	-6.786878e+02
7.500000e-07	-1.193422e-06	-1.003547e-08	-8.115315e+00	-6.569876e+02
7.600000e-07	-1.035070e-06	-9.671997e-09	-7.038516e+00	-6.349265e+02
7.700000e-07	-8.762970e-07	-9.290289e-09	-5.958852e+00	-6.116772e+02
7.800000e-07	-7.172782e-07	-8.891611e-09	-4.877518e+00	-5.862644e+02
7.900000e-07	-5.581280e-07	-8.468441e-09	-3.795291e+00	-5.579508e+02
8.000000e-07	-3.988046e-07	-8.014159e-09	-2.711886e+00	-5.265542e+02
8.100000e-07	-2.393048e-07	-7.528976e-09	-1.627281e+00	-4.925352e+02
8.200000e-07	-7.969148e-08	-7.012771e-09	-5.419050e-01	-4.567745e+02
8.300000e-07	7.991538e-08	-6.460615e-09	5.434275e-01	-4.200802e+02
8.400000e-07	2.394423e-07	-5.861517e-09	1.628217e+00	-3.825897e+02
8.500000e-07	3.988696e-07	-5.207871e-09	2.712328e+00	-3.433028e+02
8.600000e-07	5.581516e-07	-4.490729e-09	3.795451e+00	-2.999678e+02
8.700000e-07	7.172886e-07	-3.697409e-09	4.877589e+00	-2.494408e+02
8.800000e-07	8.762028e-07	-2.801376e-09	5.958212e+00	-1.884759e+02
8.900000e-07	1.034844e-06	-1.760012e-09	7.036975e+00	-1.147414e+02
9.000000e-07	1.193156e-06	-5.143082e-10	8.113505e+00	-2.775276e+01
9.100000e-07	1.350974e-06	9.776429e-10	9.186675e+00	7.059238e+01
9.200000e-07	1.508208e-06	2.676380e-09	1.025587e+01	1.760852e+02
9.300000e-07	1.664844e-06	4.428099e-09	1.132100e+01	2.829088e+02
9.400000e-07	1.820906e-06	6.031706e-09	1.238223e+01	3.847988e+02
9.500000e-07	1.976335e-06	7.372335e-09	1.343915e+01	4.763407e+02
9.600000e-07	2.131000e-06	8.450445e-09	1.449088e+01	5.540358e+02
9.700000e-07	2.284861e-06	9.324537e-09	1.553714e+01	6.168421e+02
9.800000e-07	2.437870e-06	1.004947e-08	1.657761e+01	6.660660e+02
9.900000e-07	2.589986e-06	1.066143e-08	1.761200e+01	7.046790e+02
1.000000e-06	2.741218e-06	1.118950e-08	1.864038e+01	7.363075e+02
1.010000e-06	2.891452e-06	1.165345e-08	1.966198e+01	7.642217e+02
1.020000e-06	3.040615e-06	1.207210e-08	2.067630e+01	7.906188e+02
1.030000e-06	3.188759e-06	1.245387e-08	2.168368e+01	8.163726e+02
1.040000e-06	3.335781e-06	1.280126e-08	2.268343e+01	8.412496e+02
1.050000e-06	3.481610e-06	1.311818e-08	2.367508e+01	8.644377e+02
1.060000e-06	3.626177e-06	1.341252e-08	2.465814e+01	8.851526e+02
1.070000e-06	3.769397e-06	1.368569e-08	2.563204e+01	9.030907e+02
1.080000e-06	3.911222e-06	1.393484e-08	2.659645e+01	9.185879e+02
1.090000e-06	4.051515e-06	1.416727e-08	2.755046e+01	9.324729e+02
1.100000e-06	4.190242e-06	1.439059e-08	2.849380e+01	9.457192e+02
1.110000e-06	4.327421e-06	1.460603e-08	2.942663e+01	9.590681e+02
1.120000e-06	4.463027e-06	1.481124e-08	3.034875e+01	9.727804e+02
1.130000e-06	4.597001e-06	1.500440e-08	3.125978e+01	9.866098e+02
1.140000e-06	4.729254e-06	1.518726e-08	3.215910e+01	9.999864e+02
1.150000e-06	4.859815e-06	1.536217e-08	3.304693e+01	1.012315e+03
1.160000e-06	4.988712e-06	1.552591e-08	3.392343e+01	1.023256e+03
1.170000e-06	5.115870e-06	1.568139e-08	3.478811e+01	1.032866e+03
1.180000e-06	5.241223e-06	1.583209e-08	3.564051e+01	1.041567e+03
1.190000e-06	5.364733e-06	1.597973e-08	3.648038e+01	1.049943e+03
1.200000e-06	5.486362e-06	1.612168e-08	3.730747e+01	1.058496e+03
1.210000e-06	5.605989e-06	1.625543e-08	3.812094e+01	1.067438e+03
1.220000e-06	5.723433e-06	1.638574e-08	3.891956e+01	1.076630e+03
1.230000e-06	5.838641e-06	1.651428e-08	3.970298e+01	1.085665e+03
1.240000e-06	5.951642e-06	1.663473e-08	4.047139e+01	1.094065e+03
1.250000e-06	6.062477e-06	1.674507e-08	4.122507e+01	1.101497e+03
1.260000e-06	6.171188e-06	1.685024e-08	4.196431e+01	1.107918e+03
1.270000e-06	6.277782e-06	1.695135e-08	4.268915e+01	1.113581e+03
1.280000e-06	6.382141e-06	1.704786e-08	4.339880e+01	1.118921e+03
1.290000e-06	6.484170e-06	1.713813e-08	4.409260e+01	1.124367e+03
1.300000e-06	6.583855e-06	1.722302e-08	4.477046e+01	1.130164e+03
1.310000e-06	6.681134e-06	1.730564e-08	4.543196e+01	1.136283e+03
1.320000e-06	6.776032e-06	1.738810e-08	4.607727e+01	1.142454e+03
1.330000e-06	6.868573e-06	1.746947e-08	4.670655e+01	1.148296e+03
1.340000e-06	6.958652e-06	1.754579e-08	4.731909e+01	1.153491e+03
1.350000e-06	7.046261e-06	1.761524e-08	4.791484e+01	1.157925e+03
1.360000e-06	7.131445e-06	1.768123e-08	4.849409e+01	1.161724e+03
1.370000e-06	7.214097e-06	1.774612e-08	4.905613e+01	1.165199e+03
1.380000e-06	7.294153e-06	1.780785e-08	4.960051e+01	1.168700e+03
1.390000e-06	7.371543e-06	1.786783e-08	5.012677e+01	1.172467e+03
1.400000e-06	7.446140e-06	1.792558e-08	5.063403e+01	1.176532e+03
1.410000e-06	7.517963e-06	1.798199e-08	5.112243e+01	1.180717e+03
1.420000e-06	7.587132e-06	1.803693e-08	5.159278e+01	1.184719e+03
1.430000e-06	7.653599e-06	1.808705e-08	5.204476e+01	1.188248e+03
1.440000e-06	7.717371e-06	1.813126e-08	5.247841e+01	1.191159e+03
1.450000e-06	7.778533e-06	1.817442e-08	5.289431e+01	1.193503e+03
1.460000e-06	7.836925e-06	1.821992e-08	5.329138e+01	1.195506e+03
1.470000e-06	7.892450e-06	1.826357e-08	5.366895e+01	1.197458e+03
1.480000e-06	7.944968e-06	1.830138e-08	5.402608e+01	1.199588e+03
1.490000e-06	7.994294e-06	1.833527e-08	5.436150e+01	1.201964e+03
1.500000e-06	8.040708e-06	1.836896e-08	5.467711e+01	1.204468e+03
1.510000e-06	8.084342e-06	1.839901e-08	5.497382e+01	1.206858e+03
1.520000e-06	8.125025e-06	1.842338e-08	5.525047e+01	1.208874e+03
1.530000e-06	8.162886e-06	1.844517e-08	5.550793e+01	1.210358e+03
1.540000e-06	8.197947e-06	1.846767e-08	5.574634e+01	1.211321e+03
1.550000e-06	8.230075e-06	1.849175e-08	5.596482e+01	1.211935e+03
1.560000e-06	8.259336e-06	1.851300e-08	5.616379e+01	1.212452e+03
1.570000e-06	8.285640e-06	1.852873e-08	5.634266e+01	1.213096e+03
1.580000e-06	8.308973e-06	1.854079e-08	5.650133e+01	1.213962e+03
1.590000e-06	8.329505e-06	1.854913e-08	5.664094e+01	1.214984e+03
1.600000e-06	8.347123e-06	1.855534e-08	5.676075e+01	1.215968e+03
1.610000e-06	8.361615e-06	1.855980e-08	5.685930e+01	1.216682e+03
1.620000e-06	8.372885e-06	1.856388e-08	5.693593e+01	1.216967e+03
1.630000e-06	8.381009e-06	1.857012e-08	5.699117e+01	1.216802e+03
1.640000e-06	8.386186e-06	1.857755e-08	5.702638e+01	1.216317e+03
1.650000e-06	8.388410e-06	1.858346e-08	5.704150e+01	1.215729e+03
1.660000e-06	8.387772e-06	1.857844e-08	5.703716e+01	1.215244e+03
1.670000e-06	8.384406e-06	1.856552e-08	5.701428e+01	1.214965e+03
1.680000e-06	8.378239e-06	1.855468e-08	5.697234e+01	1.214846e+03
1.690000e-06	8.369267e-06	1.854276e-08	5.691133e+01	1.214717e+03
1.700000e-06	8.357334e-06	1.852973e-08	5.683019e+01	1.214358e+03
1.710000e-06	8.342510e-06	1.852295e-08	5.672938e+01	1.213600e+03
1.720000e-06	8.325190e-06	1.852684e-08	5.661160e+01	1.212403e+03
1.730000e-06	8.305365e-06	1.850347e-08	5.647679e+01	1.210871e+03
1.740000e-06	8.282607e-06	1.840414e-08	5.632203e+01	1.209209e+03
1.750000e-06	8.256214e-06	1.838415e-08	5.614256e+01	1.207632e+03
1.760000e-06	8.225892e-06	1.838124e-08	5.593637e+01	1.206270e+03
1.770000e-06	8.192387e-06	1.835388e-08	5.570853e+01	1.205122e+03
1.780000e-06	8.156326e-06	1.837110e-08	5.546332e+01	1.204054e+03
1.790000e-06	8.117906e-06	1.843090e-08	5.520206e+01	1.202874e+03
1.800000e-06	8.077503e-06	1.833339e-08	5.492732e+01	1.201413e+03
1.810000e-06	8.034876e-06	1.829514e-08	5.463746e+01	1.199608e+03
1.820000e-06	7.989281e-06	1.832503e-08	5.432741e+01	1.197518e+03
1.830000e-06	7.940821e-06	1.820543e-08	5.399788e+01	1.195292e+03
1.840000e-06	7.889207e-06	1.827279e-08	5.364690e+01	1.193080e+03
1.850000e-06	7.834291e-06	1.821574e-08	5.327347e+01	1.190957e+03
1.860000e-06	7.776699e-06	1.821939e-08	5.288184e+01	1.188863e+03
1.870000e-06	7.716224e-06	1.821866e-08	5.247061e+01	1.186624e+03
1.880000e-06	7.652986e-06	1.806919e-08	5.204059e+01	1.184020e+03
1.890000e-06	7.587054e-06	1.806620e-08	5.159225e+01	1.180887e+03
1.900000e-06	7.518172e-06	1.793292e-08	5.112385e+01	1.177195e+03
1.910000e-06	7.446413e-06	1.792690e-08	5.063588e+01	1.173076e+03
1.920000e-06	7.371726e-06	1.789328e-08	5.012801e+01	1.168777e+03
1.930000e-06	7.294253e-06	1.783053e-08	4.960119e+01	1.164555e+03
1.940000e-06	7.214145e-06	1.782432e-08	4.905645e+01	1.160572e+03
1.950000e-06	7.131568e-06	1.767977e-08	4.849493e+01	1.156811e+03
1.960000e-06	7.046357e-06	1.765156e-08	4.791549e+01	1.153086e+03
1.970000e-06	6.958471e-06	1.751079e-08	4.731786e+01	1.149110e+03
1.980000e-06	6.868250e-06	1.745608e-08	4.670435e+01	1.144619e+03
1.990000e-06	6.775585e-06	1.740922e-08	4.607423e+01	1.139487e+03
2.000000e-06	6.680500e-06	1.733152e-08	4.542765e+01	1.133785e+03
2.010000e-06	6.583114e-06	1.727617e-08	4.476542e+01	1.127753e+03
2.020000e-06	6.483379e-06	1.713901e-08	4.408722e+01	1.121697e+03
2.030000e-06	6.381198e-06	1.707504e-08	4.339238e+01	1.115859e+03
2.040000e-06	6.276687e-06	1.695559e-08	4.268170e+01	1.110301e+03
2.050000e-06	6.170017e-06	1.688974e-08	4.195635e+01	1.104876e+03
2.060000e-06	6.061189e-06	1.678147e-08	4.121631e+01	1.099285e+03
2.070000e-06	5.950177e-06	1.668256e-08	4.046142e+01	1.093199e+03
2.080000e-06	5.836866e-06	1.657695e-08	3.969091e+01	1.086405e+03
2.090000e-06	5.721217e-06	1.646369e-08	3.890449e+01	1.078898e+03
2.100000e-06	5.603308e-06	1.635879e-08	3.810271e+01	1.070884e+03
2.110000e-06	5.483332e-06	1.623263e-08	3.728686e+01	1.062692e+03
2.120000e-06	5.361402e-06	1.611843e-08	3.645773e+01	1.054625e+03
2.130000e-06	5.237590e-06	1.598623e-08	3.561581e+01	1.046825e+03
2.140000e-06	5.111918e-06	1.587031e-08	3.476123e+01	1.039196e+03
2.150000e-06	4.984398e-06	1.573290e-08	3.389409e+01	1.031441e+03
2.160000e-06	4.855105e-06	1.560475e-08	3.301489e+01	1.023182e+03
2.170000e-06	4.724065e-06	1.545811e-08	3.212382e+01	1.014122e+03
2.180000e-06	4.591318e-06	1.531544e-08	3.122113e+01	1.004179e+03
2.190000e-06	4.456964e-06	1.515636e-08	3.030752e+01	9.935239e+02
2.200000e-06	4.320994e-06	1.500119e-08	2.938292e+01	9.825041e+02
2.210000e-06	4.183375e-06	1.483960e-08	2.844711e+01	9.714919e+02
2.220000e-06	4.044141e-06	1.467699e-08	2.750031e+01	9.607094e+02
2.230000e-06	3.903331e-06	1.450834e-08	2.654279e+01	9.501167e+02
2.240000e-06	3.761133e-06	1.433025e-08	2.557584e+01	9.394134e+02
2.250000e-06	3.617584e-06	1.414924e-08	2.459970e+01	9.281566e+02
2.260000e-06	3.472730e-06	1.395383e-08	2.361469e+01	9.159491e+02
2.270000e-06	3.326645e-06	1.375249e-08	2.262131e+01	9.026141e+02
2.280000e-06	3.179388e-06	1.353985e-08	2.161996e+01	8.882780e+02
2.290000e-06	3.030961e-06	1.332944e-08	2.061065e+01	8.733190e+02
2.300000e-06	2.881415e-06	1.311198e-08	1.959373e+01	8.581970e+02
2.310000e-06	2.730938e-06	1.289424e-08	1.857048e+01	8.432364e+02
2.320000e-06	2.579526e-06	1.266144e-08	1.754087e+01	8.284570e+02
2.330000e-06	2.427162e-06	1.241589e-08	1.650479e+01	8.135329e+02
2.340000e-06	2.273895e-06	1.215457e-08	1.546257e+01	7.979055e+02
2.350000e-06	2.119762e-06	1.188401e-08	1.441446e+01	7.810096e+02
2.360000e-06	1.964867e-06	1.160508e-08	1.336117e+01	7.625167e+02
2.370000e-06	1.809282e-06	1.131739e-08	1.230318e+01	7.424841e+02
2.380000e-06	1.653020e-06	1.102060e-08	1.124060e+01	7.213351e+02
2.390000e-06	1.496182e-06	1.070987e-08	1.017410e+01	6.996637e+02
2.400000e-06	1.338846e-06	1.038384e-08	9.104200e+00	6.779373e+02
2.410000e-06	1.180968e-06	1.003786e-08	8.030629e+00	6.562257e+02
2.420000e-06	1.022648e-06	9.672858e-09	6.954044e+00	6.340818e+02
2.430000e-06	8.640539e-07	9.285810e-09	5.875599e+00	6.106458e+02
2.440000e-06	7.052456e-07	8.878353e-09	4.795696e+00	5.849491e+02
2.450000e-06	5.461816e-07	8.450877e-09	3.714055e+00	5.563016e+02
2.460000e-06	3.868873e-07	8.001309e-09	2.630848e+00	5.245909e+02
2.470000e-06	2.274602e-07	7.521826e-09	1.546738e+00	4.903390e+02
2.480000e-06	6.794357e-08	7.003592e-09	4.620188e-01	4.544458e+02
2.490000e-06	-9.158583e-08	6.442501e-09	-6.227871e-01	4.176761e+02
2.500000e-06	-2.510710e-07	5.836263e-09	-1.707292e+00	3.800630e+02
2.510000e-06	-4.104313e-07	5.179439e-09	-2.790948e+00	3.404699e+02
2.520000e-06	-5.695920e-07	4.459761e-09	-3.873247e+00	2.965237e+02
2.530000e-06	-7.285420e-07	3.659632e-09	-4.954113e+00	2.450256e+02
2.540000e-06	-8.872637e-07	2.756038e-09	-6.033426e+00	1.827777e+02
2.550000e-06	-1.045698e-06	1.706577e-09	-7.110786e+00	1.076062e+02
2.560000e-06	-1.203745e-06	4.515841e-10	-8.185509e+00	1.926561e+01
2.570000e-06	-1.361312e-06	-1.050960e-09	-9.256974e+00	-8.008362e+01
2.580000e-06	-1.518378e-06	-2.762458e-09	-1.032503e+01	-1.860166e+02
2.590000e-06	-1.674902e-06	-4.523131e-09	-1.138940e+01	-2.926075e+02
2.600000e-06	-1.830844e-06	-6.130123e-09	-1.244981e+01	-3.936221e+02
2.610000e-06	-1.986055e-06	-7.468352e-09	-1.350525e+01	-4.838073e+02
2.620000e-06	-2.140470e-06	-8.543876e-09	-1.455528e+01	-5.599130e+02
2.630000e-06	-2.294161e-06	-9.417291e-09	-1.560038e+01	-6.211654e+02
2.640000e-06	-2.447000e-06	-1.014353e-08	-1.663969e+01	-6.690904e+02
2.650000e-06	-2.598898e-06	-1.075934e-08	-1.767260e+01	-7.067807e+02
2.660000e-06	-2.749881e-06	-1.129227e-08	-1.869929e+01	-7.378699e+02
2.670000e-06	-2.899854e-06	-1.176447e-08	-1.971912e+01	-7.655401e+02
2.680000e-06	-3.048815e-06	-1.218898e-08	-2.073205e+01	-7.918499e+02
2.690000e-06	-3.196736e-06	-1.257037e-08	-2.173792e+01	-8.175370e+02
2.700000e-06	-3.343469e-06	-1.291251e-08	-2.273571e+01	-8.422769e+02
2.710000e-06	-3.489000e-06	-1.322526e-08	-2.372533e+01	-8.652326e+02
2.720000e-06	-3.633266e-06	-1.351597e-08	-2.470634e+01	-8.856541e+02
2.730000e-06	-3.776168e-06	-1.378509e-08	-2.567808e+01	-9.033043e+02
2.740000e-06	-3.917701e-06	-1.403672e-08	-2.664051e+01	-9.185839e+02
2.750000e-06	-4.057727e-06	-1.427665e-08	-2.759270e+01	-9.323557e+02
2.760000e-06	-4.196175e-06	-1.450619e-08	-2.853415e+01	-9.455854e+02
2.770000e-06	-4.333086e-06	-1.472447e-08	-2.946515e+01	-9.589709e+02
2.780000e-06	-4.468398e-06	-1.492766e-08	-3.038527e+01	-9.727160e+02
2.790000e-06	-4.602073e-06	-1.511332e-08	-3.129427e+01	-9.865280e+02
2.800000e-06	-4.734138e-06	-1.528893e-08	-3.219232e+01	-9.998189e+02
2.810000e-06	-4.864603e-06	-1.545907e-08	-3.307948e+01	-1.012009e+03
2.820000e-06	-4.993320e-06	-1.562314e-08	-3.395476e+01	-1.022798e+03
2.830000e-06	-5.120182e-06	-1.578027e-08	-3.481743e+01	-1.032287e+03
2.840000e-06	-5.245277e-06	-1.593077e-08	-3.566808e+01	-1.040925e+03
2.850000e-06	-5.368537e-06	-1.607683e-08	-3.650625e+01	-1.049300e+03
2.860000e-06	-5.489826e-06	-1.621517e-08	-3.733102e+01	-1.057891e+03
2.870000e-06	-5.609087e-06	-1.634169e-08	-3.814200e+01	-1.066874e+03
2.880000e-06	-5.726291e-06	-1.646142e-08	-3.893899e+01	-1.076072e+03
2.890000e-06	-5.841265e-06	-1.657890e-08	-3.972082e+01	-1.085061e+03
2.900000e-06	-5.953834e-06	-1.669279e-08	-4.048629e+01	-1.093370e+03
2.910000e-06	-6.064102e-06	-1.679977e-08	-4.123612e+01	-1.100691e+03
2.920000e-06	-6.172155e-06	-1.690102e-08	-4.197089e+01	-1.107015e+03
2.930000e-06	-6.278081e-06	-1.700094e-08	-4.269118e+01	-1.112621e+03
2.940000e-06	-6.381820e-06	-1.709823e-08	-4.339661e+01	-1.117955e+03
2.950000e-06	-6.483240e-06	-1.718903e-08	-4.408627e+01	-1.123431e+03
2.960000e-06	-6.582333e-06	-1.727385e-08	-4.476011e+01	-1.129270e+03
2.970000e-06	-6.679119e-06	-1.735745e-08	-4.541826e+01	-1.135412e+03
2.980000e-06	-6.773576e-06	-1.743937e-08	-4.606057e+01	-1.141566e+03
2.990000e-06	-6.865656e-06	-1.751801e-08	-4.668671e+01	-1.147352e+03
3.000000e-06	-6.955357e-06	-1.759310e-08	-4.729668e+01	-1.152468e+03
3.010000e-06	-7.042622e-06	-1.766483e-08	-4.789009e+01	-1.156824e+03
3.020000e-06	-7.127360e-06	-1.773389e-08	-4.846631e+01	-1.160572e+03
3.030000e-06	-7.209580e-06	-1.779818e-08	-4.902541e+01	-1.164035e+03
3.040000e-06	-7.289240e-06	-1.785605e-08	-4.956710e+01	-1.167556e+03
3.050000e-06	-7.366218e-06	-1.791054e-08	-5.009056e+01	-1.171358e+03
3.060000e-06	-7.440416e-06	-1.796455e-08	-5.059510e+01	-1.175449e+03
3.070000e-06	-7.511811e-06	-1.801831e-08	-5.108060e+01	-1.179631e+03
3.080000e-06	-7.580419e-06	-1.806845e-08	-5.154713e+01	-1.183594e+03
3.090000e-06	-7.646326e-06	-1.811383e-08	-5.199530e+01	-1.187062e+03
3.100000e-06	-7.709599e-06	-1.815787e-08	-5.242556e+01	-1.189906e+03
3.110000e-06	-7.770110e-06	-1.820112e-08	-5.283704e+01	-1.192201e+03
3.120000e-06	-7.827842e-06	-1.823978e-08	-5.322962e+01	-1.194186e+03
3.130000e-06	-7.882698e-06	-1.827190e-08	-5.360264e+01	-1.196149e+03
3.140000e-06	-7.934509e-06	-1.829995e-08	-5.395496e+01	-1.198306e+03
3.150000e-06	-7.983145e-06	-1.832897e-08	-5.428568e+01	-1.200705e+03
3.160000e-06	-8.028746e-06	-1.835810e-08	-5.459577e+01	-1.203210e+03
3.170000e-06	-8.071671e-06	-1.838402e-08	-5.488766e+01	-1.205572e+03
3.180000e-06	-8.111961e-06	-1.840681e-08	-5.516164e+01	-1.207537e+03
3.190000e-06	-8.149414e-06	-1.842677e-08	-5.541632e+01	-1.208962e+03
3.200000e-06	-8.184015e-06	-1.844491e-08	-5.565161e+01	-1.209878e+03
3.210000e-06	-8.215760e-06	-1.846230e-08	-5.586748e+01	-1.210470e+03
3.220000e-06	-8.244534e-06	-1.847633e-08	-5.606313e+01	-1.210992e+03
3.230000e-06	-8.270433e-06	-1.848437e-08	-5.623925e+01	-1.211658e+03
