# Temperatura_=_30.98
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301425.5356378444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	3.739169e-06	1.309893e-08	2.573141e+01	8.630608e+02
1.080000e-06	3.879047e-06	1.335489e-08	2.669399e+01	8.798931e+02
1.090000e-06	4.017341e-06	1.359096e-08	2.764568e+01	8.946610e+02
1.100000e-06	4.154121e-06	1.381241e-08	2.858694e+01	9.081301e+02
1.110000e-06	4.289455e-06	1.402441e-08	2.951825e+01	9.210889e+02
1.120000e-06	4.423303e-06	1.422748e-08	3.043934e+01	9.340613e+02
1.130000e-06	4.555566e-06	1.442007e-08	3.134952e+01	9.471533e+02
1.140000e-06	4.686141e-06	1.460175e-08	3.224808e+01	9.600843e+02
1.150000e-06	4.814989e-06	1.477470e-08	3.313476e+01	9.723728e+02
1.160000e-06	4.942206e-06	1.493625e-08	3.401021e+01	9.835864e+02
1.170000e-06	5.067782e-06	1.508646e-08	3.487438e+01	9.935451e+02
1.180000e-06	5.191529e-06	1.522932e-08	3.572595e+01	1.002397e+03
1.190000e-06	5.313349e-06	1.536858e-08	3.656427e+01	1.010546e+03
1.200000e-06	5.433261e-06	1.550404e-08	3.738945e+01	1.018470e+03
1.210000e-06	5.551179e-06	1.563355e-08	3.820092e+01	1.026524e+03
1.220000e-06	5.666939e-06	1.575797e-08	3.899753e+01	1.034799e+03
1.230000e-06	5.780494e-06	1.587747e-08	3.977896e+01	1.043110e+03
1.240000e-06	5.891942e-06	1.598947e-08	4.054590e+01	1.051099e+03
1.250000e-06	6.001333e-06	1.609208e-08	4.129868e+01	1.058410e+03
1.260000e-06	6.108572e-06	1.618803e-08	4.203666e+01	1.064847e+03
1.270000e-06	6.213605e-06	1.627933e-08	4.275945e+01	1.070467e+03
1.280000e-06	6.316456e-06	1.636765e-08	4.346723e+01	1.075545e+03
1.290000e-06	6.417012e-06	1.645259e-08	4.415922e+01	1.080458e+03
1.300000e-06	6.515136e-06	1.653149e-08	4.483447e+01	1.085526e+03
1.310000e-06	6.610920e-06	1.660654e-08	4.549361e+01	1.090880e+03
1.320000e-06	6.704472e-06	1.668329e-08	4.613740e+01	1.096424e+03
1.330000e-06	6.795733e-06	1.675969e-08	4.676542e+01	1.101889e+03
1.340000e-06	6.884558e-06	1.683021e-08	4.737668e+01	1.106963e+03
1.350000e-06	6.970939e-06	1.689428e-08	4.797111e+01	1.111430e+03
1.360000e-06	7.054956e-06	1.695534e-08	4.854928e+01	1.115263e+03
1.370000e-06	7.136497e-06	1.701405e-08	4.911042e+01	1.118628e+03
1.380000e-06	7.215403e-06	1.707009e-08	4.965342e+01	1.121805e+03
1.390000e-06	7.291594e-06	1.712545e-08	5.017773e+01	1.125065e+03
1.400000e-06	7.365035e-06	1.718041e-08	5.068312e+01	1.128548e+03
1.410000e-06	7.435832e-06	1.723442e-08	5.117032e+01	1.132211e+03
1.420000e-06	7.504043e-06	1.728471e-08	5.163971e+01	1.135854e+03
1.430000e-06	7.569511e-06	1.732968e-08	5.209024e+01	1.139213e+03
1.440000e-06	7.632267e-06	1.736967e-08	5.252210e+01	1.142079e+03
1.450000e-06	7.692433e-06	1.740623e-08	5.293614e+01	1.144396e+03
1.460000e-06	7.749893e-06	1.744154e-08	5.333155e+01	1.146276e+03
1.470000e-06	7.804542e-06	1.747723e-08	5.370763e+01	1.147952e+03
1.480000e-06	7.856085e-06	1.751284e-08	5.406233e+01	1.149672e+03
1.490000e-06	7.904477e-06	1.754647e-08	5.439534e+01	1.151589e+03
1.500000e-06	7.950064e-06	1.757761e-08	5.470905e+01	1.153696e+03
1.510000e-06	7.992843e-06	1.760467e-08	5.500343e+01	1.155834e+03
1.520000e-06	8.032714e-06	1.762550e-08	5.527781e+01	1.157765e+03
1.530000e-06	8.069792e-06	1.764369e-08	5.553296e+01	1.159278e+03
1.540000e-06	8.104068e-06	1.766119e-08	5.576884e+01	1.160284e+03
1.550000e-06	8.135511e-06	1.767762e-08	5.598522e+01	1.160855e+03
1.560000e-06	8.164170e-06	1.769133e-08	5.618243e+01	1.161192e+03
1.570000e-06	8.189898e-06	1.770341e-08	5.635949e+01	1.161539e+03
1.580000e-06	8.212688e-06	1.771567e-08	5.651631e+01	1.162074e+03
1.590000e-06	8.232713e-06	1.772703e-08	5.665412e+01	1.162839e+03
1.600000e-06	8.249832e-06	1.773560e-08	5.677192e+01	1.163721e+03
1.610000e-06	8.263819e-06	1.774045e-08	5.686818e+01	1.164509e+03
1.620000e-06	8.274578e-06	1.774348e-08	5.694222e+01	1.164987e+03
1.630000e-06	8.282251e-06	1.774493e-08	5.699502e+01	1.165032e+03
1.640000e-06	8.287083e-06	1.774470e-08	5.702827e+01	1.164667e+03
1.650000e-06	8.289005e-06	1.774456e-08	5.704150e+01	1.164051e+03
1.660000e-06	8.288094e-06	1.774008e-08	5.703523e+01	1.163406e+03
1.670000e-06	8.284474e-06	1.773390e-08	5.701031e+01	1.162923e+03
1.680000e-06	8.278017e-06	1.773091e-08	5.696588e+01	1.162675e+03
1.690000e-06	8.268812e-06	1.772312e-08	5.690254e+01	1.162586e+03
1.700000e-06	8.256745e-06	1.771271e-08	5.681950e+01	1.162465e+03
1.710000e-06	8.241769e-06	1.770779e-08	5.671644e+01	1.162090e+03
1.720000e-06	8.224296e-06	1.771594e-08	5.659619e+01	1.161302e+03
1.730000e-06	8.204403e-06	1.769879e-08	5.645930e+01	1.160076e+03
1.740000e-06	8.181608e-06	1.759843e-08	5.630244e+01	1.158530e+03
1.750000e-06	8.155223e-06	1.757315e-08	5.612087e+01	1.156875e+03
1.760000e-06	8.124961e-06	1.757918e-08	5.591261e+01	1.155327e+03
1.770000e-06	8.091499e-06	1.756521e-08	5.568234e+01	1.154020e+03
1.780000e-06	8.055635e-06	1.759079e-08	5.543554e+01	1.152955e+03
1.790000e-06	8.017475e-06	1.765080e-08	5.517294e+01	1.152009e+03
1.800000e-06	7.977260e-06	1.752872e-08	5.489620e+01	1.150996e+03
1.810000e-06	7.934802e-06	1.749355e-08	5.460402e+01	1.149748e+03
1.820000e-06	7.889428e-06	1.753026e-08	5.429178e+01	1.148188e+03
1.830000e-06	7.841278e-06	1.740887e-08	5.396043e+01	1.146351e+03
1.840000e-06	7.790007e-06	1.750825e-08	5.360760e+01	1.144355e+03
1.850000e-06	7.735448e-06	1.745748e-08	5.323215e+01	1.142329e+03
1.860000e-06	7.678203e-06	1.747067e-08	5.283821e+01	1.140343e+03
1.870000e-06	7.618238e-06	1.748591e-08	5.242556e+01	1.138362e+03
1.880000e-06	7.555570e-06	1.732469e-08	5.199430e+01	1.136255e+03
1.890000e-06	7.490125e-06	1.732563e-08	5.154394e+01	1.133851e+03
1.900000e-06	7.421864e-06	1.721551e-08	5.107419e+01	1.131017e+03
1.910000e-06	7.350768e-06	1.722238e-08	5.058494e+01	1.127728e+03
1.920000e-06	7.276766e-06	1.720309e-08	5.007569e+01	1.124085e+03
1.930000e-06	7.200034e-06	1.714956e-08	4.954765e+01	1.120276e+03
1.940000e-06	7.120612e-06	1.713939e-08	4.900110e+01	1.116498e+03
1.950000e-06	7.038683e-06	1.699442e-08	4.843730e+01	1.112872e+03
1.960000e-06	6.954242e-06	1.697727e-08	4.785621e+01	1.109382e+03
1.970000e-06	6.867209e-06	1.685507e-08	4.725729e+01	1.105882e+03
1.980000e-06	6.777762e-06	1.681142e-08	4.664175e+01	1.102150e+03
1.990000e-06	6.685960e-06	1.678566e-08	4.601001e+01	1.097991e+03
2.000000e-06	6.591812e-06	1.671495e-08	4.536212e+01	1.093315e+03
2.010000e-06	6.495301e-06	1.666754e-08	4.469797e+01	1.088184e+03
2.020000e-06	6.396498e-06	1.654182e-08	4.401805e+01	1.082784e+03
2.030000e-06	6.295308e-06	1.648223e-08	4.332170e+01	1.077343e+03
2.040000e-06	6.191762e-06	1.637582e-08	4.260914e+01	1.072034e+03
2.050000e-06	6.086054e-06	1.631788e-08	4.188170e+01	1.066889e+03
2.060000e-06	5.978341e-06	1.622707e-08	4.114047e+01	1.061784e+03
2.070000e-06	5.868480e-06	1.614075e-08	4.038445e+01	1.056485e+03
2.080000e-06	5.756298e-06	1.605152e-08	3.961246e+01	1.050749e+03
2.090000e-06	5.641966e-06	1.594547e-08	3.882567e+01	1.044423e+03
2.100000e-06	5.525431e-06	1.584700e-08	3.802373e+01	1.037515e+03
2.110000e-06	5.406711e-06	1.573399e-08	3.720674e+01	1.030184e+03
2.120000e-06	5.285964e-06	1.563616e-08	3.637581e+01	1.022672e+03
2.130000e-06	5.163432e-06	1.552361e-08	3.553260e+01	1.015190e+03
2.140000e-06	5.039161e-06	1.541536e-08	3.467742e+01	1.007822e+03
2.150000e-06	4.913024e-06	1.528613e-08	3.380940e+01	1.000481e+03
2.160000e-06	4.785022e-06	1.516323e-08	3.292854e+01	9.929421e+02
2.170000e-06	4.655254e-06	1.502843e-08	3.203553e+01	9.849363e+02
2.180000e-06	4.523911e-06	1.489826e-08	3.113168e+01	9.762696e+02
2.190000e-06	4.391057e-06	1.475919e-08	3.021743e+01	9.669071e+02
2.200000e-06	4.256559e-06	1.462216e-08	2.929187e+01	9.569876e+02
2.210000e-06	4.120376e-06	1.447611e-08	2.835472e+01	9.467582e+02
2.220000e-06	3.982704e-06	1.432403e-08	2.740732e+01	9.364574e+02
2.230000e-06	3.843607e-06	1.416488e-08	2.645011e+01	9.261967e+02
2.240000e-06	3.703065e-06	1.399683e-08	2.548296e+01	9.158970e+02
2.250000e-06	3.561112e-06	1.382600e-08	2.450609e+01	9.053097e+02
2.260000e-06	3.417787e-06	1.364698e-08	2.351980e+01	8.941172e+02
2.270000e-06	3.273182e-06	1.346219e-08	2.252468e+01	8.820697e+02
2.280000e-06	3.127444e-06	1.326667e-08	2.152178e+01	8.690972e+02
2.290000e-06	2.980634e-06	1.307019e-08	2.051149e+01	8.553426e+02
2.300000e-06	2.832846e-06	1.286831e-08	1.949447e+01	8.410975e+02
2.310000e-06	2.684133e-06	1.266143e-08	1.847109e+01	8.266629e+02
2.320000e-06	2.534510e-06	1.243994e-08	1.744145e+01	8.121959e+02
2.330000e-06	2.383965e-06	1.220696e-08	1.640546e+01	7.976117e+02
2.340000e-06	2.232388e-06	1.195970e-08	1.536237e+01	7.825908e+02
2.350000e-06	2.079932e-06	1.169978e-08	1.431323e+01	7.666943e+02
2.360000e-06	1.926786e-06	1.142928e-08	1.325934e+01	7.495436e+02
2.370000e-06	1.772915e-06	1.115411e-08	1.220046e+01	7.309831e+02
2.380000e-06	1.618419e-06	1.087390e-08	1.113729e+01	7.111507e+02
2.390000e-06	1.463468e-06	1.058217e-08	1.007098e+01	6.904124e+02
2.400000e-06	1.308066e-06	1.027012e-08	9.001567e+00	6.691795e+02
2.410000e-06	1.152145e-06	9.934953e-09	7.928582e+00	6.476800e+02
2.420000e-06	9.957378e-07	9.581295e-09	6.852255e+00	6.257875e+02
2.430000e-06	8.389959e-07	9.210504e-09	5.773622e+00	6.029938e+02
2.440000e-06	6.819747e-07	8.817599e-09	4.693067e+00	5.785549e+02
2.450000e-06	5.247504e-07	8.401127e-09	3.611115e+00	5.517645e+02
2.460000e-06	3.673679e-07	7.966830e-09	2.528073e+00	5.222439e+02
2.470000e-06	2.098633e-07	7.512628e-09	1.444193e+00	4.901121e+02
2.480000e-06	5.233187e-08	7.026460e-09	3.601262e-01	4.559319e+02
2.490000e-06	-1.051836e-07	6.497858e-09	-7.238302e-01	4.204120e+02
2.500000e-06	-2.626329e-07	5.927901e-09	-1.807331e+00	3.839466e+02
2.510000e-06	-4.199830e-07	5.317111e-09	-2.890149e+00	3.461592e+02
2.520000e-06	-5.772039e-07	4.655990e-09	-3.972078e+00	3.056440e+02
2.530000e-06	-7.342208e-07	3.928143e-09	-5.052603e+00	2.600581e+02
2.540000e-06	-8.909681e-07	3.118906e-09	-6.131273e+00	2.066018e+02
2.550000e-06	-1.047380e-06	2.204091e-09	-7.207634e+00	1.427926e+02
2.560000e-06	-1.203399e-06	1.140077e-09	-8.281296e+00	6.731598e+01
2.570000e-06	-1.358983e-06	-1.254030e-10	-9.351959e+00	-1.931482e+01
2.580000e-06	-1.514061e-06	-1.605481e-09	-1.041914e+01	-1.145202e+02
2.590000e-06	-1.668583e-06	-3.219712e-09	-1.148250e+01	-2.139513e+02
2.600000e-06	-1.822502e-06	-4.810239e-09	-1.254170e+01	-3.122716e+02
2.610000e-06	-1.975835e-06	-6.233460e-09	-1.359688e+01	-4.042189e+02
2.620000e-06	-2.128542e-06	-7.430443e-09	-1.464775e+01	-4.856551e+02
2.630000e-06	-2.280422e-06	-8.415408e-09	-1.569292e+01	-5.543094e+02
2.640000e-06	-2.431384e-06	-9.229606e-09	-1.673177e+01	-6.100245e+02
2.650000e-06	-2.581416e-06	-9.916967e-09	-1.776423e+01	-6.544639e+02
2.660000e-06	-2.730467e-06	-1.051250e-08	-1.878994e+01	-6.904086e+02
2.670000e-06	-2.878531e-06	-1.103411e-08	-1.980886e+01	-7.208819e+02
2.680000e-06	-3.025612e-06	-1.149044e-08	-2.082101e+01	-7.483738e+02
2.690000e-06	-3.171677e-06	-1.189370e-08	-2.182617e+01	-7.743781e+02
2.700000e-06	-3.316649e-06	-1.225521e-08	-2.282380e+01	-7.993298e+02
2.710000e-06	-3.460332e-06	-1.258224e-08	-2.381257e+01	-8.228928e+02
2.720000e-06	-3.602698e-06	-1.288373e-08	-2.479228e+01	-8.444363e+02
2.730000e-06	-3.743737e-06	-1.316421e-08	-2.576285e+01	-8.635005e+02
2.740000e-06	-3.883335e-06	-1.342678e-08	-2.672351e+01	-8.800835e+02
2.750000e-06	-4.021506e-06	-1.367382e-08	-2.767434e+01	-8.946734e+02
2.760000e-06	-4.158199e-06	-1.390640e-08	-2.861500e+01	-9.080535e+02
2.770000e-06	-4.293320e-06	-1.412393e-08	-2.954485e+01	-9.209963e+02
2.780000e-06	-4.426883e-06	-1.432461e-08	-3.046398e+01	-9.339851e+02
2.790000e-06	-4.558912e-06	-1.451067e-08	-3.137254e+01	-9.470797e+02
2.800000e-06	-4.689341e-06	-1.468763e-08	-3.227010e+01	-9.599669e+02
2.810000e-06	-4.818126e-06	-1.485590e-08	-3.315635e+01	-9.721587e+02
2.820000e-06	-4.945191e-06	-1.501546e-08	-3.403075e+01	-9.832417e+02
2.830000e-06	-5.070480e-06	-1.516990e-08	-3.489295e+01	-9.930700e+02
2.840000e-06	-5.194002e-06	-1.531933e-08	-3.574297e+01	-1.001825e+03
2.850000e-06	-5.315717e-06	-1.546036e-08	-3.658056e+01	-1.009928e+03
2.860000e-06	-5.435452e-06	-1.559001e-08	-3.740453e+01	-1.017855e+03
2.870000e-06	-5.553050e-06	-1.571124e-08	-3.821379e+01	-1.025934e+03
2.880000e-06	-5.668470e-06	-1.582862e-08	-3.900806e+01	-1.034227e+03
2.890000e-06	-5.781581e-06	-1.594110e-08	-3.978644e+01	-1.042523e+03
2.900000e-06	-5.892365e-06	-1.604779e-08	-4.054882e+01	-1.050456e+03
2.910000e-06	-6.000997e-06	-1.614851e-08	-4.129637e+01	-1.057679e+03
2.920000e-06	-6.107638e-06	-1.624559e-08	-4.203024e+01	-1.064022e+03
2.930000e-06	-6.212250e-06	-1.634122e-08	-4.275013e+01	-1.069568e+03
2.940000e-06	-6.314571e-06	-1.643414e-08	-4.345426e+01	-1.074611e+03
2.950000e-06	-6.414543e-06	-1.652202e-08	-4.414222e+01	-1.079529e+03
2.960000e-06	-6.512305e-06	-1.660309e-08	-4.481498e+01	-1.084626e+03
2.970000e-06	-6.607823e-06	-1.667953e-08	-4.547230e+01	-1.090010e+03
2.980000e-06	-6.700948e-06	-1.675427e-08	-4.611315e+01	-1.095561e+03
2.990000e-06	-6.791690e-06	-1.682884e-08	-4.673759e+01	-1.100999e+03
3.000000e-06	-6.880142e-06	-1.690059e-08	-4.734628e+01	-1.106017e+03
3.010000e-06	-6.966197e-06	-1.696714e-08	-4.793848e+01	-1.110415e+03
3.020000e-06	-7.049777e-06	-1.703095e-08	-4.851365e+01	-1.114188e+03
3.030000e-06	-7.130909e-06	-1.709359e-08	-4.907196e+01	-1.117519e+03
3.040000e-06	-7.209439e-06	-1.715109e-08	-4.961237e+01	-1.120694e+03
3.050000e-06	-7.285207e-06	-1.720288e-08	-5.013378e+01	-1.123975e+03
3.060000e-06	-7.358186e-06	-1.725046e-08	-5.063599e+01	-1.127483e+03
3.070000e-06	-7.428440e-06	-1.729789e-08	-5.111944e+01	-1.131157e+03
3.080000e-06	-7.496029e-06	-1.734406e-08	-5.158456e+01	-1.134783e+03
3.090000e-06	-7.561019e-06	-1.738736e-08	-5.203180e+01	-1.138098e+03
3.100000e-06	-7.623335e-06	-1.742746e-08	-5.246063e+01	-1.140906e+03
3.110000e-06	-7.682893e-06	-1.746551e-08	-5.287049e+01	-1.143169e+03
3.120000e-06	-7.739718e-06	-1.750130e-08	-5.326153e+01	-1.145015e+03
3.130000e-06	-7.793651e-06	-1.753112e-08	-5.363268e+01	-1.146686e+03
3.140000e-06	-7.844524e-06	-1.755788e-08	-5.398276e+01	-1.148423e+03
3.150000e-06	-7.892227e-06	-1.758557e-08	-5.431103e+01	-1.150364e+03
3.160000e-06	-7.937044e-06	-1.761320e-08	-5.461945e+01	-1.152485e+03
3.170000e-06	-7.979317e-06	-1.763788e-08	-5.491035e+01	-1.154614e+03
3.180000e-06	-8.018921e-06	-1.765825e-08	-5.518289e+01	-1.156510e+03
3.190000e-06	-8.055698e-06	-1.767491e-08	-5.543597e+01	-1.157971e+03
3.200000e-06	-8.089706e-06	-1.768975e-08	-5.567000e+01	-1.158925e+03
3.210000e-06	-8.120902e-06	-1.770490e-08	-5.588468e+01	-1.159460e+03
3.220000e-06	-8.149109e-06	-1.771763e-08	-5.607879e+01	-1.159788e+03
3.230000e-06	-8.174476e-06	-1.772670e-08	-5.625336e+01	-1.160149e+03
