# Temperatura_=_50.69
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.7303412441

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.391277e-06	-1.590629e-08	-3.672210e+01	-1.042510e+03
4.700000e-07	-5.268745e-06	-1.578258e-08	-3.588748e+01	-1.034769e+03
4.800000e-07	-5.144257e-06	-1.565579e-08	-3.503954e+01	-1.027147e+03
4.900000e-07	-5.017846e-06	-1.553452e-08	-3.417851e+01	-1.019515e+03
5.000000e-07	-4.889697e-06	-1.540181e-08	-3.330564e+01	-1.011614e+03
5.100000e-07	-4.759765e-06	-1.526384e-08	-3.242062e+01	-1.003172e+03
5.200000e-07	-4.628089e-06	-1.512612e-08	-3.152372e+01	-9.940208e+02
5.300000e-07	-4.494741e-06	-1.499889e-08	-3.061544e+01	-9.841755e+02
5.400000e-07	-4.359767e-06	-1.485889e-08	-2.969608e+01	-9.738294e+02
5.500000e-07	-4.223232e-06	-1.470073e-08	-2.876608e+01	-9.632663e+02
5.600000e-07	-4.085134e-06	-1.453042e-08	-2.782545e+01	-9.527265e+02
5.700000e-07	-3.945471e-06	-1.436523e-08	-2.687415e+01	-9.422863e+02
5.800000e-07	-3.804216e-06	-1.419869e-08	-2.591200e+01	-9.318065e+02
5.900000e-07	-3.661439e-06	-1.402111e-08	-2.493949e+01	-9.209787e+02
6.000000e-07	-3.517284e-06	-1.383724e-08	-2.395760e+01	-9.094511e+02
6.100000e-07	-3.371854e-06	-1.365361e-08	-2.296701e+01	-8.969820e+02
6.200000e-07	-3.225126e-06	-1.347089e-08	-2.196760e+01	-8.835510e+02
6.300000e-07	-3.077238e-06	-1.327029e-08	-2.096027e+01	-8.693732e+02
6.400000e-07	-2.928351e-06	-1.305084e-08	-1.994614e+01	-8.548055e+02
6.500000e-07	-2.778463e-06	-1.282129e-08	-1.892520e+01	-8.401785e+02
6.600000e-07	-2.627642e-06	-1.259254e-08	-1.789790e+01	-8.256288e+02
6.700000e-07	-2.475967e-06	-1.235789e-08	-1.686478e+01	-8.110073e+02
6.800000e-07	-2.323394e-06	-1.211281e-08	-1.582555e+01	-7.959124e+02
6.900000e-07	-2.169936e-06	-1.185924e-08	-1.478028e+01	-7.798408e+02
7.000000e-07	-2.015693e-06	-1.159724e-08	-1.372967e+01	-7.623973e+02
7.100000e-07	-1.860725e-06	-1.132554e-08	-1.267413e+01	-7.434689e+02
7.200000e-07	-1.705141e-06	-1.103605e-08	-1.161438e+01	-7.232808e+02
7.300000e-07	-1.548990e-06	-1.073052e-08	-1.055078e+01	-7.022956e+02
7.400000e-07	-1.392198e-06	-1.041102e-08	-9.482808e+00	-6.809872e+02
7.500000e-07	-1.234773e-06	-1.007879e-08	-8.410524e+00	-6.595810e+02
7.600000e-07	-1.076793e-06	-9.727964e-09	-7.334455e+00	-6.378766e+02
7.700000e-07	-9.183655e-07	-9.356218e-09	-6.255346e+00	-6.152452e+02
7.800000e-07	-7.596372e-07	-8.965644e-09	-5.174186e+00	-5.908231e+02
7.900000e-07	-6.007124e-07	-8.555810e-09	-4.091687e+00	-5.638361e+02
8.000000e-07	-4.416017e-07	-8.120457e-09	-3.007922e+00	-5.339216e+02
8.100000e-07	-2.823499e-07	-7.649655e-09	-1.923195e+00	-5.012929e+02
8.200000e-07	-1.230588e-07	-7.147832e-09	-8.382018e-01	-4.666410e+02
8.300000e-07	3.622858e-08	-6.618011e-09	2.467670e-01	-4.307649e+02
8.400000e-07	1.955065e-07	-6.049986e-09	1.331671e+00	-3.940391e+02
8.500000e-07	3.547616e-07	-5.425797e-09	2.416420e+00	-3.559151e+02
8.600000e-07	5.139113e-07	-4.738975e-09	3.500450e+00	-3.146760e+02
8.700000e-07	6.728796e-07	-3.984468e-09	4.583246e+00	-2.675982e+02
8.800000e-07	8.316499e-07	-3.143163e-09	5.664692e+00	-2.115464e+02
8.900000e-07	9.902120e-07	-2.175707e-09	6.744721e+00	-1.438696e+02
9.000000e-07	1.148470e-06	-1.027960e-09	7.822675e+00	-6.334208e+01
9.100000e-07	1.306218e-06	3.451783e-10	8.897162e+00	2.915205e+01
9.200000e-07	1.463380e-06	1.941113e-09	9.967652e+00	1.304371e+02
9.300000e-07	1.619973e-06	3.654691e-09	1.103427e+01	2.354687e+02
9.400000e-07	1.775905e-06	5.304210e-09	1.209638e+01	3.382755e+02
9.500000e-07	1.931198e-06	6.738879e-09	1.315414e+01	4.331708e+02
9.600000e-07	2.085830e-06	7.913328e-09	1.420740e+01	5.158947e+02
9.700000e-07	2.239707e-06	8.862384e-09	1.525552e+01	5.843691e+02
9.800000e-07	2.392748e-06	9.642730e-09	1.629794e+01	6.388712e+02
9.900000e-07	2.544877e-06	1.029788e-08	1.733415e+01	6.816108e+02
1.000000e-06	2.696164e-06	1.085846e-08	1.836463e+01	7.158814e+02
1.010000e-06	2.846541e-06	1.134725e-08	1.938891e+01	7.450651e+02
1.020000e-06	2.995826e-06	1.177980e-08	2.040574e+01	7.717996e+02
1.030000e-06	3.144002e-06	1.217069e-08	2.141503e+01	7.975261e+02
1.040000e-06	3.291042e-06	1.252648e-08	2.241657e+01	8.224962e+02
1.050000e-06	3.436858e-06	1.285099e-08	2.340978e+01	8.461546e+02
1.060000e-06	3.581467e-06	1.314879e-08	2.439477e+01	8.677040e+02
1.070000e-06	3.724828e-06	1.342645e-08	2.537126e+01	8.866206e+02
1.080000e-06	3.866831e-06	1.368516e-08	2.633850e+01	9.029443e+02
1.090000e-06	4.007340e-06	1.392724e-08	2.729556e+01	9.172715e+02
1.100000e-06	4.146289e-06	1.415425e-08	2.824200e+01	9.305022e+02
1.110000e-06	4.283642e-06	1.436694e-08	2.917756e+01	9.434801e+02
1.120000e-06	4.419427e-06	1.456930e-08	3.010244e+01	9.566881e+02
1.130000e-06	4.553666e-06	1.475874e-08	3.101680e+01	9.701195e+02
1.140000e-06	4.686223e-06	1.493538e-08	3.191970e+01	9.833627e+02
1.150000e-06	4.817043e-06	1.510496e-08	3.281076e+01	9.958425e+02
1.160000e-06	4.946174e-06	1.527234e-08	3.369032e+01	1.007105e+03
1.170000e-06	5.073581e-06	1.543470e-08	3.455814e+01	1.017022e+03
1.180000e-06	5.199209e-06	1.558639e-08	3.541385e+01	1.025839e+03
1.190000e-06	5.323010e-06	1.572835e-08	3.625710e+01	1.034052e+03
1.200000e-06	5.444898e-06	1.586526e-08	3.708733e+01	1.042193e+03
1.210000e-06	5.564780e-06	1.599786e-08	3.790389e+01	1.050602e+03
1.220000e-06	5.682592e-06	1.612335e-08	3.870635e+01	1.059303e+03
1.230000e-06	5.798228e-06	1.624214e-08	3.949400e+01	1.068022e+03
1.240000e-06	5.911656e-06	1.635698e-08	4.026660e+01	1.076327e+03
1.250000e-06	6.022936e-06	1.646849e-08	4.102457e+01	1.083835e+03
1.260000e-06	6.132106e-06	1.657472e-08	4.176817e+01	1.090382e+03
1.270000e-06	6.239122e-06	1.667399e-08	4.249710e+01	1.096090e+03
1.280000e-06	6.343833e-06	1.676994e-08	4.321033e+01	1.101311e+03
1.290000e-06	6.446311e-06	1.686209e-08	4.390834e+01	1.106470e+03
1.300000e-06	6.546533e-06	1.694511e-08	4.459100e+01	1.111886e+03
1.310000e-06	6.644321e-06	1.701880e-08	4.525707e+01	1.117643e+03
1.320000e-06	6.739650e-06	1.709254e-08	4.590639e+01	1.123571e+03
1.330000e-06	6.832584e-06	1.717212e-08	4.653940e+01	1.129335e+03
1.340000e-06	6.923147e-06	1.725169e-08	4.715626e+01	1.134590e+03
1.350000e-06	7.011248e-06	1.732382e-08	4.775635e+01	1.139134e+03
1.360000e-06	7.096899e-06	1.738945e-08	4.833975e+01	1.142995e+03
1.370000e-06	7.180150e-06	1.745341e-08	4.890681e+01	1.146411e+03
1.380000e-06	7.260824e-06	1.751412e-08	4.945631e+01	1.149720e+03
1.390000e-06	7.338836e-06	1.757086e-08	4.998768e+01	1.153212e+03
1.400000e-06	7.414060e-06	1.762420e-08	5.050006e+01	1.157005e+03
1.410000e-06	7.486472e-06	1.767707e-08	5.099329e+01	1.160999e+03
1.420000e-06	7.556272e-06	1.773095e-08	5.146873e+01	1.164930e+03
1.430000e-06	7.623395e-06	1.778261e-08	5.192593e+01	1.168491e+03
1.440000e-06	7.687733e-06	1.782847e-08	5.236416e+01	1.171467e+03
1.450000e-06	7.749445e-06	1.787155e-08	5.278450e+01	1.173831e+03
1.460000e-06	7.808540e-06	1.791555e-08	5.318702e+01	1.175751e+03
1.470000e-06	7.864824e-06	1.795633e-08	5.357039e+01	1.177513e+03
1.480000e-06	7.918140e-06	1.799083e-08	5.393355e+01	1.179393e+03
1.490000e-06	7.968265e-06	1.802188e-08	5.427497e+01	1.181538e+03
1.500000e-06	8.015342e-06	1.805521e-08	5.459563e+01	1.183903e+03
1.510000e-06	8.059628e-06	1.808764e-08	5.489728e+01	1.186278e+03
1.520000e-06	8.101026e-06	1.811154e-08	5.517926e+01	1.188381e+03
1.530000e-06	8.139548e-06	1.812984e-08	5.544164e+01	1.189985e+03
1.540000e-06	8.175267e-06	1.815155e-08	5.568494e+01	1.191018e+03
1.550000e-06	8.208075e-06	1.817675e-08	5.590841e+01	1.191592e+03
1.560000e-06	8.238035e-06	1.819656e-08	5.611247e+01	1.191954e+03
1.570000e-06	8.265110e-06	1.820737e-08	5.629689e+01	1.192379e+03
1.580000e-06	8.289202e-06	1.821643e-08	5.646100e+01	1.193049e+03
1.590000e-06	8.310473e-06	1.822973e-08	5.660588e+01	1.193980e+03
1.600000e-06	8.328882e-06	1.824299e-08	5.673127e+01	1.195018e+03
1.610000e-06	8.344218e-06	1.824971e-08	5.683573e+01	1.195913e+03
1.620000e-06	8.356383e-06	1.825203e-08	5.691859e+01	1.196429e+03
1.630000e-06	8.365349e-06	1.825631e-08	5.697966e+01	1.196447e+03
1.640000e-06	8.371306e-06	1.826162e-08	5.702024e+01	1.196021e+03
1.650000e-06	8.374336e-06	1.826235e-08	5.704088e+01	1.195348e+03
1.660000e-06	8.374427e-06	1.825940e-08	5.704150e+01	1.194682e+03
1.670000e-06	8.371802e-06	1.824926e-08	5.702361e+01	1.194221e+03
1.680000e-06	8.366345e-06	1.824354e-08	5.698645e+01	1.194025e+03
1.690000e-06	8.358058e-06	1.823780e-08	5.693000e+01	1.193987e+03
1.700000e-06	8.346990e-06	1.822658e-08	5.685461e+01	1.193884e+03
1.710000e-06	8.332977e-06	1.821710e-08	5.675916e+01	1.193475e+03
1.720000e-06	8.316277e-06	1.821372e-08	5.664542e+01	1.192603e+03
1.730000e-06	8.297186e-06	1.821910e-08	5.651538e+01	1.191269e+03
1.740000e-06	8.275401e-06	1.815312e-08	5.636700e+01	1.189624e+03
1.750000e-06	8.250159e-06	1.806605e-08	5.619506e+01	1.187905e+03
1.760000e-06	8.220933e-06	1.807019e-08	5.599599e+01	1.186338e+03
1.770000e-06	8.188186e-06	1.807688e-08	5.577294e+01	1.185040e+03
1.780000e-06	8.152835e-06	1.806579e-08	5.553215e+01	1.183978e+03
1.790000e-06	8.115074e-06	1.809534e-08	5.527494e+01	1.182987e+03
1.800000e-06	8.075135e-06	1.812387e-08	5.500290e+01	1.181848e+03
1.810000e-06	8.033198e-06	1.797701e-08	5.471725e+01	1.180383e+03
1.820000e-06	7.988497e-06	1.799775e-08	5.441278e+01	1.178526e+03
1.830000e-06	7.940869e-06	1.797833e-08	5.408836e+01	1.176338e+03
1.840000e-06	7.890275e-06	1.789330e-08	5.374375e+01	1.173969e+03
1.850000e-06	7.836324e-06	1.796670e-08	5.337626e+01	1.171575e+03
1.860000e-06	7.779552e-06	1.787233e-08	5.298957e+01	1.169240e+03
1.870000e-06	7.720061e-06	1.792453e-08	5.258436e+01	1.166926e+03
1.880000e-06	7.657717e-06	1.783530e-08	5.215971e+01	1.164497e+03
1.890000e-06	7.592593e-06	1.771472e-08	5.171612e+01	1.161778e+03
1.900000e-06	7.524603e-06	1.770426e-08	5.125301e+01	1.158640e+03
1.910000e-06	7.453789e-06	1.758717e-08	5.077067e+01	1.155069e+03
1.920000e-06	7.379976e-06	1.761301e-08	5.026790e+01	1.151174e+03
1.930000e-06	7.303376e-06	1.755382e-08	4.974615e+01	1.147146e+03
1.940000e-06	7.224134e-06	1.754392e-08	4.920640e+01	1.143172e+03
1.950000e-06	7.142288e-06	1.746713e-08	4.864892e+01	1.139345e+03
1.960000e-06	7.057939e-06	1.733886e-08	4.807438e+01	1.135622e+03
1.970000e-06	6.970908e-06	1.729581e-08	4.748158e+01	1.131830e+03
1.980000e-06	6.881385e-06	1.715724e-08	4.687180e+01	1.127747e+03
1.990000e-06	6.789485e-06	1.714674e-08	4.624583e+01	1.123192e+03
2.000000e-06	6.695191e-06	1.708390e-08	4.560356e+01	1.118112e+03
2.010000e-06	6.598520e-06	1.703488e-08	4.494510e+01	1.112606e+03
2.020000e-06	6.499585e-06	1.695361e-08	4.427122e+01	1.106882e+03
2.030000e-06	6.398314e-06	1.684511e-08	4.358142e+01	1.101172e+03
2.040000e-06	6.294612e-06	1.675659e-08	4.287506e+01	1.095620e+03
2.050000e-06	6.188714e-06	1.663468e-08	4.215375e+01	1.090216e+03
2.060000e-06	6.080659e-06	1.656448e-08	4.141775e+01	1.084798e+03
2.070000e-06	5.970464e-06	1.646132e-08	4.066716e+01	1.079111e+03
2.080000e-06	5.857972e-06	1.638401e-08	3.990094e+01	1.072924e+03
2.090000e-06	5.743166e-06	1.628256e-08	3.911895e+01	1.066124e+03
2.100000e-06	5.626104e-06	1.618095e-08	3.832159e+01	1.058769e+03
2.110000e-06	5.506876e-06	1.606279e-08	3.750948e+01	1.051060e+03
2.120000e-06	5.385648e-06	1.593974e-08	3.668375e+01	1.043249e+03
2.130000e-06	5.262546e-06	1.581544e-08	3.584526e+01	1.035521e+03
2.140000e-06	5.137641e-06	1.569195e-08	3.499448e+01	1.027907e+03
2.150000e-06	5.010843e-06	1.557252e-08	3.413081e+01	1.020258e+03
2.160000e-06	4.882159e-06	1.544529e-08	3.325430e+01	1.012311e+03
2.170000e-06	4.751749e-06	1.531675e-08	3.236602e+01	1.003797e+03
2.180000e-06	4.619747e-06	1.517334e-08	3.146690e+01	9.945662e+02
2.190000e-06	4.486040e-06	1.503070e-08	3.055617e+01	9.846545e+02
2.200000e-06	4.350608e-06	1.487926e-08	2.963369e+01	9.742703e+02
2.210000e-06	4.213524e-06	1.472830e-08	2.869996e+01	9.636993e+02
2.220000e-06	4.074925e-06	1.456547e-08	2.775591e+01	9.531694e+02
2.230000e-06	3.934857e-06	1.440106e-08	2.680185e+01	9.427344e+02
2.240000e-06	3.793301e-06	1.423071e-08	2.583766e+01	9.322332e+02
2.250000e-06	3.650363e-06	1.405562e-08	2.486405e+01	9.213456e+02
2.260000e-06	3.506082e-06	1.386969e-08	2.388130e+01	9.097245e+02
2.270000e-06	3.360500e-06	1.367398e-08	2.288968e+01	8.971480e+02
2.280000e-06	3.213743e-06	1.347404e-08	2.189006e+01	8.836221e+02
2.290000e-06	3.065880e-06	1.327254e-08	2.088291e+01	8.693836e+02
2.300000e-06	2.916950e-06	1.306501e-08	1.986849e+01	8.547950e+02
2.310000e-06	2.767018e-06	1.284778e-08	1.884724e+01	8.401735e+02
2.320000e-06	2.616154e-06	1.262259e-08	1.781965e+01	8.256275e+02
2.330000e-06	2.464325e-06	1.238737e-08	1.678548e+01	8.109770e+02
2.340000e-06	2.311467e-06	1.213779e-08	1.574430e+01	7.958005e+02
2.350000e-06	2.157725e-06	1.187343e-08	1.469711e+01	7.795960e+02
2.360000e-06	2.003288e-06	1.160098e-08	1.364518e+01	7.619919e+02
2.370000e-06	1.848187e-06	1.132294e-08	1.258873e+01	7.429113e+02
2.380000e-06	1.692361e-06	1.103712e-08	1.152734e+01	7.226124e+02
2.390000e-06	1.535945e-06	1.073603e-08	1.046192e+01	7.015713e+02
2.400000e-06	1.379054e-06	1.041802e-08	9.393278e+00	6.802473e+02
2.410000e-06	1.221651e-06	1.008237e-08	8.321142e+00	6.588260e+02
2.420000e-06	1.063767e-06	9.729117e-09	7.245736e+00	6.370579e+02
2.430000e-06	9.055196e-07	9.354176e-09	6.167848e+00	6.142764e+02
2.440000e-06	7.470201e-07	8.957005e-09	5.088246e+00	5.896107e+02
2.450000e-06	5.882729e-07	8.540126e-09	4.006957e+00	5.623169e+02
2.460000e-06	4.293011e-07	8.104880e-09	2.924137e+00	5.320902e+02
2.470000e-06	2.701538e-07	7.642884e-09	1.840123e+00	4.992049e+02
2.480000e-06	1.109183e-07	7.144700e-09	7.555081e-01	4.643856e+02
2.490000e-06	-4.829784e-08	6.605442e-09	-3.289754e-01	4.284123e+02
2.500000e-06	-2.074389e-07	6.022257e-09	-1.412947e+00	3.915818e+02
2.510000e-06	-3.664806e-07	5.393911e-09	-2.496243e+00	3.532260e+02
2.520000e-06	-5.254172e-07	4.708243e-09	-3.578822e+00	3.115043e+02
2.530000e-06	-6.842267e-07	3.948964e-09	-4.660536e+00	2.636137e+02
2.540000e-06	-8.427691e-07	3.097794e-09	-5.740430e+00	2.064246e+02
2.550000e-06	-1.000938e-06	2.121316e-09	-6.817782e+00	1.373957e+02
2.560000e-06	-1.158781e-06	9.681791e-10	-7.892908e+00	5.550176e+01
2.570000e-06	-1.316191e-06	-4.143686e-10	-8.965093e+00	-3.812570e+01
2.580000e-06	-1.473091e-06	-2.023921e-09	-1.003380e+01	-1.400801e+02
2.590000e-06	-1.629501e-06	-3.749198e-09	-1.109917e+01	-2.451653e+02
2.600000e-06	-1.785339e-06	-5.401790e-09	-1.216064e+01	-3.473808e+02
2.610000e-06	-1.940495e-06	-6.833931e-09	-1.321747e+01	-4.411426e+02
2.620000e-06	-2.094927e-06	-8.006181e-09	-1.426937e+01	-5.223978e+02
2.630000e-06	-2.248619e-06	-8.954815e-09	-1.531622e+01	-5.893232e+02
2.640000e-06	-2.401539e-06	-9.735799e-09	-1.635782e+01	-6.424329e+02
2.650000e-06	-2.553533e-06	-1.039476e-08	-1.739311e+01	-6.840988e+02
2.660000e-06	-2.704519e-06	-1.096210e-08	-1.842153e+01	-7.176707e+02
2.670000e-06	-2.854521e-06	-1.145755e-08	-1.944326e+01	-7.464857e+02
2.680000e-06	-3.003501e-06	-1.189594e-08	-2.045802e+01	-7.730668e+02
2.690000e-06	-3.151385e-06	-1.228876e-08	-2.146532e+01	-7.987196e+02
2.700000e-06	-3.298203e-06	-1.264365e-08	-2.246535e+01	-8.235858e+02
2.710000e-06	-3.443895e-06	-1.296613e-08	-2.345772e+01	-8.470562e+02
2.720000e-06	-3.588331e-06	-1.326260e-08	-2.444152e+01	-8.683409e+02
2.730000e-06	-3.731470e-06	-1.353730e-08	-2.541650e+01	-8.869678e+02
2.740000e-06	-3.873180e-06	-1.379369e-08	-2.638174e+01	-9.030419e+02
2.750000e-06	-4.013347e-06	-1.403445e-08	-2.733648e+01	-9.172074e+02
2.760000e-06	-4.151971e-06	-1.426265e-08	-2.828070e+01	-9.303758e+02
2.770000e-06	-4.289091e-06	-1.448102e-08	-2.921467e+01	-9.433645e+02
2.780000e-06	-4.424593e-06	-1.468660e-08	-3.013763e+01	-9.566062e+02
2.790000e-06	-4.558469e-06	-1.487433e-08	-3.104952e+01	-9.700433e+02
2.800000e-06	-4.690764e-06	-1.504956e-08	-3.195062e+01	-9.832333e+02
2.810000e-06	-4.821413e-06	-1.521799e-08	-3.284053e+01	-9.956008e+02
2.820000e-06	-4.950390e-06	-1.538006e-08	-3.371904e+01	-1.006719e+03
2.830000e-06	-5.077566e-06	-1.553638e-08	-3.458529e+01	-1.016502e+03
2.840000e-06	-5.202883e-06	-1.568708e-08	-3.543887e+01	-1.025228e+03
2.850000e-06	-5.326415e-06	-1.583279e-08	-3.628029e+01	-1.033411e+03
2.860000e-06	-5.448126e-06	-1.596786e-08	-3.710932e+01	-1.041570e+03
2.870000e-06	-5.567848e-06	-1.609003e-08	-3.792479e+01	-1.050016e+03
2.880000e-06	-5.685388e-06	-1.620628e-08	-3.872540e+01	-1.058737e+03
2.890000e-06	-5.800631e-06	-1.632136e-08	-3.951036e+01	-1.067434e+03
2.900000e-06	-5.913487e-06	-1.643288e-08	-4.027907e+01	-1.075671e+03
2.910000e-06	-6.024009e-06	-1.653750e-08	-4.103188e+01	-1.083080e+03
2.920000e-06	-6.132389e-06	-1.663734e-08	-4.177010e+01	-1.089527e+03
2.930000e-06	-6.238747e-06	-1.673596e-08	-4.249454e+01	-1.095164e+03
2.940000e-06	-6.342971e-06	-1.683045e-08	-4.320445e+01	-1.100359e+03
2.950000e-06	-6.444832e-06	-1.691607e-08	-4.389827e+01	-1.105535e+03
2.960000e-06	-6.544338e-06	-1.699747e-08	-4.457605e+01	-1.110989e+03
2.970000e-06	-6.641608e-06	-1.708056e-08	-4.523859e+01	-1.116777e+03
2.980000e-06	-6.736552e-06	-1.716289e-08	-4.588529e+01	-1.122707e+03
2.990000e-06	-6.829088e-06	-1.724033e-08	-4.651559e+01	-1.128432e+03
3.000000e-06	-6.919270e-06	-1.731309e-08	-4.712985e+01	-1.133617e+03
3.010000e-06	-7.007096e-06	-1.738216e-08	-4.772807e+01	-1.138083e+03
3.020000e-06	-7.092434e-06	-1.744821e-08	-4.830934e+01	-1.141883e+03
3.030000e-06	-7.175189e-06	-1.750956e-08	-4.887302e+01	-1.145272e+03
3.040000e-06	-7.255454e-06	-1.756645e-08	-4.941974e+01	-1.148590e+03
3.050000e-06	-7.333085e-06	-1.761999e-08	-4.994851e+01	-1.152114e+03
3.060000e-06	-7.407859e-06	-1.767407e-08	-5.045782e+01	-1.155938e+03
3.070000e-06	-7.479847e-06	-1.772665e-08	-5.094817e+01	-1.159941e+03
3.080000e-06	-7.549072e-06	-1.777536e-08	-5.141968e+01	-1.163847e+03
3.090000e-06	-7.615584e-06	-1.781886e-08	-5.187272e+01	-1.167353e+03
3.100000e-06	-7.679472e-06	-1.785981e-08	-5.230789e+01	-1.170262e+03
3.110000e-06	-7.740642e-06	-1.789888e-08	-5.272454e+01	-1.172568e+03
3.120000e-06	-7.799026e-06	-1.793458e-08	-5.312222e+01	-1.174458e+03
3.130000e-06	-7.854590e-06	-1.796595e-08	-5.350068e+01	-1.176222e+03
3.140000e-06	-7.907175e-06	-1.799518e-08	-5.385886e+01	-1.178127e+03
3.150000e-06	-7.956575e-06	-1.802244e-08	-5.419534e+01	-1.180302e+03
3.160000e-06	-8.002821e-06	-1.804717e-08	-5.451034e+01	-1.182681e+03
3.170000e-06	-8.046355e-06	-1.807244e-08	-5.480687e+01	-1.185042e+03
3.180000e-06	-8.087361e-06	-1.809686e-08	-5.508617e+01	-1.187101e+03
3.190000e-06	-8.125553e-06	-1.812048e-08	-5.534632e+01	-1.188645e+03
3.200000e-06	-8.160878e-06	-1.813941e-08	-5.558693e+01	-1.189621e+03
3.210000e-06	-8.193414e-06	-1.815296e-08	-5.580855e+01	-1.190160e+03
3.220000e-06	-8.223008e-06	-1.816219e-08	-5.601012e+01	-1.190517e+03
3.230000e-06	-8.249644e-06	-1.816853e-08	-5.619155e+01	-1.190963e+03
