# Temperatura_=_33.1
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.523522441

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.809767e-06	4.882764e-09	1.237421e+01	3.112530e+02
9.500000e-07	1.964240e-06	6.310453e-09	1.343042e+01	4.046839e+02
9.600000e-07	2.118121e-06	7.501834e-09	1.448257e+01	4.874300e+02
9.700000e-07	2.271281e-06	8.475622e-09	1.552979e+01	5.570959e+02
9.800000e-07	2.423511e-06	9.281134e-09	1.657066e+01	6.134742e+02
9.900000e-07	2.574799e-06	9.958834e-09	1.760509e+01	6.582566e+02
1.000000e-06	2.725193e-06	1.053976e-08	1.863340e+01	6.943096e+02
1.010000e-06	2.874663e-06	1.104352e-08	1.965540e+01	7.247673e+02
1.020000e-06	3.023080e-06	1.148665e-08	2.067019e+01	7.522209e+02
1.030000e-06	3.170428e-06	1.188346e-08	2.167768e+01	7.782303e+02
1.040000e-06	3.316688e-06	1.224398e-08	2.267773e+01	8.032522e+02
1.050000e-06	3.461713e-06	1.257501e-08	2.366933e+01	8.269338e+02
1.060000e-06	3.605492e-06	1.288164e-08	2.465241e+01	8.486073e+02
1.070000e-06	3.747883e-06	1.316427e-08	2.562600e+01	8.677759e+02
1.080000e-06	3.888815e-06	1.342206e-08	2.658962e+01	8.844165e+02
1.090000e-06	4.028307e-06	1.365944e-08	2.754339e+01	8.990178e+02
1.100000e-06	4.166310e-06	1.388087e-08	2.848698e+01	9.123823e+02
1.110000e-06	4.302779e-06	1.408993e-08	2.942009e+01	9.253087e+02
1.120000e-06	4.437606e-06	1.429046e-08	3.034196e+01	9.383029e+02
1.130000e-06	4.570819e-06	1.448183e-08	3.125279e+01	9.514347e+02
1.140000e-06	4.702423e-06	1.466257e-08	3.215263e+01	9.643866e+02
1.150000e-06	4.832357e-06	1.483465e-08	3.304105e+01	9.766558e+02
1.160000e-06	4.960538e-06	1.499791e-08	3.391748e+01	9.878119e+02
1.170000e-06	5.086957e-06	1.515204e-08	3.478187e+01	9.976967e+02
1.180000e-06	5.211598e-06	1.529637e-08	3.563410e+01	1.006488e+03
1.190000e-06	5.334411e-06	1.543536e-08	3.647383e+01	1.014612e+03
1.200000e-06	5.455352e-06	1.557008e-08	3.730075e+01	1.022553e+03
1.210000e-06	5.574244e-06	1.569745e-08	3.811368e+01	1.030651e+03
1.220000e-06	5.690991e-06	1.581949e-08	3.891193e+01	1.038973e+03
1.230000e-06	5.805560e-06	1.593945e-08	3.969529e+01	1.047308e+03
1.240000e-06	5.917958e-06	1.605390e-08	4.046381e+01	1.055287e+03
1.250000e-06	6.028296e-06	1.615870e-08	4.121824e+01	1.062559e+03
1.260000e-06	6.136547e-06	1.625718e-08	4.195840e+01	1.068952e+03
1.270000e-06	6.242567e-06	1.635201e-08	4.268331e+01	1.074545e+03
1.280000e-06	6.346280e-06	1.644096e-08	4.339244e+01	1.079635e+03
1.290000e-06	6.447710e-06	1.652248e-08	4.408597e+01	1.084601e+03
1.300000e-06	6.546776e-06	1.659839e-08	4.476332e+01	1.089746e+03
1.310000e-06	6.643459e-06	1.667360e-08	4.542439e+01	1.095173e+03
1.320000e-06	6.737840e-06	1.675106e-08	4.606972e+01	1.100761e+03
1.330000e-06	6.829880e-06	1.682838e-08	4.669904e+01	1.106224e+03
1.340000e-06	6.919515e-06	1.690175e-08	4.731192e+01	1.111255e+03
1.350000e-06	7.006695e-06	1.696880e-08	4.790801e+01	1.115658e+03
1.360000e-06	7.091462e-06	1.703164e-08	4.848759e+01	1.119433e+03
1.370000e-06	7.173754e-06	1.709036e-08	4.905026e+01	1.122769e+03
1.380000e-06	7.253420e-06	1.714387e-08	4.959497e+01	1.125955e+03
1.390000e-06	7.330391e-06	1.719722e-08	5.012126e+01	1.129251e+03
1.400000e-06	7.404605e-06	1.725245e-08	5.062870e+01	1.132777e+03
1.410000e-06	7.476110e-06	1.730712e-08	5.111761e+01	1.136464e+03
1.420000e-06	7.545006e-06	1.735811e-08	5.158869e+01	1.140095e+03
1.430000e-06	7.611173e-06	1.740370e-08	5.204110e+01	1.143410e+03
1.440000e-06	7.674619e-06	1.744528e-08	5.247491e+01	1.146219e+03
1.450000e-06	7.735507e-06	1.748449e-08	5.289123e+01	1.148490e+03
1.460000e-06	7.793660e-06	1.752150e-08	5.328884e+01	1.150359e+03
1.470000e-06	7.848937e-06	1.755537e-08	5.366680e+01	1.152067e+03
1.480000e-06	7.901203e-06	1.758896e-08	5.402417e+01	1.153851e+03
1.490000e-06	7.950289e-06	1.762398e-08	5.435979e+01	1.155839e+03
1.500000e-06	7.996439e-06	1.765684e-08	5.467534e+01	1.157995e+03
1.510000e-06	8.039820e-06	1.768431e-08	5.497196e+01	1.160143e+03
1.520000e-06	8.080306e-06	1.770462e-08	5.524877e+01	1.162042e+03
1.530000e-06	8.117954e-06	1.772212e-08	5.550620e+01	1.163501e+03
1.540000e-06	8.152787e-06	1.774038e-08	5.574436e+01	1.164465e+03
1.550000e-06	8.184744e-06	1.775826e-08	5.596287e+01	1.165033e+03
1.560000e-06	8.213901e-06	1.777248e-08	5.616223e+01	1.165425e+03
1.570000e-06	8.240104e-06	1.778437e-08	5.634139e+01	1.165873e+03
1.580000e-06	8.263300e-06	1.780020e-08	5.649999e+01	1.166531e+03
1.590000e-06	8.283712e-06	1.781752e-08	5.663956e+01	1.167399e+03
1.600000e-06	8.301242e-06	1.782762e-08	5.675942e+01	1.168335e+03
1.610000e-06	8.315694e-06	1.782826e-08	5.685823e+01	1.169114e+03
1.620000e-06	8.326938e-06	1.782701e-08	5.693512e+01	1.169532e+03
1.630000e-06	8.335009e-06	1.782925e-08	5.699030e+01	1.169498e+03
1.640000e-06	8.340210e-06	1.783242e-08	5.702586e+01	1.169074e+03
1.650000e-06	8.342497e-06	1.783282e-08	5.704150e+01	1.168447e+03
1.660000e-06	8.341888e-06	1.782840e-08	5.703734e+01	1.167845e+03
1.670000e-06	8.338574e-06	1.782398e-08	5.701467e+01	1.167440e+03
1.680000e-06	8.332448e-06	1.782259e-08	5.697279e+01	1.167267e+03
1.690000e-06	8.323506e-06	1.781437e-08	5.691165e+01	1.167212e+03
1.700000e-06	8.311645e-06	1.780003e-08	5.683055e+01	1.167060e+03
1.710000e-06	8.296876e-06	1.778981e-08	5.672957e+01	1.166592e+03
1.720000e-06	8.279582e-06	1.778897e-08	5.661132e+01	1.165678e+03
1.730000e-06	8.259870e-06	1.777161e-08	5.647654e+01	1.164339e+03
1.740000e-06	8.237287e-06	1.769100e-08	5.632213e+01	1.162735e+03
1.750000e-06	8.211103e-06	1.766123e-08	5.614309e+01	1.161099e+03
1.760000e-06	8.181006e-06	1.766106e-08	5.593731e+01	1.159639e+03
1.770000e-06	8.147650e-06	1.765420e-08	5.570924e+01	1.158454e+03
1.780000e-06	8.111833e-06	1.767277e-08	5.546434e+01	1.157494e+03
1.790000e-06	8.073669e-06	1.771018e-08	5.520340e+01	1.156591e+03
1.800000e-06	8.033459e-06	1.762470e-08	5.492847e+01	1.155532e+03
1.810000e-06	7.991069e-06	1.757772e-08	5.463863e+01	1.154156e+03
1.820000e-06	7.945745e-06	1.759555e-08	5.432872e+01	1.152419e+03
1.830000e-06	7.897594e-06	1.750712e-08	5.399949e+01	1.150400e+03
1.840000e-06	7.846349e-06	1.756244e-08	5.364911e+01	1.148259e+03
1.850000e-06	7.791779e-06	1.753505e-08	5.327599e+01	1.146146e+03
1.860000e-06	7.734450e-06	1.753304e-08	5.288400e+01	1.144125e+03
1.870000e-06	7.674359e-06	1.753110e-08	5.247313e+01	1.142137e+03
1.880000e-06	7.611557e-06	1.739146e-08	5.204373e+01	1.140016e+03
1.890000e-06	7.546003e-06	1.736654e-08	5.159550e+01	1.137568e+03
1.900000e-06	7.477553e-06	1.728183e-08	5.112748e+01	1.134658e+03
1.910000e-06	7.406230e-06	1.727306e-08	5.063981e+01	1.131280e+03
1.920000e-06	7.331994e-06	1.725973e-08	5.013222e+01	1.127562e+03
1.930000e-06	7.255009e-06	1.721042e-08	4.960584e+01	1.123721e+03
1.940000e-06	7.175324e-06	1.718804e-08	4.906100e+01	1.119967e+03
1.950000e-06	7.093165e-06	1.705798e-08	4.849924e+01	1.116408e+03
1.960000e-06	7.008495e-06	1.701199e-08	4.792031e+01	1.112996e+03
1.970000e-06	6.921141e-06	1.690757e-08	4.732303e+01	1.109547e+03
1.980000e-06	6.831297e-06	1.686120e-08	4.670873e+01	1.105814e+03
1.990000e-06	6.739076e-06	1.683921e-08	4.607817e+01	1.101594e+03
2.000000e-06	6.644529e-06	1.677371e-08	4.543171e+01	1.096819e+03
2.010000e-06	6.547641e-06	1.671919e-08	4.476924e+01	1.091587e+03
2.020000e-06	6.448502e-06	1.659866e-08	4.409138e+01	1.086124e+03
2.030000e-06	6.346953e-06	1.652276e-08	4.339704e+01	1.080685e+03
2.040000e-06	6.243035e-06	1.641732e-08	4.268651e+01	1.075439e+03
2.050000e-06	6.136980e-06	1.634960e-08	4.196136e+01	1.070389e+03
2.060000e-06	6.028779e-06	1.626772e-08	4.122154e+01	1.065369e+03
2.070000e-06	5.918368e-06	1.618925e-08	4.046661e+01	1.060106e+03
2.080000e-06	5.805672e-06	1.610726e-08	3.969605e+01	1.054337e+03
2.090000e-06	5.690774e-06	1.600368e-08	3.891045e+01	1.047922e+03
2.100000e-06	5.573612e-06	1.589762e-08	3.810935e+01	1.040906e+03
2.110000e-06	5.454273e-06	1.577559e-08	3.729338e+01	1.033496e+03
2.120000e-06	5.333011e-06	1.566915e-08	3.646426e+01	1.025973e+03
2.130000e-06	5.209934e-06	1.555455e-08	3.562272e+01	1.018558e+03
2.140000e-06	5.085018e-06	1.544935e-08	3.476861e+01	1.011316e+03
2.150000e-06	4.958171e-06	1.533137e-08	3.390130e+01	1.004111e+03
2.160000e-06	4.829527e-06	1.521786e-08	3.302170e+01	9.966636e+02
2.170000e-06	4.699247e-06	1.508594e-08	3.213092e+01	9.886669e+02
2.180000e-06	4.567306e-06	1.494697e-08	3.122878e+01	9.799192e+02
2.190000e-06	4.433714e-06	1.480007e-08	3.031535e+01	9.704133e+02
2.200000e-06	4.298494e-06	1.465550e-08	2.939078e+01	9.603408e+02
2.210000e-06	4.161674e-06	1.451018e-08	2.845529e+01	9.500054e+02
2.220000e-06	4.023269e-06	1.436183e-08	2.750894e+01	9.396836e+02
2.230000e-06	3.883317e-06	1.420664e-08	2.655203e+01	9.294913e+02
2.240000e-06	3.741931e-06	1.404050e-08	2.558531e+01	9.193187e+02
2.250000e-06	3.599130e-06	1.386948e-08	2.460891e+01	9.088649e+02
2.260000e-06	3.455035e-06	1.368895e-08	2.362367e+01	8.977603e+02
2.270000e-06	3.309781e-06	1.350139e-08	2.263050e+01	8.857246e+02
2.280000e-06	3.163376e-06	1.330464e-08	2.162946e+01	8.726913e+02
2.290000e-06	3.015767e-06	1.310785e-08	2.062019e+01	8.588385e+02
2.300000e-06	2.867053e-06	1.290639e-08	1.960336e+01	8.445086e+02
2.310000e-06	2.717447e-06	1.269959e-08	1.858044e+01	8.300466e+02
2.320000e-06	2.566901e-06	1.247779e-08	1.755109e+01	8.156279e+02
2.330000e-06	2.415320e-06	1.224410e-08	1.651466e+01	8.011514e+02
2.340000e-06	2.262842e-06	1.199690e-08	1.547209e+01	7.862539e+02
2.350000e-06	2.109643e-06	1.173865e-08	1.442460e+01	7.704445e+02
2.360000e-06	1.955732e-06	1.147162e-08	1.337224e+01	7.533063e+02
2.370000e-06	1.801094e-06	1.119896e-08	1.231491e+01	7.346767e+02
2.380000e-06	1.645801e-06	1.091703e-08	1.125310e+01	7.147207e+02
2.390000e-06	1.489883e-06	1.061840e-08	1.018702e+01	6.938539e+02
2.400000e-06	1.333333e-06	1.030179e-08	9.116611e+00	6.725376e+02
2.410000e-06	1.176269e-06	9.968992e-09	8.042690e+00	6.510273e+02
2.420000e-06	1.018858e-06	9.619431e-09	6.966403e+00	6.291890e+02
2.430000e-06	8.611753e-07	9.248326e-09	5.888252e+00	6.064727e+02
2.440000e-06	7.032174e-07	8.855053e-09	4.808221e+00	5.820768e+02
2.450000e-06	5.450096e-07	8.442233e-09	3.726482e+00	5.552461e+02
2.460000e-06	3.865891e-07	8.009876e-09	2.643288e+00	5.255836e+02
2.470000e-06	2.280257e-07	7.549907e-09	1.559117e+00	4.932280e+02
2.480000e-06	6.936674e-08	7.056759e-09	4.742924e-01	4.587900e+02
2.490000e-06	-8.930734e-08	6.525407e-09	-6.106355e-01	4.230281e+02
2.500000e-06	-2.478789e-07	5.953461e-09	-1.694862e+00	3.863569e+02
2.510000e-06	-4.062877e-07	5.338006e-09	-2.777976e+00	3.483685e+02
2.520000e-06	-5.645570e-07	4.669847e-09	-3.860136e+00	3.075720e+02
2.530000e-06	-7.226818e-07	3.935873e-09	-4.941309e+00	2.615064e+02
2.540000e-06	-8.805159e-07	3.119690e-09	-6.020493e+00	2.072618e+02
2.550000e-06	-1.038020e-06	2.191171e-09	-7.097418e+00	1.422993e+02
2.560000e-06	-1.195220e-06	1.104743e-09	-8.172270e+00	6.533562e+01
2.570000e-06	-1.352008e-06	-1.877516e-10	-9.244300e+00	-2.298784e+01
2.580000e-06	-1.508246e-06	-1.695390e-09	-1.031258e+01	-1.198890e+02
2.590000e-06	-1.663886e-06	-3.336694e-09	-1.137676e+01	-2.207904e+02
2.600000e-06	-1.818898e-06	-4.948250e-09	-1.243665e+01	-3.201598e+02
2.610000e-06	-1.973248e-06	-6.377855e-09	-1.349201e+01	-4.126242e+02
2.620000e-06	-2.126855e-06	-7.566710e-09	-1.454229e+01	-4.940458e+02
2.630000e-06	-2.279653e-06	-8.538633e-09	-1.558704e+01	-5.622609e+02
2.640000e-06	-2.431606e-06	-9.343758e-09	-1.662601e+01	-6.172889e+02
2.650000e-06	-2.582660e-06	-1.002470e-08	-1.765884e+01	-6.609872e+02
2.660000e-06	-2.732759e-06	-1.061226e-08	-1.868513e+01	-6.962953e+02
2.670000e-06	-2.881932e-06	-1.112578e-08	-1.970510e+01	-7.263235e+02
2.680000e-06	-3.030113e-06	-1.157852e-08	-2.071828e+01	-7.535690e+02
2.690000e-06	-3.177174e-06	-1.198105e-08	-2.172380e+01	-7.794693e+02
2.700000e-06	-3.323109e-06	-1.234063e-08	-2.272163e+01	-8.043753e+02
2.710000e-06	-3.467896e-06	-1.266487e-08	-2.371161e+01	-8.278751e+02
2.720000e-06	-3.611416e-06	-1.296150e-08	-2.469292e+01	-8.492981e+02
2.730000e-06	-3.753587e-06	-1.323667e-08	-2.566501e+01	-8.681881e+02
2.740000e-06	-3.894380e-06	-1.349511e-08	-2.662767e+01	-8.845798e+02
2.750000e-06	-4.033706e-06	-1.374111e-08	-2.758031e+01	-8.990083e+02
2.760000e-06	-4.171470e-06	-1.397431e-08	-2.852226e+01	-9.122915e+02
2.770000e-06	-4.307627e-06	-1.419281e-08	-2.945323e+01	-9.252090e+02
2.780000e-06	-4.442234e-06	-1.439552e-08	-3.037360e+01	-9.382234e+02
2.790000e-06	-4.575249e-06	-1.458054e-08	-3.128309e+01	-9.513572e+02
2.800000e-06	-4.706621e-06	-1.475325e-08	-3.218133e+01	-9.642616e+02
2.810000e-06	-4.836332e-06	-1.491729e-08	-3.306823e+01	-9.764295e+02
2.820000e-06	-4.964303e-06	-1.507557e-08	-3.394323e+01	-9.874518e+02
2.830000e-06	-5.090538e-06	-1.523092e-08	-3.480635e+01	-9.972061e+02
2.840000e-06	-5.215017e-06	-1.538071e-08	-3.565748e+01	-1.005903e+03
2.850000e-06	-5.337668e-06	-1.552401e-08	-3.649609e+01	-1.013986e+03
2.860000e-06	-5.458408e-06	-1.565744e-08	-3.732165e+01	-1.021933e+03
2.870000e-06	-5.577094e-06	-1.577793e-08	-3.813316e+01	-1.030058e+03
2.880000e-06	-5.693618e-06	-1.589008e-08	-3.892989e+01	-1.038396e+03
2.890000e-06	-5.807866e-06	-1.599794e-08	-3.971106e+01	-1.046713e+03
2.900000e-06	-5.919775e-06	-1.610401e-08	-4.047623e+01	-1.054632e+03
2.910000e-06	-6.029436e-06	-1.620534e-08	-4.122603e+01	-1.061815e+03
2.920000e-06	-6.136964e-06	-1.630295e-08	-4.196125e+01	-1.068114e+03
2.930000e-06	-6.242420e-06	-1.639985e-08	-4.268230e+01	-1.073637e+03
2.940000e-06	-6.345676e-06	-1.649333e-08	-4.338831e+01	-1.078697e+03
2.950000e-06	-6.446558e-06	-1.658077e-08	-4.407809e+01	-1.083671e+03
2.960000e-06	-6.545123e-06	-1.666204e-08	-4.475202e+01	-1.088846e+03
2.970000e-06	-6.641483e-06	-1.674022e-08	-4.541088e+01	-1.094301e+03
2.980000e-06	-6.735536e-06	-1.681601e-08	-4.605397e+01	-1.099891e+03
2.990000e-06	-6.827173e-06	-1.688815e-08	-4.668053e+01	-1.105323e+03
3.000000e-06	-6.916425e-06	-1.695724e-08	-4.729079e+01	-1.110294e+03
3.010000e-06	-7.003251e-06	-1.702352e-08	-4.788446e+01	-1.114626e+03
3.020000e-06	-7.087562e-06	-1.708691e-08	-4.846093e+01	-1.118343e+03
3.030000e-06	-7.169376e-06	-1.714677e-08	-4.902033e+01	-1.121649e+03
3.040000e-06	-7.248664e-06	-1.720326e-08	-4.956246e+01	-1.124837e+03
3.050000e-06	-7.325211e-06	-1.725708e-08	-5.008584e+01	-1.128157e+03
3.060000e-06	-7.398982e-06	-1.730736e-08	-5.059025e+01	-1.131707e+03
3.070000e-06	-7.470091e-06	-1.735438e-08	-5.107645e+01	-1.135401e+03
3.080000e-06	-7.538462e-06	-1.739778e-08	-5.154394e+01	-1.139012e+03
3.090000e-06	-7.604110e-06	-1.743881e-08	-5.199281e+01	-1.142280e+03
3.100000e-06	-7.667084e-06	-1.747677e-08	-5.242339e+01	-1.145030e+03
3.110000e-06	-7.727266e-06	-1.751327e-08	-5.283488e+01	-1.147250e+03
3.120000e-06	-7.784676e-06	-1.754802e-08	-5.322742e+01	-1.149090e+03
3.130000e-06	-7.839217e-06	-1.758037e-08	-5.360034e+01	-1.150797e+03
3.140000e-06	-7.890727e-06	-1.761077e-08	-5.395254e+01	-1.152600e+03
3.150000e-06	-7.939120e-06	-1.763855e-08	-5.428342e+01	-1.154611e+03
3.160000e-06	-7.984525e-06	-1.766356e-08	-5.459388e+01	-1.156778e+03
3.170000e-06	-8.027321e-06	-1.768673e-08	-5.488650e+01	-1.158911e+03
3.180000e-06	-8.067480e-06	-1.770773e-08	-5.516108e+01	-1.160771e+03
3.190000e-06	-8.104783e-06	-1.772493e-08	-5.541614e+01	-1.162178e+03
3.200000e-06	-8.139271e-06	-1.773975e-08	-5.565195e+01	-1.163093e+03
3.210000e-06	-8.170930e-06	-1.775364e-08	-5.586841e+01	-1.163632e+03
3.220000e-06	-8.199613e-06	-1.776634e-08	-5.606453e+01	-1.164019e+03
3.230000e-06	-8.225419e-06	-1.777695e-08	-5.624098e+01	-1.164486e+03
