# Temperatura_=_35.47
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.25034604024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-1.180679e-06	-9.956460e-09	-8.069510e+00	-6.518828e+02
7.600000e-07	-1.023059e-06	-9.607326e-09	-6.992240e+00	-6.302992e+02
7.700000e-07	-8.650934e-07	-9.236537e-09	-5.912600e+00	-6.078176e+02
7.800000e-07	-7.068760e-07	-8.850017e-09	-4.831242e+00	-5.835881e+02
7.900000e-07	-5.484346e-07	-8.444544e-09	-3.748352e+00	-5.568286e+02
8.000000e-07	-3.898356e-07	-8.010954e-09	-2.664385e+00	-5.271467e+02
8.100000e-07	-2.311552e-07	-7.543110e-09	-1.579862e+00	-4.947162e+02
8.200000e-07	-7.241832e-08	-7.043305e-09	-4.949530e-01	-4.601981e+02
8.300000e-07	8.636614e-08	-6.513909e-09	5.902813e-01	-4.243939e+02
8.400000e-07	2.450996e-07	-5.945122e-09	1.675167e+00	-3.877323e+02
8.500000e-07	4.036926e-07	-5.324860e-09	2.759093e+00	-3.497776e+02
8.600000e-07	5.622316e-07	-4.648201e-09	3.842649e+00	-3.089721e+02
8.700000e-07	7.206563e-07	-3.910881e-09	4.925425e+00	-2.627685e+02
8.800000e-07	8.788171e-07	-3.089617e-09	6.006397e+00	-2.081805e+02
8.900000e-07	1.036690e-06	-2.144888e-09	7.085404e+00	-1.426324e+02
9.000000e-07	1.194226e-06	-1.029521e-09	8.162100e+00	-6.486365e+01
9.100000e-07	1.351214e-06	2.957809e-10	9.235056e+00	2.439982e+01
9.200000e-07	1.507586e-06	1.827965e-09	1.030380e+01	1.222480e+02
9.300000e-07	1.663415e-06	3.477530e-09	1.136884e+01	2.239642e+02
9.400000e-07	1.818637e-06	5.077638e-09	1.242973e+01	3.239029e+02
9.500000e-07	1.973209e-06	6.485444e-09	1.348617e+01	4.166333e+02
9.600000e-07	2.127100e-06	7.649651e-09	1.453796e+01	4.980281e+02
9.700000e-07	2.280233e-06	8.597591e-09	1.558457e+01	5.659944e+02
9.800000e-07	2.432454e-06	9.381377e-09	1.662495e+01	6.206578e+02
9.900000e-07	2.583739e-06	1.004196e-08	1.765892e+01	6.639841e+02
1.000000e-06	2.734143e-06	1.061046e-08	1.868688e+01	6.989925e+02
1.010000e-06	2.883615e-06	1.110478e-08	1.970846e+01	7.288269e+02
1.020000e-06	3.032061e-06	1.154171e-08	2.072304e+01	7.559709e+02
1.030000e-06	3.179436e-06	1.193459e-08	2.173030e+01	7.818173e+02
1.040000e-06	3.325714e-06	1.229177e-08	2.273005e+01	8.066645e+02
1.050000e-06	3.470779e-06	1.261602e-08	2.372152e+01	8.300639e+02
1.060000e-06	3.614523e-06	1.291409e-08	2.470396e+01	8.513370e+02
1.070000e-06	3.756960e-06	1.318901e-08	2.567746e+01	8.700493e+02
1.080000e-06	3.897963e-06	1.344157e-08	2.664116e+01	8.862743e+02
1.090000e-06	4.037378e-06	1.367806e-08	2.759402e+01	9.005839e+02
1.100000e-06	4.175236e-06	1.390092e-08	2.853622e+01	9.138144e+02
1.110000e-06	4.311550e-06	1.411187e-08	2.946788e+01	9.267370e+02
1.120000e-06	4.446348e-06	1.431250e-08	3.038918e+01	9.397821e+02
1.130000e-06	4.579585e-06	1.450237e-08	3.129981e+01	9.529297e+02
1.140000e-06	4.711106e-06	1.467893e-08	3.219870e+01	9.657955e+02
1.150000e-06	4.840921e-06	1.484551e-08	3.308594e+01	9.778581e+02
1.160000e-06	4.969050e-06	1.500404e-08	3.396166e+01	9.887209e+02
1.170000e-06	5.095481e-06	1.515608e-08	3.482577e+01	9.982951e+02
1.180000e-06	5.220135e-06	1.530022e-08	3.567773e+01	1.006833e+03
1.190000e-06	5.342922e-06	1.543800e-08	3.651694e+01	1.014807e+03
1.200000e-06	5.463795e-06	1.557256e-08	3.734306e+01	1.022706e+03
1.210000e-06	5.582680e-06	1.570281e-08	3.815560e+01	1.030828e+03
1.220000e-06	5.699465e-06	1.582653e-08	3.895378e+01	1.039171e+03
1.230000e-06	5.814009e-06	1.594180e-08	3.973665e+01	1.047462e+03
1.240000e-06	5.926330e-06	1.604946e-08	4.050432e+01	1.055297e+03
1.250000e-06	6.036566e-06	1.615053e-08	4.125775e+01	1.062330e+03
1.260000e-06	6.144705e-06	1.624502e-08	4.199683e+01	1.068435e+03
1.270000e-06	6.250612e-06	1.633432e-08	4.272067e+01	1.073757e+03
1.280000e-06	6.354244e-06	1.642117e-08	4.342895e+01	1.078649e+03
1.290000e-06	6.455593e-06	1.650508e-08	4.412164e+01	1.083517e+03
1.300000e-06	6.554655e-06	1.658350e-08	4.479869e+01	1.088653e+03
1.310000e-06	6.651289e-06	1.665785e-08	4.545915e+01	1.094115e+03
1.320000e-06	6.745523e-06	1.673275e-08	4.610321e+01	1.099724e+03
1.330000e-06	6.837403e-06	1.680929e-08	4.673117e+01	1.105149e+03
1.340000e-06	6.926865e-06	1.688093e-08	4.734261e+01	1.110062e+03
1.350000e-06	7.013912e-06	1.694415e-08	4.793755e+01	1.114282e+03
1.360000e-06	7.098538e-06	1.700184e-08	4.851594e+01	1.117851e+03
1.370000e-06	7.180662e-06	1.705810e-08	4.907723e+01	1.121007e+03
1.380000e-06	7.260216e-06	1.711484e-08	4.962095e+01	1.124079e+03
1.390000e-06	7.337095e-06	1.717147e-08	5.014639e+01	1.127337e+03
1.400000e-06	7.411183e-06	1.722638e-08	5.065276e+01	1.130883e+03
1.410000e-06	7.482584e-06	1.727910e-08	5.114075e+01	1.134611e+03
1.420000e-06	7.551348e-06	1.732891e-08	5.161073e+01	1.138263e+03
1.430000e-06	7.617378e-06	1.737397e-08	5.206202e+01	1.141546e+03
1.440000e-06	7.680746e-06	1.741283e-08	5.249512e+01	1.144266e+03
1.450000e-06	7.741532e-06	1.744778e-08	5.291057e+01	1.146410e+03
1.460000e-06	7.799578e-06	1.748412e-08	5.330729e+01	1.148150e+03
1.470000e-06	7.854753e-06	1.752174e-08	5.368439e+01	1.149762e+03
1.480000e-06	7.906890e-06	1.755715e-08	5.404073e+01	1.151508e+03
1.490000e-06	7.955867e-06	1.758902e-08	5.437547e+01	1.153518e+03
1.500000e-06	8.001915e-06	1.761967e-08	5.469019e+01	1.155741e+03
1.510000e-06	8.045150e-06	1.764959e-08	5.498569e+01	1.157967e+03
1.520000e-06	8.085487e-06	1.767381e-08	5.526137e+01	1.159929e+03
1.530000e-06	8.123018e-06	1.769226e-08	5.551788e+01	1.161417e+03
1.540000e-06	8.157739e-06	1.770869e-08	5.575519e+01	1.162372e+03
1.550000e-06	8.189564e-06	1.772633e-08	5.597271e+01	1.162911e+03
1.560000e-06	8.218597e-06	1.774491e-08	5.617114e+01	1.163274e+03
1.570000e-06	8.244696e-06	1.776097e-08	5.634951e+01	1.163718e+03
1.580000e-06	8.267757e-06	1.777535e-08	5.650713e+01	1.164407e+03
1.590000e-06	8.288043e-06	1.778706e-08	5.664578e+01	1.165344e+03
1.600000e-06	8.305481e-06	1.779530e-08	5.676496e+01	1.166373e+03
1.610000e-06	8.319813e-06	1.780150e-08	5.686291e+01	1.167254e+03
1.620000e-06	8.330866e-06	1.780631e-08	5.693845e+01	1.167768e+03
1.630000e-06	8.338774e-06	1.780926e-08	5.699250e+01	1.167812e+03
1.640000e-06	8.343828e-06	1.781129e-08	5.702705e+01	1.167449e+03
1.650000e-06	8.345943e-06	1.781418e-08	5.704150e+01	1.166869e+03
1.660000e-06	8.345187e-06	1.781306e-08	5.703633e+01	1.166312e+03
1.670000e-06	8.341722e-06	1.780740e-08	5.701265e+01	1.165958e+03
1.680000e-06	8.335441e-06	1.780106e-08	5.696972e+01	1.165846e+03
1.690000e-06	8.326339e-06	1.779111e-08	5.690751e+01	1.165866e+03
1.700000e-06	8.314335e-06	1.778130e-08	5.682547e+01	1.165800e+03
1.710000e-06	8.299445e-06	1.777757e-08	5.672370e+01	1.165422e+03
1.720000e-06	8.282026e-06	1.778381e-08	5.660465e+01	1.164597e+03
1.730000e-06	8.262117e-06	1.776112e-08	5.646858e+01	1.163337e+03
1.740000e-06	8.239293e-06	1.766565e-08	5.631259e+01	1.161795e+03
1.750000e-06	8.212849e-06	1.765056e-08	5.613185e+01	1.160199e+03
1.760000e-06	8.182520e-06	1.765401e-08	5.592456e+01	1.158756e+03
1.770000e-06	8.149058e-06	1.762965e-08	5.569586e+01	1.157568e+03
1.780000e-06	8.113087e-06	1.765068e-08	5.545001e+01	1.156596e+03
1.790000e-06	8.074728e-06	1.771087e-08	5.518784e+01	1.155684e+03
1.800000e-06	8.034381e-06	1.760175e-08	5.491208e+01	1.154638e+03
1.810000e-06	7.991841e-06	1.756451e-08	5.462134e+01	1.153306e+03
1.820000e-06	7.946334e-06	1.760476e-08	5.431031e+01	1.151647e+03
1.830000e-06	7.897992e-06	1.749080e-08	5.397991e+01	1.149730e+03
1.840000e-06	7.846567e-06	1.756487e-08	5.362844e+01	1.147693e+03
1.850000e-06	7.791827e-06	1.751333e-08	5.325431e+01	1.145660e+03
1.860000e-06	7.734361e-06	1.751847e-08	5.286156e+01	1.143675e+03
1.870000e-06	7.674108e-06	1.752692e-08	5.244975e+01	1.141666e+03
1.880000e-06	7.611084e-06	1.738875e-08	5.201901e+01	1.139476e+03
1.890000e-06	7.545344e-06	1.739203e-08	5.156969e+01	1.136931e+03
1.900000e-06	7.476753e-06	1.727377e-08	5.110090e+01	1.133924e+03
1.910000e-06	7.405301e-06	1.727408e-08	5.061255e+01	1.130476e+03
1.920000e-06	7.330899e-06	1.724589e-08	5.010404e+01	1.126731e+03
1.930000e-06	7.253727e-06	1.718608e-08	4.957660e+01	1.122900e+03
1.940000e-06	7.173888e-06	1.717912e-08	4.903093e+01	1.119175e+03
1.950000e-06	7.091551e-06	1.704311e-08	4.846818e+01	1.115634e+03
1.960000e-06	7.006682e-06	1.701977e-08	4.788813e+01	1.112209e+03
1.970000e-06	6.919123e-06	1.689978e-08	4.728970e+01	1.108706e+03
1.980000e-06	6.829168e-06	1.685694e-08	4.667489e+01	1.104888e+03
1.990000e-06	6.736883e-06	1.682201e-08	4.604416e+01	1.100575e+03
2.000000e-06	6.642238e-06	1.675046e-08	4.539729e+01	1.095730e+03
2.010000e-06	6.545244e-06	1.669900e-08	4.473437e+01	1.090473e+03
2.020000e-06	6.445942e-06	1.657378e-08	4.405568e+01	1.085034e+03
2.030000e-06	6.344198e-06	1.651549e-08	4.336030e+01	1.079648e+03
2.040000e-06	6.240074e-06	1.640699e-08	4.264865e+01	1.074453e+03
2.050000e-06	6.133844e-06	1.634636e-08	4.192260e+01	1.069420e+03
2.060000e-06	6.025534e-06	1.625593e-08	4.118234e+01	1.064361e+03
2.070000e-06	5.915046e-06	1.617347e-08	4.042720e+01	1.059005e+03
2.080000e-06	5.802264e-06	1.608453e-08	3.965638e+01	1.053114e+03
2.090000e-06	5.687200e-06	1.597874e-08	3.886995e+01	1.046588e+03
2.100000e-06	5.569886e-06	1.587919e-08	3.806815e+01	1.039509e+03
2.110000e-06	5.450446e-06	1.576351e-08	3.725182e+01	1.032106e+03
2.120000e-06	5.329010e-06	1.566024e-08	3.642185e+01	1.024653e+03
2.130000e-06	5.205755e-06	1.554064e-08	3.557945e+01	1.017344e+03
2.140000e-06	5.080635e-06	1.543064e-08	3.472430e+01	1.010200e+03
2.150000e-06	4.953615e-06	1.530850e-08	3.385617e+01	1.003052e+03
2.160000e-06	4.824840e-06	1.519584e-08	3.297603e+01	9.956064e+02
2.170000e-06	4.694405e-06	1.506752e-08	3.208456e+01	9.875695e+02
2.180000e-06	4.562320e-06	1.494080e-08	3.118180e+01	9.787766e+02
2.190000e-06	4.428566e-06	1.479653e-08	3.026765e+01	9.692646e+02
2.200000e-06	4.293198e-06	1.465105e-08	2.934245e+01	9.592567e+02
2.210000e-06	4.156246e-06	1.449786e-08	2.840644e+01	9.490610e+02
2.220000e-06	4.017750e-06	1.434717e-08	2.745987e+01	9.389260e+02
2.230000e-06	3.877696e-06	1.419481e-08	2.650265e+01	9.289184e+02
2.240000e-06	3.736186e-06	1.403438e-08	2.553548e+01	9.188766e+02
2.250000e-06	3.593297e-06	1.386982e-08	2.455888e+01	9.084671e+02
2.260000e-06	3.449024e-06	1.369130e-08	2.357283e+01	8.973221e+02
2.270000e-06	3.303543e-06	1.350358e-08	2.257852e+01	8.851981e+02
2.280000e-06	3.156977e-06	1.330198e-08	2.157680e+01	8.720863e+02
2.290000e-06	3.009284e-06	1.310066e-08	2.056736e+01	8.582196e+02
2.300000e-06	2.860507e-06	1.289546e-08	1.955053e+01	8.439691e+02
2.310000e-06	2.710748e-06	1.269075e-08	1.852698e+01	8.296688e+02
2.320000e-06	2.560044e-06	1.247543e-08	1.749698e+01	8.154461e+02
2.330000e-06	2.408384e-06	1.224830e-08	1.646043e+01	8.011344e+02
2.340000e-06	2.255770e-06	1.200375e-08	1.541737e+01	7.863150e+02
2.350000e-06	2.102355e-06	1.174514e-08	1.436884e+01	7.704760e+02
2.360000e-06	1.948291e-06	1.147425e-08	1.331587e+01	7.532250e+02
2.370000e-06	1.793538e-06	1.119687e-08	1.225818e+01	7.344614e+02
2.380000e-06	1.638137e-06	1.091232e-08	1.119607e+01	7.144239e+02
2.390000e-06	1.482189e-06	1.061617e-08	1.013023e+01	6.935820e+02
2.400000e-06	1.325656e-06	1.030430e-08	9.060377e+00	6.724047e+02
2.410000e-06	1.168552e-06	9.971833e-09	7.986627e+00	6.511024e+02
2.420000e-06	1.011013e-06	9.620119e-09	6.909909e+00	6.294571e+02
2.430000e-06	8.531513e-07	9.247562e-09	5.830980e+00	6.068299e+02
2.440000e-06	6.950474e-07	8.854580e-09	4.750397e+00	5.823615e+02
2.450000e-06	5.367743e-07	8.440735e-09	3.668658e+00	5.552975e+02
2.460000e-06	3.783250e-07	8.005409e-09	2.585714e+00	5.253018e+02
2.470000e-06	2.197109e-07	7.541845e-09	1.501645e+00	4.926091e+02
2.480000e-06	6.100962e-08	7.043109e-09	4.169786e-01	4.579161e+02
2.490000e-06	-9.773118e-08	6.505633e-09	-6.679573e-01	4.220104e+02
2.500000e-06	-2.564521e-07	5.928943e-09	-1.752757e+00	3.852492e+02
2.510000e-06	-4.150151e-07	5.309087e-09	-2.836478e+00	3.470828e+02
2.520000e-06	-5.733756e-07	4.634302e-09	-3.918814e+00	3.058338e+02
2.530000e-06	-7.315382e-07	3.890266e-09	-4.999799e+00	2.588745e+02
2.540000e-06	-8.894476e-07	3.059632e-09	-6.079053e+00	2.032187e+02
2.550000e-06	-1.046996e-06	2.108001e-09	-7.155838e+00	1.363899e+02
2.560000e-06	-1.204150e-06	9.883118e-10	-8.229929e+00	5.731524e+01
2.570000e-06	-1.360835e-06	-3.451885e-10	-9.300818e+00	-3.304504e+01
2.580000e-06	-1.517042e-06	-1.891021e-09	-1.036843e+01	-1.315592e+02
2.590000e-06	-1.672697e-06	-3.550659e-09	-1.143228e+01	-2.333619e+02
2.600000e-06	-1.827693e-06	-5.154381e-09	-1.249162e+01	-3.327741e+02
2.610000e-06	-1.982030e-06	-6.560415e-09	-1.354646e+01	-4.244566e+02
2.620000e-06	-2.135618e-06	-7.723567e-09	-1.459618e+01	-5.044738e+02
2.630000e-06	-2.288502e-06	-8.673819e-09	-1.564108e+01	-5.709720e+02
2.640000e-06	-2.440626e-06	-9.460888e-09	-1.668080e+01	-6.243013e+02
2.650000e-06	-2.591792e-06	-1.012494e-08	-1.771396e+01	-6.665829e+02
2.660000e-06	-2.741918e-06	-1.069719e-08	-1.874001e+01	-7.008934e+02
2.670000e-06	-2.891057e-06	-1.119623e-08	-1.975933e+01	-7.303386e+02
2.680000e-06	-3.039204e-06	-1.163727e-08	-2.077186e+01	-7.572984e+02
2.690000e-06	-3.186249e-06	-1.203393e-08	-2.177686e+01	-7.830414e+02
2.700000e-06	-3.332178e-06	-1.239251e-08	-2.277423e+01	-8.077642e+02
2.710000e-06	-3.476978e-06	-1.271662e-08	-2.376389e+01	-8.309681e+02
2.720000e-06	-3.620519e-06	-1.301141e-08	-2.474494e+01	-8.519807e+02
2.730000e-06	-3.762675e-06	-1.328183e-08	-2.571652e+01	-8.704140e+02
2.740000e-06	-3.903391e-06	-1.353351e-08	-2.667827e+01	-8.863999e+02
2.750000e-06	-4.042591e-06	-1.377243e-08	-2.762964e+01	-9.005530e+02
2.760000e-06	-4.180273e-06	-1.400035e-08	-2.857065e+01	-9.137186e+02
2.770000e-06	-4.316474e-06	-1.421598e-08	-2.950154e+01	-9.266422e+02
2.780000e-06	-4.451034e-06	-1.441821e-08	-3.042120e+01	-9.397077e+02
2.790000e-06	-4.583978e-06	-1.460518e-08	-3.132983e+01	-9.528490e+02
2.800000e-06	-4.715353e-06	-1.477887e-08	-3.222773e+01	-9.656543e+02
2.810000e-06	-4.845050e-06	-1.494056e-08	-3.311416e+01	-9.776037e+02
2.820000e-06	-4.973038e-06	-1.509433e-08	-3.398892e+01	-9.883271e+02
2.830000e-06	-5.099235e-06	-1.524571e-08	-3.485142e+01	-9.977736e+02
2.840000e-06	-5.223604e-06	-1.539201e-08	-3.570144e+01	-1.006227e+03
2.850000e-06	-5.346208e-06	-1.553033e-08	-3.653940e+01	-1.014172e+03
2.860000e-06	-5.466922e-06	-1.565746e-08	-3.736444e+01	-1.022087e+03
2.870000e-06	-5.585519e-06	-1.577618e-08	-3.817500e+01	-1.030238e+03
2.880000e-06	-5.701881e-06	-1.589035e-08	-3.897029e+01	-1.038594e+03
2.890000e-06	-5.815909e-06	-1.600024e-08	-3.974963e+01	-1.046857e+03
2.900000e-06	-5.927603e-06	-1.610695e-08	-4.051302e+01	-1.054620e+03
2.910000e-06	-6.037116e-06	-1.620741e-08	-4.126150e+01	-1.061555e+03
2.920000e-06	-6.144599e-06	-1.630192e-08	-4.199611e+01	-1.067566e+03
2.930000e-06	-6.250033e-06	-1.639270e-08	-4.271671e+01	-1.072824e+03
2.940000e-06	-6.353211e-06	-1.648084e-08	-4.342189e+01	-1.077695e+03
2.950000e-06	-6.454028e-06	-1.656580e-08	-4.411094e+01	-1.082582e+03
2.960000e-06	-6.552561e-06	-1.664634e-08	-4.478438e+01	-1.087755e+03
2.970000e-06	-6.648826e-06	-1.672524e-08	-4.544232e+01	-1.093246e+03
2.980000e-06	-6.742747e-06	-1.680041e-08	-4.608424e+01	-1.098854e+03
2.990000e-06	-6.834281e-06	-1.687283e-08	-4.670983e+01	-1.104238e+03
3.000000e-06	-6.923451e-06	-1.694347e-08	-4.731928e+01	-1.109083e+03
3.010000e-06	-7.010195e-06	-1.700855e-08	-4.791214e+01	-1.113228e+03
3.020000e-06	-7.094393e-06	-1.706774e-08	-4.848761e+01	-1.116739e+03
3.030000e-06	-7.176087e-06	-1.712231e-08	-4.904595e+01	-1.119871e+03
3.040000e-06	-7.255243e-06	-1.717461e-08	-4.958696e+01	-1.122953e+03
3.050000e-06	-7.331647e-06	-1.722721e-08	-5.010915e+01	-1.126241e+03
3.060000e-06	-7.405272e-06	-1.727898e-08	-5.061235e+01	-1.129816e+03
3.070000e-06	-7.476154e-06	-1.732737e-08	-5.109681e+01	-1.133551e+03
3.080000e-06	-7.544277e-06	-1.737042e-08	-5.156240e+01	-1.137177e+03
3.090000e-06	-7.609761e-06	-1.740976e-08	-5.200996e+01	-1.140407e+03
3.100000e-06	-7.672587e-06	-1.744757e-08	-5.243935e+01	-1.143063e+03
3.110000e-06	-7.732654e-06	-1.748459e-08	-5.284989e+01	-1.145154e+03
3.120000e-06	-7.789957e-06	-1.751925e-08	-5.324153e+01	-1.146867e+03
3.130000e-06	-7.844354e-06	-1.754880e-08	-5.361332e+01	-1.148483e+03
3.140000e-06	-7.895717e-06	-1.757591e-08	-5.396437e+01	-1.150255e+03
3.150000e-06	-7.943939e-06	-1.760289e-08	-5.429395e+01	-1.152295e+03
3.160000e-06	-7.989176e-06	-1.762871e-08	-5.460312e+01	-1.154530e+03
3.170000e-06	-8.031834e-06	-1.765216e-08	-5.489468e+01	-1.156742e+03
3.180000e-06	-8.071898e-06	-1.767327e-08	-5.516850e+01	-1.158662e+03
3.190000e-06	-8.109129e-06	-1.769128e-08	-5.542296e+01	-1.160093e+03
3.200000e-06	-8.143512e-06	-1.770626e-08	-5.565796e+01	-1.160996e+03
3.210000e-06	-8.175071e-06	-1.772096e-08	-5.587365e+01	-1.161504e+03
3.220000e-06	-8.203674e-06	-1.773351e-08	-5.606914e+01	-1.161865e+03
3.230000e-06	-8.229327e-06	-1.774193e-08	-5.624447e+01	-1.162330e+03
