# Temperatura_=_72.9
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301432.75753931626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.280000e-06	3.172852e-06	1.371192e-08	2.169622e+01	8.991325e+02
2.290000e-06	3.025315e-06	1.348886e-08	2.068735e+01	8.836024e+02
2.300000e-06	2.876723e-06	1.326607e-08	1.967126e+01	8.679850e+02
2.310000e-06	2.727186e-06	1.304080e-08	1.864872e+01	8.525610e+02
2.320000e-06	2.576707e-06	1.279885e-08	1.761973e+01	8.372919e+02
2.330000e-06	2.425273e-06	1.254530e-08	1.658421e+01	8.218023e+02
2.340000e-06	2.272883e-06	1.227563e-08	1.554216e+01	8.055151e+02
2.350000e-06	2.119630e-06	1.199428e-08	1.449420e+01	7.878882e+02
2.360000e-06	1.965702e-06	1.170095e-08	1.344163e+01	7.686519e+02
2.370000e-06	1.811076e-06	1.140282e-08	1.238428e+01	7.479371e+02
2.380000e-06	1.655694e-06	1.109918e-08	1.132177e+01	7.262254e+02
2.390000e-06	1.499690e-06	1.078630e-08	1.025500e+01	7.041285e+02
2.400000e-06	1.343198e-06	1.045486e-08	9.184895e+00	6.820798e+02
2.410000e-06	1.186261e-06	1.010161e-08	8.111749e+00	6.600734e+02
2.420000e-06	1.028930e-06	9.727303e-09	7.035908e+00	6.375730e+02
2.430000e-06	8.712803e-07	9.331908e-09	5.957884e+00	6.136530e+02
2.440000e-06	7.133220e-07	8.917981e-09	4.877753e+00	5.873331e+02
2.450000e-06	5.550857e-07	8.481147e-09	3.795721e+00	5.579748e+02
2.460000e-06	3.966731e-07	8.021903e-09	2.712482e+00	5.255639e+02
2.470000e-06	2.381525e-07	7.534542e-09	1.628506e+00	4.907265e+02
2.480000e-06	7.951216e-08	7.011047e-09	5.437105e-01	4.544215e+02
2.490000e-06	-7.915582e-08	6.442860e-09	-5.412738e-01	4.173853e+02
2.500000e-06	-2.377270e-07	5.827756e-09	-1.625596e+00	3.795211e+02
2.510000e-06	-3.961833e-07	5.161812e-09	-2.709133e+00	3.394827e+02
2.520000e-06	-5.544886e-07	4.428819e-09	-3.791637e+00	2.946640e+02
2.530000e-06	-7.125796e-07	3.608030e-09	-4.872676e+00	2.416839e+02
2.540000e-06	-8.704020e-07	2.677983e-09	-5.951878e+00	1.772812e+02
2.550000e-06	-1.027926e-06	1.594418e-09	-7.029042e+00	9.937780e+01
2.560000e-06	-1.185086e-06	2.951513e-10	-8.103714e+00	7.976407e+00
2.570000e-06	-1.341820e-06	-1.260774e-09	-9.175475e+00	-9.441319e+01
2.580000e-06	-1.498118e-06	-3.022908e-09	-1.024425e+01	-2.029990e+02
2.590000e-06	-1.653797e-06	-4.816159e-09	-1.130880e+01	-3.115612e+02
2.600000e-06	-1.808772e-06	-6.434726e-09	-1.236853e+01	-4.137152e+02
2.610000e-06	-1.963044e-06	-7.772587e-09	-1.342345e+01	-5.042309e+02
2.620000e-06	-2.116632e-06	-8.843852e-09	-1.447370e+01	-5.800344e+02
2.630000e-06	-2.269587e-06	-9.709410e-09	-1.551962e+01	-6.406228e+02
2.640000e-06	-2.421713e-06	-1.042606e-08	-1.655987e+01	-6.878075e+02
2.650000e-06	-2.572863e-06	-1.103677e-08	-1.759345e+01	-7.249084e+02
2.660000e-06	-2.723041e-06	-1.157032e-08	-1.862037e+01	-7.556812e+02
2.670000e-06	-2.872263e-06	-1.204321e-08	-1.964076e+01	-7.833178e+02
2.680000e-06	-3.020490e-06	-1.246745e-08	-2.065435e+01	-8.098024e+02
2.690000e-06	-3.167601e-06	-1.285162e-08	-2.166031e+01	-8.357628e+02
2.700000e-06	-3.313566e-06	-1.319860e-08	-2.265843e+01	-8.607797e+02
2.710000e-06	-3.458400e-06	-1.351503e-08	-2.364882e+01	-8.839694e+02
2.720000e-06	-3.602009e-06	-1.380875e-08	-2.463082e+01	-9.045907e+02
2.730000e-06	-3.744271e-06	-1.408304e-08	-2.560363e+01	-9.224540e+02
2.740000e-06	-3.885105e-06	-1.434107e-08	-2.656666e+01	-9.380145e+02
2.750000e-06	-4.024410e-06	-1.458569e-08	-2.751924e+01	-9.521667e+02
2.760000e-06	-4.162167e-06	-1.482118e-08	-2.846123e+01	-9.658689e+02
2.770000e-06	-4.298455e-06	-1.504763e-08	-2.939318e+01	-9.797763e+02
2.780000e-06	-4.433150e-06	-1.525848e-08	-3.031424e+01	-9.940338e+02
2.790000e-06	-4.566214e-06	-1.545171e-08	-3.122413e+01	-1.008301e+03
2.800000e-06	-4.697655e-06	-1.563459e-08	-3.212294e+01	-1.021972e+03
2.810000e-06	-4.827406e-06	-1.581237e-08	-3.301019e+01	-1.034491e+03
2.820000e-06	-4.955550e-06	-1.598270e-08	-3.388645e+01	-1.045605e+03
2.830000e-06	-5.081987e-06	-1.614491e-08	-3.475104e+01	-1.055471e+03
2.840000e-06	-5.206571e-06	-1.630241e-08	-3.560295e+01	-1.064573e+03
2.850000e-06	-5.329315e-06	-1.645700e-08	-3.644228e+01	-1.073501e+03
2.860000e-06	-5.450165e-06	-1.660424e-08	-3.726867e+01	-1.082698e+03
2.870000e-06	-5.568974e-06	-1.673997e-08	-3.808109e+01	-1.092289e+03
2.880000e-06	-5.685580e-06	-1.686839e-08	-3.887845e+01	-1.102045e+03
2.890000e-06	-5.799909e-06	-1.699451e-08	-3.966024e+01	-1.111515e+03
2.900000e-06	-5.911882e-06	-1.711773e-08	-4.042592e+01	-1.120236e+03
2.910000e-06	-6.021596e-06	-1.723219e-08	-4.117616e+01	-1.127940e+03
2.920000e-06	-6.129261e-06	-1.733777e-08	-4.191238e+01	-1.134664e+03
2.930000e-06	-6.234836e-06	-1.744001e-08	-4.263431e+01	-1.140730e+03
2.940000e-06	-6.338191e-06	-1.754217e-08	-4.334106e+01	-1.146589e+03
2.950000e-06	-6.439174e-06	-1.764283e-08	-4.403159e+01	-1.152632e+03
2.960000e-06	-6.537804e-06	-1.773839e-08	-4.470603e+01	-1.159026e+03
2.970000e-06	-6.634224e-06	-1.782824e-08	-4.536536e+01	-1.165658e+03
2.980000e-06	-6.728386e-06	-1.791390e-08	-4.600924e+01	-1.172202e+03
2.990000e-06	-6.820188e-06	-1.799685e-08	-4.663699e+01	-1.178275e+03
3.000000e-06	-6.909628e-06	-1.807545e-08	-4.724859e+01	-1.183613e+03
3.010000e-06	-6.996679e-06	-1.814800e-08	-4.784385e+01	-1.188186e+03
3.020000e-06	-7.081113e-06	-1.821862e-08	-4.842122e+01	-1.192207e+03
3.030000e-06	-7.162983e-06	-1.829088e-08	-4.898105e+01	-1.196032e+03
3.040000e-06	-7.242455e-06	-1.836132e-08	-4.952448e+01	-1.200004e+03
3.050000e-06	-7.319250e-06	-1.842491e-08	-5.004962e+01	-1.204303e+03
3.060000e-06	-7.393206e-06	-1.848232e-08	-5.055533e+01	-1.208875e+03
3.070000e-06	-7.464403e-06	-1.853956e-08	-5.104219e+01	-1.213462e+03
3.080000e-06	-7.532838e-06	-1.859622e-08	-5.151015e+01	-1.217722e+03
3.090000e-06	-7.598638e-06	-1.864589e-08	-5.196009e+01	-1.221384e+03
3.100000e-06	-7.661852e-06	-1.868905e-08	-5.239236e+01	-1.224361e+03
3.110000e-06	-7.722288e-06	-1.873054e-08	-5.280562e+01	-1.226791e+03
3.120000e-06	-7.779922e-06	-1.877272e-08	-5.319973e+01	-1.228965e+03
3.130000e-06	-7.834704e-06	-1.881146e-08	-5.357433e+01	-1.231203e+03
3.140000e-06	-7.886432e-06	-1.884418e-08	-5.392805e+01	-1.233709e+03
3.150000e-06	-7.934971e-06	-1.887662e-08	-5.425996e+01	-1.236485e+03
3.160000e-06	-7.980509e-06	-1.891319e-08	-5.457136e+01	-1.239338e+03
3.170000e-06	-8.023422e-06	-1.894643e-08	-5.486480e+01	-1.241964e+03
3.180000e-06	-8.063737e-06	-1.896632e-08	-5.514048e+01	-1.244088e+03
3.190000e-06	-8.101211e-06	-1.897850e-08	-5.539673e+01	-1.245582e+03
3.200000e-06	-8.135830e-06	-1.899505e-08	-5.563346e+01	-1.246521e+03
3.210000e-06	-8.167648e-06	-1.901735e-08	-5.585103e+01	-1.247146e+03
3.220000e-06	-8.196517e-06	-1.903479e-08	-5.604844e+01	-1.247760e+03
3.230000e-06	-8.222495e-06	-1.904473e-08	-5.622608e+01	-1.248594e+03
