# Temperatura_=_30.48
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.79522117024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.480129e-06	-1.580934e-08	-3.743323e+01	-1.036440e+03
4.600000e-07	-5.359553e-06	-1.569794e-08	-3.660961e+01	-1.028885e+03
4.700000e-07	-5.237026e-06	-1.557178e-08	-3.577267e+01	-1.021365e+03
4.800000e-07	-5.112581e-06	-1.544487e-08	-3.492261e+01	-1.013987e+03
4.900000e-07	-4.986293e-06	-1.532711e-08	-3.405997e+01	-1.006674e+03
5.000000e-07	-4.858301e-06	-1.520744e-08	-3.318570e+01	-9.991951e+02
5.100000e-07	-4.728565e-06	-1.508321e-08	-3.229951e+01	-9.912602e+02
5.200000e-07	-4.597063e-06	-1.495463e-08	-3.140126e+01	-9.826463e+02
5.300000e-07	-4.463904e-06	-1.483102e-08	-3.049168e+01	-9.732961e+02
5.400000e-07	-4.329174e-06	-1.468906e-08	-2.957138e+01	-9.633445e+02
5.500000e-07	-4.192895e-06	-1.453148e-08	-2.864049e+01	-9.530585e+02
5.600000e-07	-4.054987e-06	-1.436853e-08	-2.769848e+01	-9.427138e+02
5.700000e-07	-3.915477e-06	-1.421385e-08	-2.674553e+01	-9.324617e+02
5.800000e-07	-3.774377e-06	-1.405297e-08	-2.578171e+01	-9.222468e+02
5.900000e-07	-3.631697e-06	-1.387684e-08	-2.480711e+01	-9.118154e+02
6.000000e-07	-3.487591e-06	-1.369537e-08	-2.382276e+01	-9.008143e+02
6.100000e-07	-3.342342e-06	-1.351796e-08	-2.283060e+01	-8.889406e+02
6.200000e-07	-3.195957e-06	-1.334091e-08	-2.183069e+01	-8.760750e+02
6.300000e-07	-3.048359e-06	-1.314354e-08	-2.082249e+01	-8.623380e+02
6.400000e-07	-2.899739e-06	-1.292986e-08	-1.980731e+01	-8.480388e+02
6.500000e-07	-2.750171e-06	-1.270972e-08	-1.878565e+01	-8.335323e+02
6.600000e-07	-2.599658e-06	-1.248729e-08	-1.775754e+01	-8.190456e+02
6.700000e-07	-2.448232e-06	-1.225299e-08	-1.672319e+01	-8.045511e+02
6.800000e-07	-2.295955e-06	-1.200708e-08	-1.568303e+01	-7.897459e+02
6.900000e-07	-2.142819e-06	-1.175758e-08	-1.463700e+01	-7.741569e+02
7.000000e-07	-1.988809e-06	-1.150497e-08	-1.358500e+01	-7.573293e+02
7.100000e-07	-1.834100e-06	-1.124037e-08	-1.252823e+01	-7.390202e+02
7.200000e-07	-1.678799e-06	-1.095424e-08	-1.146741e+01	-7.193074e+02
7.300000e-07	-1.522881e-06	-1.065259e-08	-1.040238e+01	-6.985547e+02
7.400000e-07	-1.366372e-06	-1.033810e-08	-9.333304e+00	-6.772379e+02
7.500000e-07	-1.209408e-06	-1.000992e-08	-8.261128e+00	-6.556962e+02
7.600000e-07	-1.052077e-06	-9.660890e-09	-7.186447e+00	-6.339186e+02
7.700000e-07	-8.943526e-07	-9.292990e-09	-6.109073e+00	-6.114652e+02
7.800000e-07	-7.362378e-07	-8.908246e-09	-5.029035e+00	-5.875766e+02
7.900000e-07	-5.778045e-07	-8.503026e-09	-3.946821e+00	-5.614431e+02
8.000000e-07	-4.191105e-07	-8.072832e-09	-2.862827e+00	-5.325283e+02
8.100000e-07	-2.602462e-07	-7.613147e-09	-1.777669e+00	-5.008028e+02
8.200000e-07	-1.012759e-07	-7.125409e-09	-6.917871e-01	-4.667625e+02
8.300000e-07	5.769066e-08	-6.604767e-09	3.940688e-01	-4.311820e+02
8.400000e-07	2.165577e-07	-6.045653e-09	1.479245e+00	-3.946602e+02
8.500000e-07	3.753567e-07	-5.441774e-09	2.563957e+00	-3.571158e+02
8.600000e-07	5.340033e-07	-4.787885e-09	3.647628e+00	-3.174361e+02
8.700000e-07	6.924290e-07	-4.074206e-09	4.729789e+00	-2.734588e+02
8.800000e-07	8.505854e-07	-3.285909e-09	5.810112e+00	-2.223623e+02
8.900000e-07	1.008371e-06	-2.395229e-09	6.887899e+00	-1.614031e+02
9.000000e-07	1.165711e-06	-1.360105e-09	7.962650e+00	-8.880248e+01
9.100000e-07	1.322606e-06	-1.316530e-10	9.034353e+00	-4.508588e+00
9.200000e-07	1.479047e-06	1.313351e-09	1.010296e+01	8.942384e+01
9.300000e-07	1.635037e-06	2.916018e-09	1.116848e+01	1.889915e+02
9.400000e-07	1.790426e-06	4.532678e-09	1.222990e+01	2.889305e+02
9.500000e-07	1.945165e-06	6.002982e-09	1.328688e+01	3.837584e+02
9.600000e-07	2.099352e-06	7.243993e-09	1.434009e+01	4.688835e+02
9.700000e-07	2.252854e-06	8.261547e-09	1.538862e+01	5.414693e+02
9.800000e-07	2.405440e-06	9.100677e-09	1.643089e+01	6.008222e+02
9.900000e-07	2.557074e-06	9.804277e-09	1.746666e+01	6.482239e+02
1.000000e-06	2.707775e-06	1.040622e-08	1.849606e+01	6.862952e+02
1.010000e-06	2.857431e-06	1.093135e-08	1.951831e+01	7.181214e+02
1.020000e-06	3.006068e-06	1.139414e-08	2.053361e+01	7.464134e+02
1.030000e-06	3.153638e-06	1.180669e-08	2.154162e+01	7.729478e+02
1.040000e-06	3.300133e-06	1.217977e-08	2.254229e+01	7.984064e+02
1.050000e-06	3.445498e-06	1.252098e-08	2.353523e+01	8.225961e+02
1.060000e-06	3.589593e-06	1.283428e-08	2.451951e+01	8.449065e+02
1.070000e-06	3.732349e-06	1.312040e-08	2.549463e+01	8.648011e+02
1.080000e-06	3.873612e-06	1.338132e-08	2.645957e+01	8.821595e+02
1.090000e-06	4.013414e-06	1.362669e-08	2.741451e+01	8.973694e+02
1.100000e-06	4.151791e-06	1.386031e-08	2.835973e+01	9.111729e+02
1.110000e-06	4.288586e-06	1.407848e-08	2.929413e+01	9.243709e+02
1.120000e-06	4.423749e-06	1.428237e-08	3.021739e+01	9.375254e+02
1.130000e-06	4.557305e-06	1.447427e-08	3.112968e+01	9.507873e+02
1.140000e-06	4.689266e-06	1.465715e-08	3.203107e+01	9.639099e+02
1.150000e-06	4.819626e-06	1.483266e-08	3.292152e+01	9.764245e+02
1.160000e-06	4.948233e-06	1.499902e-08	3.380000e+01	9.878893e+02
1.170000e-06	5.075011e-06	1.515566e-08	3.466599e+01	9.981022e+02
1.180000e-06	5.199995e-06	1.530409e-08	3.551972e+01	1.007189e+03
1.190000e-06	5.323246e-06	1.544723e-08	3.636161e+01	1.015539e+03
1.200000e-06	5.444585e-06	1.558319e-08	3.719044e+01	1.023633e+03
1.210000e-06	5.563751e-06	1.571331e-08	3.800443e+01	1.031835e+03
1.220000e-06	5.680840e-06	1.583866e-08	3.880423e+01	1.040250e+03
1.230000e-06	5.795897e-06	1.595922e-08	3.959016e+01	1.048705e+03
1.240000e-06	5.908730e-06	1.607315e-08	4.036088e+01	1.056844e+03
1.250000e-06	6.019317e-06	1.618147e-08	4.111627e+01	1.064303e+03
1.260000e-06	6.127837e-06	1.628488e-08	4.185754e+01	1.070880e+03
1.270000e-06	6.234296e-06	1.638034e-08	4.258473e+01	1.076624e+03
1.280000e-06	6.338489e-06	1.646735e-08	4.329645e+01	1.081811e+03
1.290000e-06	6.440331e-06	1.654990e-08	4.399210e+01	1.086822e+03
1.300000e-06	6.539898e-06	1.663101e-08	4.467222e+01	1.091981e+03
1.310000e-06	6.637096e-06	1.670946e-08	4.533615e+01	1.097421e+03
1.320000e-06	6.731846e-06	1.678685e-08	4.598336e+01	1.103038e+03
1.330000e-06	6.824236e-06	1.686244e-08	4.661445e+01	1.108554e+03
1.340000e-06	6.914270e-06	1.693562e-08	4.722945e+01	1.113642e+03
1.350000e-06	7.001907e-06	1.700186e-08	4.782807e+01	1.118084e+03
1.360000e-06	7.087123e-06	1.706046e-08	4.841016e+01	1.121858e+03
1.370000e-06	7.169850e-06	1.711529e-08	4.897524e+01	1.125152e+03
1.380000e-06	7.249969e-06	1.716972e-08	4.952252e+01	1.128275e+03
1.390000e-06	7.327408e-06	1.722720e-08	5.005148e+01	1.131524e+03
1.400000e-06	7.402105e-06	1.728441e-08	5.056171e+01	1.135054e+03
1.410000e-06	7.474073e-06	1.733945e-08	5.105331e+01	1.138818e+03
1.420000e-06	7.543396e-06	1.739145e-08	5.152683e+01	1.142591e+03
1.430000e-06	7.609984e-06	1.744014e-08	5.198168e+01	1.146075e+03
1.440000e-06	7.673787e-06	1.748192e-08	5.241750e+01	1.149029e+03
1.450000e-06	7.734983e-06	1.751831e-08	5.283551e+01	1.151378e+03
1.460000e-06	7.793551e-06	1.755358e-08	5.323557e+01	1.153238e+03
1.470000e-06	7.849325e-06	1.758685e-08	5.361655e+01	1.154867e+03
1.480000e-06	7.902137e-06	1.762090e-08	5.397729e+01	1.156548e+03
1.490000e-06	7.951739e-06	1.765711e-08	5.431611e+01	1.158468e+03
1.500000e-06	7.998301e-06	1.769201e-08	5.463416e+01	1.160638e+03
1.510000e-06	8.042076e-06	1.772135e-08	5.493318e+01	1.162894e+03
1.520000e-06	8.082965e-06	1.774344e-08	5.521248e+01	1.164970e+03
1.530000e-06	8.121011e-06	1.776142e-08	5.547236e+01	1.166618e+03
1.540000e-06	8.156323e-06	1.778027e-08	5.571356e+01	1.167720e+03
1.550000e-06	8.188787e-06	1.779913e-08	5.593532e+01	1.168331e+03
1.560000e-06	8.218354e-06	1.781497e-08	5.613728e+01	1.168662e+03
1.570000e-06	8.244985e-06	1.782752e-08	5.631919e+01	1.168984e+03
1.580000e-06	8.268629e-06	1.784011e-08	5.648070e+01	1.169514e+03
1.590000e-06	8.289438e-06	1.785417e-08	5.662283e+01	1.170319e+03
1.600000e-06	8.307383e-06	1.786464e-08	5.674541e+01	1.171299e+03
1.610000e-06	8.322260e-06	1.786848e-08	5.684704e+01	1.172226e+03
1.620000e-06	8.333926e-06	1.787138e-08	5.692672e+01	1.172853e+03
1.630000e-06	8.342459e-06	1.787778e-08	5.698501e+01	1.173018e+03
1.640000e-06	8.348081e-06	1.788256e-08	5.702341e+01	1.172715e+03
1.650000e-06	8.350729e-06	1.788062e-08	5.704150e+01	1.172095e+03
1.660000e-06	8.350433e-06	1.787657e-08	5.703948e+01	1.171398e+03
1.670000e-06	8.347433e-06	1.786957e-08	5.701898e+01	1.170850e+03
1.680000e-06	8.341661e-06	1.786601e-08	5.697956e+01	1.170563e+03
1.690000e-06	8.333095e-06	1.785800e-08	5.692105e+01	1.170493e+03
1.700000e-06	8.321645e-06	1.784707e-08	5.684284e+01	1.170457e+03
1.710000e-06	8.307254e-06	1.783976e-08	5.674453e+01	1.170219e+03
1.720000e-06	8.290307e-06	1.783666e-08	5.662877e+01	1.169587e+03
1.730000e-06	8.270970e-06	1.783355e-08	5.649669e+01	1.168497e+03
1.740000e-06	8.248801e-06	1.776960e-08	5.634525e+01	1.167037e+03
1.750000e-06	8.223057e-06	1.770489e-08	5.616941e+01	1.165407e+03
1.760000e-06	8.193379e-06	1.771356e-08	5.596669e+01	1.163833e+03
1.770000e-06	8.160337e-06	1.772089e-08	5.574098e+01	1.162471e+03
1.780000e-06	8.124776e-06	1.772078e-08	5.549808e+01	1.161350e+03
1.790000e-06	8.086847e-06	1.772482e-08	5.523900e+01	1.160366e+03
1.800000e-06	8.046827e-06	1.772808e-08	5.496563e+01	1.159340e+03
1.810000e-06	8.004724e-06	1.761939e-08	5.467803e+01	1.158095e+03
1.820000e-06	7.959738e-06	1.762854e-08	5.437075e+01	1.156534e+03
1.830000e-06	7.911870e-06	1.761809e-08	5.404378e+01	1.154672e+03
1.840000e-06	7.860978e-06	1.757236e-08	5.369615e+01	1.152617e+03
1.850000e-06	7.806758e-06	1.762267e-08	5.332578e+01	1.150500e+03
1.860000e-06	7.749758e-06	1.755170e-08	5.293643e+01	1.148405e+03
1.870000e-06	7.689965e-06	1.759690e-08	5.252800e+01	1.146319e+03
1.880000e-06	7.627356e-06	1.750208e-08	5.210034e+01	1.144126e+03
1.890000e-06	7.562086e-06	1.740239e-08	5.165450e+01	1.141667e+03
1.900000e-06	7.493952e-06	1.739506e-08	5.118910e+01	1.138809e+03
1.910000e-06	7.422939e-06	1.730310e-08	5.070402e+01	1.135515e+03
1.920000e-06	7.349070e-06	1.731902e-08	5.019945e+01	1.131869e+03
1.930000e-06	7.272400e-06	1.725660e-08	4.967574e+01	1.128048e+03
1.940000e-06	7.192970e-06	1.723443e-08	4.913317e+01	1.124241e+03
1.950000e-06	7.111040e-06	1.715110e-08	4.857353e+01	1.120569e+03
1.960000e-06	7.026618e-06	1.705888e-08	4.799687e+01	1.117023e+03
1.970000e-06	6.939478e-06	1.701817e-08	4.740164e+01	1.113464e+03
1.980000e-06	6.849921e-06	1.690125e-08	4.678990e+01	1.109679e+03
1.990000e-06	6.758015e-06	1.689324e-08	4.616211e+01	1.105474e+03
2.000000e-06	6.663673e-06	1.681591e-08	4.551769e+01	1.100759e+03
2.010000e-06	6.567012e-06	1.675967e-08	4.485743e+01	1.095594e+03
2.020000e-06	6.468148e-06	1.666385e-08	4.418212e+01	1.090162e+03
2.030000e-06	6.366832e-06	1.657438e-08	4.349005e+01	1.084692e+03
2.040000e-06	6.263072e-06	1.650524e-08	4.278130e+01	1.079355e+03
2.050000e-06	6.157199e-06	1.641249e-08	4.205811e+01	1.074184e+03
2.060000e-06	6.049196e-06	1.634468e-08	4.132037e+01	1.069051e+03
2.070000e-06	5.939021e-06	1.623997e-08	4.056779e+01	1.063718e+03
2.080000e-06	5.826593e-06	1.615613e-08	3.979983e+01	1.057936e+03
2.090000e-06	5.711933e-06	1.604358e-08	3.901662e+01	1.051552e+03
2.100000e-06	5.594983e-06	1.594617e-08	3.821777e+01	1.044578e+03
2.110000e-06	5.475842e-06	1.583586e-08	3.740395e+01	1.037183e+03
2.120000e-06	5.354714e-06	1.573409e-08	3.657656e+01	1.029620e+03
2.130000e-06	5.231746e-06	1.562537e-08	3.573660e+01	1.022113e+03
2.140000e-06	5.106902e-06	1.551371e-08	3.488382e+01	1.014748e+03
2.150000e-06	4.980168e-06	1.538992e-08	3.401814e+01	1.007429e+03
2.160000e-06	4.851682e-06	1.526353e-08	3.314049e+01	9.999141e+02
2.170000e-06	4.721435e-06	1.513712e-08	3.225080e+01	9.919139e+02
2.180000e-06	4.589521e-06	1.500040e-08	3.134974e+01	9.832195e+02
2.190000e-06	4.455961e-06	1.486226e-08	3.043742e+01	9.737942e+02
2.200000e-06	4.320780e-06	1.471524e-08	2.951404e+01	9.637917e+02
2.210000e-06	4.184006e-06	1.457236e-08	2.857978e+01	9.534865e+02
2.220000e-06	4.045669e-06	1.441986e-08	2.763483e+01	9.431468e+02
2.230000e-06	3.905757e-06	1.426599e-08	2.667913e+01	9.329043e+02
2.240000e-06	3.764343e-06	1.409979e-08	2.571318e+01	9.226802e+02
2.250000e-06	3.621581e-06	1.392980e-08	2.473801e+01	9.122041e+02
2.260000e-06	3.477558e-06	1.375049e-08	2.375422e+01	9.011208e+02
2.270000e-06	3.332323e-06	1.356460e-08	2.276217e+01	8.891415e+02
2.280000e-06	3.185922e-06	1.336843e-08	2.176214e+01	8.761716e+02
2.290000e-06	3.038364e-06	1.316679e-08	2.075421e+01	8.623565e+02
2.300000e-06	2.889607e-06	1.296222e-08	1.973810e+01	8.480180e+02
2.310000e-06	2.739869e-06	1.275782e-08	1.871528e+01	8.335054e+02
2.320000e-06	2.589287e-06	1.254137e-08	1.768670e+01	8.190235e+02
2.330000e-06	2.437791e-06	1.230975e-08	1.665187e+01	8.045134e+02
2.340000e-06	2.285362e-06	1.206502e-08	1.561067e+01	7.896474e+02
2.350000e-06	2.132112e-06	1.180776e-08	1.456386e+01	7.739442e+02
2.360000e-06	1.978099e-06	1.153900e-08	1.351184e+01	7.569633e+02
2.370000e-06	1.823383e-06	1.126135e-08	1.245502e+01	7.384933e+02
2.380000e-06	1.668064e-06	1.097868e-08	1.139408e+01	7.186469e+02
2.390000e-06	1.512095e-06	1.068506e-08	1.032870e+01	6.978103e+02
2.400000e-06	1.355504e-06	1.037354e-08	9.259070e+00	6.764569e+02
2.410000e-06	1.198374e-06	1.003958e-08	8.185756e+00	6.548971e+02
2.420000e-06	1.040812e-06	9.687218e-09	7.109499e+00	6.330744e+02
2.430000e-06	8.829059e-07	9.317945e-09	6.030884e+00	6.105062e+02
2.440000e-06	7.246789e-07	8.932592e-09	4.950079e+00	5.864126e+02
2.450000e-06	5.662080e-07	8.525030e-09	3.867609e+00	5.599983e+02
2.460000e-06	4.075557e-07	8.095122e-09	2.783899e+00	5.307727e+02
2.470000e-06	2.487828e-07	7.637731e-09	1.699366e+00	4.987666e+02
2.480000e-06	8.988921e-08	7.146234e-09	6.140081e-01	4.645221e+02
2.490000e-06	-6.905943e-08	6.615622e-09	-4.717257e-01	4.288191e+02
2.500000e-06	-2.279316e-07	6.047885e-09	-1.556937e+00	3.922069e+02
2.510000e-06	-3.866365e-07	5.443680e-09	-2.641006e+00	3.545058e+02
2.520000e-06	-5.451867e-07	4.792254e-09	-3.724018e+00	3.144845e+02
2.530000e-06	-7.035423e-07	4.078458e-09	-4.805701e+00	2.698841e+02
2.540000e-06	-8.616278e-07	3.285694e-09	-5.885539e+00	2.178515e+02
2.550000e-06	-1.019420e-06	2.386972e-09	-6.963371e+00	1.557041e+02
2.560000e-06	-1.176830e-06	1.340102e-09	-8.038596e+00	8.181645e+01
2.570000e-06	-1.333841e-06	9.705700e-11	-9.111094e+00	-3.647100e+00
2.580000e-06	-1.490301e-06	-1.359298e-09	-1.017983e+01	-9.840540e+01
2.590000e-06	-1.646073e-06	-2.968154e-09	-1.124387e+01	-1.982790e+02
2.600000e-06	-1.801219e-06	-4.584783e-09	-1.230363e+01	-2.979266e+02
2.610000e-06	-1.955819e-06	-6.053324e-09	-1.335965e+01	-3.919104e+02
2.620000e-06	-2.109733e-06	-7.295661e-09	-1.441100e+01	-4.757922e+02
2.630000e-06	-2.262744e-06	-8.316158e-09	-1.545618e+01	-5.469560e+02
2.640000e-06	-2.414863e-06	-9.159592e-09	-1.649525e+01	-6.049379e+02
2.650000e-06	-2.566149e-06	-9.870137e-09	-1.752865e+01	-6.511996e+02
2.660000e-06	-2.716565e-06	-1.048168e-08	-1.855610e+01	-6.884554e+02
2.670000e-06	-2.866080e-06	-1.101384e-08	-1.957739e+01	-7.197873e+02
2.680000e-06	-3.014584e-06	-1.148200e-08	-2.059178e+01	-7.478265e+02
2.690000e-06	-3.161912e-06	-1.189854e-08	-2.159814e+01	-7.742324e+02
2.700000e-06	-3.308085e-06	-1.227026e-08	-2.259660e+01	-7.995768e+02
2.710000e-06	-3.453028e-06	-1.260356e-08	-2.358667e+01	-8.235979e+02
2.720000e-06	-3.596732e-06	-1.290839e-08	-2.456827e+01	-8.456708e+02
2.730000e-06	-3.739196e-06	-1.319341e-08	-2.554141e+01	-8.652912e+02
2.740000e-06	-3.880308e-06	-1.345922e-08	-2.650530e+01	-8.823936e+02
2.750000e-06	-4.019930e-06	-1.370976e-08	-2.745902e+01	-8.974144e+02
2.760000e-06	-4.157923e-06	-1.394842e-08	-2.840161e+01	-9.111178e+02
2.770000e-06	-4.294335e-06	-1.417479e-08	-2.933340e+01	-9.242916e+02
2.780000e-06	-4.429255e-06	-1.438479e-08	-3.025500e+01	-9.374591e+02
2.790000e-06	-4.562671e-06	-1.457424e-08	-3.116633e+01	-9.507247e+02
2.800000e-06	-4.694424e-06	-1.474929e-08	-3.206630e+01	-9.638072e+02
2.810000e-06	-4.824444e-06	-1.491604e-08	-3.295443e+01	-9.762286e+02
2.820000e-06	-4.952782e-06	-1.507700e-08	-3.383107e+01	-9.875643e+02
2.830000e-06	-5.079418e-06	-1.523584e-08	-3.469609e+01	-9.976457e+02
2.840000e-06	-5.204242e-06	-1.539064e-08	-3.554873e+01	-1.006632e+03
2.850000e-06	-5.327169e-06	-1.553775e-08	-3.638841e+01	-1.014934e+03
2.860000e-06	-5.448171e-06	-1.567366e-08	-3.721494e+01	-1.023026e+03
2.870000e-06	-5.567235e-06	-1.579730e-08	-3.802823e+01	-1.031252e+03
2.880000e-06	-5.684169e-06	-1.591260e-08	-3.882697e+01	-1.039686e+03
2.890000e-06	-5.798756e-06	-1.602348e-08	-3.960968e+01	-1.048126e+03
2.900000e-06	-5.911042e-06	-1.613181e-08	-4.037668e+01	-1.056209e+03
2.910000e-06	-6.021034e-06	-1.623740e-08	-4.112800e+01	-1.063580e+03
2.920000e-06	-6.128842e-06	-1.633837e-08	-4.186441e+01	-1.070062e+03
2.930000e-06	-6.234650e-06	-1.643498e-08	-4.258715e+01	-1.075731e+03
2.940000e-06	-6.338314e-06	-1.652724e-08	-4.329525e+01	-1.080881e+03
2.950000e-06	-6.439670e-06	-1.661382e-08	-4.398759e+01	-1.085896e+03
2.960000e-06	-6.538689e-06	-1.669601e-08	-4.466396e+01	-1.091084e+03
2.970000e-06	-6.635369e-06	-1.677442e-08	-4.532435e+01	-1.096553e+03
2.980000e-06	-6.729773e-06	-1.685069e-08	-4.596920e+01	-1.102175e+03
2.990000e-06	-6.821805e-06	-1.692598e-08	-4.659784e+01	-1.107661e+03
3.000000e-06	-6.911389e-06	-1.700012e-08	-4.720977e+01	-1.112689e+03
3.010000e-06	-6.998600e-06	-1.706959e-08	-4.780548e+01	-1.117057e+03
3.020000e-06	-7.083314e-06	-1.713104e-08	-4.838414e+01	-1.120768e+03
3.030000e-06	-7.165483e-06	-1.718811e-08	-4.894542e+01	-1.124029e+03
3.040000e-06	-7.245122e-06	-1.724325e-08	-4.948941e+01	-1.127154e+03
3.050000e-06	-7.322115e-06	-1.729401e-08	-5.001532e+01	-1.130430e+03
3.060000e-06	-7.396306e-06	-1.734264e-08	-5.052210e+01	-1.133992e+03
3.070000e-06	-7.467732e-06	-1.739239e-08	-5.100999e+01	-1.137771e+03
3.080000e-06	-7.536458e-06	-1.744362e-08	-5.147944e+01	-1.141529e+03
3.090000e-06	-7.602492e-06	-1.749122e-08	-5.193050e+01	-1.144966e+03
3.100000e-06	-7.665903e-06	-1.753183e-08	-5.236365e+01	-1.147856e+03
3.110000e-06	-7.726556e-06	-1.756713e-08	-5.277795e+01	-1.150145e+03
3.120000e-06	-7.784414e-06	-1.759911e-08	-5.317316e+01	-1.151967e+03
3.130000e-06	-7.839459e-06	-1.762791e-08	-5.354915e+01	-1.153590e+03
3.140000e-06	-7.891440e-06	-1.765477e-08	-5.390423e+01	-1.155292e+03
3.150000e-06	-7.940265e-06	-1.768177e-08	-5.423773e+01	-1.157242e+03
3.160000e-06	-7.986043e-06	-1.771042e-08	-5.455043e+01	-1.159433e+03
3.170000e-06	-8.029161e-06	-1.774018e-08	-5.484496e+01	-1.161683e+03
3.180000e-06	-8.069773e-06	-1.776583e-08	-5.512237e+01	-1.163725e+03
3.190000e-06	-8.107523e-06	-1.778435e-08	-5.538022e+01	-1.165319e+03
3.200000e-06	-8.142391e-06	-1.779582e-08	-5.561840e+01	-1.166362e+03
3.210000e-06	-8.174451e-06	-1.780643e-08	-5.583740e+01	-1.166932e+03
3.220000e-06	-8.203508e-06	-1.781751e-08	-5.603587e+01	-1.167251e+03
3.230000e-06	-8.229676e-06	-1.782579e-08	-5.621462e+01	-1.167588e+03
