# Temperatura_=_39.6
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.43102784874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.193711e-06	-1.454122e-08	-2.854659e+01	-9.529084e+02
5.600000e-07	-4.055174e-06	-1.437492e-08	-2.760357e+01	-9.425764e+02
5.700000e-07	-3.914954e-06	-1.421274e-08	-2.664909e+01	-9.323853e+02
5.800000e-07	-3.773105e-06	-1.404767e-08	-2.568352e+01	-9.221948e+02
5.900000e-07	-3.629855e-06	-1.387290e-08	-2.470842e+01	-9.116785e+02
6.000000e-07	-3.485292e-06	-1.369597e-08	-2.372438e+01	-9.004592e+02
6.100000e-07	-3.339410e-06	-1.352051e-08	-2.273136e+01	-8.882726e+02
6.200000e-07	-3.192274e-06	-1.333715e-08	-2.172980e+01	-8.750863e+02
6.300000e-07	-3.044046e-06	-1.313530e-08	-2.072082e+01	-8.611174e+02
6.400000e-07	-2.894803e-06	-1.291704e-08	-1.970492e+01	-8.467352e+02
6.500000e-07	-2.744570e-06	-1.269584e-08	-1.868228e+01	-8.322867e+02
6.600000e-07	-2.593487e-06	-1.247162e-08	-1.765387e+01	-8.179208e+02
6.700000e-07	-2.441557e-06	-1.223892e-08	-1.661968e+01	-8.034929e+02
6.800000e-07	-2.288706e-06	-1.199390e-08	-1.557922e+01	-7.885970e+02
6.900000e-07	-2.134988e-06	-1.174200e-08	-1.453286e+01	-7.727208e+02
7.000000e-07	-1.980418e-06	-1.148264e-08	-1.348070e+01	-7.554599e+02
7.100000e-07	-1.825117e-06	-1.121026e-08	-1.242357e+01	-7.366953e+02
7.200000e-07	-1.669225e-06	-1.092164e-08	-1.136241e+01	-7.166501e+02
7.300000e-07	-1.512704e-06	-1.061902e-08	-1.029698e+01	-6.957861e+02
7.400000e-07	-1.355540e-06	-1.030482e-08	-9.227162e+00	-6.745750e+02
7.500000e-07	-1.197791e-06	-9.974503e-09	-8.153364e+00	-6.532372e+02
7.600000e-07	-1.039575e-06	-9.623550e-09	-7.076387e+00	-6.315664e+02
7.700000e-07	-8.809849e-07	-9.250655e-09	-5.996863e+00	-6.089311e+02
7.800000e-07	-7.221064e-07	-8.857626e-09	-4.915378e+00	-5.844733e+02
7.900000e-07	-5.630577e-07	-8.442387e-09	-3.832733e+00	-5.574342e+02
8.000000e-07	-4.038358e-07	-8.004323e-09	-2.748910e+00	-5.274723e+02
8.100000e-07	-2.444499e-07	-7.536577e-09	-1.663970e+00	-4.948191e+02
8.200000e-07	-8.499529e-08	-7.039412e-09	-5.785628e-01	-4.601706e+02
8.300000e-07	7.447841e-08	-6.512588e-09	5.069745e-01	-4.243111e+02
8.400000e-07	2.339265e-07	-5.941647e-09	1.592337e+00	-3.875831e+02
8.500000e-07	3.932589e-07	-5.314294e-09	2.676913e+00	-3.494022e+02
8.600000e-07	5.524326e-07	-4.624252e-09	3.760408e+00	-3.080328e+02
8.700000e-07	7.114429e-07	-3.866973e-09	4.842791e+00	-2.607720e+02
8.800000e-07	8.702135e-07	-3.021924e-09	5.923542e+00	-2.045582e+02
8.900000e-07	1.028716e-06	-2.052382e-09	7.002469e+00	-1.368630e+02
9.000000e-07	1.186901e-06	-9.071116e-10	8.079236e+00	-5.660884e+01
9.100000e-07	1.344582e-06	4.578883e-10	9.152567e+00	3.518629e+01
9.200000e-07	1.501651e-06	2.034102e-09	1.022173e+01	1.352715e+02
9.300000e-07	1.658113e-06	3.716347e-09	1.128678e+01	2.386197e+02
9.400000e-07	1.814008e-06	5.327178e-09	1.234795e+01	3.393811e+02
9.500000e-07	1.969317e-06	6.724450e-09	1.340514e+01	4.320753e+02
9.600000e-07	2.123838e-06	7.867653e-09	1.445696e+01	5.126882e+02
9.700000e-07	2.277460e-06	8.795874e-09	1.550267e+01	5.793668e+02
9.800000e-07	2.430208e-06	9.562525e-09	1.654243e+01	6.325367e+02
9.900000e-07	2.582109e-06	1.020788e-08	1.757641e+01	6.744455e+02
1.000000e-06	2.733232e-06	1.076159e-08	1.860511e+01	7.083107e+02
1.010000e-06	2.883419e-06	1.124368e-08	1.962743e+01	7.373567e+02
1.020000e-06	3.032492e-06	1.167181e-08	2.064217e+01	7.640341e+02
1.030000e-06	3.180507e-06	1.205792e-08	2.164971e+01	7.896260e+02
1.040000e-06	3.327400e-06	1.240884e-08	2.264961e+01	8.142972e+02
1.050000e-06	3.473080e-06	1.272824e-08	2.364125e+01	8.374937e+02
1.060000e-06	3.617526e-06	1.302270e-08	2.462450e+01	8.584906e+02
1.070000e-06	3.760654e-06	1.329495e-08	2.559877e+01	8.768706e+02
1.080000e-06	3.902339e-06	1.354701e-08	2.656322e+01	8.927671e+02
1.090000e-06	4.042527e-06	1.378327e-08	2.751748e+01	9.068215e+02
1.100000e-06	4.181141e-06	1.400559e-08	2.846103e+01	9.199163e+02
1.110000e-06	4.318154e-06	1.421398e-08	2.939367e+01	9.328265e+02
1.120000e-06	4.453603e-06	1.441059e-08	3.031567e+01	9.459462e+02
1.130000e-06	4.587431e-06	1.459777e-08	3.122664e+01	9.591967e+02
1.140000e-06	4.719634e-06	1.477345e-08	3.212654e+01	9.721381e+02
1.150000e-06	4.850129e-06	1.494033e-08	3.301482e+01	9.842197e+02
1.160000e-06	4.978895e-06	1.510146e-08	3.389133e+01	9.950505e+02
1.170000e-06	5.105972e-06	1.525739e-08	3.475635e+01	1.004576e+03
1.180000e-06	5.231273e-06	1.540443e-08	3.560927e+01	1.013093e+03
1.190000e-06	5.354686e-06	1.554236e-08	3.644934e+01	1.021109e+03
1.200000e-06	5.476182e-06	1.567397e-08	3.727637e+01	1.029120e+03
1.210000e-06	5.595691e-06	1.580120e-08	3.808986e+01	1.037403e+03
1.220000e-06	5.713073e-06	1.592330e-08	3.888888e+01	1.045916e+03
1.230000e-06	5.828208e-06	1.603913e-08	3.967261e+01	1.054346e+03
1.240000e-06	5.941120e-06	1.614957e-08	4.044120e+01	1.062262e+03
1.250000e-06	6.051946e-06	1.625569e-08	4.119559e+01	1.069325e+03
1.260000e-06	6.160679e-06	1.635536e-08	4.193574e+01	1.075437e+03
1.270000e-06	6.267183e-06	1.644585e-08	4.266071e+01	1.080783e+03
1.280000e-06	6.371428e-06	1.653274e-08	4.337030e+01	1.085750e+03
1.290000e-06	6.473445e-06	1.661897e-08	4.406473e+01	1.090761e+03
1.300000e-06	6.573051e-06	1.670018e-08	4.474275e+01	1.096093e+03
1.310000e-06	6.670192e-06	1.677479e-08	4.540399e+01	1.101773e+03
1.320000e-06	6.765005e-06	1.684937e-08	4.604938e+01	1.107580e+03
1.330000e-06	6.857497e-06	1.692795e-08	4.667897e+01	1.113155e+03
1.340000e-06	6.947549e-06	1.700277e-08	4.729196e+01	1.118160e+03
1.350000e-06	7.035149e-06	1.706760e-08	4.788825e+01	1.122432e+03
1.360000e-06	7.120403e-06	1.712629e-08	4.846857e+01	1.126042e+03
1.370000e-06	7.203193e-06	1.718666e-08	4.903212e+01	1.129265e+03
1.380000e-06	7.283322e-06	1.724808e-08	4.957757e+01	1.132444e+03
1.390000e-06	7.360773e-06	1.730439e-08	5.010477e+01	1.135849e+03
1.400000e-06	7.435424e-06	1.735516e-08	5.061292e+01	1.139557e+03
1.410000e-06	7.507310e-06	1.740587e-08	5.110225e+01	1.143429e+03
1.420000e-06	7.576581e-06	1.745710e-08	5.157378e+01	1.147178e+03
1.430000e-06	7.643113e-06	1.750332e-08	5.202666e+01	1.150501e+03
1.440000e-06	7.706918e-06	1.754308e-08	5.246098e+01	1.153215e+03
1.450000e-06	7.768109e-06	1.758300e-08	5.287751e+01	1.155336e+03
1.460000e-06	7.826561e-06	1.762582e-08	5.327540e+01	1.157069e+03
1.470000e-06	7.882242e-06	1.766428e-08	5.365441e+01	1.158715e+03
1.480000e-06	7.934929e-06	1.769565e-08	5.401305e+01	1.160541e+03
1.490000e-06	7.984344e-06	1.772485e-08	5.434942e+01	1.162659e+03
1.500000e-06	8.030805e-06	1.775747e-08	5.466568e+01	1.164986e+03
1.510000e-06	8.074490e-06	1.779020e-08	5.496305e+01	1.167283e+03
1.520000e-06	8.115276e-06	1.781380e-08	5.524067e+01	1.169264e+03
1.530000e-06	8.153214e-06	1.783009e-08	5.549892e+01	1.170719e+03
1.540000e-06	8.188268e-06	1.784857e-08	5.573753e+01	1.171613e+03
1.550000e-06	8.220385e-06	1.787102e-08	5.595615e+01	1.172090e+03
1.560000e-06	8.249720e-06	1.789060e-08	5.615584e+01	1.172417e+03
1.570000e-06	8.276119e-06	1.790314e-08	5.633554e+01	1.172858e+03
1.580000e-06	8.299508e-06	1.791344e-08	5.649474e+01	1.173565e+03
1.590000e-06	8.320133e-06	1.792593e-08	5.663514e+01	1.174516e+03
1.600000e-06	8.337840e-06	1.793603e-08	5.675567e+01	1.175526e+03
1.610000e-06	8.352466e-06	1.793959e-08	5.685523e+01	1.176335e+03
1.620000e-06	8.363866e-06	1.793946e-08	5.693283e+01	1.176726e+03
1.630000e-06	8.372072e-06	1.794145e-08	5.698869e+01	1.176622e+03
1.640000e-06	8.377433e-06	1.794729e-08	5.702518e+01	1.176120e+03
1.650000e-06	8.379831e-06	1.795126e-08	5.704150e+01	1.175445e+03
1.660000e-06	8.379273e-06	1.794704e-08	5.703770e+01	1.174852e+03
1.670000e-06	8.376009e-06	1.793705e-08	5.701548e+01	1.174513e+03
1.680000e-06	8.369902e-06	1.793204e-08	5.697392e+01	1.174441e+03
1.690000e-06	8.361004e-06	1.792432e-08	5.691335e+01	1.174482e+03
1.700000e-06	8.349237e-06	1.791219e-08	5.683325e+01	1.174386e+03
1.710000e-06	8.334528e-06	1.790332e-08	5.673312e+01	1.173915e+03
1.720000e-06	8.317247e-06	1.790118e-08	5.661549e+01	1.172947e+03
1.730000e-06	8.297456e-06	1.788504e-08	5.648077e+01	1.171529e+03
1.740000e-06	8.274776e-06	1.779917e-08	5.632639e+01	1.169857e+03
1.750000e-06	8.248562e-06	1.777245e-08	5.614795e+01	1.168191e+03
1.760000e-06	8.218454e-06	1.777416e-08	5.594301e+01	1.166745e+03
1.770000e-06	8.185067e-06	1.775841e-08	5.571574e+01	1.165599e+03
1.780000e-06	8.149123e-06	1.777125e-08	5.547107e+01	1.164671e+03
1.790000e-06	8.110786e-06	1.782267e-08	5.521011e+01	1.163756e+03
1.800000e-06	8.070439e-06	1.774388e-08	5.493547e+01	1.162626e+03
1.810000e-06	8.027950e-06	1.767536e-08	5.464625e+01	1.161124e+03
1.820000e-06	7.982471e-06	1.771137e-08	5.433667e+01	1.159233e+03
1.830000e-06	7.934120e-06	1.760724e-08	5.400754e+01	1.157071e+03
1.840000e-06	7.882701e-06	1.765335e-08	5.365754e+01	1.154830e+03
1.850000e-06	7.827963e-06	1.763224e-08	5.328494e+01	1.152677e+03
1.860000e-06	7.770497e-06	1.761656e-08	5.289377e+01	1.150668e+03
1.870000e-06	7.710197e-06	1.764051e-08	5.248330e+01	1.148713e+03
1.880000e-06	7.647172e-06	1.749288e-08	5.205429e+01	1.146614e+03
1.890000e-06	7.581413e-06	1.746985e-08	5.160667e+01	1.144149e+03
1.900000e-06	7.512757e-06	1.738008e-08	5.113933e+01	1.141177e+03
1.910000e-06	7.441260e-06	1.735752e-08	5.065265e+01	1.137701e+03
1.920000e-06	7.366768e-06	1.735139e-08	5.014558e+01	1.133877e+03
1.930000e-06	7.289481e-06	1.729366e-08	4.961949e+01	1.129948e+03
1.940000e-06	7.209532e-06	1.728511e-08	4.907528e+01	1.126137e+03
1.950000e-06	7.127093e-06	1.715388e-08	4.851411e+01	1.122550e+03
1.960000e-06	7.042096e-06	1.711092e-08	4.793554e+01	1.119123e+03
1.970000e-06	6.954421e-06	1.700164e-08	4.733873e+01	1.115647e+03
1.980000e-06	6.864309e-06	1.693588e-08	4.672534e+01	1.111855e+03
1.990000e-06	6.771770e-06	1.691639e-08	4.609543e+01	1.107540e+03
2.000000e-06	6.676866e-06	1.685311e-08	4.544942e+01	1.102646e+03
2.010000e-06	6.579657e-06	1.680958e-08	4.478772e+01	1.097292e+03
2.020000e-06	6.480145e-06	1.668929e-08	4.411034e+01	1.091720e+03
2.030000e-06	6.378218e-06	1.661162e-08	4.341652e+01	1.086191e+03
2.040000e-06	6.273922e-06	1.649850e-08	4.270658e+01	1.080864e+03
2.050000e-06	6.167444e-06	1.642442e-08	4.198178e+01	1.075724e+03
2.060000e-06	6.058790e-06	1.633858e-08	4.124217e+01	1.070582e+03
2.070000e-06	5.947959e-06	1.625661e-08	4.048775e+01	1.065157e+03
2.080000e-06	5.834891e-06	1.617811e-08	3.971810e+01	1.059195e+03
2.090000e-06	5.719549e-06	1.607828e-08	3.893296e+01	1.052583e+03
2.100000e-06	5.601908e-06	1.597272e-08	3.813218e+01	1.045397e+03
2.110000e-06	5.482131e-06	1.584479e-08	3.731686e+01	1.037871e+03
2.120000e-06	5.360366e-06	1.573306e-08	3.648801e+01	1.030287e+03
2.130000e-06	5.236701e-06	1.561610e-08	3.564622e+01	1.022849e+03
2.140000e-06	5.111191e-06	1.551387e-08	3.479187e+01	1.015582e+03
2.150000e-06	4.983834e-06	1.539687e-08	3.392495e+01	1.008313e+03
2.160000e-06	4.854710e-06	1.527940e-08	3.304601e+01	1.000741e+03
2.170000e-06	4.723884e-06	1.514370e-08	3.215547e+01	9.925629e+02
2.180000e-06	4.591369e-06	1.500454e-08	3.125345e+01	9.836088e+02
2.190000e-06	4.457273e-06	1.485727e-08	3.034065e+01	9.739176e+02
2.200000e-06	4.321513e-06	1.471076e-08	2.941654e+01	9.637199e+02
2.210000e-06	4.184042e-06	1.456394e-08	2.848077e+01	9.533336e+02
2.220000e-06	4.045045e-06	1.441527e-08	2.753461e+01	9.430155e+02
2.230000e-06	3.904512e-06	1.425861e-08	2.657801e+01	9.328345e+02
2.240000e-06	3.762539e-06	1.408906e-08	2.561160e+01	9.226260e+02
2.250000e-06	3.619154e-06	1.391341e-08	2.463558e+01	9.120510e+02
2.260000e-06	3.474416e-06	1.373123e-08	2.365035e+01	9.007365e+02
2.270000e-06	3.328487e-06	1.354609e-08	2.265701e+01	8.884389e+02
2.280000e-06	3.181424e-06	1.335261e-08	2.165595e+01	8.751537e+02
2.290000e-06	3.033233e-06	1.315321e-08	2.064721e+01	8.611208e+02
2.300000e-06	2.883940e-06	1.294477e-08	1.963098e+01	8.467163e+02
2.310000e-06	2.733687e-06	1.273387e-08	1.860820e+01	8.322735e+02
2.320000e-06	2.582495e-06	1.251146e-08	1.757904e+01	8.179125e+02
2.330000e-06	2.430226e-06	1.227574e-08	1.654254e+01	8.034566e+02
2.340000e-06	2.276982e-06	1.202777e-08	1.549941e+01	7.884792e+02
2.350000e-06	2.123002e-06	1.177382e-08	1.445127e+01	7.724694e+02
2.360000e-06	1.968321e-06	1.150958e-08	1.339836e+01	7.550461e+02
2.370000e-06	1.812913e-06	1.123253e-08	1.234050e+01	7.361272e+02
2.380000e-06	1.656857e-06	1.094255e-08	1.127823e+01	7.159690e+02
2.390000e-06	1.500224e-06	1.064192e-08	1.021202e+01	6.950468e+02
2.400000e-06	1.343038e-06	1.032849e-08	9.142058e+00	6.738174e+02
2.410000e-06	1.185328e-06	9.995233e-09	8.068528e+00	6.524612e+02
2.420000e-06	1.027201e-06	9.639479e-09	6.992156e+00	6.307227e+02
2.430000e-06	8.688028e-07	9.263634e-09	5.913940e+00	6.079336e+02
2.440000e-06	7.101546e-07	8.871647e-09	4.834021e+00	5.832297e+02
2.450000e-06	5.512750e-07	8.459483e-09	3.752528e+00	5.558834e+02
2.460000e-06	3.921897e-07	8.021462e-09	2.669635e+00	5.256111e+02
2.470000e-06	2.329677e-07	7.554248e-09	1.585811e+00	4.927045e+02
2.480000e-06	7.369759e-08	7.053987e-09	5.016594e-01	4.578911e+02
2.490000e-06	-8.559188e-08	6.513736e-09	-5.826238e-01	4.219342e+02
2.500000e-06	-2.448466e-07	5.929782e-09	-1.666671e+00	3.850974e+02
2.510000e-06	-4.039690e-07	5.299591e-09	-2.749817e+00	3.466773e+02
2.520000e-06	-5.629304e-07	4.614225e-09	-3.831867e+00	3.048179e+02
2.530000e-06	-7.217237e-07	3.859178e-09	-4.912773e+00	2.567422e+02
2.540000e-06	-8.802786e-07	3.011654e-09	-5.992056e+00	1.993999e+02
2.550000e-06	-1.038540e-06	2.033697e-09	-7.069339e+00	1.303768e+02
2.560000e-06	-1.196455e-06	8.775238e-10	-8.144269e+00	4.879621e+01
2.570000e-06	-1.353854e-06	-5.000508e-10	-9.215681e+00	-4.408066e+01
2.580000e-06	-1.510684e-06	-2.090819e-09	-1.028323e+01	-1.447805e+02
2.590000e-06	-1.666980e-06	-3.786514e-09	-1.134713e+01	-2.481359e+02
2.600000e-06	-1.822685e-06	-5.402893e-09	-1.240701e+01	-3.482782e+02
2.610000e-06	-1.977754e-06	-6.795648e-09	-1.346257e+01	-4.398367e+02
2.620000e-06	-2.132089e-06	-7.934451e-09	-1.451313e+01	-5.190046e+02
2.630000e-06	-2.285675e-06	-8.860843e-09	-1.555859e+01	-5.841785e+02
2.640000e-06	-2.438437e-06	-9.627436e-09	-1.659844e+01	-6.360100e+02
2.650000e-06	-2.590248e-06	-1.027563e-08	-1.763181e+01	-6.768959e+02
2.660000e-06	-2.741153e-06	-1.083542e-08	-1.865902e+01	-7.100996e+02
2.670000e-06	-2.891044e-06	-1.132675e-08	-1.967934e+01	-7.387943e+02
2.680000e-06	-3.039836e-06	-1.176370e-08	-2.069216e+01	-7.653165e+02
2.690000e-06	-3.187564e-06	-1.215477e-08	-2.169775e+01	-7.908196e+02
2.700000e-06	-3.334208e-06	-1.250370e-08	-2.269595e+01	-8.153678e+02
2.710000e-06	-3.479723e-06	-1.281804e-08	-2.368647e+01	-8.383621e+02
2.720000e-06	-3.623955e-06	-1.310878e-08	-2.466826e+01	-8.590906e+02
2.730000e-06	-3.766815e-06	-1.337928e-08	-2.564071e+01	-8.771886e+02
2.740000e-06	-3.908180e-06	-1.362978e-08	-2.660298e+01	-8.928509e+02
2.750000e-06	-4.048013e-06	-1.386468e-08	-2.755482e+01	-9.067601e+02
2.760000e-06	-4.186381e-06	-1.408944e-08	-2.849669e+01	-9.198037e+02
2.770000e-06	-4.323196e-06	-1.430629e-08	-2.942799e+01	-9.327267e+02
2.780000e-06	-4.458411e-06	-1.450979e-08	-3.034840e+01	-9.458729e+02
2.790000e-06	-4.591984e-06	-1.469505e-08	-3.125763e+01	-9.591165e+02
2.800000e-06	-4.723918e-06	-1.486741e-08	-3.215571e+01	-9.719922e+02
2.810000e-06	-4.854224e-06	-1.503168e-08	-3.304270e+01	-9.839544e+02
2.820000e-06	-4.982862e-06	-1.519048e-08	-3.391834e+01	-9.946420e+02
2.830000e-06	-5.109743e-06	-1.534344e-08	-3.478201e+01	-1.004041e+03
2.840000e-06	-5.234785e-06	-1.548577e-08	-3.563318e+01	-1.012479e+03
2.850000e-06	-5.357999e-06	-1.562081e-08	-3.647189e+01	-1.020474e+03
2.860000e-06	-5.479317e-06	-1.575211e-08	-3.729771e+01	-1.028507e+03
2.870000e-06	-5.598590e-06	-1.587797e-08	-3.810960e+01	-1.036823e+03
2.880000e-06	-5.715685e-06	-1.599638e-08	-3.890666e+01	-1.045347e+03
2.890000e-06	-5.830519e-06	-1.610766e-08	-3.968834e+01	-1.053742e+03
2.900000e-06	-5.942979e-06	-1.621551e-08	-4.045385e+01	-1.061581e+03
2.910000e-06	-6.053153e-06	-1.631754e-08	-4.120381e+01	-1.068543e+03
2.920000e-06	-6.161211e-06	-1.641041e-08	-4.193936e+01	-1.074560e+03
2.930000e-06	-6.267185e-06	-1.649658e-08	-4.266072e+01	-1.079845e+03
2.940000e-06	-6.370952e-06	-1.658280e-08	-4.336707e+01	-1.084799e+03
2.950000e-06	-6.472347e-06	-1.667283e-08	-4.405726e+01	-1.089835e+03
2.960000e-06	-6.571418e-06	-1.676119e-08	-4.473163e+01	-1.095209e+03
2.970000e-06	-6.668249e-06	-1.684264e-08	-4.539077e+01	-1.100918e+03
2.980000e-06	-6.762731e-06	-1.692031e-08	-4.603390e+01	-1.106719e+03
2.990000e-06	-6.854784e-06	-1.699690e-08	-4.666051e+01	-1.112248e+03
3.000000e-06	-6.944459e-06	-1.706857e-08	-4.727093e+01	-1.117179e+03
3.010000e-06	-7.031701e-06	-1.713093e-08	-4.786478e+01	-1.121373e+03
3.020000e-06	-7.116421e-06	-1.718837e-08	-4.844147e+01	-1.124927e+03
3.030000e-06	-7.198681e-06	-1.724781e-08	-4.900141e+01	-1.128129e+03
3.040000e-06	-7.278466e-06	-1.730587e-08	-4.954451e+01	-1.131323e+03
3.050000e-06	-7.355493e-06	-1.736054e-08	-5.006884e+01	-1.134762e+03
3.060000e-06	-7.429693e-06	-1.741188e-08	-5.057391e+01	-1.138499e+03
3.070000e-06	-7.501150e-06	-1.746194e-08	-5.106032e+01	-1.142374e+03
3.080000e-06	-7.569847e-06	-1.751019e-08	-5.152794e+01	-1.146091e+03
3.090000e-06	-7.635867e-06	-1.755233e-08	-5.197734e+01	-1.149355e+03
3.100000e-06	-7.699225e-06	-1.758848e-08	-5.240862e+01	-1.152002e+03
3.110000e-06	-7.759787e-06	-1.762236e-08	-5.282086e+01	-1.154069e+03
3.120000e-06	-7.817570e-06	-1.765576e-08	-5.321419e+01	-1.155779e+03
3.130000e-06	-7.872482e-06	-1.768582e-08	-5.358798e+01	-1.157435e+03
3.140000e-06	-7.924297e-06	-1.771270e-08	-5.394068e+01	-1.159291e+03
3.150000e-06	-7.972923e-06	-1.773906e-08	-5.427168e+01	-1.161439e+03
3.160000e-06	-8.018531e-06	-1.776784e-08	-5.458213e+01	-1.163777e+03
3.170000e-06	-8.061565e-06	-1.779661e-08	-5.487506e+01	-1.166055e+03
3.180000e-06	-8.101992e-06	-1.782029e-08	-5.515025e+01	-1.167987e+03
3.190000e-06	-8.139490e-06	-1.783639e-08	-5.540550e+01	-1.169381e+03
3.200000e-06	-8.174145e-06	-1.784747e-08	-5.564140e+01	-1.170221e+03
3.210000e-06	-8.206000e-06	-1.785878e-08	-5.585823e+01	-1.170670e+03
3.220000e-06	-8.234895e-06	-1.787037e-08	-5.605492e+01	-1.170998e+03
3.230000e-06	-8.260909e-06	-1.787783e-08	-5.623200e+01	-1.171464e+03
