# Temperatura_=_33.1
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301429.99767757824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-8.156136e-08	-7.055846e-09	-5.568769e-01	-4.614150e+02
8.300000e-07	7.741063e-08	-6.529227e-09	5.285370e-01	-4.256834e+02
8.400000e-07	2.363233e-07	-5.964606e-09	1.613546e+00	-3.890961e+02
8.500000e-07	3.951143e-07	-5.351050e-09	2.697724e+00	-3.513392e+02
8.600000e-07	5.537211e-07	-4.681298e-09	3.780645e+00	-3.110126e+02
8.700000e-07	7.120811e-07	-3.952578e-09	4.861880e+00	-2.657105e+02
8.800000e-07	8.701349e-07	-3.145211e-09	5.941025e+00	-2.125136e+02
8.900000e-07	1.027914e-06	-2.221363e-09	7.018295e+00	-1.487932e+02
9.000000e-07	1.185411e-06	-1.136103e-09	8.093635e+00	-7.310209e+01
9.100000e-07	1.342510e-06	1.502727e-10	9.166261e+00	1.412631e+01
9.200000e-07	1.499124e-06	1.643744e-09	1.023558e+01	1.103164e+02
9.300000e-07	1.655253e-06	3.270081e-09	1.130158e+01	2.110443e+02
9.400000e-07	1.810790e-06	4.876024e-09	1.236354e+01	3.108378e+02
9.500000e-07	1.965663e-06	6.308244e-09	1.342097e+01	4.042725e+02
9.600000e-07	2.119833e-06	7.499786e-09	1.447360e+01	4.870582e+02
9.700000e-07	2.273197e-06	8.472436e-09	1.552072e+01	5.568149e+02
9.800000e-07	2.425702e-06	9.277890e-09	1.656198e+01	6.133344e+02
9.900000e-07	2.577272e-06	9.957435e-09	1.759685e+01	6.582884e+02
1.000000e-06	2.727833e-06	1.053878e-08	1.862484e+01	6.945109e+02
1.010000e-06	2.877370e-06	1.104324e-08	1.964584e+01	7.251008e+02
1.020000e-06	3.025935e-06	1.148980e-08	2.066019e+01	7.526250e+02
1.030000e-06	3.173489e-06	1.189120e-08	2.166765e+01	7.786394e+02
1.040000e-06	3.319960e-06	1.225401e-08	2.266771e+01	8.036185e+02
1.050000e-06	3.465280e-06	1.258259e-08	2.365991e+01	8.272435e+02
1.060000e-06	3.609327e-06	1.288395e-08	2.464342e+01	8.488837e+02
1.070000e-06	3.751972e-06	1.316192e-08	2.561736e+01	8.680687e+02
1.080000e-06	3.893193e-06	1.341821e-08	2.658158e+01	8.847809e+02
1.090000e-06	4.032963e-06	1.365771e-08	2.753588e+01	8.994912e+02
1.100000e-06	4.171155e-06	1.388440e-08	2.847941e+01	9.129678e+02
1.110000e-06	4.307799e-06	1.410002e-08	2.941238e+01	9.259722e+02
1.120000e-06	4.442865e-06	1.430358e-08	3.033457e+01	9.389841e+02
1.130000e-06	4.576296e-06	1.449226e-08	3.124560e+01	9.520696e+02
1.140000e-06	4.708144e-06	1.466702e-08	3.214582e+01	9.649320e+02
1.150000e-06	4.838350e-06	1.483477e-08	3.303483e+01	9.771073e+02
1.160000e-06	4.966781e-06	1.499525e-08	3.391172e+01	9.882069e+02
1.170000e-06	5.093414e-06	1.514899e-08	3.477633e+01	9.981027e+02
1.180000e-06	5.218290e-06	1.529694e-08	3.562894e+01	1.006979e+03
1.190000e-06	5.341325e-06	1.544095e-08	3.646899e+01	1.015241e+03
1.200000e-06	5.462409e-06	1.557969e-08	3.729572e+01	1.023334e+03
1.210000e-06	5.581511e-06	1.571046e-08	3.810892e+01	1.031550e+03
1.220000e-06	5.698558e-06	1.583326e-08	3.890808e+01	1.039922e+03
1.230000e-06	5.813388e-06	1.594856e-08	3.969210e+01	1.048226e+03
1.240000e-06	5.925906e-06	1.605535e-08	4.046034e+01	1.056108e+03
1.250000e-06	6.036241e-06	1.615575e-08	4.121367e+01	1.063253e+03
1.260000e-06	6.144584e-06	1.625426e-08	4.195341e+01	1.069534e+03
1.270000e-06	6.250780e-06	1.635075e-08	4.267848e+01	1.075067e+03
1.280000e-06	6.354653e-06	1.644242e-08	4.338770e+01	1.080165e+03
1.290000e-06	6.456295e-06	1.652633e-08	4.408168e+01	1.085196e+03
1.300000e-06	6.555617e-06	1.660505e-08	4.475982e+01	1.090432e+03
1.310000e-06	6.652458e-06	1.668234e-08	4.542102e+01	1.095934e+03
1.320000e-06	6.746899e-06	1.675870e-08	4.606584e+01	1.101545e+03
1.330000e-06	6.839030e-06	1.683234e-08	4.669488e+01	1.106966e+03
1.340000e-06	6.928774e-06	1.690261e-08	4.730762e+01	1.111897e+03
1.350000e-06	7.016099e-06	1.696922e-08	4.790386e+01	1.116173e+03
1.360000e-06	7.101005e-06	1.703195e-08	4.848357e+01	1.119835e+03
1.370000e-06	7.183394e-06	1.709076e-08	4.904610e+01	1.123107e+03
1.380000e-06	7.263156e-06	1.714567e-08	4.959069e+01	1.126296e+03
1.390000e-06	7.340260e-06	1.719962e-08	5.011714e+01	1.129657e+03
1.400000e-06	7.414568e-06	1.725289e-08	5.062449e+01	1.133282e+03
1.410000e-06	7.486161e-06	1.730624e-08	5.111330e+01	1.137065e+03
1.420000e-06	7.555199e-06	1.736032e-08	5.158467e+01	1.140755e+03
1.430000e-06	7.621529e-06	1.741153e-08	5.203755e+01	1.144072e+03
1.440000e-06	7.685115e-06	1.745482e-08	5.247170e+01	1.146830e+03
1.450000e-06	7.746067e-06	1.749148e-08	5.288787e+01	1.149021e+03
1.460000e-06	7.804298e-06	1.752625e-08	5.328545e+01	1.150817e+03
1.470000e-06	7.859708e-06	1.755916e-08	5.366377e+01	1.152492e+03
1.480000e-06	7.912102e-06	1.759128e-08	5.402150e+01	1.154303e+03
1.490000e-06	7.961312e-06	1.762569e-08	5.435750e+01	1.156377e+03
1.500000e-06	8.007604e-06	1.766414e-08	5.467356e+01	1.158659e+03
1.510000e-06	8.051084e-06	1.769928e-08	5.497043e+01	1.160937e+03
1.520000e-06	8.091653e-06	1.772352e-08	5.524742e+01	1.162937e+03
1.530000e-06	8.129369e-06	1.774023e-08	5.550494e+01	1.164445e+03
1.540000e-06	8.164249e-06	1.775602e-08	5.574309e+01	1.165402e+03
1.550000e-06	8.196240e-06	1.777310e-08	5.596151e+01	1.165925e+03
1.560000e-06	8.225442e-06	1.778830e-08	5.616090e+01	1.166259e+03
1.570000e-06	8.251705e-06	1.779992e-08	5.634021e+01	1.166671e+03
1.580000e-06	8.274973e-06	1.781142e-08	5.649908e+01	1.167334e+03
1.590000e-06	8.295468e-06	1.782665e-08	5.663901e+01	1.168258e+03
1.600000e-06	8.313085e-06	1.784238e-08	5.675929e+01	1.169285e+03
1.610000e-06	8.327593e-06	1.785178e-08	5.685835e+01	1.170166e+03
1.620000e-06	8.338835e-06	1.785288e-08	5.693511e+01	1.170671e+03
1.630000e-06	8.346938e-06	1.785179e-08	5.699043e+01	1.170687e+03
1.640000e-06	8.352143e-06	1.785229e-08	5.702597e+01	1.170270e+03
1.650000e-06	8.354417e-06	1.785103e-08	5.704150e+01	1.169620e+03
1.660000e-06	8.353801e-06	1.784498e-08	5.703729e+01	1.168989e+03
1.670000e-06	8.350460e-06	1.783756e-08	5.701448e+01	1.168574e+03
1.680000e-06	8.344293e-06	1.783745e-08	5.697238e+01	1.168434e+03
1.690000e-06	8.335333e-06	1.783638e-08	5.691120e+01	1.168459e+03
1.700000e-06	8.323526e-06	1.782718e-08	5.683058e+01	1.168423e+03
1.710000e-06	8.308816e-06	1.781477e-08	5.673015e+01	1.168081e+03
1.720000e-06	8.291543e-06	1.780985e-08	5.661221e+01	1.167273e+03
1.730000e-06	8.271822e-06	1.779448e-08	5.647756e+01	1.165991e+03
1.740000e-06	8.249204e-06	1.771569e-08	5.632314e+01	1.164382e+03
1.750000e-06	8.223022e-06	1.767905e-08	5.614437e+01	1.162682e+03
1.760000e-06	8.192989e-06	1.768191e-08	5.593932e+01	1.161120e+03
1.770000e-06	8.159635e-06	1.767622e-08	5.571158e+01	1.159821e+03
1.780000e-06	8.123717e-06	1.769004e-08	5.546635e+01	1.158763e+03
1.790000e-06	8.085435e-06	1.772123e-08	5.520497e+01	1.157796e+03
1.800000e-06	8.045149e-06	1.765579e-08	5.492991e+01	1.156713e+03
1.810000e-06	8.002695e-06	1.759308e-08	5.464004e+01	1.155345e+03
1.820000e-06	7.957338e-06	1.761108e-08	5.433036e+01	1.153629e+03
1.830000e-06	7.909137e-06	1.753715e-08	5.400126e+01	1.151628e+03
1.840000e-06	7.857819e-06	1.756057e-08	5.365087e+01	1.149489e+03
1.850000e-06	7.803174e-06	1.754489e-08	5.327778e+01	1.147363e+03
1.860000e-06	7.745808e-06	1.752958e-08	5.288610e+01	1.145321e+03
1.870000e-06	7.685672e-06	1.754914e-08	5.247551e+01	1.143318e+03
1.880000e-06	7.622786e-06	1.743013e-08	5.204614e+01	1.141201e+03
1.890000e-06	7.557176e-06	1.740077e-08	5.159817e+01	1.138780e+03
1.900000e-06	7.488681e-06	1.732756e-08	5.113051e+01	1.135912e+03
1.910000e-06	7.417343e-06	1.728096e-08	5.064343e+01	1.132575e+03
1.920000e-06	7.343140e-06	1.726889e-08	5.013680e+01	1.128882e+03
1.930000e-06	7.266133e-06	1.720758e-08	4.961102e+01	1.125036e+03
1.940000e-06	7.186369e-06	1.719389e-08	4.906641e+01	1.121244e+03
1.950000e-06	7.104103e-06	1.709208e-08	4.850472e+01	1.117625e+03
1.960000e-06	7.019268e-06	1.704393e-08	4.792549e+01	1.114153e+03
1.970000e-06	6.931765e-06	1.695276e-08	4.732805e+01	1.110667e+03
1.980000e-06	6.841829e-06	1.688306e-08	4.671399e+01	1.106938e+03
1.990000e-06	6.749490e-06	1.685883e-08	4.608353e+01	1.102765e+03
2.000000e-06	6.654782e-06	1.677869e-08	4.543689e+01	1.098067e+03
2.010000e-06	6.557793e-06	1.672221e-08	4.477468e+01	1.092918e+03
2.020000e-06	6.458558e-06	1.661057e-08	4.409713e+01	1.087514e+03
2.030000e-06	6.356895e-06	1.654582e-08	4.340300e+01	1.082085e+03
2.040000e-06	6.252872e-06	1.645891e-08	4.269277e+01	1.076793e+03
2.050000e-06	6.146715e-06	1.638752e-08	4.196796e+01	1.071654e+03
2.060000e-06	6.038398e-06	1.630403e-08	4.122841e+01	1.066526e+03
2.070000e-06	5.927892e-06	1.620661e-08	4.047390e+01	1.061171e+03
2.080000e-06	5.815147e-06	1.611563e-08	3.970411e+01	1.055354e+03
2.090000e-06	5.700179e-06	1.600684e-08	3.891914e+01	1.048949e+03
2.100000e-06	5.582859e-06	1.590989e-08	3.811812e+01	1.041991e+03
2.110000e-06	5.463350e-06	1.580059e-08	3.730215e+01	1.034666e+03
2.120000e-06	5.341931e-06	1.570681e-08	3.647313e+01	1.027218e+03
2.130000e-06	5.218705e-06	1.559539e-08	3.563178e+01	1.019843e+03
2.140000e-06	5.093574e-06	1.547870e-08	3.477742e+01	1.012590e+03
2.150000e-06	4.966516e-06	1.534894e-08	3.390991e+01	1.005331e+03
2.160000e-06	4.837672e-06	1.522799e-08	3.303020e+01	9.978106e+02
2.170000e-06	4.707162e-06	1.510119e-08	3.213912e+01	9.897563e+02
2.180000e-06	4.575002e-06	1.496995e-08	3.123676e+01	9.809958e+02
2.190000e-06	4.441150e-06	1.482926e-08	3.032286e+01	9.715354e+02
2.200000e-06	4.305706e-06	1.468588e-08	2.939809e+01	9.615584e+02
2.210000e-06	4.168693e-06	1.453843e-08	2.846260e+01	9.513408e+02
2.220000e-06	4.030115e-06	1.438560e-08	2.751644e+01	9.411213e+02
2.230000e-06	3.889957e-06	1.422834e-08	2.655948e+01	9.309820e+02
2.240000e-06	3.748358e-06	1.406488e-08	2.559268e+01	9.207956e+02
2.250000e-06	3.605386e-06	1.389925e-08	2.461651e+01	9.102664e+02
2.260000e-06	3.461140e-06	1.372153e-08	2.363164e+01	8.990507e+02
2.270000e-06	3.315722e-06	1.353084e-08	2.263877e+01	8.869055e+02
2.280000e-06	3.169095e-06	1.332679e-08	2.163765e+01	8.737982e+02
2.290000e-06	3.021339e-06	1.312534e-08	2.062882e+01	8.599251e+02
2.300000e-06	2.872501e-06	1.292389e-08	1.961259e+01	8.456240e+02
2.310000e-06	2.722568e-06	1.272000e-08	1.858890e+01	8.312147e+02
2.320000e-06	2.571679e-06	1.250092e-08	1.755867e+01	8.168361e+02
2.330000e-06	2.419927e-06	1.226911e-08	1.652255e+01	8.023547e+02
2.340000e-06	2.267316e-06	1.202262e-08	1.548056e+01	7.873911e+02
2.350000e-06	2.113898e-06	1.176266e-08	1.443307e+01	7.714619e+02
2.360000e-06	1.959705e-06	1.148801e-08	1.338029e+01	7.541792e+02
2.370000e-06	1.804793e-06	1.120767e-08	1.232259e+01	7.354207e+02
2.380000e-06	1.649259e-06	1.092373e-08	1.126065e+01	7.153882e+02
2.390000e-06	1.493158e-06	1.063081e-08	1.019484e+01	6.945164e+02
2.400000e-06	1.336456e-06	1.031996e-08	9.124927e+00	6.732603e+02
2.410000e-06	1.179196e-06	9.987415e-09	8.051200e+00	6.518461e+02
2.420000e-06	1.021526e-06	9.636572e-09	6.974681e+00	6.300966e+02
2.430000e-06	8.634989e-07	9.263951e-09	5.895716e+00	6.074209e+02
2.440000e-06	7.051668e-07	8.869154e-09	4.814671e+00	5.829924e+02
2.450000e-06	5.465673e-07	8.452611e-09	3.731801e+00	5.560560e+02
2.460000e-06	3.877217e-07	8.017875e-09	2.647250e+00	5.262386e+02
2.470000e-06	2.287760e-07	7.559336e-09	1.562015e+00	4.937184e+02
2.480000e-06	6.977794e-08	7.066929e-09	4.764232e-01	4.591466e+02
2.490000e-06	-8.925652e-08	6.531907e-09	-6.094173e-01	4.233095e+02
2.500000e-06	-2.482567e-07	5.956630e-09	-1.695024e+00	3.866290e+02
2.510000e-06	-4.071244e-07	5.341679e-09	-2.779725e+00	3.486828e+02
2.520000e-06	-5.658187e-07	4.676014e-09	-3.863244e+00	3.079518e+02
2.530000e-06	-7.242751e-07	3.943406e-09	-4.945137e+00	2.619449e+02
2.540000e-06	-8.824321e-07	3.127611e-09	-6.024987e+00	2.077318e+02
2.550000e-06	-1.040233e-06	2.199797e-09	-7.102402e+00	1.427686e+02
2.560000e-06	-1.197582e-06	1.113794e-09	-8.176734e+00	6.578234e+01
2.570000e-06	-1.354483e-06	-1.795165e-10	-9.248008e+00	-2.256739e+01
2.580000e-06	-1.510865e-06	-1.688892e-09	-1.031574e+01	-1.194828e+02
2.590000e-06	-1.666719e-06	-3.330190e-09	-1.137987e+01	-2.203821e+02
2.600000e-06	-1.822026e-06	-4.939683e-09	-1.244026e+01	-3.197430e+02
2.610000e-06	-1.976635e-06	-6.368174e-09	-1.349588e+01	-4.122140e+02
2.620000e-06	-2.130392e-06	-7.559924e-09	-1.454569e+01	-4.936803e+02
2.630000e-06	-2.283291e-06	-8.537454e-09	-1.558964e+01	-5.619920e+02
2.640000e-06	-2.435422e-06	-9.346201e-09	-1.662835e+01	-6.171656e+02
2.650000e-06	-2.586786e-06	-1.002839e-08	-1.766181e+01	-6.610372e+02
2.660000e-06	-2.737203e-06	-1.061707e-08	-1.868882e+01	-6.965124e+02
2.670000e-06	-2.886552e-06	-1.113100e-08	-1.970852e+01	-7.266671e+02
2.680000e-06	-3.034914e-06	-1.158240e-08	-2.072150e+01	-7.539760e+02
2.690000e-06	-3.182237e-06	-1.198359e-08	-2.172738e+01	-7.798750e+02
2.700000e-06	-3.328327e-06	-1.234442e-08	-2.272484e+01	-8.047350e+02
2.710000e-06	-3.473159e-06	-1.267154e-08	-2.371370e+01	-8.281791e+02
2.720000e-06	-3.616864e-06	-1.297139e-08	-2.469488e+01	-8.495732e+02
2.730000e-06	-3.759307e-06	-1.324829e-08	-2.566744e+01	-8.684857e+02
2.740000e-06	-3.900325e-06	-1.350709e-08	-2.663027e+01	-8.849542e+02
2.750000e-06	-4.039820e-06	-1.375285e-08	-2.758270e+01	-8.994939e+02
2.760000e-06	-4.177652e-06	-1.398542e-08	-2.852378e+01	-9.128874e+02
2.770000e-06	-4.313978e-06	-1.420376e-08	-2.945457e+01	-9.258773e+02
2.780000e-06	-4.448847e-06	-1.440549e-08	-3.037542e+01	-9.389023e+02
2.790000e-06	-4.582094e-06	-1.459088e-08	-3.128519e+01	-9.519839e+02
2.800000e-06	-4.713676e-06	-1.476540e-08	-3.218359e+01	-9.647964e+02
2.810000e-06	-4.843531e-06	-1.493061e-08	-3.307020e+01	-9.768724e+02
2.820000e-06	-4.971701e-06	-1.508794e-08	-3.394531e+01	-9.878445e+02
2.830000e-06	-5.098179e-06	-1.524337e-08	-3.480886e+01	-9.976179e+02
2.840000e-06	-5.222812e-06	-1.539540e-08	-3.565982e+01	-1.006407e+03
2.850000e-06	-5.345531e-06	-1.553957e-08	-3.649771e+01	-1.014632e+03
2.860000e-06	-5.466370e-06	-1.567132e-08	-3.732276e+01	-1.022729e+03
2.870000e-06	-5.585276e-06	-1.579213e-08	-3.813462e+01	-1.030967e+03
2.880000e-06	-5.701965e-06	-1.590760e-08	-3.893134e+01	-1.039346e+03
2.890000e-06	-5.816277e-06	-1.601693e-08	-3.971182e+01	-1.047624e+03
2.900000e-06	-5.928228e-06	-1.612266e-08	-4.047620e+01	-1.055440e+03
2.910000e-06	-6.037878e-06	-1.622519e-08	-4.122486e+01	-1.062496e+03
2.920000e-06	-6.145466e-06	-1.632443e-08	-4.195943e+01	-1.068687e+03
2.930000e-06	-6.251049e-06	-1.641994e-08	-4.268032e+01	-1.074158e+03
2.940000e-06	-6.354430e-06	-1.651082e-08	-4.338618e+01	-1.079232e+03
2.950000e-06	-6.455477e-06	-1.659557e-08	-4.407610e+01	-1.084276e+03
2.960000e-06	-6.554161e-06	-1.667488e-08	-4.474988e+01	-1.089542e+03
2.970000e-06	-6.650629e-06	-1.675273e-08	-4.540853e+01	-1.095068e+03
2.980000e-06	-6.744831e-06	-1.682875e-08	-4.605172e+01	-1.100675e+03
2.990000e-06	-6.836586e-06	-1.690336e-08	-4.667819e+01	-1.106057e+03
3.000000e-06	-6.925932e-06	-1.697518e-08	-4.728822e+01	-1.110924e+03
3.010000e-06	-7.012916e-06	-1.704114e-08	-4.788213e+01	-1.115129e+03
3.020000e-06	-7.097386e-06	-1.710187e-08	-4.845886e+01	-1.118737e+03
3.030000e-06	-7.179300e-06	-1.715912e-08	-4.901814e+01	-1.121986e+03
3.040000e-06	-7.258711e-06	-1.721406e-08	-4.956034e+01	-1.125184e+03
3.050000e-06	-7.335399e-06	-1.726703e-08	-5.008394e+01	-1.128574e+03
3.060000e-06	-7.409235e-06	-1.731673e-08	-5.058807e+01	-1.132225e+03
3.070000e-06	-7.480339e-06	-1.736405e-08	-5.107355e+01	-1.136012e+03
3.080000e-06	-7.548754e-06	-1.741132e-08	-5.154067e+01	-1.139676e+03
3.090000e-06	-7.614471e-06	-1.745599e-08	-5.198936e+01	-1.142940e+03
3.100000e-06	-7.677468e-06	-1.749410e-08	-5.241949e+01	-1.145635e+03
3.110000e-06	-7.737718e-06	-1.752747e-08	-5.283086e+01	-1.147773e+03
3.120000e-06	-7.795262e-06	-1.755858e-08	-5.322375e+01	-1.149543e+03
3.130000e-06	-7.849962e-06	-1.758763e-08	-5.359723e+01	-1.151223e+03
3.140000e-06	-7.901559e-06	-1.761511e-08	-5.394952e+01	-1.153060e+03
3.150000e-06	-7.949981e-06	-1.764317e-08	-5.428013e+01	-1.155163e+03
3.160000e-06	-7.995442e-06	-1.767263e-08	-5.459052e+01	-1.157458e+03
3.170000e-06	-8.038291e-06	-1.770053e-08	-5.488308e+01	-1.159719e+03
3.180000e-06	-8.078569e-06	-1.772390e-08	-5.515809e+01	-1.161676e+03
3.190000e-06	-8.115946e-06	-1.774137e-08	-5.541329e+01	-1.163126e+03
3.200000e-06	-8.150481e-06	-1.775308e-08	-5.564908e+01	-1.164028e+03
3.210000e-06	-8.182213e-06	-1.776358e-08	-5.586574e+01	-1.164519e+03
3.220000e-06	-8.210924e-06	-1.777409e-08	-5.606177e+01	-1.164850e+03
3.230000e-06	-8.236786e-06	-1.778251e-08	-5.623835e+01	-1.165284e+03
