# Temperatura_=_53.59
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301443.37203354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-3.159146e-06	-1.343565e-08	-2.151613e+01	-8.812977e+02
6.300000e-07	-3.010809e-06	-1.323196e-08	-2.050584e+01	-8.667155e+02
6.400000e-07	-2.861536e-06	-1.300374e-08	-1.948918e+01	-8.519168e+02
6.500000e-07	-2.711297e-06	-1.277106e-08	-1.846594e+01	-8.371844e+02
6.600000e-07	-2.560080e-06	-1.253115e-08	-1.743604e+01	-8.225369e+02
6.700000e-07	-2.408030e-06	-1.228393e-08	-1.640047e+01	-8.076873e+02
6.800000e-07	-2.255099e-06	-1.202884e-08	-1.535889e+01	-7.921388e+02
6.900000e-07	-2.101250e-06	-1.177206e-08	-1.431107e+01	-7.753843e+02
7.000000e-07	-1.946568e-06	-1.151058e-08	-1.325757e+01	-7.571238e+02
7.100000e-07	-1.791207e-06	-1.123330e-08	-1.219945e+01	-7.374015e+02
7.200000e-07	-1.635244e-06	-1.093729e-08	-1.113722e+01	-7.165908e+02
7.300000e-07	-1.478696e-06	-1.061938e-08	-1.007102e+01	-6.952202e+02
7.400000e-07	-1.321579e-06	-1.028819e-08	-9.000931e+00	-6.737053e+02
7.500000e-07	-1.163884e-06	-9.942017e-09	-7.926911e+00	-6.521003e+02
7.600000e-07	-1.005692e-06	-9.580781e-09	-6.849504e+00	-6.299870e+02
7.700000e-07	-8.471455e-07	-9.200088e-09	-5.769688e+00	-6.065679e+02
7.800000e-07	-6.883337e-07	-8.799865e-09	-4.688062e+00	-5.809442e+02
7.900000e-07	-5.293030e-07	-8.375903e-09	-3.604945e+00	-5.524728e+02
8.000000e-07	-3.701044e-07	-7.922378e-09	-2.520685e+00	-5.210445e+02
8.100000e-07	-2.107974e-07	-7.435837e-09	-1.435687e+00	-4.871396e+02
8.200000e-07	-5.145717e-08	-6.915823e-09	-3.504614e-01	-4.515912e+02
8.300000e-07	1.078922e-07	-6.362922e-09	7.348255e-01	-4.151057e+02
8.400000e-07	2.672041e-07	-5.765447e-09	1.819858e+00	-3.777012e+02
8.500000e-07	4.264282e-07	-5.113306e-09	2.904292e+00	-3.382893e+02
8.600000e-07	5.855163e-07	-4.391431e-09	3.987800e+00	-2.946030e+02
8.700000e-07	7.443166e-07	-3.589464e-09	5.069347e+00	-2.435759e+02
8.800000e-07	9.028330e-07	-2.684235e-09	6.148961e+00	-1.821211e+02
8.900000e-07	1.061133e-06	-1.634294e-09	7.227100e+00	-1.081060e+02
9.000000e-07	1.219059e-06	-3.797220e-10	8.302698e+00	-2.122731e+01
9.100000e-07	1.376475e-06	1.114445e-09	9.374815e+00	7.651097e+01
9.200000e-07	1.533336e-06	2.793830e-09	1.044316e+01	1.809040e+02
9.300000e-07	1.689570e-06	4.505666e-09	1.150723e+01	2.862524e+02
9.400000e-07	1.845251e-06	6.066798e-09	1.256753e+01	3.864922e+02
9.500000e-07	2.000425e-06	7.379324e-09	1.362438e+01	4.764372e+02
9.600000e-07	2.154858e-06	8.442081e-09	1.467618e+01	5.527843e+02
9.700000e-07	2.308353e-06	9.307027e-09	1.572159e+01	6.146075e+02
9.800000e-07	2.460999e-06	1.002408e-08	1.676122e+01	6.632282e+02
9.900000e-07	2.612815e-06	1.063086e-08	1.779521e+01	7.015438e+02
1.000000e-06	2.763702e-06	1.115502e-08	1.882286e+01	7.330534e+02
1.010000e-06	2.913559e-06	1.161284e-08	1.984349e+01	7.608934e+02
1.020000e-06	3.062357e-06	1.202282e-08	2.085692e+01	7.871624e+02
1.030000e-06	3.210116e-06	1.239567e-08	2.186326e+01	8.126939e+02
1.040000e-06	3.356693e-06	1.273833e-08	2.286156e+01	8.372704e+02
1.050000e-06	3.502032e-06	1.305152e-08	2.385143e+01	8.601326e+02
1.060000e-06	3.646086e-06	1.334217e-08	2.483255e+01	8.805541e+02
1.070000e-06	3.788803e-06	1.361246e-08	2.580455e+01	8.982684e+02
1.080000e-06	3.930124e-06	1.386153e-08	2.676705e+01	9.136131e+02
1.090000e-06	4.069935e-06	1.409275e-08	2.771927e+01	9.273862e+02
1.100000e-06	4.208180e-06	1.430987e-08	2.866082e+01	9.405156e+02
1.110000e-06	4.344820e-06	1.451748e-08	2.959144e+01	9.537029e+02
1.120000e-06	4.479854e-06	1.471523e-08	3.051112e+01	9.671932e+02
1.130000e-06	4.613315e-06	1.490339e-08	3.142009e+01	9.807539e+02
1.140000e-06	4.745115e-06	1.508399e-08	3.231774e+01	9.938506e+02
1.150000e-06	4.875166e-06	1.525980e-08	3.320349e+01	1.005928e+03
1.160000e-06	5.003496e-06	1.542553e-08	3.407751e+01	1.016674e+03
1.170000e-06	5.130132e-06	1.557957e-08	3.494000e+01	1.026147e+03
1.180000e-06	5.255036e-06	1.572454e-08	3.579069e+01	1.034741e+03
1.190000e-06	5.378024e-06	1.586455e-08	3.662833e+01	1.043001e+03
1.200000e-06	5.499017e-06	1.600037e-08	3.745238e+01	1.051388e+03
1.210000e-06	5.618000e-06	1.613001e-08	3.826274e+01	1.060093e+03
1.220000e-06	5.734901e-06	1.625507e-08	3.905892e+01	1.068981e+03
1.230000e-06	5.849559e-06	1.637625e-08	3.983983e+01	1.077676e+03
1.240000e-06	5.961948e-06	1.649356e-08	4.060528e+01	1.085743e+03
1.250000e-06	6.072230e-06	1.660394e-08	4.135638e+01	1.092891e+03
1.260000e-06	6.180421e-06	1.670559e-08	4.209324e+01	1.099094e+03
1.270000e-06	6.286399e-06	1.679930e-08	4.281503e+01	1.104601e+03
1.280000e-06	6.390115e-06	1.688931e-08	4.352141e+01	1.109818e+03
1.290000e-06	6.491592e-06	1.697692e-08	4.421255e+01	1.115136e+03
1.300000e-06	6.590657e-06	1.705947e-08	4.488725e+01	1.120767e+03
1.310000e-06	6.687209e-06	1.713820e-08	4.554484e+01	1.126668e+03
1.320000e-06	6.781442e-06	1.721588e-08	4.618664e+01	1.132581e+03
1.330000e-06	6.873402e-06	1.729368e-08	4.681296e+01	1.138155e+03
1.340000e-06	6.962927e-06	1.736843e-08	4.742269e+01	1.143113e+03
1.350000e-06	7.049983e-06	1.743677e-08	4.801561e+01	1.147371e+03
1.360000e-06	7.134645e-06	1.749969e-08	4.859222e+01	1.151069e+03
1.370000e-06	7.216784e-06	1.756049e-08	4.915164e+01	1.154504e+03
1.380000e-06	7.296275e-06	1.762026e-08	4.969303e+01	1.157997e+03
1.390000e-06	7.373084e-06	1.767945e-08	5.021616e+01	1.161750e+03
1.400000e-06	7.447064e-06	1.773722e-08	5.072002e+01	1.165762e+03
1.410000e-06	7.518324e-06	1.779282e-08	5.120536e+01	1.169839e+03
1.420000e-06	7.586987e-06	1.784545e-08	5.167300e+01	1.173685e+03
1.430000e-06	7.652887e-06	1.789352e-08	5.212183e+01	1.177035e+03
1.440000e-06	7.716079e-06	1.793728e-08	5.255221e+01	1.179773e+03
1.450000e-06	7.776665e-06	1.798063e-08	5.296485e+01	1.181979e+03
1.460000e-06	7.834431e-06	1.802328e-08	5.335828e+01	1.183890e+03
1.470000e-06	7.889413e-06	1.806158e-08	5.373275e+01	1.185793e+03
1.480000e-06	7.941336e-06	1.809718e-08	5.408638e+01	1.187896e+03
1.490000e-06	7.989984e-06	1.813134e-08	5.441771e+01	1.190242e+03
1.500000e-06	8.035804e-06	1.816343e-08	5.472977e+01	1.192691e+03
1.510000e-06	8.078821e-06	1.819097e-08	5.502276e+01	1.194988e+03
1.520000e-06	8.118894e-06	1.821358e-08	5.529568e+01	1.196880e+03
1.530000e-06	8.156171e-06	1.823547e-08	5.554956e+01	1.198227e+03
1.540000e-06	8.190636e-06	1.825807e-08	5.578429e+01	1.199064e+03
1.550000e-06	8.222211e-06	1.828036e-08	5.599935e+01	1.199586e+03
1.560000e-06	8.250990e-06	1.829841e-08	5.619535e+01	1.200058e+03
1.570000e-06	8.276760e-06	1.831096e-08	5.637086e+01	1.200705e+03
1.580000e-06	8.299546e-06	1.832234e-08	5.652606e+01	1.201612e+03
1.590000e-06	8.319592e-06	1.833439e-08	5.666258e+01	1.202690e+03
1.600000e-06	8.336675e-06	1.834484e-08	5.677893e+01	1.203723e+03
1.610000e-06	8.350618e-06	1.835217e-08	5.687389e+01	1.204463e+03
1.620000e-06	8.361305e-06	1.835719e-08	5.694668e+01	1.204741e+03
1.630000e-06	8.368841e-06	1.836118e-08	5.699801e+01	1.204544e+03
1.640000e-06	8.373476e-06	1.836357e-08	5.702957e+01	1.204016e+03
1.650000e-06	8.375227e-06	1.836458e-08	5.704150e+01	1.203394e+03
1.660000e-06	8.374164e-06	1.835447e-08	5.703426e+01	1.202904e+03
1.670000e-06	8.370322e-06	1.834352e-08	5.700809e+01	1.202663e+03
1.680000e-06	8.363639e-06	1.834036e-08	5.696257e+01	1.202626e+03
1.690000e-06	8.354140e-06	1.833086e-08	5.689788e+01	1.202606e+03
1.700000e-06	8.341693e-06	1.831757e-08	5.681310e+01	1.202360e+03
1.710000e-06	8.326411e-06	1.831581e-08	5.670903e+01	1.201691e+03
1.720000e-06	8.308678e-06	1.833539e-08	5.658825e+01	1.200532e+03
1.730000e-06	8.288391e-06	1.829366e-08	5.645008e+01	1.198975e+03
1.740000e-06	8.265065e-06	1.814252e-08	5.629121e+01	1.197229e+03
1.750000e-06	8.238023e-06	1.815505e-08	5.610703e+01	1.195528e+03
1.760000e-06	8.207159e-06	1.818160e-08	5.589683e+01	1.194041e+03
1.770000e-06	8.173281e-06	1.813617e-08	5.566610e+01	1.192802e+03
1.780000e-06	8.136896e-06	1.815749e-08	5.541829e+01	1.191710e+03
1.790000e-06	8.098147e-06	1.829927e-08	5.515438e+01	1.190585e+03
1.800000e-06	8.057435e-06	1.810868e-08	5.487710e+01	1.189252e+03
1.810000e-06	8.014344e-06	1.806871e-08	5.458362e+01	1.187619e+03
1.820000e-06	7.968221e-06	1.816898e-08	5.426948e+01	1.185707e+03
1.830000e-06	7.919272e-06	1.795356e-08	5.393610e+01	1.183626e+03
1.840000e-06	7.867071e-06	1.812414e-08	5.358058e+01	1.181507e+03
1.850000e-06	7.811750e-06	1.801514e-08	5.320380e+01	1.179415e+03
1.860000e-06	7.753743e-06	1.805342e-08	5.280873e+01	1.177309e+03
1.870000e-06	7.692818e-06	1.808682e-08	5.239379e+01	1.175043e+03
1.880000e-06	7.629211e-06	1.786241e-08	5.196057e+01	1.172427e+03
1.890000e-06	7.562799e-06	1.792659e-08	5.150826e+01	1.169318e+03
1.900000e-06	7.493553e-06	1.772183e-08	5.103665e+01	1.165690e+03
1.910000e-06	7.421470e-06	1.774338e-08	5.054570e+01	1.161667e+03
1.920000e-06	7.346446e-06	1.769967e-08	5.003474e+01	1.157472e+03
1.930000e-06	7.268669e-06	1.766012e-08	4.950502e+01	1.153345e+03
1.940000e-06	7.188248e-06	1.769544e-08	4.895729e+01	1.149434e+03
1.950000e-06	7.105310e-06	1.749661e-08	4.839242e+01	1.145729e+03
1.960000e-06	7.019725e-06	1.751604e-08	4.780953e+01	1.142058e+03
1.970000e-06	6.931571e-06	1.732435e-08	4.720913e+01	1.138154e+03
1.980000e-06	6.841053e-06	1.728737e-08	4.659264e+01	1.133769e+03
1.990000e-06	6.748127e-06	1.724262e-08	4.595974e+01	1.128778e+03
2.000000e-06	6.652840e-06	1.716902e-08	4.531076e+01	1.123237e+03
2.010000e-06	6.555210e-06	1.713478e-08	4.464583e+01	1.117359e+03
2.020000e-06	6.455243e-06	1.699191e-08	4.396498e+01	1.111428e+03
2.030000e-06	6.352786e-06	1.694926e-08	4.326717e+01	1.105671e+03
2.040000e-06	6.248002e-06	1.680426e-08	4.255352e+01	1.100157e+03
2.050000e-06	6.141071e-06	1.674581e-08	4.182524e+01	1.094763e+03
2.060000e-06	6.032059e-06	1.662710e-08	4.108279e+01	1.089223e+03
2.070000e-06	5.920889e-06	1.654317e-08	4.032564e+01	1.083240e+03
2.080000e-06	5.807362e-06	1.644726e-08	3.955244e+01	1.076611e+03
2.090000e-06	5.691537e-06	1.634090e-08	3.876358e+01	1.069320e+03
2.100000e-06	5.573485e-06	1.623538e-08	3.795956e+01	1.061541e+03
2.110000e-06	5.453334e-06	1.610920e-08	3.714124e+01	1.053559e+03
2.120000e-06	5.331222e-06	1.599767e-08	3.630957e+01	1.045646e+03
2.130000e-06	5.207237e-06	1.586615e-08	3.546514e+01	1.037933e+03
2.140000e-06	5.081374e-06	1.574833e-08	3.460792e+01	1.030341e+03
2.150000e-06	4.953707e-06	1.560751e-08	3.373841e+01	1.022615e+03
2.160000e-06	4.824233e-06	1.548729e-08	3.285660e+01	1.014425e+03
2.170000e-06	4.693063e-06	1.534746e-08	3.196323e+01	1.005512e+03
2.180000e-06	4.560276e-06	1.521210e-08	3.105885e+01	9.958017e+02
2.190000e-06	4.425878e-06	1.505237e-08	3.014350e+01	9.854359e+02
2.200000e-06	4.289824e-06	1.490202e-08	2.921688e+01	9.747115e+02
2.210000e-06	4.152122e-06	1.474247e-08	2.827902e+01	9.639420e+02
2.220000e-06	4.012848e-06	1.458442e-08	2.733046e+01	9.533088e+02
2.230000e-06	3.872032e-06	1.441553e-08	2.637140e+01	9.427660e+02
2.240000e-06	3.729838e-06	1.423796e-08	2.540296e+01	9.320467e+02
2.250000e-06	3.586311e-06	1.405844e-08	2.442543e+01	9.207691e+02
2.260000e-06	3.441463e-06	1.386726e-08	2.343891e+01	9.086020e+02
2.270000e-06	3.295384e-06	1.366847e-08	2.244400e+01	8.954122e+02
2.280000e-06	3.148206e-06	1.345917e-08	2.144161e+01	8.813297e+02
2.290000e-06	2.999894e-06	1.325232e-08	2.043150e+01	8.666920e+02
2.300000e-06	2.850506e-06	1.304036e-08	1.941406e+01	8.518895e+02
2.310000e-06	2.700196e-06	1.282399e-08	1.839033e+01	8.371745e+02
2.320000e-06	2.548901e-06	1.259016e-08	1.735991e+01	8.225214e+02
2.330000e-06	2.396536e-06	1.234473e-08	1.632218e+01	8.076042e+02
2.340000e-06	2.243187e-06	1.208436e-08	1.527776e+01	7.919110e+02
2.350000e-06	2.089068e-06	1.181395e-08	1.422810e+01	7.749517e+02
2.360000e-06	1.934298e-06	1.153469e-08	1.317400e+01	7.564701e+02
2.370000e-06	1.778907e-06	1.125149e-08	1.211567e+01	7.365624e+02
2.380000e-06	1.622915e-06	1.096118e-08	1.105325e+01	7.156380e+02
2.390000e-06	1.466267e-06	1.065591e-08	9.986361e+00	6.942267e+02
2.400000e-06	1.309036e-06	1.032667e-08	8.915502e+00	6.727054e+02
2.410000e-06	1.151332e-06	9.972901e-09	7.841424e+00	6.510633e+02
2.420000e-06	9.932223e-07	9.601486e-09	6.764579e+00	6.288174e+02
2.430000e-06	8.348240e-07	9.214323e-09	5.685770e+00	6.051355e+02
2.440000e-06	6.761463e-07	8.808825e-09	4.605057e+00	5.791333e+02
2.450000e-06	5.172572e-07	8.382536e-09	3.522905e+00	5.502308e+02
2.460000e-06	3.582144e-07	7.932980e-09	2.439706e+00	5.184063e+02
2.470000e-06	1.990393e-07	7.454588e-09	1.355605e+00	4.842117e+02
2.480000e-06	3.981101e-08	6.935142e-09	2.711424e-01	4.484954e+02
2.490000e-06	-1.194252e-07	6.368332e-09	-8.133743e-01	4.118991e+02
2.500000e-06	-2.786237e-07	5.756192e-09	-1.897634e+00	3.743023e+02
2.510000e-06	-4.376889e-07	5.096413e-09	-2.980985e+00	3.344425e+02
2.520000e-06	-5.965876e-07	4.376133e-09	-4.063204e+00	2.899048e+02
2.530000e-06	-7.552503e-07	3.576162e-09	-5.143813e+00	2.375647e+02
2.540000e-06	-9.136472e-07	2.668463e-09	-6.222614e+00	1.744108e+02
2.550000e-06	-1.071827e-06	1.607541e-09	-7.299936e+00	9.852472e+01
2.560000e-06	-1.229621e-06	3.391126e-10	-8.374631e+00	9.915627e+00
2.570000e-06	-1.386835e-06	-1.170098e-09	-9.445370e+00	-8.907668e+01
2.580000e-06	-1.543431e-06	-2.867041e-09	-1.051191e+01	-1.939781e+02
2.590000e-06	-1.699457e-06	-4.591816e-09	-1.157456e+01	-2.989614e+02
2.600000e-06	-1.854915e-06	-6.157212e-09	-1.263334e+01	-3.980140e+02
2.610000e-06	-2.009719e-06	-7.464084e-09	-1.368767e+01	-4.861666e+02
2.620000e-06	-2.163790e-06	-8.519471e-09	-1.473701e+01	-5.604398e+02
2.630000e-06	-2.317081e-06	-9.378329e-09	-1.578103e+01	-6.202508e+02
2.640000e-06	-2.469539e-06	-1.009428e-08	-1.681939e+01	-6.671976e+02
2.650000e-06	-2.621126e-06	-1.070444e-08	-1.785181e+01	-7.043264e+02
2.660000e-06	-2.771773e-06	-1.123454e-08	-1.887782e+01	-7.351393e+02
2.670000e-06	-2.921324e-06	-1.170425e-08	-1.989638e+01	-7.626565e+02
2.680000e-06	-3.069722e-06	-1.212621e-08	-2.090708e+01	-7.887987e+02
2.690000e-06	-3.217096e-06	-1.250379e-08	-2.191081e+01	-8.142270e+02
2.700000e-06	-3.363371e-06	-1.284113e-08	-2.290704e+01	-8.386111e+02
2.710000e-06	-3.508433e-06	-1.314799e-08	-2.389503e+01	-8.611627e+02
2.720000e-06	-3.652309e-06	-1.343342e-08	-2.487493e+01	-8.812008e+02
2.730000e-06	-3.794830e-06	-1.370028e-08	-2.584560e+01	-8.985433e+02
2.740000e-06	-3.935861e-06	-1.395035e-08	-2.680613e+01	-9.136083e+02
2.750000e-06	-4.075330e-06	-1.418810e-08	-2.775601e+01	-9.272353e+02
2.760000e-06	-4.213207e-06	-1.441792e-08	-2.869506e+01	-9.403399e+02
2.770000e-06	-4.349587e-06	-1.463678e-08	-2.962390e+01	-9.535683e+02
2.780000e-06	-4.484436e-06	-1.483624e-08	-3.054233e+01	-9.670935e+02
2.790000e-06	-4.617620e-06	-1.501620e-08	-3.144941e+01	-9.806252e+02
2.800000e-06	-4.749123e-06	-1.518619e-08	-3.234505e+01	-9.936079e+02
2.810000e-06	-4.878967e-06	-1.535312e-08	-3.322938e+01	-1.005508e+03
2.820000e-06	-5.007159e-06	-1.551540e-08	-3.410246e+01	-1.016059e+03
2.830000e-06	-5.133550e-06	-1.567058e-08	-3.496327e+01	-1.025378e+03
2.840000e-06	-5.258060e-06	-1.581986e-08	-3.581128e+01	-1.033891e+03
2.850000e-06	-5.380785e-06	-1.596547e-08	-3.664713e+01	-1.042147e+03
2.860000e-06	-5.501656e-06	-1.610270e-08	-3.747035e+01	-1.050576e+03
2.870000e-06	-5.620477e-06	-1.622610e-08	-3.827961e+01	-1.059323e+03
2.880000e-06	-5.737047e-06	-1.634142e-08	-3.907353e+01	-1.068212e+03
2.890000e-06	-5.851280e-06	-1.645556e-08	-3.985155e+01	-1.076843e+03
2.900000e-06	-5.963136e-06	-1.656725e-08	-4.061337e+01	-1.084792e+03
2.910000e-06	-6.072705e-06	-1.667048e-08	-4.135962e+01	-1.091800e+03
2.920000e-06	-6.180232e-06	-1.676670e-08	-4.209196e+01	-1.097884e+03
2.930000e-06	-6.285762e-06	-1.686240e-08	-4.281069e+01	-1.103324e+03
2.940000e-06	-6.389088e-06	-1.695853e-08	-4.351442e+01	-1.108535e+03
2.950000e-06	-6.489925e-06	-1.705047e-08	-4.420119e+01	-1.113891e+03
2.960000e-06	-6.588352e-06	-1.713470e-08	-4.487155e+01	-1.119570e+03
2.970000e-06	-6.684618e-06	-1.721331e-08	-4.552720e+01	-1.125494e+03
2.980000e-06	-6.778569e-06	-1.729075e-08	-4.616707e+01	-1.131380e+03
2.990000e-06	-6.870028e-06	-1.736839e-08	-4.678998e+01	-1.136881e+03
3.000000e-06	-6.959151e-06	-1.744207e-08	-4.739697e+01	-1.141740e+03
3.010000e-06	-7.045916e-06	-1.750930e-08	-4.798791e+01	-1.145905e+03
3.020000e-06	-7.130071e-06	-1.757393e-08	-4.856107e+01	-1.149546e+03
3.030000e-06	-7.211704e-06	-1.763899e-08	-4.911705e+01	-1.152972e+03
3.040000e-06	-7.290852e-06	-1.770047e-08	-4.965610e+01	-1.156495e+03
3.050000e-06	-7.367199e-06	-1.775459e-08	-5.017608e+01	-1.160291e+03
3.060000e-06	-7.440739e-06	-1.780515e-08	-5.067694e+01	-1.164329e+03
3.070000e-06	-7.511561e-06	-1.785982e-08	-5.115929e+01	-1.168393e+03
3.080000e-06	-7.579578e-06	-1.791248e-08	-5.162254e+01	-1.172182e+03
3.090000e-06	-7.644931e-06	-1.795562e-08	-5.206764e+01	-1.175448e+03
3.100000e-06	-7.707615e-06	-1.799175e-08	-5.249456e+01	-1.178101e+03
3.110000e-06	-7.767518e-06	-1.802824e-08	-5.290255e+01	-1.180249e+03
3.120000e-06	-7.824709e-06	-1.806680e-08	-5.329206e+01	-1.182143e+03
3.130000e-06	-7.879023e-06	-1.810022e-08	-5.366198e+01	-1.184066e+03
3.140000e-06	-7.930194e-06	-1.812765e-08	-5.401049e+01	-1.186207e+03
3.150000e-06	-7.978143e-06	-1.815648e-08	-5.433706e+01	-1.188580e+03
3.160000e-06	-8.023150e-06	-1.818955e-08	-5.464359e+01	-1.191025e+03
3.170000e-06	-8.065642e-06	-1.821953e-08	-5.493299e+01	-1.193279e+03
3.180000e-06	-8.105510e-06	-1.824037e-08	-5.520452e+01	-1.195099e+03
3.190000e-06	-8.142458e-06	-1.825265e-08	-5.545616e+01	-1.196368e+03
3.200000e-06	-8.176551e-06	-1.826496e-08	-5.568837e+01	-1.197146e+03
3.210000e-06	-8.207840e-06	-1.828137e-08	-5.590147e+01	-1.197644e+03
3.220000e-06	-8.236161e-06	-1.829451e-08	-5.609436e+01	-1.198132e+03
3.230000e-06	-8.261574e-06	-1.830355e-08	-5.626743e+01	-1.198816e+03
