# Temperatura_=_38.66
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.6776092069

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.390000e-06	7.352177e-06	1.728697e-08	5.007655e+01	1.135451e+03
1.400000e-06	7.426912e-06	1.734200e-08	5.058558e+01	1.139037e+03
1.410000e-06	7.498910e-06	1.739361e-08	5.107596e+01	1.142786e+03
1.420000e-06	7.568295e-06	1.744248e-08	5.154856e+01	1.146478e+03
1.430000e-06	7.634958e-06	1.748861e-08	5.200260e+01	1.149854e+03
1.440000e-06	7.698844e-06	1.753146e-08	5.243774e+01	1.152731e+03
1.450000e-06	7.760147e-06	1.757213e-08	5.285528e+01	1.155080e+03
1.460000e-06	7.818772e-06	1.761247e-08	5.325459e+01	1.157039e+03
1.470000e-06	7.874549e-06	1.765033e-08	5.363449e+01	1.158842e+03
1.480000e-06	7.927279e-06	1.768520e-08	5.399364e+01	1.160719e+03
1.490000e-06	7.976807e-06	1.771964e-08	5.433098e+01	1.162786e+03
1.500000e-06	8.023400e-06	1.775332e-08	5.464833e+01	1.165006e+03
1.510000e-06	8.067199e-06	1.778204e-08	5.494665e+01	1.167200e+03
1.520000e-06	8.108109e-06	1.780163e-08	5.522529e+01	1.169139e+03
1.530000e-06	8.146182e-06	1.781899e-08	5.548461e+01	1.170642e+03
1.540000e-06	8.181400e-06	1.784041e-08	5.572448e+01	1.171657e+03
1.550000e-06	8.213686e-06	1.786248e-08	5.594439e+01	1.172288e+03
1.560000e-06	8.243171e-06	1.788012e-08	5.614522e+01	1.172743e+03
1.570000e-06	8.269735e-06	1.789253e-08	5.632615e+01	1.173246e+03
1.580000e-06	8.293284e-06	1.790490e-08	5.648654e+01	1.173937e+03
1.590000e-06	8.314069e-06	1.791834e-08	5.662811e+01	1.174814e+03
1.600000e-06	8.331990e-06	1.792940e-08	5.675017e+01	1.175740e+03
1.610000e-06	8.346772e-06	1.793528e-08	5.685085e+01	1.176503e+03
1.620000e-06	8.358321e-06	1.793776e-08	5.692951e+01	1.176918e+03
1.630000e-06	8.366710e-06	1.793863e-08	5.698666e+01	1.176905e+03
1.640000e-06	8.372194e-06	1.794036e-08	5.702400e+01	1.176528e+03
1.650000e-06	8.374763e-06	1.794278e-08	5.704150e+01	1.175963e+03
1.660000e-06	8.374399e-06	1.794158e-08	5.703902e+01	1.175424e+03
1.670000e-06	8.371275e-06	1.793646e-08	5.701775e+01	1.175061e+03
1.680000e-06	8.365346e-06	1.793254e-08	5.697736e+01	1.174903e+03
1.690000e-06	8.356615e-06	1.792522e-08	5.691790e+01	1.174835e+03
1.700000e-06	8.345002e-06	1.791315e-08	5.683880e+01	1.174659e+03
1.710000e-06	8.330486e-06	1.790135e-08	5.673993e+01	1.174173e+03
1.720000e-06	8.313429e-06	1.789293e-08	5.662375e+01	1.173261e+03
1.730000e-06	8.293902e-06	1.787500e-08	5.649075e+01	1.171946e+03
1.740000e-06	8.271521e-06	1.781197e-08	5.633831e+01	1.170375e+03
1.750000e-06	8.245602e-06	1.777859e-08	5.616177e+01	1.168759e+03
1.760000e-06	8.215743e-06	1.777212e-08	5.595840e+01	1.167286e+03
1.770000e-06	8.182502e-06	1.776637e-08	5.573199e+01	1.166043e+03
1.780000e-06	8.146679e-06	1.777834e-08	5.548800e+01	1.164986e+03
1.790000e-06	8.108521e-06	1.780040e-08	5.522810e+01	1.163972e+03
1.800000e-06	8.068315e-06	1.774593e-08	5.495425e+01	1.162823e+03
1.810000e-06	8.025993e-06	1.769444e-08	5.466599e+01	1.161403e+03
1.820000e-06	7.980728e-06	1.770515e-08	5.435768e+01	1.159677e+03
1.830000e-06	7.932567e-06	1.764311e-08	5.402965e+01	1.157709e+03
1.840000e-06	7.881340e-06	1.765638e-08	5.368074e+01	1.155617e+03
1.850000e-06	7.826784e-06	1.764855e-08	5.330916e+01	1.153506e+03
1.860000e-06	7.769539e-06	1.763794e-08	5.291925e+01	1.151403e+03
1.870000e-06	7.709514e-06	1.763945e-08	5.251041e+01	1.149237e+03
1.880000e-06	7.646704e-06	1.753109e-08	5.208261e+01	1.146865e+03
1.890000e-06	7.581133e-06	1.747510e-08	5.163600e+01	1.144142e+03
1.900000e-06	7.512636e-06	1.739382e-08	5.116945e+01	1.140990e+03
1.910000e-06	7.441313e-06	1.735416e-08	5.068366e+01	1.137450e+03
1.920000e-06	7.367101e-06	1.733922e-08	5.017820e+01	1.133669e+03
1.930000e-06	7.290057e-06	1.729665e-08	4.965344e+01	1.129847e+03
1.940000e-06	7.210285e-06	1.728006e-08	4.911010e+01	1.126143e+03
1.950000e-06	7.127987e-06	1.718573e-08	4.854956e+01	1.122607e+03
1.960000e-06	7.043132e-06	1.712015e-08	4.797161e+01	1.119148e+03
1.970000e-06	6.955648e-06	1.702004e-08	4.737574e+01	1.115564e+03
1.980000e-06	6.865768e-06	1.694427e-08	4.676356e+01	1.111631e+03
1.990000e-06	6.773489e-06	1.690633e-08	4.613503e+01	1.107195e+03
2.000000e-06	6.678798e-06	1.684740e-08	4.549008e+01	1.102242e+03
2.010000e-06	6.581740e-06	1.679648e-08	4.482901e+01	1.096912e+03
2.020000e-06	6.482401e-06	1.670002e-08	4.415240e+01	1.091437e+03
2.030000e-06	6.380632e-06	1.662184e-08	4.345924e+01	1.086042e+03
2.040000e-06	6.276434e-06	1.652174e-08	4.274954e+01	1.080842e+03
2.050000e-06	6.170100e-06	1.644025e-08	4.202528e+01	1.075786e+03
2.060000e-06	6.061660e-06	1.635186e-08	4.128668e+01	1.070673e+03
2.070000e-06	5.951068e-06	1.626297e-08	4.053343e+01	1.065232e+03
2.080000e-06	5.838193e-06	1.617833e-08	3.976463e+01	1.059238e+03
2.090000e-06	5.723000e-06	1.608311e-08	3.898003e+01	1.052610e+03
2.100000e-06	5.605475e-06	1.598128e-08	3.817955e+01	1.045446e+03
2.110000e-06	5.485850e-06	1.586460e-08	3.736477e+01	1.037982e+03
2.120000e-06	5.364302e-06	1.575565e-08	3.653690e+01	1.030486e+03
2.130000e-06	5.240868e-06	1.563818e-08	3.569617e+01	1.023136e+03
2.140000e-06	5.115562e-06	1.552582e-08	3.484270e+01	1.015936e+03
2.150000e-06	4.988380e-06	1.540914e-08	3.397644e+01	1.008700e+03
2.160000e-06	4.859427e-06	1.529263e-08	3.309813e+01	1.001132e+03
2.170000e-06	4.728697e-06	1.516246e-08	3.220771e+01	9.929469e+02
2.180000e-06	4.596299e-06	1.502204e-08	3.130593e+01	9.839955e+02
2.190000e-06	4.462306e-06	1.487472e-08	3.039330e+01	9.743329e+02
2.200000e-06	4.326696e-06	1.472983e-08	2.946964e+01	9.641943e+02
2.210000e-06	4.189456e-06	1.458574e-08	2.853488e+01	9.538895e+02
2.220000e-06	4.050607e-06	1.443971e-08	2.758916e+01	9.436594e+02
2.230000e-06	3.910217e-06	1.428154e-08	2.663295e+01	9.335572e+02
2.240000e-06	3.768400e-06	1.411426e-08	2.566702e+01	9.234092e+02
2.250000e-06	3.625178e-06	1.394193e-08	2.469152e+01	9.128769e+02
2.260000e-06	3.480653e-06	1.376200e-08	2.370714e+01	9.015960e+02
2.270000e-06	3.334928e-06	1.357013e-08	2.271459e+01	8.893335e+02
2.280000e-06	3.187979e-06	1.337116e-08	2.171370e+01	8.760920e+02
2.290000e-06	3.039882e-06	1.317448e-08	2.070500e+01	8.621117e+02
2.300000e-06	2.890782e-06	1.297378e-08	1.968946e+01	8.477621e+02
2.310000e-06	2.740736e-06	1.276337e-08	1.866748e+01	8.333680e+02
2.320000e-06	2.589685e-06	1.253913e-08	1.763865e+01	8.190438e+02
2.330000e-06	2.437633e-06	1.230869e-08	1.660301e+01	8.046138e+02
2.340000e-06	2.284647e-06	1.206581e-08	1.556100e+01	7.896586e+02
2.350000e-06	2.130901e-06	1.180503e-08	1.451382e+01	7.736765e+02
2.360000e-06	1.976404e-06	1.152798e-08	1.346152e+01	7.562931e+02
2.370000e-06	1.821091e-06	1.124965e-08	1.240367e+01	7.374255e+02
2.380000e-06	1.665125e-06	1.096677e-08	1.134136e+01	7.173225e+02
2.390000e-06	1.508667e-06	1.067218e-08	1.027571e+01	6.964492e+02
2.400000e-06	1.351703e-06	1.035875e-08	9.206611e+00	6.752561e+02
2.410000e-06	1.194206e-06	1.002639e-08	8.133879e+00	6.539265e+02
2.420000e-06	1.036281e-06	9.675732e-09	7.058236e+00	6.322176e+02
2.430000e-06	8.779939e-07	9.300014e-09	5.980121e+00	6.094783e+02
2.440000e-06	7.193613e-07	8.899242e-09	4.899655e+00	5.848570e+02
2.450000e-06	5.604670e-07	8.478366e-09	3.817407e+00	5.576258e+02
2.460000e-06	4.014059e-07	8.041792e-09	2.734023e+00	5.274851e+02
2.470000e-06	2.422501e-07	7.582754e-09	1.649994e+00	4.947009e+02
2.480000e-06	8.303307e-08	7.088776e-09	5.655481e-01	4.599808e+02
2.490000e-06	-7.622427e-08	6.550934e-09	-5.191726e-01	4.240909e+02
2.500000e-06	-2.354360e-07	5.969996e-09	-1.603582e+00	3.873329e+02
2.510000e-06	-3.945143e-07	5.344958e-09	-2.687084e+00	3.490767e+02
2.520000e-06	-5.534908e-07	4.662295e-09	-3.769891e+00	3.075569e+02
2.530000e-06	-7.123461e-07	3.906703e-09	-4.851874e+00	2.600740e+02
2.540000e-06	-8.709294e-07	3.063592e-09	-5.932003e+00	2.036056e+02
2.550000e-06	-1.029148e-06	2.101732e-09	-7.009646e+00	1.356891e+02
2.560000e-06	-1.186974e-06	9.701425e-10	-8.084623e+00	5.531649e+01
2.570000e-06	-1.344312e-06	-3.848293e-10	-9.156265e+00	-3.644485e+01
2.580000e-06	-1.501126e-06	-1.959874e-09	-1.022435e+01	-1.363334e+02
2.590000e-06	-1.657445e-06	-3.646746e-09	-1.128905e+01	-2.393547e+02
2.600000e-06	-1.813175e-06	-5.267411e-09	-1.234975e+01	-3.397240e+02
2.610000e-06	-1.968195e-06	-6.680532e-09	-1.340561e+01	-4.320369e+02
2.620000e-06	-2.122438e-06	-7.844705e-09	-1.445618e+01	-5.123419e+02
2.630000e-06	-2.275921e-06	-8.790487e-09	-1.550157e+01	-5.788176e+02
2.640000e-06	-2.428613e-06	-9.568947e-09	-1.654157e+01	-6.318853e+02
2.650000e-06	-2.580407e-06	-1.022595e-08	-1.757546e+01	-6.737609e+02
2.660000e-06	-2.731248e-06	-1.079540e-08	-1.860286e+01	-7.076207e+02
2.670000e-06	-2.881056e-06	-1.129384e-08	-1.962322e+01	-7.366572e+02
2.680000e-06	-3.029821e-06	-1.173211e-08	-2.063647e+01	-7.633101e+02
2.690000e-06	-3.177573e-06	-1.212430e-08	-2.164283e+01	-7.888730e+02
2.700000e-06	-3.324176e-06	-1.247948e-08	-2.264136e+01	-8.135331e+02
2.710000e-06	-3.469583e-06	-1.280176e-08	-2.363174e+01	-8.367545e+02
2.720000e-06	-3.613746e-06	-1.309543e-08	-2.461365e+01	-8.578141e+02
2.730000e-06	-3.756575e-06	-1.336533e-08	-2.558648e+01	-8.762747e+02
2.740000e-06	-3.898026e-06	-1.361867e-08	-2.654992e+01	-8.922356e+02
2.750000e-06	-4.037996e-06	-1.385990e-08	-2.750327e+01	-9.063037e+02
2.760000e-06	-4.176438e-06	-1.408800e-08	-2.844622e+01	-9.193431e+02
2.770000e-06	-4.313286e-06	-1.430193e-08	-2.937830e+01	-9.321364e+02
2.780000e-06	-4.448495e-06	-1.450073e-08	-3.029923e+01	-9.451097e+02
2.790000e-06	-4.582112e-06	-1.468562e-08	-3.120931e+01	-9.582291e+02
2.800000e-06	-4.714104e-06	-1.486055e-08	-3.210832e+01	-9.710938e+02
2.810000e-06	-4.844442e-06	-1.502627e-08	-3.299607e+01	-9.831692e+02
2.820000e-06	-4.973101e-06	-1.518355e-08	-3.387238e+01	-9.940500e+02
2.830000e-06	-5.099973e-06	-1.533729e-08	-3.473652e+01	-1.003642e+03
2.840000e-06	-5.224998e-06	-1.548642e-08	-3.558808e+01	-1.012193e+03
2.850000e-06	-5.348168e-06	-1.562530e-08	-3.642701e+01	-1.020175e+03
2.860000e-06	-5.469462e-06	-1.575207e-08	-3.725315e+01	-1.028073e+03
2.870000e-06	-5.588751e-06	-1.587038e-08	-3.806565e+01	-1.036191e+03
2.880000e-06	-5.705901e-06	-1.598595e-08	-3.886357e+01	-1.044535e+03
2.890000e-06	-5.820703e-06	-1.609803e-08	-3.964550e+01	-1.052848e+03
2.900000e-06	-5.933141e-06	-1.620535e-08	-4.041133e+01	-1.060735e+03
2.910000e-06	-6.043330e-06	-1.630583e-08	-4.116184e+01	-1.067861e+03
2.920000e-06	-6.151429e-06	-1.640203e-08	-4.189811e+01	-1.074093e+03
2.930000e-06	-6.257521e-06	-1.649711e-08	-4.262072e+01	-1.079562e+03
2.940000e-06	-6.361368e-06	-1.658893e-08	-4.332803e+01	-1.084596e+03
2.950000e-06	-6.462812e-06	-1.667480e-08	-4.401898e+01	-1.089579e+03
2.960000e-06	-6.561893e-06	-1.675641e-08	-4.469383e+01	-1.094790e+03
2.970000e-06	-6.658751e-06	-1.683734e-08	-4.535354e+01	-1.100293e+03
2.980000e-06	-6.753366e-06	-1.691539e-08	-4.599798e+01	-1.105926e+03
2.990000e-06	-6.845564e-06	-1.698865e-08	-4.662595e+01	-1.111384e+03
3.000000e-06	-6.935388e-06	-1.705867e-08	-4.723775e+01	-1.116365e+03
3.010000e-06	-7.022850e-06	-1.712681e-08	-4.783346e+01	-1.120701e+03
3.020000e-06	-7.107750e-06	-1.719261e-08	-4.841173e+01	-1.124424e+03
3.030000e-06	-7.190072e-06	-1.725436e-08	-4.897243e+01	-1.127750e+03
3.040000e-06	-7.269850e-06	-1.730864e-08	-4.951581e+01	-1.130977e+03
3.050000e-06	-7.346902e-06	-1.735825e-08	-5.004062e+01	-1.134349e+03
3.060000e-06	-7.421182e-06	-1.740804e-08	-5.054655e+01	-1.137959e+03
3.070000e-06	-7.492724e-06	-1.745843e-08	-5.103383e+01	-1.141715e+03
3.080000e-06	-7.561477e-06	-1.750584e-08	-5.150211e+01	-1.145386e+03
3.090000e-06	-7.627531e-06	-1.754832e-08	-5.195202e+01	-1.148716e+03
3.100000e-06	-7.690930e-06	-1.758836e-08	-5.238384e+01	-1.151535e+03
3.110000e-06	-7.751591e-06	-1.762792e-08	-5.279701e+01	-1.153834e+03
3.120000e-06	-7.809494e-06	-1.766333e-08	-5.319139e+01	-1.155765e+03
3.130000e-06	-7.864557e-06	-1.769257e-08	-5.356643e+01	-1.157567e+03
3.140000e-06	-7.916559e-06	-1.772109e-08	-5.392062e+01	-1.159462e+03
3.150000e-06	-7.965356e-06	-1.775182e-08	-5.425298e+01	-1.161551e+03
3.160000e-06	-8.011136e-06	-1.778173e-08	-5.456480e+01	-1.163779e+03
3.170000e-06	-8.054289e-06	-1.780645e-08	-5.485871e+01	-1.165958e+03
3.180000e-06	-8.094855e-06	-1.782540e-08	-5.513502e+01	-1.167858e+03
3.190000e-06	-8.132577e-06	-1.784166e-08	-5.539195e+01	-1.169308e+03
3.200000e-06	-8.167435e-06	-1.785690e-08	-5.562937e+01	-1.170276e+03
3.210000e-06	-8.199480e-06	-1.787112e-08	-5.584763e+01	-1.170877e+03
3.220000e-06	-8.228535e-06	-1.788432e-08	-5.604553e+01	-1.171329e+03
3.230000e-06	-8.254631e-06	-1.789601e-08	-5.622327e+01	-1.171848e+03
