# Temperatura_=_28.79
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301432.23145938484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.833474e-06	-1.518262e-08	-3.300574e+01	-9.971518e+02
5.100000e-07	-4.703339e-06	-1.505476e-08	-3.211711e+01	-9.891595e+02
5.200000e-07	-4.571463e-06	-1.493190e-08	-3.121658e+01	-9.804766e+02
5.300000e-07	-4.437969e-06	-1.480912e-08	-3.030501e+01	-9.710718e+02
5.400000e-07	-4.302940e-06	-1.466709e-08	-2.938295e+01	-9.610980e+02
5.500000e-07	-4.166235e-06	-1.450234e-08	-2.844945e+01	-9.508236e+02
5.600000e-07	-4.027986e-06	-1.433860e-08	-2.750541e+01	-9.405068e+02
5.700000e-07	-3.888167e-06	-1.418494e-08	-2.655064e+01	-9.302697e+02
5.800000e-07	-3.746688e-06	-1.402592e-08	-2.558454e+01	-9.200283e+02
5.900000e-07	-3.603715e-06	-1.384713e-08	-2.460824e+01	-9.095137e+02
6.000000e-07	-3.459447e-06	-1.366528e-08	-2.362310e+01	-8.983791e+02
6.100000e-07	-3.313915e-06	-1.349260e-08	-2.262932e+01	-8.863471e+02
6.200000e-07	-3.167100e-06	-1.331558e-08	-2.162678e+01	-8.733333e+02
6.300000e-07	-3.019200e-06	-1.311435e-08	-2.061684e+01	-8.594872e+02
6.400000e-07	-2.870352e-06	-1.288967e-08	-1.960041e+01	-8.451267e+02
6.500000e-07	-2.720515e-06	-1.266682e-08	-1.857724e+01	-8.305902e+02
6.600000e-07	-2.569719e-06	-1.244553e-08	-1.754752e+01	-8.160689e+02
6.700000e-07	-2.418061e-06	-1.221635e-08	-1.651191e+01	-8.014943e+02
6.800000e-07	-2.265546e-06	-1.197189e-08	-1.547045e+01	-7.865362e+02
6.900000e-07	-2.112190e-06	-1.172374e-08	-1.442325e+01	-7.707205e+02
7.000000e-07	-1.958068e-06	-1.146960e-08	-1.337082e+01	-7.536205e+02
7.100000e-07	-1.803243e-06	-1.119802e-08	-1.231358e+01	-7.350395e+02
7.200000e-07	-1.647778e-06	-1.090335e-08	-1.125198e+01	-7.150991e+02
7.300000e-07	-1.491691e-06	-1.059265e-08	-1.018613e+01	-6.941846e+02
7.400000e-07	-1.335002e-06	-1.027559e-08	-9.116161e+00	-6.727582e+02
7.500000e-07	-1.177791e-06	-9.946833e-09	-8.042637e+00	-6.511142e+02
7.600000e-07	-1.020186e-06	-9.600629e-09	-6.966421e+00	-6.291823e+02
7.700000e-07	-8.622339e-07	-9.231156e-09	-5.887829e+00	-6.064755e+02
7.800000e-07	-7.039507e-07	-8.842698e-09	-4.806981e+00	-5.822232e+02
7.900000e-07	-5.454195e-07	-8.432874e-09	-3.724438e+00	-5.556502e+02
8.000000e-07	-3.866953e-07	-7.997543e-09	-2.640578e+00	-5.262896e+02
8.100000e-07	-2.278414e-07	-7.529175e-09	-1.555832e+00	-4.941888e+02
8.200000e-07	-6.890735e-08	-7.029574e-09	-4.705391e-01	-4.598909e+02
8.300000e-07	9.005952e-08	-6.503642e-09	6.149783e-01	-4.241586e+02
8.400000e-07	2.489610e-07	-5.944355e-09	1.700049e+00	-3.875103e+02
8.500000e-07	4.077588e-07	-5.339485e-09	2.784412e+00	-3.497352e+02
8.600000e-07	5.664063e-07	-4.678183e-09	3.867748e+00	-3.095853e+02
8.700000e-07	7.248365e-07	-3.957984e-09	4.949601e+00	-2.648120e+02
8.800000e-07	8.829609e-07	-3.159217e-09	6.029365e+00	-2.126032e+02
8.900000e-07	1.040745e-06	-2.250500e-09	7.106809e+00	-1.503406e+02
9.000000e-07	1.198204e-06	-1.188311e-09	8.182030e+00	-7.646890e+01
9.100000e-07	1.355241e-06	6.804772e-11	9.254368e+00	8.794081e+00
9.200000e-07	1.511825e-06	1.526630e-09	1.032361e+01	1.031505e+02
9.300000e-07	1.667823e-06	3.122604e-09	1.138886e+01	2.024509e+02
9.400000e-07	1.823092e-06	4.710414e-09	1.244912e+01	3.014270e+02
9.500000e-07	1.977702e-06	6.145019e-09	1.350489e+01	3.947392e+02
9.600000e-07	2.131694e-06	7.353499e-09	1.455643e+01	4.780476e+02
9.700000e-07	2.284944e-06	8.348772e-09	1.560291e+01	5.488081e+02
9.800000e-07	2.437308e-06	9.175398e-09	1.664334e+01	6.065843e+02
9.900000e-07	2.588781e-06	9.873147e-09	1.767769e+01	6.528177e+02
1.000000e-06	2.739304e-06	1.046964e-08	1.870555e+01	6.901644e+02
1.010000e-06	2.888859e-06	1.098454e-08	1.972680e+01	7.216312e+02
1.020000e-06	3.037425e-06	1.143750e-08	2.074129e+01	7.497818e+02
1.030000e-06	3.184862e-06	1.184252e-08	2.174807e+01	7.762342e+02
1.040000e-06	3.331142e-06	1.221155e-08	2.274696e+01	8.015526e+02
1.050000e-06	3.476210e-06	1.255004e-08	2.373757e+01	8.254973e+02
1.060000e-06	3.620068e-06	1.286260e-08	2.471991e+01	8.474809e+02
1.070000e-06	3.762627e-06	1.314816e-08	2.569338e+01	8.670342e+02
1.080000e-06	3.903735e-06	1.340972e-08	2.665695e+01	8.841109e+02
1.090000e-06	4.043278e-06	1.365445e-08	2.760983e+01	8.991444e+02
1.100000e-06	4.181253e-06	1.388338e-08	2.855201e+01	9.128785e+02
1.110000e-06	4.317693e-06	1.409679e-08	2.948369e+01	9.260743e+02
1.120000e-06	4.452532e-06	1.429965e-08	3.040445e+01	9.392347e+02
1.130000e-06	4.585862e-06	1.449332e-08	3.131491e+01	9.524590e+02
1.140000e-06	4.717580e-06	1.467524e-08	3.221435e+01	9.654784e+02
1.150000e-06	4.847569e-06	1.484924e-08	3.310199e+01	9.778375e+02
1.160000e-06	4.975837e-06	1.501409e-08	3.397788e+01	9.891348e+02
1.170000e-06	5.102358e-06	1.517029e-08	3.484184e+01	9.992138e+02
1.180000e-06	5.227148e-06	1.531789e-08	3.569398e+01	1.008229e+03
1.190000e-06	5.350077e-06	1.546035e-08	3.653340e+01	1.016572e+03
1.200000e-06	5.471001e-06	1.559811e-08	3.735915e+01	1.024691e+03
1.210000e-06	5.589917e-06	1.572864e-08	3.817117e+01	1.032906e+03
1.220000e-06	5.706755e-06	1.585279e-08	3.896901e+01	1.041283e+03
1.230000e-06	5.821373e-06	1.597105e-08	3.975169e+01	1.049630e+03
1.240000e-06	5.933754e-06	1.608378e-08	4.051909e+01	1.057604e+03
1.250000e-06	6.044005e-06	1.618972e-08	4.127195e+01	1.064882e+03
1.260000e-06	6.152189e-06	1.628847e-08	4.201069e+01	1.071306e+03
1.270000e-06	6.258196e-06	1.638109e-08	4.273457e+01	1.076961e+03
1.280000e-06	6.361897e-06	1.647303e-08	4.344269e+01	1.082134e+03
1.290000e-06	6.463346e-06	1.656344e-08	4.413545e+01	1.087189e+03
1.300000e-06	6.562457e-06	1.664613e-08	4.481224e+01	1.092412e+03
1.310000e-06	6.659094e-06	1.672098e-08	4.547213e+01	1.097898e+03
1.320000e-06	6.753365e-06	1.679364e-08	4.611587e+01	1.103519e+03
1.330000e-06	6.845311e-06	1.686804e-08	4.674373e+01	1.108993e+03
1.340000e-06	6.934828e-06	1.694133e-08	4.735500e+01	1.114017e+03
1.350000e-06	7.021886e-06	1.700855e-08	4.794948e+01	1.118403e+03
1.360000e-06	7.106564e-06	1.707025e-08	4.852771e+01	1.122157e+03
1.370000e-06	7.188767e-06	1.713009e-08	4.908904e+01	1.125475e+03
1.380000e-06	7.268349e-06	1.718865e-08	4.963248e+01	1.128650e+03
1.390000e-06	7.345286e-06	1.724431e-08	5.015784e+01	1.131947e+03
1.400000e-06	7.419476e-06	1.729526e-08	5.066445e+01	1.135488e+03
1.410000e-06	7.490920e-06	1.734497e-08	5.115232e+01	1.139206e+03
1.420000e-06	7.559716e-06	1.739777e-08	5.162210e+01	1.142880e+03
1.430000e-06	7.625777e-06	1.745050e-08	5.207320e+01	1.146243e+03
1.440000e-06	7.689123e-06	1.749549e-08	5.250576e+01	1.149096e+03
1.450000e-06	7.749862e-06	1.753298e-08	5.292052e+01	1.151398e+03
1.460000e-06	7.807851e-06	1.756970e-08	5.331650e+01	1.153284e+03
1.470000e-06	7.862999e-06	1.760626e-08	5.369309e+01	1.154994e+03
1.480000e-06	7.915086e-06	1.763959e-08	5.404876e+01	1.156774e+03
1.490000e-06	7.963977e-06	1.767041e-08	5.438262e+01	1.158761e+03
1.500000e-06	8.010000e-06	1.770367e-08	5.469690e+01	1.160929e+03
1.510000e-06	8.053218e-06	1.773563e-08	5.499201e+01	1.163102e+03
1.520000e-06	8.093512e-06	1.775945e-08	5.526716e+01	1.165035e+03
1.530000e-06	8.131031e-06	1.777889e-08	5.552336e+01	1.166527e+03
1.540000e-06	8.165703e-06	1.779717e-08	5.576012e+01	1.167506e+03
1.550000e-06	8.197469e-06	1.781505e-08	5.597704e+01	1.168068e+03
1.560000e-06	8.226482e-06	1.783040e-08	5.617516e+01	1.168429e+03
1.570000e-06	8.252506e-06	1.784259e-08	5.635286e+01	1.168835e+03
1.580000e-06	8.275499e-06	1.785502e-08	5.650988e+01	1.169453e+03
1.590000e-06	8.295754e-06	1.786829e-08	5.664819e+01	1.170302e+03
1.600000e-06	8.313093e-06	1.787899e-08	5.676659e+01	1.171250e+03
1.610000e-06	8.327325e-06	1.788482e-08	5.686377e+01	1.172071e+03
1.620000e-06	8.338380e-06	1.788869e-08	5.693926e+01	1.172552e+03
1.630000e-06	8.346275e-06	1.789305e-08	5.699317e+01	1.172581e+03
1.640000e-06	8.351276e-06	1.789642e-08	5.702732e+01	1.172202e+03
1.650000e-06	8.353352e-06	1.789657e-08	5.704150e+01	1.171592e+03
1.660000e-06	8.352551e-06	1.789062e-08	5.703603e+01	1.170981e+03
1.670000e-06	8.349015e-06	1.787953e-08	5.701189e+01	1.170552e+03
1.680000e-06	8.342632e-06	1.787574e-08	5.696830e+01	1.170361e+03
1.690000e-06	8.333494e-06	1.786976e-08	5.690590e+01	1.170309e+03
1.700000e-06	8.321473e-06	1.785968e-08	5.682381e+01	1.170191e+03
1.710000e-06	8.306517e-06	1.785590e-08	5.672168e+01	1.169784e+03
1.720000e-06	8.289009e-06	1.786617e-08	5.660213e+01	1.168943e+03
1.730000e-06	8.269061e-06	1.785303e-08	5.646591e+01	1.167669e+03
1.740000e-06	8.246239e-06	1.772270e-08	5.631007e+01	1.166109e+03
1.750000e-06	8.219740e-06	1.771106e-08	5.612912e+01	1.164489e+03
1.760000e-06	8.189328e-06	1.773769e-08	5.592145e+01	1.163023e+03
1.770000e-06	8.155799e-06	1.771004e-08	5.569249e+01	1.161821e+03
1.780000e-06	8.119792e-06	1.772294e-08	5.544662e+01	1.160843e+03
1.790000e-06	8.081406e-06	1.782178e-08	5.518449e+01	1.159921e+03
1.800000e-06	8.040996e-06	1.769476e-08	5.490855e+01	1.158830e+03
1.810000e-06	7.998415e-06	1.761971e-08	5.461779e+01	1.157388e+03
1.820000e-06	7.952848e-06	1.771269e-08	5.430662e+01	1.155523e+03
1.830000e-06	7.904400e-06	1.752363e-08	5.397580e+01	1.153301e+03
1.840000e-06	7.852816e-06	1.761168e-08	5.362355e+01	1.150883e+03
1.850000e-06	7.797943e-06	1.755123e-08	5.324884e+01	1.148446e+03
1.860000e-06	7.740417e-06	1.753915e-08	5.285602e+01	1.146098e+03
1.870000e-06	7.680022e-06	1.759649e-08	5.244362e+01	1.143828e+03
1.880000e-06	7.616880e-06	1.738720e-08	5.201244e+01	1.141511e+03
1.890000e-06	7.551018e-06	1.742615e-08	5.156270e+01	1.138971e+03
1.900000e-06	7.482259e-06	1.728988e-08	5.109317e+01	1.136063e+03
1.910000e-06	7.410670e-06	1.728161e-08	5.060432e+01	1.132745e+03
1.920000e-06	7.336187e-06	1.728342e-08	5.009571e+01	1.129102e+03
1.930000e-06	7.258907e-06	1.720725e-08	4.956800e+01	1.125309e+03
1.940000e-06	7.178886e-06	1.723346e-08	4.902157e+01	1.121551e+03
1.950000e-06	7.096407e-06	1.705507e-08	4.845835e+01	1.117940e+03
1.960000e-06	7.011378e-06	1.705592e-08	4.787773e+01	1.114452e+03
1.970000e-06	6.923703e-06	1.692410e-08	4.727903e+01	1.110937e+03
1.980000e-06	6.833662e-06	1.687327e-08	4.666418e+01	1.107176e+03
1.990000e-06	6.741248e-06	1.686584e-08	4.603313e+01	1.102979e+03
2.000000e-06	6.646426e-06	1.677712e-08	4.538562e+01	1.098268e+03
2.010000e-06	6.549272e-06	1.674839e-08	4.472220e+01	1.093114e+03
2.020000e-06	6.449864e-06	1.659989e-08	4.404338e+01	1.087710e+03
2.030000e-06	6.348003e-06	1.655169e-08	4.334782e+01	1.082284e+03
2.040000e-06	6.243808e-06	1.643318e-08	4.263632e+01	1.076997e+03
2.050000e-06	6.137440e-06	1.637924e-08	4.190998e+01	1.071868e+03
2.060000e-06	6.028934e-06	1.629266e-08	4.116904e+01	1.066759e+03
2.070000e-06	5.918324e-06	1.620744e-08	4.041372e+01	1.061430e+03
2.080000e-06	5.805441e-06	1.612296e-08	3.964289e+01	1.055641e+03
2.090000e-06	5.690226e-06	1.600861e-08	3.885614e+01	1.049255e+03
2.100000e-06	5.572708e-06	1.591322e-08	3.805366e+01	1.042299e+03
2.110000e-06	5.453091e-06	1.579262e-08	3.723685e+01	1.034949e+03
2.120000e-06	5.331510e-06	1.569774e-08	3.640662e+01	1.027455e+03
2.130000e-06	5.208034e-06	1.558003e-08	3.556345e+01	1.020020e+03
2.140000e-06	5.082689e-06	1.547667e-08	3.470753e+01	1.012708e+03
2.150000e-06	4.955459e-06	1.534576e-08	3.383873e+01	1.005404e+03
2.160000e-06	4.826475e-06	1.522887e-08	3.295795e+01	9.978615e+02
2.170000e-06	4.695822e-06	1.509275e-08	3.206578e+01	9.898015e+02
2.180000e-06	4.563536e-06	1.496316e-08	3.116245e+01	9.810385e+02
2.190000e-06	4.429680e-06	1.481905e-08	3.024840e+01	9.715617e+02
2.200000e-06	4.294205e-06	1.467871e-08	2.932331e+01	9.615411e+02
2.210000e-06	4.157082e-06	1.453102e-08	2.838695e+01	9.512504e+02
2.220000e-06	4.018404e-06	1.437804e-08	2.743998e+01	9.409388e+02
2.230000e-06	3.878197e-06	1.422237e-08	2.648256e+01	9.307082e+02
2.240000e-06	3.736566e-06	1.405481e-08	2.551543e+01	9.204521e+02
2.250000e-06	3.593509e-06	1.388606e-08	2.453855e+01	9.098869e+02
2.260000e-06	3.449098e-06	1.370209e-08	2.355243e+01	8.986659e+02
2.270000e-06	3.303463e-06	1.351626e-08	2.255795e+01	8.865278e+02
2.280000e-06	3.156635e-06	1.331813e-08	2.155532e+01	8.734130e+02
2.290000e-06	3.008657e-06	1.312015e-08	2.054484e+01	8.594939e+02
2.300000e-06	2.859672e-06	1.291277e-08	1.952749e+01	8.450988e+02
2.310000e-06	2.709787e-06	1.270356e-08	1.850398e+01	8.305579e+02
2.320000e-06	2.558877e-06	1.248097e-08	1.747349e+01	8.160384e+02
2.330000e-06	2.407030e-06	1.224734e-08	1.643659e+01	8.014415e+02
2.340000e-06	2.254335e-06	1.199806e-08	1.539390e+01	7.864143e+02
2.350000e-06	2.100801e-06	1.173784e-08	1.434548e+01	7.704779e+02
2.360000e-06	1.946540e-06	1.146953e-08	1.329210e+01	7.532225e+02
2.370000e-06	1.791628e-06	1.119322e-08	1.223427e+01	7.344835e+02
2.380000e-06	1.636053e-06	1.090708e-08	1.117191e+01	7.144162e+02
2.390000e-06	1.479813e-06	1.060644e-08	1.010502e+01	6.934247e+02
2.400000e-06	1.323045e-06	1.028966e-08	9.034511e+00	6.719653e+02
2.410000e-06	1.165835e-06	9.953530e-09	7.960991e+00	6.503006e+02
2.420000e-06	1.008260e-06	9.600615e-09	6.884983e+00	6.283149e+02
2.430000e-06	8.503629e-07	9.228412e-09	5.806768e+00	6.054813e+02
2.440000e-06	6.921299e-07	8.835658e-09	4.726262e+00	5.810136e+02
2.450000e-06	5.336219e-07	8.421549e-09	3.643878e+00	5.541554e+02
2.460000e-06	3.748989e-07	7.986811e-09	2.560025e+00	5.244883e+02
2.470000e-06	2.160722e-07	7.526316e-09	1.475465e+00	4.921183e+02
2.480000e-06	5.715767e-08	7.031275e-09	3.903055e-01	4.576294e+02
2.490000e-06	-1.017792e-07	6.496120e-09	-6.950069e-01	4.217824e+02
2.500000e-06	-2.606247e-07	5.923566e-09	-1.779696e+00	3.850394e+02
2.510000e-06	-4.193540e-07	5.313185e-09	-2.863591e+00	3.470881e+02
2.520000e-06	-5.779573e-07	4.653734e-09	-3.946625e+00	3.065646e+02
2.530000e-06	-7.362947e-07	3.928513e-09	-5.027844e+00	2.611320e+02
2.540000e-06	-8.942600e-07	3.122618e-09	-6.106522e+00	2.079588e+02
2.550000e-06	-1.051851e-06	2.210830e-09	-7.182647e+00	1.444995e+02
2.560000e-06	-1.209093e-06	1.149259e-09	-8.256382e+00	6.936012e+01
2.570000e-06	-1.365945e-06	-1.122534e-10	-9.327456e+00	-1.702445e+01
2.580000e-06	-1.522278e-06	-1.586519e-09	-1.039499e+01	-1.121373e+02
2.590000e-06	-1.678044e-06	-3.199070e-09	-1.145865e+01	-2.116664e+02
2.600000e-06	-1.833226e-06	-4.796063e-09	-1.251832e+01	-3.102827e+02
2.610000e-06	-1.987768e-06	-6.230954e-09	-1.357362e+01	-4.027050e+02
2.620000e-06	-2.141482e-06	-7.439276e-09	-1.462327e+01	-4.847549e+02
2.630000e-06	-2.294311e-06	-8.433809e-09	-1.566688e+01	-5.541091e+02
2.640000e-06	-2.446393e-06	-9.256563e-09	-1.670538e+01	-6.105523e+02
2.650000e-06	-2.597647e-06	-9.951140e-09	-1.773823e+01	-6.556937e+02
2.660000e-06	-2.747933e-06	-1.055282e-08	-1.876447e+01	-6.922693e+02
2.670000e-06	-2.897188e-06	-1.107963e-08	-1.978367e+01	-7.232729e+02
2.680000e-06	-3.045419e-06	-1.154296e-08	-2.079587e+01	-7.511841e+02
2.690000e-06	-3.192623e-06	-1.195466e-08	-2.180107e+01	-7.775061e+02
2.700000e-06	-3.338691e-06	-1.232358e-08	-2.279851e+01	-8.027000e+02
2.710000e-06	-3.483551e-06	-1.265485e-08	-2.378769e+01	-8.264650e+02
2.720000e-06	-3.627169e-06	-1.295697e-08	-2.476840e+01	-8.482057e+02
2.730000e-06	-3.769391e-06	-1.323586e-08	-2.573958e+01	-8.674878e+02
2.740000e-06	-3.910154e-06	-1.349614e-08	-2.670079e+01	-8.843181e+02
2.750000e-06	-4.049489e-06	-1.374397e-08	-2.765225e+01	-8.991747e+02
2.760000e-06	-4.187250e-06	-1.398148e-08	-2.859295e+01	-9.128181e+02
2.770000e-06	-4.323476e-06	-1.420662e-08	-2.952319e+01	-9.259935e+02
2.780000e-06	-4.458213e-06	-1.441356e-08	-3.044325e+01	-9.391642e+02
2.790000e-06	-4.591309e-06	-1.460160e-08	-3.135210e+01	-9.523855e+02
2.800000e-06	-4.722722e-06	-1.477693e-08	-3.224946e+01	-9.653577e+02
2.810000e-06	-4.852429e-06	-1.494246e-08	-3.313518e+01	-9.776201e+02
2.820000e-06	-4.980480e-06	-1.510154e-08	-3.400959e+01	-9.887897e+02
2.830000e-06	-5.106813e-06	-1.525802e-08	-3.487226e+01	-9.987429e+02
2.840000e-06	-5.231236e-06	-1.541091e-08	-3.572189e+01	-1.007666e+03
2.850000e-06	-5.353755e-06	-1.555669e-08	-3.655852e+01	-1.015964e+03
2.860000e-06	-5.474411e-06	-1.569065e-08	-3.738243e+01	-1.024083e+03
2.870000e-06	-5.593024e-06	-1.581332e-08	-3.819239e+01	-1.032318e+03
2.880000e-06	-5.709455e-06	-1.592842e-08	-3.898745e+01	-1.040706e+03
2.890000e-06	-5.823627e-06	-1.603890e-08	-3.976708e+01	-1.049031e+03
2.900000e-06	-5.935405e-06	-1.614650e-08	-4.053036e+01	-1.056946e+03
2.910000e-06	-6.044954e-06	-1.624808e-08	-4.127843e+01	-1.064136e+03
2.920000e-06	-6.152462e-06	-1.634498e-08	-4.201255e+01	-1.070470e+03
2.930000e-06	-6.257913e-06	-1.643939e-08	-4.273264e+01	-1.076058e+03
2.940000e-06	-6.361135e-06	-1.653142e-08	-4.343749e+01	-1.081202e+03
2.950000e-06	-6.461980e-06	-1.661833e-08	-4.412612e+01	-1.086264e+03
2.960000e-06	-6.560533e-06	-1.669962e-08	-4.479910e+01	-1.091516e+03
2.970000e-06	-6.656894e-06	-1.677781e-08	-4.545710e+01	-1.097027e+03
2.980000e-06	-6.750894e-06	-1.685433e-08	-4.609899e+01	-1.102648e+03
2.990000e-06	-6.842409e-06	-1.693057e-08	-4.672391e+01	-1.108088e+03
3.000000e-06	-6.931580e-06	-1.700360e-08	-4.733282e+01	-1.113051e+03
3.010000e-06	-7.018395e-06	-1.706941e-08	-4.792564e+01	-1.117366e+03
3.020000e-06	-7.102630e-06	-1.712961e-08	-4.850085e+01	-1.121063e+03
3.030000e-06	-7.184333e-06	-1.718770e-08	-4.905877e+01	-1.124351e+03
3.040000e-06	-7.263564e-06	-1.724315e-08	-4.959980e+01	-1.127529e+03
3.050000e-06	-7.340030e-06	-1.729525e-08	-5.012195e+01	-1.130851e+03
3.060000e-06	-7.413679e-06	-1.734374e-08	-5.062487e+01	-1.134418e+03
3.070000e-06	-7.484572e-06	-1.739246e-08	-5.110897e+01	-1.138144e+03
3.080000e-06	-7.552703e-06	-1.744078e-08	-5.157421e+01	-1.141798e+03
3.090000e-06	-7.618207e-06	-1.748419e-08	-5.202151e+01	-1.145114e+03
3.100000e-06	-7.681072e-06	-1.752058e-08	-5.245079e+01	-1.147908e+03
3.110000e-06	-7.741158e-06	-1.755286e-08	-5.286109e+01	-1.150158e+03
3.120000e-06	-7.798464e-06	-1.758676e-08	-5.325241e+01	-1.152012e+03
3.130000e-06	-7.852911e-06	-1.761937e-08	-5.362420e+01	-1.153720e+03
3.140000e-06	-7.904332e-06	-1.764804e-08	-5.397533e+01	-1.155519e+03
3.150000e-06	-7.952541e-06	-1.767462e-08	-5.430453e+01	-1.157531e+03
3.160000e-06	-7.997718e-06	-1.770205e-08	-5.461302e+01	-1.159711e+03
3.170000e-06	-8.040353e-06	-1.772855e-08	-5.490416e+01	-1.161871e+03
3.180000e-06	-8.080377e-06	-1.774961e-08	-5.517747e+01	-1.163766e+03
3.190000e-06	-8.117501e-06	-1.776389e-08	-5.543097e+01	-1.165203e+03
3.200000e-06	-8.151779e-06	-1.777381e-08	-5.566504e+01	-1.166132e+03
3.210000e-06	-8.183247e-06	-1.778505e-08	-5.587992e+01	-1.166661e+03
3.220000e-06	-8.211763e-06	-1.779821e-08	-5.607465e+01	-1.167017e+03
3.230000e-06	-8.237387e-06	-1.780996e-08	-5.624962e+01	-1.167440e+03
