# Temperatura_=_55.22
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.1214591934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.159860e-06	-1.468030e-08	-2.846785e+01	-9.623668e+02
5.600000e-07	-4.021891e-06	-1.450739e-08	-2.752366e+01	-9.517062e+02
5.700000e-07	-3.882398e-06	-1.433930e-08	-2.656904e+01	-9.412698e+02
5.800000e-07	-3.741292e-06	-1.417080e-08	-2.560339e+01	-9.308206e+02
5.900000e-07	-3.598712e-06	-1.399154e-08	-2.462765e+01	-9.199405e+02
6.000000e-07	-3.454734e-06	-1.380830e-08	-2.364234e+01	-9.082054e+02
6.100000e-07	-3.309437e-06	-1.362730e-08	-2.264801e+01	-8.953703e+02
6.200000e-07	-3.162992e-06	-1.344051e-08	-2.164581e+01	-8.814804e+02
6.300000e-07	-3.015436e-06	-1.323298e-08	-2.063602e+01	-8.668548e+02
6.400000e-07	-2.866870e-06	-1.300264e-08	-1.961931e+01	-8.519434e+02
6.500000e-07	-2.717400e-06	-1.276965e-08	-1.859642e+01	-8.371167e+02
6.600000e-07	-2.567021e-06	-1.253591e-08	-1.756731e+01	-8.224784e+02
6.700000e-07	-2.415714e-06	-1.229733e-08	-1.653185e+01	-8.077893e+02
6.800000e-07	-2.263458e-06	-1.204773e-08	-1.548989e+01	-7.925422e+02
6.900000e-07	-2.110390e-06	-1.179261e-08	-1.444238e+01	-7.761635e+02
7.000000e-07	-1.956649e-06	-1.153109e-08	-1.339025e+01	-7.582568e+02
7.100000e-07	-1.802265e-06	-1.125541e-08	-1.233373e+01	-7.387802e+02
7.200000e-07	-1.647253e-06	-1.095966e-08	-1.127291e+01	-7.180698e+02
7.300000e-07	-1.491551e-06	-1.064530e-08	-1.020737e+01	-6.966853e+02
7.400000e-07	-1.335172e-06	-1.031878e-08	-9.137197e+00	-6.751339e+02
7.500000e-07	-1.178258e-06	-9.975738e-09	-8.063366e+00	-6.535885e+02
7.600000e-07	-1.020940e-06	-9.615091e-09	-6.986761e+00	-6.317278e+02
7.700000e-07	-8.633101e-07	-9.237987e-09	-5.908030e+00	-6.087870e+02
7.800000e-07	-7.054232e-07	-8.844750e-09	-4.827537e+00	-5.838157e+02
7.900000e-07	-5.472993e-07	-8.427301e-09	-3.745422e+00	-5.560502e+02
8.000000e-07	-3.890000e-07	-7.980112e-09	-2.662106e+00	-5.252374e+02
8.100000e-07	-2.305651e-07	-7.501178e-09	-1.577864e+00	-4.917521e+02
8.200000e-07	-7.202200e-08	-6.989689e-09	-4.928798e-01	-4.564143e+02
8.300000e-07	8.655576e-08	-6.442982e-09	5.923411e-01	-4.200338e+02
8.400000e-07	2.450680e-07	-5.851580e-09	1.677114e+00	-3.828301e+02
8.500000e-07	4.034612e-07	-5.207512e-09	2.761071e+00	-3.439534e+02
8.600000e-07	5.617284e-07	-4.501248e-09	3.844167e+00	-3.013306e+02
8.700000e-07	7.198234e-07	-3.722008e-09	4.926084e+00	-2.519647e+02
8.800000e-07	8.776711e-07	-2.843378e-09	6.006309e+00	-1.926665e+02
8.900000e-07	1.035264e-06	-1.822541e-09	7.084787e+00	-1.210337e+02
9.000000e-07	1.192509e-06	-6.041796e-10	8.160890e+00	-3.638132e+01
9.100000e-07	1.349295e-06	8.496644e-10	9.233852e+00	5.968496e+01
9.200000e-07	1.505628e-06	2.505852e-09	1.030371e+01	1.632724e+02
9.300000e-07	1.661342e-06	4.226868e-09	1.136933e+01	2.688250e+02
9.400000e-07	1.816261e-06	5.824679e-09	1.242951e+01	3.702187e+02
9.500000e-07	1.970491e-06	7.178463e-09	1.348498e+01	4.620245e+02
9.600000e-07	2.124130e-06	8.273749e-09	1.453640e+01	5.405832e+02
9.700000e-07	2.277051e-06	9.161584e-09	1.558291e+01	6.045938e+02
9.800000e-07	2.429061e-06	9.895737e-09	1.662318e+01	6.550754e+02
9.900000e-07	2.580123e-06	1.051682e-08	1.765697e+01	6.947566e+02
1.000000e-06	2.730275e-06	1.105268e-08	1.868454e+01	7.271176e+02
1.010000e-06	2.879534e-06	1.152087e-08	1.970598e+01	7.553988e+02
1.020000e-06	3.027779e-06	1.193891e-08	2.072049e+01	7.818683e+02
1.030000e-06	3.174887e-06	1.231869e-08	2.172722e+01	8.075291e+02
1.040000e-06	3.320929e-06	1.266470e-08	2.272665e+01	8.322825e+02
1.050000e-06	3.465792e-06	1.297950e-08	2.371802e+01	8.554125e+02
1.060000e-06	3.609313e-06	1.327104e-08	2.470020e+01	8.761685e+02
1.070000e-06	3.751519e-06	1.354187e-08	2.567337e+01	8.942202e+02
1.080000e-06	3.892344e-06	1.379397e-08	2.663711e+01	9.098396e+02
1.090000e-06	4.031612e-06	1.403122e-08	2.759018e+01	9.237869e+02
1.100000e-06	4.169370e-06	1.425513e-08	2.853293e+01	9.369925e+02
1.110000e-06	4.305593e-06	1.446544e-08	2.946516e+01	9.501947e+02
1.120000e-06	4.440231e-06	1.466368e-08	3.038655e+01	9.636897e+02
1.130000e-06	4.573364e-06	1.485369e-08	3.129764e+01	9.772870e+02
1.140000e-06	4.704802e-06	1.503347e-08	3.219713e+01	9.904694e+02
1.150000e-06	4.834530e-06	1.520470e-08	3.308492e+01	1.002671e+03
1.160000e-06	4.962518e-06	1.536805e-08	3.396080e+01	1.013545e+03
1.170000e-06	5.088732e-06	1.552481e-08	3.482454e+01	1.023118e+03
1.180000e-06	5.213178e-06	1.567502e-08	3.567619e+01	1.031760e+03
1.190000e-06	5.335762e-06	1.581735e-08	3.651508e+01	1.040017e+03
1.200000e-06	5.456464e-06	1.595352e-08	3.734110e+01	1.048368e+03
1.210000e-06	5.575202e-06	1.608612e-08	3.815368e+01	1.057039e+03
1.220000e-06	5.691806e-06	1.621373e-08	3.895165e+01	1.065922e+03
1.230000e-06	5.806110e-06	1.633155e-08	3.973389e+01	1.074657e+03
1.240000e-06	5.918193e-06	1.644281e-08	4.050093e+01	1.082804e+03
1.250000e-06	6.028259e-06	1.655267e-08	4.125416e+01	1.090053e+03
1.260000e-06	6.136254e-06	1.666051e-08	4.199322e+01	1.096350e+03
1.270000e-06	6.242011e-06	1.676045e-08	4.271696e+01	1.101924e+03
1.280000e-06	6.345506e-06	1.685246e-08	4.342523e+01	1.107173e+03
1.290000e-06	6.446791e-06	1.694114e-08	4.411837e+01	1.112497e+03
1.300000e-06	6.545725e-06	1.702626e-08	4.479542e+01	1.118127e+03
1.310000e-06	6.642201e-06	1.710441e-08	4.545565e+01	1.124044e+03
1.320000e-06	6.736374e-06	1.717767e-08	4.610012e+01	1.130005e+03
1.330000e-06	6.828209e-06	1.725244e-08	4.672859e+01	1.135663e+03
1.340000e-06	6.917592e-06	1.732980e-08	4.734028e+01	1.140729e+03
1.350000e-06	7.004570e-06	1.740464e-08	4.793551e+01	1.145100e+03
1.360000e-06	7.089215e-06	1.747198e-08	4.851478e+01	1.148893e+03
1.370000e-06	7.171377e-06	1.753353e-08	4.907705e+01	1.152391e+03
1.380000e-06	7.250902e-06	1.759299e-08	4.962127e+01	1.155906e+03
1.390000e-06	7.327694e-06	1.765205e-08	5.014680e+01	1.159647e+03
1.400000e-06	7.401680e-06	1.770829e-08	5.065311e+01	1.163625e+03
1.410000e-06	7.472988e-06	1.776064e-08	5.114111e+01	1.167665e+03
1.420000e-06	7.541692e-06	1.781222e-08	5.161128e+01	1.171484e+03
1.430000e-06	7.607632e-06	1.786414e-08	5.206254e+01	1.174828e+03
1.440000e-06	7.670840e-06	1.791325e-08	5.249510e+01	1.177584e+03
1.450000e-06	7.731438e-06	1.795675e-08	5.290980e+01	1.179830e+03
1.460000e-06	7.789308e-06	1.799587e-08	5.330583e+01	1.181795e+03
1.470000e-06	7.844424e-06	1.803330e-08	5.368301e+01	1.183757e+03
1.480000e-06	7.896453e-06	1.807014e-08	5.403907e+01	1.185916e+03
1.490000e-06	7.945272e-06	1.810450e-08	5.437317e+01	1.188305e+03
1.500000e-06	7.991290e-06	1.813707e-08	5.468809e+01	1.190782e+03
1.510000e-06	8.034498e-06	1.816854e-08	5.498378e+01	1.193091e+03
1.520000e-06	8.074827e-06	1.819554e-08	5.525977e+01	1.194982e+03
1.530000e-06	8.112404e-06	1.821902e-08	5.551692e+01	1.196323e+03
1.540000e-06	8.147077e-06	1.824061e-08	5.575421e+01	1.197156e+03
1.550000e-06	8.178814e-06	1.825978e-08	5.597140e+01	1.197682e+03
1.560000e-06	8.207848e-06	1.827667e-08	5.617010e+01	1.198170e+03
1.570000e-06	8.233978e-06	1.829054e-08	5.634892e+01	1.198841e+03
1.580000e-06	8.257094e-06	1.830391e-08	5.650711e+01	1.199772e+03
1.590000e-06	8.277428e-06	1.831765e-08	5.664626e+01	1.200866e+03
1.600000e-06	8.294867e-06	1.832896e-08	5.676560e+01	1.201899e+03
1.610000e-06	8.309126e-06	1.833620e-08	5.686319e+01	1.202623e+03
1.620000e-06	8.320110e-06	1.834194e-08	5.693836e+01	1.202877e+03
1.630000e-06	8.328029e-06	1.834752e-08	5.699255e+01	1.202658e+03
1.640000e-06	8.333094e-06	1.835040e-08	5.702721e+01	1.202125e+03
1.650000e-06	8.335182e-06	1.834973e-08	5.704150e+01	1.201525e+03
1.660000e-06	8.334356e-06	1.834419e-08	5.703584e+01	1.201081e+03
1.670000e-06	8.330858e-06	1.833753e-08	5.701191e+01	1.200897e+03
1.680000e-06	8.324557e-06	1.833431e-08	5.696879e+01	1.200909e+03
1.690000e-06	8.315454e-06	1.832429e-08	5.690649e+01	1.200913e+03
1.700000e-06	8.303490e-06	1.831060e-08	5.682462e+01	1.200655e+03
1.710000e-06	8.288618e-06	1.830504e-08	5.672284e+01	1.199944e+03
1.720000e-06	8.271229e-06	1.831321e-08	5.660384e+01	1.198733e+03
1.730000e-06	8.251383e-06	1.829430e-08	5.646803e+01	1.197146e+03
1.740000e-06	8.228645e-06	1.818572e-08	5.631242e+01	1.195416e+03
1.750000e-06	8.202296e-06	1.815875e-08	5.613210e+01	1.193794e+03
1.760000e-06	8.172024e-06	1.816413e-08	5.592493e+01	1.192436e+03
1.770000e-06	8.138529e-06	1.814158e-08	5.569571e+01	1.191346e+03
1.780000e-06	8.102552e-06	1.815864e-08	5.544950e+01	1.190375e+03
1.790000e-06	8.064243e-06	1.824465e-08	5.518734e+01	1.189298e+03
1.800000e-06	8.023927e-06	1.813104e-08	5.491144e+01	1.187910e+03
1.810000e-06	7.981412e-06	1.807849e-08	5.462049e+01	1.186121e+03
1.820000e-06	7.935921e-06	1.813451e-08	5.430917e+01	1.183980e+03
1.830000e-06	7.887623e-06	1.797877e-08	5.397865e+01	1.181648e+03
1.840000e-06	7.836258e-06	1.805451e-08	5.362713e+01	1.179308e+03
1.850000e-06	7.781576e-06	1.800129e-08	5.325292e+01	1.177069e+03
1.860000e-06	7.724177e-06	1.799758e-08	5.286011e+01	1.174903e+03
1.870000e-06	7.664008e-06	1.801985e-08	5.244835e+01	1.172652e+03
1.880000e-06	7.601131e-06	1.785067e-08	5.201805e+01	1.170090e+03
1.890000e-06	7.535473e-06	1.786407e-08	5.156872e+01	1.167035e+03
1.900000e-06	7.466918e-06	1.772262e-08	5.109957e+01	1.163434e+03
1.910000e-06	7.395538e-06	1.769469e-08	5.061108e+01	1.159400e+03
1.920000e-06	7.321265e-06	1.767745e-08	5.010280e+01	1.155174e+03
1.930000e-06	7.244276e-06	1.761462e-08	4.957593e+01	1.151026e+03
1.940000e-06	7.164586e-06	1.762463e-08	4.903057e+01	1.147133e+03
1.950000e-06	7.082399e-06	1.748155e-08	4.846813e+01	1.143498e+03
1.960000e-06	6.997619e-06	1.745424e-08	4.788794e+01	1.139940e+03
1.970000e-06	6.910170e-06	1.731782e-08	4.728948e+01	1.136163e+03
1.980000e-06	6.820325e-06	1.725398e-08	4.667463e+01	1.131881e+03
1.990000e-06	6.728074e-06	1.721885e-08	4.604332e+01	1.126940e+03
2.000000e-06	6.633483e-06	1.713714e-08	4.539598e+01	1.121388e+03
2.010000e-06	6.536583e-06	1.709286e-08	4.473285e+01	1.115456e+03
2.020000e-06	6.437345e-06	1.696514e-08	4.405372e+01	1.109463e+03
2.030000e-06	6.335722e-06	1.689735e-08	4.335827e+01	1.103676e+03
2.040000e-06	6.231803e-06	1.677671e-08	4.264710e+01	1.098191e+03
2.050000e-06	6.125703e-06	1.670520e-08	4.192101e+01	1.092887e+03
2.060000e-06	6.017507e-06	1.660936e-08	4.118058e+01	1.087473e+03
2.070000e-06	5.907180e-06	1.651355e-08	4.042556e+01	1.081609e+03
2.080000e-06	5.794574e-06	1.641579e-08	3.965494e+01	1.075057e+03
2.090000e-06	5.679696e-06	1.630366e-08	3.886878e+01	1.067779e+03
2.100000e-06	5.562548e-06	1.619796e-08	3.806709e+01	1.059960e+03
2.110000e-06	5.443284e-06	1.607249e-08	3.725091e+01	1.051924e+03
2.120000e-06	5.322051e-06	1.596176e-08	3.642125e+01	1.043989e+03
2.130000e-06	5.198923e-06	1.583843e-08	3.557863e+01	1.036324e+03
2.140000e-06	5.073932e-06	1.572527e-08	3.472326e+01	1.028864e+03
2.150000e-06	4.947105e-06	1.559321e-08	3.385532e+01	1.021330e+03
2.160000e-06	4.818531e-06	1.546345e-08	3.297543e+01	1.013342e+03
2.170000e-06	4.688221e-06	1.532297e-08	3.208366e+01	1.004584e+03
2.180000e-06	4.556224e-06	1.518606e-08	3.118034e+01	9.949414e+02
2.190000e-06	4.422661e-06	1.503736e-08	3.026631e+01	9.845533e+02
2.200000e-06	4.287548e-06	1.488328e-08	2.934167e+01	9.737525e+02
2.210000e-06	4.150802e-06	1.472264e-08	2.840585e+01	9.629160e+02
2.220000e-06	4.012433e-06	1.455963e-08	2.745893e+01	9.522911e+02
2.230000e-06	3.872575e-06	1.439202e-08	2.650182e+01	9.418723e+02
2.240000e-06	3.731344e-06	1.421917e-08	2.553531e+01	9.313887e+02
2.250000e-06	3.588670e-06	1.404298e-08	2.455892e+01	9.204093e+02
2.260000e-06	3.444612e-06	1.385719e-08	2.357307e+01	9.085251e+02
2.270000e-06	3.299412e-06	1.366377e-08	2.257940e+01	8.955286e+02
2.280000e-06	3.153034e-06	1.345724e-08	2.157767e+01	8.815082e+02
2.290000e-06	3.005431e-06	1.324417e-08	2.056755e+01	8.668128e+02
2.300000e-06	2.856806e-06	1.302560e-08	1.955044e+01	8.518946e+02
2.310000e-06	2.707238e-06	1.280587e-08	1.852688e+01	8.370955e+02
2.320000e-06	2.556714e-06	1.257865e-08	1.749677e+01	8.224715e+02
2.330000e-06	2.405237e-06	1.234153e-08	1.646015e+01	8.077372e+02
2.340000e-06	2.252907e-06	1.208803e-08	1.541768e+01	7.923612e+02
2.350000e-06	2.099886e-06	1.182016e-08	1.437049e+01	7.757808e+02
2.360000e-06	1.946099e-06	1.154227e-08	1.331805e+01	7.576421e+02
2.370000e-06	1.791476e-06	1.125915e-08	1.225989e+01	7.379603e+02
2.380000e-06	1.636127e-06	1.096585e-08	1.119678e+01	7.171164e+02
2.390000e-06	1.480182e-06	1.065758e-08	1.012957e+01	6.956812e+02
2.400000e-06	1.323767e-06	1.033348e-08	9.059150e+00	6.741300e+02
2.410000e-06	1.166955e-06	9.992183e-09	7.986014e+00	6.525704e+02
2.420000e-06	1.009778e-06	9.630292e-09	6.910380e+00	6.306094e+02
2.430000e-06	8.522022e-07	9.247569e-09	5.832013e+00	6.074357e+02
2.440000e-06	6.943498e-07	8.847181e-09	4.751756e+00	5.821022e+02
2.450000e-06	5.362701e-07	8.428099e-09	3.669944e+00	5.539014e+02
2.460000e-06	3.779268e-07	7.984784e-09	2.586328e+00	5.226693e+02
2.470000e-06	2.194207e-07	7.510566e-09	1.501597e+00	4.888626e+02
2.480000e-06	6.081603e-08	6.999266e-09	4.161922e-01	4.533329e+02
2.490000e-06	-9.776388e-08	6.444519e-09	-6.690434e-01	4.168414e+02
2.500000e-06	-2.562478e-07	5.840436e-09	-1.753622e+00	3.794787e+02
2.510000e-06	-4.145694e-07	5.186616e-09	-2.837090e+00	3.402200e+02
2.520000e-06	-5.727295e-07	4.476194e-09	-3.919453e+00	2.968307e+02
2.530000e-06	-7.307018e-07	3.692602e-09	-5.000530e+00	2.462331e+02
2.540000e-06	-8.883769e-07	2.810111e-09	-6.079573e+00	1.852881e+02
2.550000e-06	-1.045720e-06	1.784737e-09	-7.156348e+00	1.117869e+02
2.560000e-06	-1.202658e-06	5.607329e-10	-8.230341e+00	2.534855e+01
2.570000e-06	-1.359135e-06	-9.046381e-10	-9.301186e+00	-7.207956e+01
2.580000e-06	-1.515202e-06	-2.579596e-09	-1.036923e+01	-1.763153e+02
2.590000e-06	-1.670779e-06	-4.319430e-09	-1.143391e+01	-2.816469e+02
2.600000e-06	-1.825739e-06	-5.927355e-09	-1.249438e+01	-3.819727e+02
2.610000e-06	-1.979948e-06	-7.277926e-09	-1.354970e+01	-4.720595e+02
2.620000e-06	-2.133263e-06	-8.364055e-09	-1.459890e+01	-5.485629e+02
2.630000e-06	-2.285842e-06	-9.243048e-09	-1.564307e+01	-6.105305e+02
2.640000e-06	-2.437757e-06	-9.974978e-09	-1.668270e+01	-6.592741e+02
2.650000e-06	-2.588793e-06	-1.060072e-08	-1.771630e+01	-6.976927e+02
2.660000e-06	-2.738797e-06	-1.114622e-08	-1.874285e+01	-7.292899e+02
2.670000e-06	-2.887778e-06	-1.162878e-08	-1.976240e+01	-7.572027e+02
2.680000e-06	-3.035770e-06	-1.205973e-08	-2.077517e+01	-7.835255e+02
2.690000e-06	-3.182732e-06	-1.244484e-08	-2.178091e+01	-8.090842e+02
2.700000e-06	-3.328562e-06	-1.278710e-08	-2.277888e+01	-8.336573e+02
2.710000e-06	-3.473224e-06	-1.309400e-08	-2.376887e+01	-8.564890e+02
2.720000e-06	-3.616589e-06	-1.337692e-08	-2.474999e+01	-8.768661e+02
2.730000e-06	-3.758470e-06	-1.364292e-08	-2.572095e+01	-8.945406e+02
2.740000e-06	-3.898999e-06	-1.389711e-08	-2.668265e+01	-9.098673e+02
2.750000e-06	-4.038046e-06	-1.414107e-08	-2.763421e+01	-9.236533e+02
2.760000e-06	-4.175481e-06	-1.437418e-08	-2.857474e+01	-9.368225e+02
2.770000e-06	-4.311443e-06	-1.459306e-08	-2.950519e+01	-9.500611e+02
2.780000e-06	-4.445803e-06	-1.479335e-08	-3.042468e+01	-9.635933e+02
2.790000e-06	-4.578568e-06	-1.497577e-08	-3.133325e+01	-9.771682e+02
2.800000e-06	-4.709763e-06	-1.514724e-08	-3.223108e+01	-9.902433e+02
2.810000e-06	-4.839268e-06	-1.531210e-08	-3.311735e+01	-1.002269e+03
2.820000e-06	-4.967109e-06	-1.547233e-08	-3.399222e+01	-1.012948e+03
2.830000e-06	-5.093147e-06	-1.563072e-08	-3.485475e+01	-1.022359e+03
2.840000e-06	-5.217311e-06	-1.578403e-08	-3.570447e+01	-1.030913e+03
2.850000e-06	-5.339672e-06	-1.592875e-08	-3.654184e+01	-1.039158e+03
2.860000e-06	-5.460177e-06	-1.606257e-08	-3.736652e+01	-1.047550e+03
2.870000e-06	-5.578627e-06	-1.618618e-08	-3.817712e+01	-1.056266e+03
2.880000e-06	-5.694834e-06	-1.630335e-08	-3.897238e+01	-1.065155e+03
2.890000e-06	-5.808724e-06	-1.641628e-08	-3.975178e+01	-1.073833e+03
2.900000e-06	-5.920313e-06	-1.652652e-08	-4.051544e+01	-1.081867e+03
2.910000e-06	-6.029678e-06	-1.663109e-08	-4.126387e+01	-1.088976e+03
2.920000e-06	-6.136944e-06	-1.673041e-08	-4.199795e+01	-1.095151e+03
2.930000e-06	-6.242254e-06	-1.682751e-08	-4.271863e+01	-1.100653e+03
2.940000e-06	-6.345332e-06	-1.692187e-08	-4.342404e+01	-1.105892e+03
2.950000e-06	-6.445989e-06	-1.701121e-08	-4.411288e+01	-1.111251e+03
2.960000e-06	-6.544306e-06	-1.709438e-08	-4.478571e+01	-1.116931e+03
2.970000e-06	-6.640452e-06	-1.717481e-08	-4.544368e+01	-1.122874e+03
2.980000e-06	-6.734287e-06	-1.725298e-08	-4.608584e+01	-1.128813e+03
2.990000e-06	-6.825645e-06	-1.733083e-08	-4.671104e+01	-1.134402e+03
3.000000e-06	-6.914690e-06	-1.740627e-08	-4.732042e+01	-1.139371e+03
3.010000e-06	-7.001281e-06	-1.747614e-08	-4.791300e+01	-1.143647e+03
3.020000e-06	-7.085336e-06	-1.754278e-08	-4.848823e+01	-1.147380e+03
3.030000e-06	-7.166906e-06	-1.760703e-08	-4.904645e+01	-1.150863e+03
3.040000e-06	-7.245983e-06	-1.766654e-08	-4.958761e+01	-1.154403e+03
3.050000e-06	-7.322292e-06	-1.772085e-08	-5.010982e+01	-1.158182e+03
3.060000e-06	-7.395789e-06	-1.777229e-08	-5.061280e+01	-1.162184e+03
3.070000e-06	-7.466589e-06	-1.782371e-08	-5.109732e+01	-1.166211e+03
3.080000e-06	-7.534650e-06	-1.787118e-08	-5.156309e+01	-1.169977e+03
3.090000e-06	-7.600084e-06	-1.791295e-08	-5.201088e+01	-1.173240e+03
3.100000e-06	-7.662812e-06	-1.795328e-08	-5.244016e+01	-1.175915e+03
3.110000e-06	-7.722799e-06	-1.799489e-08	-5.285068e+01	-1.178105e+03
3.120000e-06	-7.780038e-06	-1.803459e-08	-5.324240e+01	-1.180055e+03
3.130000e-06	-7.834346e-06	-1.806734e-08	-5.361405e+01	-1.182036e+03
3.140000e-06	-7.885657e-06	-1.809634e-08	-5.396519e+01	-1.184231e+03
3.150000e-06	-7.933789e-06	-1.812662e-08	-5.429458e+01	-1.186646e+03
3.160000e-06	-7.978890e-06	-1.815793e-08	-5.460323e+01	-1.189116e+03
3.170000e-06	-8.021471e-06	-1.818272e-08	-5.489463e+01	-1.191380e+03
3.180000e-06	-8.061476e-06	-1.819939e-08	-5.516840e+01	-1.193198e+03
3.190000e-06	-8.098601e-06	-1.821496e-08	-5.542247e+01	-1.194460e+03
3.200000e-06	-8.132865e-06	-1.823265e-08	-5.565695e+01	-1.195235e+03
3.210000e-06	-8.164342e-06	-1.824872e-08	-5.587236e+01	-1.195740e+03
3.220000e-06	-8.192893e-06	-1.825988e-08	-5.606775e+01	-1.196244e+03
3.230000e-06	-8.218515e-06	-1.826915e-08	-5.624310e+01	-1.196952e+03
