# Temperatura_=_24.4
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301433.381744352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	6.652298e-06	1.755895e-08	4.541741e+01	1.153886e+03
1.320000e-06	6.746766e-06	1.764064e-08	4.606237e+01	1.159748e+03
1.330000e-06	6.838966e-06	1.772583e-08	4.669185e+01	1.165592e+03
1.340000e-06	6.928689e-06	1.780709e-08	4.730442e+01	1.171116e+03
1.350000e-06	7.015949e-06	1.787945e-08	4.790017e+01	1.176073e+03
1.360000e-06	7.100920e-06	1.794502e-08	4.848029e+01	1.180382e+03
1.370000e-06	7.183413e-06	1.800648e-08	4.904350e+01	1.184157e+03
1.380000e-06	7.263267e-06	1.806440e-08	4.958869e+01	1.187651e+03
1.390000e-06	7.340464e-06	1.812153e-08	5.011574e+01	1.191146e+03
1.400000e-06	7.414832e-06	1.817973e-08	5.062347e+01	1.194829e+03
1.410000e-06	7.486437e-06	1.824052e-08	5.111235e+01	1.198713e+03
1.420000e-06	7.555472e-06	1.830064e-08	5.158367e+01	1.202640e+03
1.430000e-06	7.621789e-06	1.835498e-08	5.203644e+01	1.206357e+03
1.440000e-06	7.685371e-06	1.840068e-08	5.247053e+01	1.209630e+03
1.450000e-06	7.746355e-06	1.844081e-08	5.288689e+01	1.212345e+03
1.460000e-06	7.804590e-06	1.848015e-08	5.328448e+01	1.214560e+03
1.470000e-06	7.859996e-06	1.851811e-08	5.366276e+01	1.216474e+03
1.480000e-06	7.912362e-06	1.855426e-08	5.402027e+01	1.218336e+03
1.490000e-06	7.961511e-06	1.859043e-08	5.435583e+01	1.220340e+03
1.500000e-06	8.007797e-06	1.862911e-08	5.467184e+01	1.222538e+03
1.510000e-06	8.051263e-06	1.866483e-08	5.496860e+01	1.224826e+03
1.520000e-06	8.091795e-06	1.869001e-08	5.524532e+01	1.226989e+03
1.530000e-06	8.129511e-06	1.870849e-08	5.550282e+01	1.228803e+03
1.540000e-06	8.164390e-06	1.872802e-08	5.574095e+01	1.230130e+03
1.550000e-06	8.196403e-06	1.874931e-08	5.595951e+01	1.230981e+03
1.560000e-06	8.225658e-06	1.876646e-08	5.615925e+01	1.231510e+03
1.570000e-06	8.251971e-06	1.877809e-08	5.633889e+01	1.231942e+03
1.580000e-06	8.275238e-06	1.879172e-08	5.649775e+01	1.232478e+03
1.590000e-06	8.295740e-06	1.880968e-08	5.663772e+01	1.233212e+03
1.600000e-06	8.313358e-06	1.882417e-08	5.675801e+01	1.234090e+03
1.610000e-06	8.327855e-06	1.882941e-08	5.685698e+01	1.234943e+03
1.620000e-06	8.339170e-06	1.882974e-08	5.693423e+01	1.235564e+03
1.630000e-06	8.347344e-06	1.883044e-08	5.699004e+01	1.235799e+03
1.640000e-06	8.352599e-06	1.883272e-08	5.702592e+01	1.235622e+03
1.650000e-06	8.354882e-06	1.883483e-08	5.704150e+01	1.235138e+03
1.660000e-06	8.354263e-06	1.883309e-08	5.703728e+01	1.234540e+03
1.670000e-06	8.350965e-06	1.882901e-08	5.701476e+01	1.234019e+03
1.680000e-06	8.344887e-06	1.882789e-08	5.697327e+01	1.233685e+03
1.690000e-06	8.336000e-06	1.882285e-08	5.691259e+01	1.233513e+03
1.700000e-06	8.324163e-06	1.881030e-08	5.683177e+01	1.233357e+03
1.710000e-06	8.309393e-06	1.879661e-08	5.673093e+01	1.233014e+03
1.720000e-06	8.292119e-06	1.879055e-08	5.661300e+01	1.232311e+03
1.730000e-06	8.272377e-06	1.877269e-08	5.647822e+01	1.231179e+03
1.740000e-06	8.249707e-06	1.871960e-08	5.632344e+01	1.229685e+03
1.750000e-06	8.223478e-06	1.868921e-08	5.614437e+01	1.227997e+03
1.760000e-06	8.193393e-06	1.868305e-08	5.593896e+01	1.226319e+03
1.770000e-06	8.160059e-06	1.867327e-08	5.571138e+01	1.224801e+03
1.780000e-06	8.124229e-06	1.867098e-08	5.546676e+01	1.223485e+03
1.790000e-06	8.086059e-06	1.867764e-08	5.520616e+01	1.222295e+03
1.800000e-06	8.045811e-06	1.863142e-08	5.493137e+01	1.221076e+03
1.810000e-06	8.003340e-06	1.858486e-08	5.464141e+01	1.219668e+03
1.820000e-06	7.957939e-06	1.859147e-08	5.433145e+01	1.217973e+03
1.830000e-06	7.909736e-06	1.854045e-08	5.400234e+01	1.215991e+03
1.840000e-06	7.858517e-06	1.853630e-08	5.365266e+01	1.213804e+03
1.850000e-06	7.803966e-06	1.851659e-08	5.328022e+01	1.211525e+03
1.860000e-06	7.746657e-06	1.849097e-08	5.288895e+01	1.209233e+03
1.870000e-06	7.686581e-06	1.849531e-08	5.247880e+01	1.206922e+03
1.880000e-06	7.623719e-06	1.841380e-08	5.204961e+01	1.204498e+03
1.890000e-06	7.558096e-06	1.836443e-08	5.160158e+01	1.201819e+03
1.900000e-06	7.489615e-06	1.830345e-08	5.113404e+01	1.198764e+03
1.910000e-06	7.418294e-06	1.824844e-08	5.064711e+01	1.195293e+03
1.920000e-06	7.344043e-06	1.820571e-08	5.014018e+01	1.191476e+03
1.930000e-06	7.266993e-06	1.815531e-08	4.961413e+01	1.187466e+03
1.940000e-06	7.187227e-06	1.812415e-08	4.906954e+01	1.183439e+03
1.950000e-06	7.104953e-06	1.804632e-08	4.850783e+01	1.179510e+03
1.960000e-06	7.020151e-06	1.798884e-08	4.792886e+01	1.175682e+03
1.970000e-06	6.932707e-06	1.790493e-08	4.733185e+01	1.171834e+03
1.980000e-06	6.842891e-06	1.782539e-08	4.671864e+01	1.167772e+03
1.990000e-06	6.750693e-06	1.777313e-08	4.608918e+01	1.163310e+03
2.000000e-06	6.656043e-06	1.769864e-08	4.544297e+01	1.158354e+03
2.010000e-06	6.559051e-06	1.762649e-08	4.478078e+01	1.152945e+03
2.020000e-06	6.459783e-06	1.753290e-08	4.410304e+01	1.147244e+03
2.030000e-06	6.358047e-06	1.745651e-08	4.340846e+01	1.141463e+03
2.040000e-06	6.253923e-06	1.737150e-08	4.269757e+01	1.135771e+03
2.050000e-06	6.147695e-06	1.728872e-08	4.197232e+01	1.130212e+03
2.060000e-06	6.039398e-06	1.719795e-08	4.123294e+01	1.124681e+03
2.070000e-06	5.928960e-06	1.709891e-08	4.047894e+01	1.118961e+03
2.080000e-06	5.816182e-06	1.699708e-08	3.970897e+01	1.112814e+03
2.090000e-06	5.701065e-06	1.688715e-08	3.892303e+01	1.106083e+03
2.100000e-06	5.583689e-06	1.678045e-08	3.812166e+01	1.098761e+03
2.110000e-06	5.464176e-06	1.667005e-08	3.730571e+01	1.090992e+03
2.120000e-06	5.342714e-06	1.656057e-08	3.647645e+01	1.083015e+03
2.130000e-06	5.219424e-06	1.644192e-08	3.563471e+01	1.075046e+03
2.140000e-06	5.094306e-06	1.631729e-08	3.478049e+01	1.067187e+03
2.150000e-06	4.967276e-06	1.618786e-08	3.391321e+01	1.059363e+03
2.160000e-06	4.838470e-06	1.606086e-08	3.303381e+01	1.051353e+03
2.170000e-06	4.707997e-06	1.592616e-08	3.214303e+01	1.042876e+03
2.180000e-06	4.575858e-06	1.578585e-08	3.124087e+01	1.033709e+03
2.190000e-06	4.442061e-06	1.563709e-08	3.032740e+01	1.023790e+03
2.200000e-06	4.306609e-06	1.548245e-08	2.940263e+01	1.013238e+03
2.210000e-06	4.169587e-06	1.531907e-08	2.846713e+01	1.002306e+03
2.220000e-06	4.030985e-06	1.515568e-08	2.752085e+01	9.912604e+02
2.230000e-06	3.890826e-06	1.499236e-08	2.656394e+01	9.802570e+02
2.240000e-06	3.749245e-06	1.482479e-08	2.559732e+01	9.692571e+02
2.250000e-06	3.606193e-06	1.464674e-08	2.462065e+01	9.580302e+02
2.260000e-06	3.461838e-06	1.445431e-08	2.363510e+01	9.462433e+02
2.270000e-06	3.316368e-06	1.425083e-08	2.264192e+01	9.336010e+02
2.280000e-06	3.169731e-06	1.403805e-08	2.164079e+01	9.199746e+02
2.290000e-06	3.021935e-06	1.382384e-08	2.063174e+01	9.054608e+02
2.300000e-06	2.873067e-06	1.361017e-08	1.961536e+01	8.903395e+02
2.310000e-06	2.723243e-06	1.339607e-08	1.859247e+01	8.749438e+02
2.320000e-06	2.572404e-06	1.316842e-08	1.756264e+01	8.594962e+02
2.330000e-06	2.420560e-06	1.292347e-08	1.652595e+01	8.439837e+02
2.340000e-06	2.267944e-06	1.265967e-08	1.548399e+01	8.281317e+02
2.350000e-06	2.114591e-06	1.238428e-08	1.443700e+01	8.114944e+02
2.360000e-06	1.960378e-06	1.209899e-08	1.338414e+01	7.936300e+02
2.370000e-06	1.805426e-06	1.180775e-08	1.232623e+01	7.742844e+02
2.380000e-06	1.649851e-06	1.150979e-08	1.126407e+01	7.535002e+02
2.390000e-06	1.493705e-06	1.120061e-08	1.019801e+01	7.315948e+02
2.400000e-06	1.336996e-06	1.087396e-08	9.128105e+00	7.090040e+02
2.410000e-06	1.179748e-06	1.052380e-08	8.054524e+00	6.860515e+02
2.420000e-06	1.022069e-06	1.015129e-08	6.977996e+00	6.627438e+02
2.430000e-06	8.641099e-07	9.758296e-09	5.899560e+00	6.386867e+02
2.440000e-06	7.058712e-07	9.348423e-09	4.819213e+00	6.131772e+02
2.450000e-06	5.473635e-07	8.918295e-09	3.737029e+00	5.854482e+02
2.460000e-06	3.886677e-07	8.465320e-09	2.653561e+00	5.549720e+02
2.470000e-06	2.297930e-07	7.984919e-09	1.568872e+00	5.216871e+02
2.480000e-06	7.080651e-08	7.472325e-09	4.834191e-01	4.860268e+02
2.490000e-06	-8.814458e-08	6.922610e-09	-6.017918e-01	4.486993e+02
2.500000e-06	-2.470148e-07	6.331925e-09	-1.686451e+00	4.102654e+02
2.510000e-06	-4.058134e-07	5.699836e-09	-2.770621e+00	3.706591e+02
2.520000e-06	-5.644509e-07	5.020466e-09	-3.853691e+00	3.288421e+02
2.530000e-06	-7.228395e-07	4.282423e-09	-4.935061e+00	2.827667e+02
2.540000e-06	-8.809356e-07	3.469252e-09	-6.014434e+00	2.297270e+02
2.550000e-06	-1.038708e-06	2.552449e-09	-7.091597e+00	1.670484e+02
2.560000e-06	-1.196108e-06	1.496072e-09	-8.166218e+00	9.293603e+01
2.570000e-06	-1.353002e-06	2.547257e-10	-9.237383e+00	7.223708e+00
2.580000e-06	-1.509303e-06	-1.198187e-09	-1.030450e+01	-8.822663e+01
2.590000e-06	-1.665028e-06	-2.817136e-09	-1.136769e+01	-1.896336e+02
2.600000e-06	-1.820208e-06	-4.472262e-09	-1.242715e+01	-2.919194e+02
2.610000e-06	-1.974790e-06	-6.011230e-09	-1.348253e+01	-3.896924e+02
2.620000e-06	-2.128567e-06	-7.342272e-09	-1.453242e+01	-4.783213e+02
2.630000e-06	-2.281528e-06	-8.452235e-09	-1.557674e+01	-5.548019e+02
2.640000e-06	-2.433758e-06	-9.374862e-09	-1.661606e+01	-6.181855e+02
2.650000e-06	-2.585189e-06	-1.015118e-08	-1.764993e+01	-6.694743e+02
2.660000e-06	-2.735646e-06	-1.081740e-08	-1.867715e+01	-7.110558e+02
2.670000e-06	-2.885081e-06	-1.140118e-08	-1.969739e+01	-7.458792e+02
2.680000e-06	-3.033464e-06	-1.191614e-08	-2.071045e+01	-7.766378e+02
2.690000e-06	-3.180727e-06	-1.237214e-08	-2.171586e+01	-8.051924e+02
2.700000e-06	-3.326871e-06	-1.277874e-08	-2.271363e+01	-8.323676e+02
2.710000e-06	-3.471838e-06	-1.314446e-08	-2.370337e+01	-8.581182e+02
2.720000e-06	-3.615579e-06	-1.347833e-08	-2.468474e+01	-8.819393e+02
2.730000e-06	-3.758009e-06	-1.378742e-08	-2.565715e+01	-9.033346e+02
2.740000e-06	-3.899026e-06	-1.407448e-08	-2.661992e+01	-9.221626e+02
2.750000e-06	-4.038565e-06	-1.434236e-08	-2.757260e+01	-9.387539e+02
2.760000e-06	-4.176526e-06	-1.459726e-08	-2.851450e+01	-9.537938e+02
2.770000e-06	-4.312927e-06	-1.484126e-08	-2.944576e+01	-9.680553e+02
2.780000e-06	-4.447771e-06	-1.506951e-08	-3.036638e+01	-9.821151e+02
2.790000e-06	-4.580982e-06	-1.527815e-08	-3.127586e+01	-9.961749e+02
2.800000e-06	-4.712492e-06	-1.547030e-08	-3.217372e+01	-1.010053e+03
2.810000e-06	-4.842310e-06	-1.565144e-08	-3.306003e+01	-1.023331e+03
2.820000e-06	-4.970553e-06	-1.582347e-08	-3.393558e+01	-1.035591e+03
2.830000e-06	-5.097098e-06	-1.598955e-08	-3.479955e+01	-1.046615e+03
2.840000e-06	-5.221728e-06	-1.615219e-08	-3.565044e+01	-1.056490e+03
2.850000e-06	-5.344469e-06	-1.631107e-08	-3.648843e+01	-1.065564e+03
2.860000e-06	-5.465409e-06	-1.646052e-08	-3.731413e+01	-1.074290e+03
2.870000e-06	-5.584416e-06	-1.659528e-08	-3.812663e+01	-1.083036e+03
2.880000e-06	-5.701212e-06	-1.672255e-08	-3.892403e+01	-1.091936e+03
2.890000e-06	-5.815662e-06	-1.684649e-08	-3.970542e+01	-1.100858e+03
2.900000e-06	-5.927743e-06	-1.696435e-08	-4.047063e+01	-1.109481e+03
2.910000e-06	-6.037472e-06	-1.707355e-08	-4.121979e+01	-1.117454e+03
2.920000e-06	-6.145117e-06	-1.717685e-08	-4.195471e+01	-1.124559e+03
2.930000e-06	-6.250795e-06	-1.727943e-08	-4.267622e+01	-1.130809e+03
2.940000e-06	-6.354287e-06	-1.738077e-08	-4.338279e+01	-1.136442e+03
2.950000e-06	-6.455365e-06	-1.747553e-08	-4.407288e+01	-1.141818e+03
2.960000e-06	-6.554073e-06	-1.756321e-08	-4.474679e+01	-1.147266e+03
2.970000e-06	-6.650584e-06	-1.764740e-08	-4.540570e+01	-1.152954e+03
2.980000e-06	-6.744816e-06	-1.772869e-08	-4.604906e+01	-1.158828e+03
2.990000e-06	-6.836589e-06	-1.780673e-08	-4.667562e+01	-1.164653e+03
3.000000e-06	-6.925937e-06	-1.788308e-08	-4.728563e+01	-1.170126e+03
3.010000e-06	-7.012925e-06	-1.795819e-08	-4.787952e+01	-1.175016e+03
3.020000e-06	-7.097386e-06	-1.802916e-08	-4.845617e+01	-1.179260e+03
3.030000e-06	-7.179349e-06	-1.809498e-08	-4.901576e+01	-1.182991e+03
3.040000e-06	-7.258873e-06	-1.815685e-08	-4.955869e+01	-1.186473e+03
3.050000e-06	-7.335566e-06	-1.821509e-08	-5.008230e+01	-1.189983e+03
3.060000e-06	-7.409389e-06	-1.826910e-08	-5.058632e+01	-1.193691e+03
3.070000e-06	-7.480547e-06	-1.832040e-08	-5.107213e+01	-1.197590e+03
3.080000e-06	-7.548937e-06	-1.836971e-08	-5.153905e+01	-1.201509e+03
3.090000e-06	-7.614617e-06	-1.841619e-08	-5.198747e+01	-1.205189e+03
3.100000e-06	-7.677687e-06	-1.846000e-08	-5.241807e+01	-1.208405e+03
3.110000e-06	-7.738012e-06	-1.850137e-08	-5.282993e+01	-1.211062e+03
3.120000e-06	-7.795560e-06	-1.853926e-08	-5.322283e+01	-1.213234e+03
3.130000e-06	-7.850239e-06	-1.857324e-08	-5.359614e+01	-1.215131e+03
3.140000e-06	-7.901844e-06	-1.860475e-08	-5.394846e+01	-1.217002e+03
3.150000e-06	-7.950316e-06	-1.863427e-08	-5.427940e+01	-1.219028e+03
3.160000e-06	-7.995774e-06	-1.866164e-08	-5.458976e+01	-1.221245e+03
3.170000e-06	-8.038592e-06	-1.868680e-08	-5.488209e+01	-1.223531e+03
3.180000e-06	-8.078820e-06	-1.871125e-08	-5.515674e+01	-1.225668e+03
3.190000e-06	-8.116178e-06	-1.873385e-08	-5.541179e+01	-1.227434e+03
3.200000e-06	-8.150667e-06	-1.875049e-08	-5.564726e+01	-1.228708e+03
3.210000e-06	-8.182404e-06	-1.876476e-08	-5.586394e+01	-1.229516e+03
3.220000e-06	-8.211186e-06	-1.877987e-08	-5.606044e+01	-1.230024e+03
3.230000e-06	-8.236998e-06	-1.879292e-08	-5.623667e+01	-1.230459e+03
