# Temperatura_=_65.18
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.0706358218

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-7.186410e-06	-1.778227e-08	-4.892354e+01	-1.168773e+03
2.900000e-07	-7.103611e-06	-1.766377e-08	-4.835986e+01	-1.164789e+03
3.000000e-07	-7.018468e-06	-1.767437e-08	-4.778022e+01	-1.160854e+03
3.100000e-07	-6.931019e-06	-1.759467e-08	-4.718489e+01	-1.156702e+03
3.200000e-07	-6.841134e-06	-1.754287e-08	-4.657297e+01	-1.152074e+03
3.300000e-07	-6.748783e-06	-1.746562e-08	-4.594427e+01	-1.146832e+03
3.400000e-07	-6.653975e-06	-1.734325e-08	-4.529883e+01	-1.141024e+03
3.500000e-07	-6.556818e-06	-1.727263e-08	-4.463741e+01	-1.134864e+03
3.600000e-07	-6.457261e-06	-1.718236e-08	-4.395965e+01	-1.128640e+03
3.700000e-07	-6.355297e-06	-1.710159e-08	-4.326550e+01	-1.122588e+03
3.800000e-07	-6.251081e-06	-1.699402e-08	-4.255602e+01	-1.116777e+03
3.900000e-07	-6.144636e-06	-1.692713e-08	-4.183136e+01	-1.111081e+03
4.000000e-07	-6.035959e-06	-1.683537e-08	-4.109151e+01	-1.105221e+03
4.100000e-07	-5.925110e-06	-1.672345e-08	-4.033688e+01	-1.098889e+03
4.200000e-07	-5.812056e-06	-1.660870e-08	-3.956723e+01	-1.091879e+03
4.300000e-07	-5.696699e-06	-1.649588e-08	-3.878191e+01	-1.084182e+03
4.400000e-07	-5.579105e-06	-1.639780e-08	-3.798135e+01	-1.075988e+03
4.500000e-07	-5.459490e-06	-1.628522e-08	-3.716704e+01	-1.067606e+03
4.600000e-07	-5.337924e-06	-1.616050e-08	-3.633944e+01	-1.059319e+03
4.700000e-07	-5.214401e-06	-1.602522e-08	-3.549852e+01	-1.051260e+03
4.800000e-07	-5.088965e-06	-1.589696e-08	-3.464458e+01	-1.043337e+03
4.900000e-07	-4.961680e-06	-1.576630e-08	-3.377806e+01	-1.035268e+03
5.000000e-07	-4.832669e-06	-1.562805e-08	-3.289978e+01	-1.026699e+03
5.100000e-07	-4.701963e-06	-1.547801e-08	-3.200995e+01	-1.017356e+03
5.200000e-07	-4.569545e-06	-1.533587e-08	-3.110848e+01	-1.007170e+03
5.300000e-07	-4.435447e-06	-1.519412e-08	-3.019557e+01	-9.963091e+02
5.400000e-07	-4.299696e-06	-1.504060e-08	-2.927141e+01	-9.851034e+02
5.500000e-07	-4.162404e-06	-1.486293e-08	-2.833675e+01	-9.738977e+02
5.600000e-07	-4.023598e-06	-1.468444e-08	-2.739180e+01	-9.628867e+02
5.700000e-07	-3.883132e-06	-1.450968e-08	-2.643553e+01	-9.520145e+02
5.800000e-07	-3.741088e-06	-1.432996e-08	-2.546853e+01	-9.409833e+02
5.900000e-07	-3.597609e-06	-1.413747e-08	-2.449175e+01	-9.293733e+02
6.000000e-07	-3.452788e-06	-1.394190e-08	-2.350584e+01	-9.168230e+02
6.100000e-07	-3.306695e-06	-1.375540e-08	-2.251127e+01	-9.031915e+02
6.200000e-07	-3.159360e-06	-1.356218e-08	-2.150825e+01	-8.886266e+02
6.300000e-07	-3.010946e-06	-1.334740e-08	-2.049787e+01	-8.735032e+02
6.400000e-07	-2.861557e-06	-1.310533e-08	-1.948087e+01	-8.582520e+02
6.500000e-07	-2.711195e-06	-1.286303e-08	-1.845724e+01	-8.431512e+02
6.600000e-07	-2.559865e-06	-1.262015e-08	-1.742701e+01	-8.281744e+02
6.700000e-07	-2.407651e-06	-1.237395e-08	-1.639078e+01	-8.129680e+02
6.800000e-07	-2.254608e-06	-1.211606e-08	-1.534889e+01	-7.969778e+02
6.900000e-07	-2.100720e-06	-1.185101e-08	-1.430125e+01	-7.796760e+02
7.000000e-07	-1.946061e-06	-1.157968e-08	-1.324836e+01	-7.607925e+02
7.100000e-07	-1.790697e-06	-1.129244e-08	-1.219068e+01	-7.404421e+02
7.200000e-07	-1.634656e-06	-1.098476e-08	-1.112839e+01	-7.190804e+02
7.300000e-07	-1.478042e-06	-1.065549e-08	-1.006219e+01	-6.972918e+02
7.400000e-07	-1.320845e-06	-1.031814e-08	-8.992031e+00	-6.754925e+02
7.500000e-07	-1.163100e-06	-9.970546e-09	-7.918133e+00	-6.536757e+02
7.600000e-07	-1.004887e-06	-9.607735e-09	-6.841053e+00	-6.313218e+02
7.700000e-07	-8.463227e-07	-9.220583e-09	-5.761583e+00	-6.075342e+02
7.800000e-07	-6.874870e-07	-8.810006e-09	-4.680264e+00	-5.813626e+02
7.900000e-07	-5.283977e-07	-8.375266e-09	-3.597218e+00	-5.521889e+02
8.000000e-07	-3.690918e-07	-7.914176e-09	-2.512698e+00	-5.199999e+02
8.100000e-07	-2.096275e-07	-7.421782e-09	-1.427099e+00	-4.854021e+02
8.200000e-07	-5.013185e-08	-6.894369e-09	-3.412869e-01	-4.493194e+02
8.300000e-07	1.093666e-07	-6.331786e-09	7.445445e-01	-4.124500e+02
8.400000e-07	2.688064e-07	-5.721581e-09	1.829976e+00	-3.746715e+02
8.500000e-07	4.281016e-07	-5.052588e-09	2.914424e+00	-3.346372e+02
8.600000e-07	5.872514e-07	-4.310777e-09	3.997881e+00	-2.897738e+02
8.700000e-07	7.462128e-07	-3.486650e-09	5.080057e+00	-2.367638e+02
8.800000e-07	9.048818e-07	-2.552944e-09	6.160241e+00	-1.724298e+02
8.900000e-07	1.063261e-06	-1.460055e-09	7.238451e+00	-9.477993e+01
9.000000e-07	1.221265e-06	-1.433143e-10	8.314110e+00	-3.885257e+00
9.100000e-07	1.378748e-06	1.428888e-09	9.386218e+00	9.771131e+01
9.200000e-07	1.535685e-06	3.182496e-09	1.045461e+01	2.052302e+02
9.300000e-07	1.692004e-06	4.933809e-09	1.151880e+01	3.125096e+02
9.400000e-07	1.847684e-06	6.487389e-09	1.257864e+01	4.132590e+02
9.500000e-07	2.002727e-06	7.762902e-09	1.363414e+01	5.023602e+02
9.600000e-07	2.157093e-06	8.783370e-09	1.468503e+01	5.768480e+02
9.700000e-07	2.310679e-06	9.613178e-09	1.573061e+01	6.363047e+02
9.800000e-07	2.463341e-06	1.030187e-08	1.676990e+01	6.825888e+02
9.900000e-07	2.615133e-06	1.088694e-08	1.780327e+01	7.190239e+02
1.000000e-06	2.766117e-06	1.140017e-08	1.883113e+01	7.493300e+02
1.010000e-06	2.916115e-06	1.185485e-08	1.985229e+01	7.766364e+02
1.020000e-06	3.064931e-06	1.226375e-08	2.086540e+01	8.028542e+02
1.030000e-06	3.212592e-06	1.263176e-08	2.187064e+01	8.285450e+02
1.040000e-06	3.359195e-06	1.296789e-08	2.286868e+01	8.532438e+02
1.050000e-06	3.504622e-06	1.327985e-08	2.385872e+01	8.760484e+02
1.060000e-06	3.648779e-06	1.357260e-08	2.484010e+01	8.962256e+02
1.070000e-06	3.791629e-06	1.384130e-08	2.581259e+01	9.136121e+02
1.080000e-06	3.932958e-06	1.408795e-08	2.677474e+01	9.286970e+02
1.090000e-06	4.072679e-06	1.432297e-08	2.772592e+01	9.424044e+02
1.100000e-06	4.210866e-06	1.454732e-08	2.866667e+01	9.557100e+02
1.110000e-06	4.347527e-06	1.476008e-08	2.959703e+01	9.692700e+02
1.120000e-06	4.482648e-06	1.496027e-08	3.051690e+01	9.832167e+02
1.130000e-06	4.616223e-06	1.515028e-08	3.142625e+01	9.971889e+02
1.140000e-06	4.748081e-06	1.533250e-08	3.232392e+01	1.010562e+03
1.150000e-06	4.878156e-06	1.550983e-08	3.320944e+01	1.022765e+03
1.160000e-06	5.006507e-06	1.567816e-08	3.408322e+01	1.033541e+03
1.170000e-06	5.133122e-06	1.583716e-08	3.494519e+01	1.043052e+03
1.180000e-06	5.258023e-06	1.598826e-08	3.579550e+01	1.051790e+03
1.190000e-06	5.381054e-06	1.613468e-08	3.663306e+01	1.060354e+03
1.200000e-06	5.502110e-06	1.627556e-08	3.745718e+01	1.069191e+03
1.210000e-06	5.621163e-06	1.641143e-08	3.826767e+01	1.078423e+03
1.220000e-06	5.738045e-06	1.654516e-08	3.906338e+01	1.087815e+03
1.230000e-06	5.852708e-06	1.667315e-08	3.984398e+01	1.096908e+03
1.240000e-06	5.965190e-06	1.679416e-08	4.060974e+01	1.105234e+03
1.250000e-06	6.075596e-06	1.690700e-08	4.136135e+01	1.112528e+03
1.260000e-06	6.183827e-06	1.701313e-08	4.209817e+01	1.118841e+03
1.270000e-06	6.289783e-06	1.711356e-08	4.281949e+01	1.124507e+03
1.280000e-06	6.393455e-06	1.721095e-08	4.352527e+01	1.129994e+03
1.290000e-06	6.494889e-06	1.730598e-08	4.421581e+01	1.135705e+03
1.300000e-06	6.593993e-06	1.739440e-08	4.489049e+01	1.141809e+03
1.310000e-06	6.690612e-06	1.747647e-08	4.554825e+01	1.148186e+03
1.320000e-06	6.784944e-06	1.755856e-08	4.619044e+01	1.154496e+03
1.330000e-06	6.876871e-06	1.764382e-08	4.681626e+01	1.160341e+03
1.340000e-06	6.966315e-06	1.772458e-08	4.742518e+01	1.165444e+03
1.350000e-06	7.053387e-06	1.779627e-08	4.801794e+01	1.169770e+03
1.360000e-06	7.138006e-06	1.786114e-08	4.859401e+01	1.173531e+03
1.370000e-06	7.220069e-06	1.792532e-08	4.915268e+01	1.177094e+03
1.380000e-06	7.299519e-06	1.799025e-08	4.969356e+01	1.180811e+03
1.390000e-06	7.376261e-06	1.805164e-08	5.021601e+01	1.184871e+03
1.400000e-06	7.450262e-06	1.810919e-08	5.071979e+01	1.189222e+03
1.410000e-06	7.521575e-06	1.816643e-08	5.120527e+01	1.193606e+03
1.420000e-06	7.590223e-06	1.822575e-08	5.167261e+01	1.197672e+03
1.430000e-06	7.656144e-06	1.828142e-08	5.212139e+01	1.201141e+03
1.440000e-06	7.719356e-06	1.832798e-08	5.255172e+01	1.203921e+03
1.450000e-06	7.779951e-06	1.836973e-08	5.296424e+01	1.206146e+03
1.460000e-06	7.837801e-06	1.841366e-08	5.335807e+01	1.208112e+03
1.470000e-06	7.892802e-06	1.845797e-08	5.373250e+01	1.210142e+03
1.480000e-06	7.944696e-06	1.849661e-08	5.408579e+01	1.212449e+03
1.490000e-06	7.993432e-06	1.853011e-08	5.441757e+01	1.215041e+03
1.500000e-06	8.039342e-06	1.856544e-08	5.473012e+01	1.217726e+03
1.510000e-06	8.082419e-06	1.859985e-08	5.502338e+01	1.220204e+03
1.520000e-06	8.122582e-06	1.862588e-08	5.529680e+01	1.222194e+03
1.530000e-06	8.159954e-06	1.864886e-08	5.555122e+01	1.223568e+03
1.540000e-06	8.194486e-06	1.867384e-08	5.578630e+01	1.224398e+03
1.550000e-06	8.226082e-06	1.870001e-08	5.600141e+01	1.224924e+03
1.560000e-06	8.254820e-06	1.871951e-08	5.619705e+01	1.225450e+03
1.570000e-06	8.280593e-06	1.873073e-08	5.637250e+01	1.226207e+03
1.580000e-06	8.303377e-06	1.874203e-08	5.652761e+01	1.227256e+03
1.590000e-06	8.323304e-06	1.875583e-08	5.666327e+01	1.228466e+03
1.600000e-06	8.340303e-06	1.876714e-08	5.677900e+01	1.229575e+03
1.610000e-06	8.354242e-06	1.877251e-08	5.687389e+01	1.230312e+03
1.620000e-06	8.364917e-06	1.877735e-08	5.694656e+01	1.230511e+03
1.630000e-06	8.372455e-06	1.878609e-08	5.699788e+01	1.230192e+03
1.640000e-06	8.377158e-06	1.879334e-08	5.702990e+01	1.229544e+03
1.650000e-06	8.378863e-06	1.879320e-08	5.704150e+01	1.228841e+03
1.660000e-06	8.377628e-06	1.877848e-08	5.703310e+01	1.228326e+03
1.670000e-06	8.373719e-06	1.876478e-08	5.700648e+01	1.228098e+03
1.680000e-06	8.367031e-06	1.876220e-08	5.696095e+01	1.228076e+03
1.690000e-06	8.357529e-06	1.875337e-08	5.689627e+01	1.228034e+03
1.700000e-06	8.345061e-06	1.873724e-08	5.681139e+01	1.227704e+03
1.710000e-06	8.329723e-06	1.873252e-08	5.670697e+01	1.226892e+03
1.720000e-06	8.311914e-06	1.875428e-08	5.658573e+01	1.225567e+03
1.730000e-06	8.291601e-06	1.872230e-08	5.644744e+01	1.223869e+03
1.740000e-06	8.268298e-06	1.856131e-08	5.628880e+01	1.222051e+03
1.750000e-06	8.241269e-06	1.856796e-08	5.610479e+01	1.220366e+03
1.760000e-06	8.210338e-06	1.859695e-08	5.589422e+01	1.218963e+03
1.770000e-06	8.176347e-06	1.855288e-08	5.566282e+01	1.217822e+03
1.780000e-06	8.139892e-06	1.857025e-08	5.541464e+01	1.216775e+03
1.790000e-06	8.101129e-06	1.869816e-08	5.515075e+01	1.215579e+03
1.800000e-06	8.060441e-06	1.850427e-08	5.487375e+01	1.214027e+03
1.810000e-06	8.017371e-06	1.848197e-08	5.458054e+01	1.212036e+03
1.820000e-06	7.971243e-06	1.857579e-08	5.426651e+01	1.209675e+03
1.830000e-06	7.922300e-06	1.832333e-08	5.393332e+01	1.207120e+03
1.840000e-06	7.870124e-06	1.849015e-08	5.357812e+01	1.204565e+03
1.850000e-06	7.814738e-06	1.836923e-08	5.320106e+01	1.202122e+03
1.860000e-06	7.756675e-06	1.839493e-08	5.280578e+01	1.199758e+03
1.870000e-06	7.695745e-06	1.841123e-08	5.239098e+01	1.197311e+03
1.880000e-06	7.632181e-06	1.816307e-08	5.195825e+01	1.194554e+03
1.890000e-06	7.565840e-06	1.824684e-08	5.150661e+01	1.191306e+03
1.900000e-06	7.496519e-06	1.805570e-08	5.103470e+01	1.187516e+03
1.910000e-06	7.424241e-06	1.809401e-08	5.054264e+01	1.183298e+03
1.920000e-06	7.349096e-06	1.805003e-08	5.003107e+01	1.178882e+03
1.930000e-06	7.271234e-06	1.798636e-08	4.950100e+01	1.174516e+03
1.940000e-06	7.190722e-06	1.800884e-08	4.895289e+01	1.170356e+03
1.950000e-06	7.107780e-06	1.777878e-08	4.838824e+01	1.166391e+03
1.960000e-06	7.022142e-06	1.780523e-08	4.780524e+01	1.162441e+03
1.970000e-06	6.933866e-06	1.761419e-08	4.720427e+01	1.158235e+03
1.980000e-06	6.843225e-06	1.758866e-08	4.658721e+01	1.153523e+03
1.990000e-06	6.750140e-06	1.755310e-08	4.595351e+01	1.148192e+03
2.000000e-06	6.654742e-06	1.746319e-08	4.530406e+01	1.142316e+03
2.010000e-06	6.557028e-06	1.742760e-08	4.463884e+01	1.136128e+03
2.020000e-06	6.456986e-06	1.726138e-08	4.395778e+01	1.129917e+03
2.030000e-06	6.354479e-06	1.721670e-08	4.325993e+01	1.123898e+03
2.040000e-06	6.249667e-06	1.705495e-08	4.254639e+01	1.118115e+03
2.050000e-06	6.142707e-06	1.699422e-08	4.181824e+01	1.112414e+03
2.060000e-06	6.033592e-06	1.687649e-08	4.107540e+01	1.106503e+03
2.070000e-06	5.922285e-06	1.679093e-08	4.031764e+01	1.100082e+03
2.080000e-06	5.808688e-06	1.669039e-08	3.954431e+01	1.092969e+03
2.090000e-06	5.692836e-06	1.656940e-08	3.875561e+01	1.085184e+03
2.100000e-06	5.574644e-06	1.646046e-08	3.795098e+01	1.076943e+03
2.110000e-06	5.454355e-06	1.632302e-08	3.713208e+01	1.068558e+03
2.120000e-06	5.332170e-06	1.620638e-08	3.630027e+01	1.060300e+03
2.130000e-06	5.208188e-06	1.606372e-08	3.545623e+01	1.052270e+03
2.140000e-06	5.082325e-06	1.594459e-08	3.459938e+01	1.044346e+03
2.150000e-06	4.954575e-06	1.580048e-08	3.372969e+01	1.036226e+03
2.160000e-06	4.825063e-06	1.567781e-08	3.284799e+01	1.027558e+03
2.170000e-06	4.693853e-06	1.552639e-08	3.195474e+01	1.018093e+03
2.180000e-06	4.560951e-06	1.538152e-08	3.104998e+01	1.007794e+03
2.190000e-06	4.426418e-06	1.521220e-08	3.013410e+01	9.968603e+02
2.200000e-06	4.290265e-06	1.505437e-08	2.920720e+01	9.856346e+02
2.210000e-06	4.152456e-06	1.488483e-08	2.826903e+01	9.744490e+02
2.220000e-06	4.013119e-06	1.471766e-08	2.732046e+01	9.634666e+02
2.230000e-06	3.872264e-06	1.454641e-08	2.636154e+01	9.525936e+02
2.240000e-06	3.729990e-06	1.436406e-08	2.539297e+01	9.415052e+02
2.250000e-06	3.586337e-06	1.417684e-08	2.441501e+01	9.297784e+02
2.260000e-06	3.441413e-06	1.397227e-08	2.342840e+01	9.170748e+02
2.270000e-06	3.295272e-06	1.376628e-08	2.243350e+01	9.032934e+02
2.280000e-06	3.147981e-06	1.354823e-08	2.143078e+01	8.886213e+02
2.290000e-06	2.999574e-06	1.333636e-08	2.042046e+01	8.734537e+02
2.300000e-06	2.850049e-06	1.311832e-08	1.940253e+01	8.582120e+02
2.310000e-06	2.699572e-06	1.289773e-08	1.837811e+01	8.431377e+02
2.320000e-06	2.548168e-06	1.265758e-08	1.734738e+01	8.281555e+02
2.330000e-06	2.395820e-06	1.240323e-08	1.631023e+01	8.128723e+02
2.340000e-06	2.242533e-06	1.213091e-08	1.526668e+01	7.967223e+02
2.350000e-06	2.088372e-06	1.185081e-08	1.421719e+01	7.792019e+02
2.360000e-06	1.933472e-06	1.156596e-08	1.316267e+01	7.600916e+02
2.370000e-06	1.777983e-06	1.127846e-08	1.210413e+01	7.395620e+02
2.380000e-06	1.621931e-06	1.098127e-08	1.104176e+01	7.181032e+02
2.390000e-06	1.465264e-06	1.066701e-08	9.975202e+00	6.962943e+02
2.400000e-06	1.308032e-06	1.033256e-08	8.904802e+00	6.745040e+02
2.410000e-06	1.150341e-06	9.975278e-09	7.831277e+00	6.526526e+02
2.420000e-06	9.922676e-07	9.599883e-09	6.755145e+00	6.301534e+02
2.430000e-06	8.338490e-07	9.203581e-09	5.676665e+00	6.060787e+02
2.440000e-06	6.751197e-07	8.788856e-09	4.596070e+00	5.795031e+02
2.450000e-06	5.161230e-07	8.355755e-09	3.513654e+00	5.498828e+02
2.460000e-06	3.569151e-07	7.901510e-09	2.429801e+00	5.172996e+02
2.470000e-06	1.975626e-07	7.415617e-09	1.344964e+00	4.824308e+02
2.480000e-06	3.819641e-08	6.887397e-09	2.600330e-01	4.462050e+02
2.490000e-06	-1.211057e-07	6.311179e-09	-8.244619e-01	4.092380e+02
2.500000e-06	-2.803419e-07	5.685154e-09	-1.908508e+00	3.712496e+02
2.510000e-06	-4.395051e-07	5.008100e-09	-2.992057e+00	3.307069e+02
2.520000e-06	-5.984958e-07	4.266498e-09	-4.074431e+00	2.848896e+02
2.530000e-06	-7.571823e-07	3.439988e-09	-5.154735e+00	2.304391e+02
2.540000e-06	-9.155770e-07	2.498545e-09	-6.233052e+00	1.642837e+02
2.550000e-06	-1.073640e-06	1.394039e-09	-7.309109e+00	8.468043e+01
2.560000e-06	-1.231308e-06	6.697823e-11	-8.382481e+00	-7.957542e+00
2.570000e-06	-1.388580e-06	-1.514471e-09	-9.453156e+00	-1.107377e+02
2.580000e-06	-1.545360e-06	-3.279122e-09	-1.052048e+01	-2.186182e+02
2.590000e-06	-1.701523e-06	-5.039032e-09	-1.158360e+01	-3.253368e+02
2.600000e-06	-1.857086e-06	-6.597010e-09	-1.264265e+01	-4.246946e+02
2.610000e-06	-2.011967e-06	-7.870643e-09	-1.369704e+01	-5.118324e+02
2.620000e-06	-2.166079e-06	-8.889127e-09	-1.474620e+01	-5.841403e+02
2.630000e-06	-2.319448e-06	-9.717665e-09	-1.579031e+01	-6.415575e+02
2.640000e-06	-2.472046e-06	-1.040910e-08	-1.682916e+01	-6.862108e+02
2.650000e-06	-2.623693e-06	-1.100048e-08	-1.786154e+01	-7.215477e+02
2.660000e-06	-2.774278e-06	-1.151634e-08	-1.888669e+01	-7.512585e+02
2.670000e-06	-2.923855e-06	-1.197683e-08	-1.990498e+01	-7.783257e+02
2.680000e-06	-3.072436e-06	-1.239312e-08	-2.091648e+01	-8.044639e+02
2.690000e-06	-3.219947e-06	-1.276651e-08	-2.192071e+01	-8.300596e+02
2.700000e-06	-3.366271e-06	-1.310059e-08	-2.291685e+01	-8.545461e+02
2.710000e-06	-3.511434e-06	-1.340542e-08	-2.390509e+01	-8.770108e+02
2.720000e-06	-3.655377e-06	-1.368969e-08	-2.488502e+01	-8.967843e+02
2.730000e-06	-3.797926e-06	-1.395414e-08	-2.585547e+01	-9.137994e+02
2.740000e-06	-3.939025e-06	-1.420403e-08	-2.681604e+01	-9.286261e+02
2.750000e-06	-4.078638e-06	-1.444423e-08	-2.776649e+01	-9.422213e+02
2.760000e-06	-4.216672e-06	-1.467512e-08	-2.870620e+01	-9.555350e+02
2.770000e-06	-4.353145e-06	-1.489383e-08	-2.963528e+01	-9.691560e+02
2.780000e-06	-4.487991e-06	-1.509498e-08	-3.055328e+01	-9.831387e+02
2.790000e-06	-4.621180e-06	-1.527884e-08	-3.146001e+01	-9.970668e+02
2.800000e-06	-4.752782e-06	-1.545253e-08	-3.235592e+01	-1.010304e+03
2.810000e-06	-4.882724e-06	-1.562102e-08	-3.324054e+01	-1.022310e+03
2.820000e-06	-5.010948e-06	-1.578695e-08	-3.411346e+01	-1.032887e+03
2.830000e-06	-5.137335e-06	-1.594972e-08	-3.497387e+01	-1.042252e+03
2.840000e-06	-5.261889e-06	-1.610613e-08	-3.582181e+01	-1.050930e+03
2.850000e-06	-5.384692e-06	-1.625277e-08	-3.665783e+01	-1.059513e+03
2.860000e-06	-5.505612e-06	-1.638838e-08	-3.748103e+01	-1.068410e+03
2.870000e-06	-5.624362e-06	-1.651598e-08	-3.828945e+01	-1.077687e+03
2.880000e-06	-5.740898e-06	-1.663815e-08	-3.908281e+01	-1.087068e+03
2.890000e-06	-5.855209e-06	-1.675420e-08	-3.986101e+01	-1.096078e+03
2.900000e-06	-5.967130e-06	-1.686755e-08	-4.062294e+01	-1.104267e+03
2.910000e-06	-6.076753e-06	-1.697859e-08	-4.136923e+01	-1.111411e+03
2.920000e-06	-6.184257e-06	-1.708357e-08	-4.210109e+01	-1.117607e+03
2.930000e-06	-6.289692e-06	-1.718178e-08	-4.281887e+01	-1.123219e+03
2.940000e-06	-6.392857e-06	-1.727599e-08	-4.352120e+01	-1.128719e+03
2.950000e-06	-6.493620e-06	-1.736732e-08	-4.420718e+01	-1.134483e+03
2.960000e-06	-6.592095e-06	-1.745676e-08	-4.487757e+01	-1.140641e+03
2.970000e-06	-6.688409e-06	-1.754525e-08	-4.553326e+01	-1.147033e+03
2.980000e-06	-6.782394e-06	-1.763053e-08	-4.617308e+01	-1.153301e+03
2.990000e-06	-6.873913e-06	-1.770866e-08	-4.679612e+01	-1.159053e+03
3.000000e-06	-6.963096e-06	-1.777931e-08	-4.740327e+01	-1.164042e+03
3.010000e-06	-7.049798e-06	-1.784908e-08	-4.799351e+01	-1.168269e+03
3.020000e-06	-7.133905e-06	-1.792000e-08	-4.856610e+01	-1.171980e+03
3.030000e-06	-7.215553e-06	-1.798685e-08	-4.912194e+01	-1.175547e+03
3.040000e-06	-7.294685e-06	-1.804619e-08	-4.966065e+01	-1.179307e+03
3.050000e-06	-7.371039e-06	-1.810648e-08	-5.018045e+01	-1.183418e+03
3.060000e-06	-7.444596e-06	-1.816875e-08	-5.068122e+01	-1.187795e+03
3.070000e-06	-7.515392e-06	-1.822455e-08	-5.116318e+01	-1.192155e+03
3.080000e-06	-7.583404e-06	-1.826853e-08	-5.162619e+01	-1.196151e+03
3.090000e-06	-7.648768e-06	-1.830871e-08	-5.207117e+01	-1.199522e+03
3.100000e-06	-7.711419e-06	-1.835252e-08	-5.249769e+01	-1.202211e+03
3.110000e-06	-7.771246e-06	-1.839682e-08	-5.290498e+01	-1.204380e+03
3.120000e-06	-7.828346e-06	-1.843610e-08	-5.329370e+01	-1.206337e+03
3.130000e-06	-7.882587e-06	-1.846917e-08	-5.366296e+01	-1.208399e+03
3.140000e-06	-7.933763e-06	-1.849984e-08	-5.401136e+01	-1.210751e+03
3.150000e-06	-7.981750e-06	-1.853220e-08	-5.433804e+01	-1.213373e+03
3.160000e-06	-8.026773e-06	-1.856326e-08	-5.464455e+01	-1.216050e+03
3.170000e-06	-8.069231e-06	-1.858758e-08	-5.493359e+01	-1.218473e+03
3.180000e-06	-8.109057e-06	-1.860768e-08	-5.520472e+01	-1.220380e+03
3.190000e-06	-8.146044e-06	-1.862661e-08	-5.545652e+01	-1.221668e+03
3.200000e-06	-8.180156e-06	-1.864477e-08	-5.568875e+01	-1.222437e+03
3.210000e-06	-8.211409e-06	-1.865991e-08	-5.590151e+01	-1.222947e+03
3.220000e-06	-8.239664e-06	-1.867098e-08	-5.609387e+01	-1.223496e+03
3.230000e-06	-8.265011e-06	-1.868155e-08	-5.626642e+01	-1.224296e+03
