# Temperatura_=_44.58
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.498600535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.494864e-06	-1.593433e-08	-3.747739e+01	-1.045067e+03
4.600000e-07	-5.374135e-06	-1.582313e-08	-3.665396e+01	-1.037326e+03
4.700000e-07	-5.251505e-06	-1.570049e-08	-3.581757e+01	-1.029717e+03
4.800000e-07	-5.126986e-06	-1.557641e-08	-3.496830e+01	-1.022281e+03
4.900000e-07	-5.000655e-06	-1.545761e-08	-3.410666e+01	-1.014856e+03
5.000000e-07	-4.872524e-06	-1.532992e-08	-3.323275e+01	-1.007148e+03
5.100000e-07	-4.742610e-06	-1.519887e-08	-3.234668e+01	-9.988491e+02
5.200000e-07	-4.611000e-06	-1.506514e-08	-3.144905e+01	-9.897768e+02
5.300000e-07	-4.477713e-06	-1.493669e-08	-3.053997e+01	-9.799539e+02
5.400000e-07	-4.342869e-06	-1.479123e-08	-2.962027e+01	-9.696006e+02
5.500000e-07	-4.206375e-06	-1.462957e-08	-2.868932e+01	-9.590358e+02
5.600000e-07	-4.068240e-06	-1.446138e-08	-2.774718e+01	-9.485292e+02
5.700000e-07	-3.928572e-06	-1.429954e-08	-2.679459e+01	-9.381701e+02
5.800000e-07	-3.787310e-06	-1.413610e-08	-2.583112e+01	-9.278125e+02
5.900000e-07	-3.644457e-06	-1.395977e-08	-2.485680e+01	-9.171251e+02
6.000000e-07	-3.500234e-06	-1.377797e-08	-2.387313e+01	-9.057284e+02
6.100000e-07	-3.354799e-06	-1.359602e-08	-2.288120e+01	-8.933601e+02
6.200000e-07	-3.208160e-06	-1.341303e-08	-2.188106e+01	-8.799941e+02
6.300000e-07	-3.060436e-06	-1.321090e-08	-2.087352e+01	-8.658567e+02
6.400000e-07	-2.911698e-06	-1.299114e-08	-1.985906e+01	-8.513263e+02
6.500000e-07	-2.761959e-06	-1.276577e-08	-1.883777e+01	-8.367559e+02
6.600000e-07	-2.611306e-06	-1.254120e-08	-1.781025e+01	-8.222948e+02
6.700000e-07	-2.459727e-06	-1.230755e-08	-1.677642e+01	-8.077915e+02
6.800000e-07	-2.307179e-06	-1.206045e-08	-1.573597e+01	-7.928277e+02
6.900000e-07	-2.153749e-06	-1.180773e-08	-1.468951e+01	-7.768774e+02
7.000000e-07	-1.999552e-06	-1.154950e-08	-1.363782e+01	-7.595263e+02
7.100000e-07	-1.844651e-06	-1.127969e-08	-1.258133e+01	-7.406552e+02
7.200000e-07	-1.689103e-06	-1.098897e-08	-1.152043e+01	-7.204987e+02
7.300000e-07	-1.532974e-06	-1.068353e-08	-1.045555e+01	-6.995409e+02
7.400000e-07	-1.376268e-06	-1.036691e-08	-9.386754e+00	-6.782807e+02
7.500000e-07	-1.219039e-06	-1.003752e-08	-8.314379e+00	-6.569603e+02
7.600000e-07	-1.061359e-06	-9.687682e-09	-7.238938e+00	-6.353811e+02
7.700000e-07	-9.032672e-07	-9.315257e-09	-6.160679e+00	-6.128987e+02
7.800000e-07	-7.448715e-07	-8.925539e-09	-5.080351e+00	-5.886217e+02
7.900000e-07	-5.862613e-07	-8.518042e-09	-3.998559e+00	-5.617468e+02
8.000000e-07	-4.274484e-07	-8.084911e-09	-2.915386e+00	-5.318914e+02
8.100000e-07	-2.684885e-07	-7.615568e-09	-1.831210e+00	-4.992672e+02
8.200000e-07	-1.093949e-07	-7.112847e-09	-7.461213e-01	-4.645841e+02
8.300000e-07	4.974591e-08	-6.579299e-09	3.392889e-01	-4.286777e+02
8.400000e-07	2.088434e-07	-6.011067e-09	1.424404e+00	-3.919683e+02
8.500000e-07	3.678771e-07	-5.393534e-09	2.509083e+00	-3.539538e+02
8.600000e-07	5.267274e-07	-4.713281e-09	3.592512e+00	-3.129558e+02
8.700000e-07	6.853726e-07	-3.961411e-09	4.674542e+00	-2.662764e+02
8.800000e-07	8.437207e-07	-3.123637e-09	5.754546e+00	-2.107911e+02
8.900000e-07	1.001797e-06	-2.166016e-09	6.832698e+00	-1.438437e+02
9.000000e-07	1.159586e-06	-1.032060e-09	7.908883e+00	-6.418697e+01
9.100000e-07	1.316918e-06	3.266419e-10	8.981962e+00	2.733421e+01
9.200000e-07	1.473794e-06	1.903450e-09	1.005192e+01	1.276014e+02
9.300000e-07	1.630113e-06	3.595566e-09	1.111809e+01	2.316425e+02
9.400000e-07	1.785818e-06	5.229026e-09	1.218006e+01	3.335667e+02
9.500000e-07	1.940929e-06	6.655506e-09	1.323799e+01	4.277631e+02
9.600000e-07	2.095359e-06	7.828142e-09	1.429127e+01	5.100271e+02
9.700000e-07	2.248987e-06	8.779608e-09	1.533908e+01	5.783005e+02
9.800000e-07	2.401765e-06	9.562932e-09	1.638109e+01	6.328369e+02
9.900000e-07	2.553649e-06	1.021879e-08	1.741701e+01	6.757817e+02
1.000000e-06	2.704571e-06	1.077920e-08	1.844636e+01	7.103357e+02
1.010000e-06	2.854493e-06	1.126862e-08	1.946889e+01	7.397845e+02
1.020000e-06	3.003434e-06	1.170266e-08	2.048474e+01	7.666889e+02
1.030000e-06	3.151339e-06	1.209422e-08	2.149352e+01	7.924528e+02
1.040000e-06	3.298114e-06	1.245042e-08	2.249459e+01	8.173372e+02
1.050000e-06	3.443757e-06	1.277736e-08	2.348794e+01	8.408356e+02
1.060000e-06	3.588168e-06	1.307872e-08	2.447288e+01	8.622187e+02
1.070000e-06	3.731175e-06	1.335425e-08	2.544825e+01	8.810248e+02
1.080000e-06	3.872759e-06	1.360547e-08	2.641392e+01	8.973280e+02
1.090000e-06	4.012878e-06	1.384108e-08	2.736959e+01	9.117203e+02
1.100000e-06	4.151460e-06	1.406808e-08	2.831478e+01	9.250624e+02
1.110000e-06	4.288505e-06	1.428278e-08	2.924949e+01	9.381413e+02
1.120000e-06	4.423978e-06	1.448519e-08	3.017347e+01	9.513878e+02
1.130000e-06	4.557862e-06	1.467677e-08	3.108662e+01	9.647685e+02
1.140000e-06	4.690119e-06	1.485933e-08	3.198867e+01	9.778803e+02
1.150000e-06	4.820704e-06	1.503168e-08	3.287932e+01	9.901872e+02
1.160000e-06	4.949577e-06	1.519144e-08	3.375829e+01	1.001289e+03
1.170000e-06	5.076685e-06	1.534377e-08	3.462522e+01	1.011104e+03
1.180000e-06	5.202020e-06	1.549358e-08	3.548006e+01	1.019899e+03
1.190000e-06	5.325547e-06	1.563932e-08	3.632257e+01	1.028158e+03
1.200000e-06	5.447209e-06	1.577512e-08	3.715236e+01	1.036370e+03
1.210000e-06	5.566851e-06	1.590477e-08	3.796837e+01	1.044824e+03
1.220000e-06	5.684343e-06	1.603434e-08	3.876972e+01	1.053501e+03
1.230000e-06	5.799635e-06	1.616024e-08	3.955606e+01	1.062109e+03
1.240000e-06	5.912671e-06	1.627400e-08	4.032701e+01	1.070233e+03
1.250000e-06	6.023558e-06	1.637628e-08	4.108332e+01	1.077531e+03
1.260000e-06	6.132374e-06	1.647311e-08	4.182548e+01	1.083888e+03
1.270000e-06	6.239055e-06	1.656893e-08	4.255310e+01	1.089466e+03
1.280000e-06	6.343508e-06	1.666296e-08	4.326551e+01	1.094631e+03
1.290000e-06	6.445671e-06	1.675157e-08	4.396231e+01	1.099789e+03
1.300000e-06	6.545499e-06	1.683478e-08	4.464318e+01	1.105220e+03
1.310000e-06	6.642897e-06	1.691474e-08	4.530747e+01	1.110962e+03
1.320000e-06	6.737912e-06	1.699569e-08	4.595552e+01	1.116812e+03
1.330000e-06	6.830595e-06	1.707385e-08	4.658766e+01	1.122430e+03
1.340000e-06	6.920831e-06	1.714463e-08	4.720311e+01	1.127492e+03
1.350000e-06	7.008644e-06	1.720938e-08	4.780203e+01	1.131838e+03
1.360000e-06	7.094111e-06	1.727113e-08	4.838495e+01	1.135539e+03
1.370000e-06	7.177087e-06	1.733194e-08	4.895089e+01	1.138859e+03
1.380000e-06	7.257428e-06	1.739067e-08	4.949885e+01	1.142139e+03
1.390000e-06	7.335101e-06	1.744864e-08	5.002861e+01	1.145640e+03
1.400000e-06	7.409979e-06	1.750751e-08	5.053931e+01	1.149441e+03
1.410000e-06	7.482086e-06	1.756578e-08	5.103111e+01	1.153401e+03
1.420000e-06	7.551606e-06	1.761846e-08	5.150527e+01	1.157231e+03
1.430000e-06	7.618462e-06	1.766332e-08	5.196126e+01	1.160626e+03
1.440000e-06	7.682559e-06	1.770238e-08	5.239843e+01	1.163399e+03
1.450000e-06	7.744041e-06	1.774169e-08	5.281776e+01	1.165561e+03
1.460000e-06	7.802851e-06	1.778241e-08	5.321887e+01	1.167317e+03
1.470000e-06	7.858848e-06	1.781895e-08	5.360080e+01	1.168973e+03
1.480000e-06	7.911883e-06	1.785245e-08	5.396252e+01	1.170803e+03
1.490000e-06	7.961649e-06	1.788620e-08	5.430195e+01	1.172931e+03
1.500000e-06	8.008403e-06	1.792078e-08	5.462083e+01	1.175281e+03
1.510000e-06	8.052441e-06	1.795097e-08	5.492119e+01	1.177614e+03
1.520000e-06	8.093562e-06	1.797319e-08	5.520165e+01	1.179640e+03
1.530000e-06	8.131773e-06	1.799311e-08	5.546227e+01	1.181139e+03
1.540000e-06	8.167212e-06	1.801419e-08	5.570397e+01	1.182065e+03
1.550000e-06	8.199781e-06	1.803343e-08	5.592611e+01	1.182558e+03
1.560000e-06	8.229493e-06	1.804763e-08	5.612876e+01	1.182886e+03
1.570000e-06	8.256285e-06	1.805877e-08	5.631149e+01	1.183328e+03
1.580000e-06	8.280073e-06	1.807252e-08	5.647373e+01	1.184051e+03
1.590000e-06	8.301119e-06	1.808833e-08	5.661728e+01	1.185048e+03
1.600000e-06	8.319306e-06	1.810084e-08	5.674132e+01	1.186137e+03
1.610000e-06	8.334386e-06	1.810851e-08	5.684418e+01	1.187052e+03
1.620000e-06	8.346218e-06	1.811252e-08	5.692488e+01	1.187555e+03
1.630000e-06	8.354821e-06	1.811452e-08	5.698355e+01	1.187544e+03
1.640000e-06	8.360518e-06	1.811570e-08	5.702241e+01	1.187090e+03
1.650000e-06	8.363318e-06	1.811548e-08	5.704150e+01	1.186408e+03
1.660000e-06	8.363217e-06	1.811337e-08	5.704081e+01	1.185759e+03
1.670000e-06	8.360413e-06	1.810429e-08	5.702169e+01	1.185334e+03
1.680000e-06	8.354769e-06	1.809948e-08	5.698320e+01	1.185176e+03
1.690000e-06	8.346276e-06	1.809486e-08	5.692527e+01	1.185162e+03
1.700000e-06	8.334983e-06	1.808555e-08	5.684825e+01	1.185058e+03
1.710000e-06	8.320775e-06	1.807444e-08	5.675134e+01	1.184626e+03
1.720000e-06	8.303901e-06	1.806514e-08	5.663625e+01	1.183728e+03
1.730000e-06	8.284576e-06	1.806088e-08	5.650444e+01	1.182383e+03
1.740000e-06	8.262483e-06	1.799549e-08	5.635376e+01	1.180759e+03
1.750000e-06	8.236905e-06	1.793409e-08	5.617931e+01	1.179102e+03
1.760000e-06	8.207394e-06	1.793857e-08	5.597803e+01	1.177627e+03
1.770000e-06	8.174481e-06	1.794028e-08	5.575355e+01	1.176430e+03
1.780000e-06	8.139004e-06	1.794046e-08	5.551158e+01	1.175459e+03
1.790000e-06	8.101124e-06	1.796850e-08	5.525322e+01	1.174535e+03
1.800000e-06	8.061109e-06	1.796251e-08	5.498031e+01	1.173443e+03
1.810000e-06	8.019045e-06	1.783630e-08	5.469341e+01	1.172023e+03
1.820000e-06	7.974151e-06	1.786155e-08	5.438722e+01	1.170235e+03
1.830000e-06	7.926369e-06	1.782978e-08	5.406132e+01	1.168167e+03
1.840000e-06	7.875595e-06	1.779230e-08	5.371502e+01	1.165976e+03
1.850000e-06	7.821445e-06	1.784412e-08	5.334569e+01	1.163809e+03
1.860000e-06	7.764490e-06	1.777027e-08	5.295723e+01	1.161718e+03
1.870000e-06	7.704729e-06	1.782116e-08	5.254964e+01	1.159632e+03
1.880000e-06	7.642178e-06	1.771453e-08	5.212301e+01	1.157379e+03
1.890000e-06	7.576948e-06	1.761566e-08	5.167812e+01	1.154769e+03
1.900000e-06	7.508835e-06	1.758108e-08	5.121356e+01	1.151682e+03
1.910000e-06	7.437943e-06	1.749037e-08	5.073004e+01	1.148130e+03
1.920000e-06	7.364111e-06	1.751913e-08	5.022647e+01	1.144258e+03
1.930000e-06	7.287452e-06	1.745550e-08	4.970362e+01	1.140290e+03
1.940000e-06	7.208095e-06	1.744735e-08	4.916237e+01	1.136425e+03
1.950000e-06	7.126206e-06	1.735754e-08	4.860386e+01	1.132751e+03
1.960000e-06	7.041864e-06	1.725378e-08	4.802861e+01	1.129199e+03
1.970000e-06	6.954789e-06	1.719578e-08	4.743471e+01	1.125566e+03
1.980000e-06	6.865233e-06	1.707189e-08	4.682391e+01	1.121603e+03
1.990000e-06	6.773282e-06	1.706188e-08	4.619676e+01	1.117124e+03
2.000000e-06	6.678963e-06	1.699362e-08	4.555346e+01	1.112085e+03
2.010000e-06	6.582334e-06	1.694842e-08	4.489441e+01	1.106612e+03
2.020000e-06	6.483328e-06	1.685227e-08	4.421914e+01	1.100943e+03
2.030000e-06	6.381886e-06	1.675159e-08	4.352726e+01	1.095324e+03
2.040000e-06	6.278050e-06	1.666171e-08	4.281906e+01	1.089899e+03
2.050000e-06	6.172091e-06	1.655947e-08	4.209637e+01	1.084641e+03
2.060000e-06	6.064021e-06	1.648786e-08	4.135928e+01	1.079357e+03
2.070000e-06	5.953777e-06	1.638394e-08	4.060738e+01	1.073768e+03
2.080000e-06	5.841282e-06	1.630527e-08	3.984011e+01	1.067631e+03
2.090000e-06	5.726510e-06	1.620018e-08	3.905731e+01	1.060841e+03
2.100000e-06	5.609459e-06	1.609792e-08	3.825898e+01	1.053486e+03
2.110000e-06	5.490248e-06	1.597501e-08	3.744590e+01	1.045800e+03
2.120000e-06	5.369049e-06	1.585945e-08	3.661927e+01	1.038064e+03
2.130000e-06	5.245954e-06	1.574204e-08	3.577971e+01	1.030475e+03
2.140000e-06	5.120986e-06	1.562874e-08	3.492738e+01	1.023050e+03
2.150000e-06	4.994158e-06	1.551092e-08	3.406235e+01	1.015609e+03
2.160000e-06	4.865552e-06	1.538235e-08	3.318520e+01	1.007850e+03
2.170000e-06	4.735194e-06	1.524974e-08	3.229610e+01	9.994733e+02
2.180000e-06	4.603132e-06	1.510428e-08	3.139538e+01	9.903148e+02
2.190000e-06	4.469473e-06	1.496200e-08	3.048377e+01	9.804208e+02
2.200000e-06	4.334253e-06	1.481144e-08	2.956151e+01	9.700283e+02
2.210000e-06	4.197384e-06	1.466407e-08	2.862800e+01	9.594581e+02
2.220000e-06	4.058886e-06	1.450852e-08	2.768338e+01	9.489663e+02
2.230000e-06	3.918806e-06	1.434827e-08	2.672798e+01	9.386175e+02
2.240000e-06	3.777277e-06	1.417634e-08	2.576269e+01	9.282417e+02
2.250000e-06	3.634419e-06	1.399788e-08	2.478834e+01	9.174948e+02
2.260000e-06	3.490257e-06	1.381370e-08	2.380509e+01	9.060023e+02
2.270000e-06	3.344879e-06	1.362035e-08	2.281354e+01	8.935227e+02
2.280000e-06	3.198300e-06	1.342119e-08	2.181381e+01	8.800585e+02
2.290000e-06	3.050508e-06	1.321903e-08	2.080581e+01	8.658588e+02
2.300000e-06	2.901610e-06	1.301457e-08	1.979025e+01	8.513086e+02
2.310000e-06	2.751767e-06	1.280184e-08	1.876826e+01	8.367468e+02
2.320000e-06	2.600982e-06	1.257794e-08	1.773984e+01	8.222930e+02
2.330000e-06	2.449214e-06	1.234328e-08	1.670472e+01	8.077631e+02
2.340000e-06	2.296583e-06	1.209551e-08	1.566371e+01	7.927178e+02
2.350000e-06	2.143192e-06	1.183313e-08	1.461751e+01	7.766323e+02
2.360000e-06	1.988988e-06	1.155909e-08	1.356577e+01	7.591169e+02
2.370000e-06	1.834006e-06	1.127976e-08	1.250872e+01	7.400901e+02
2.380000e-06	1.678319e-06	1.099362e-08	1.144687e+01	7.198211e+02
2.390000e-06	1.521970e-06	1.069682e-08	1.038050e+01	6.988086e+02
2.400000e-06	1.365091e-06	1.038257e-08	9.310522e+00	6.775362e+02
2.410000e-06	1.207792e-06	1.004975e-08	8.237674e+00	6.562053e+02
2.420000e-06	1.050108e-06	9.697163e-09	7.162196e+00	6.345659e+02
2.430000e-06	8.920721e-07	9.322064e-09	6.084324e+00	6.119345e+02
2.440000e-06	7.337075e-07	8.925029e-09	5.004208e+00	5.874118e+02
2.450000e-06	5.751125e-07	8.509897e-09	3.922520e+00	5.602251e+02
2.460000e-06	4.162867e-07	8.077172e-09	2.839258e+00	5.300514e+02
2.470000e-06	2.572844e-07	7.617118e-09	1.754793e+00	4.971655e+02
2.480000e-06	9.820100e-08	7.118658e-09	6.697739e-01	4.623131e+02
2.490000e-06	-6.090668e-08	6.576984e-09	-4.154103e-01	4.263122e+02
2.500000e-06	-2.199237e-07	5.994347e-09	-1.499977e+00	3.895061e+02
2.510000e-06	-3.788367e-07	5.368327e-09	-2.583832e+00	3.512722e+02
2.520000e-06	-5.376457e-07	4.686899e-09	-3.666980e+00	3.098075e+02
2.530000e-06	-6.962640e-07	3.934771e-09	-4.748826e+00	2.623330e+02
2.540000e-06	-8.546424e-07	3.094096e-09	-5.829037e+00	2.057284e+02
2.550000e-06	-1.012722e-06	2.127176e-09	-6.907211e+00	1.374454e+02
2.560000e-06	-1.170411e-06	9.836538e-10	-7.982715e+00	5.643552e+01
2.570000e-06	-1.327614e-06	-3.839613e-10	-9.054910e+00	-3.621110e+01
2.580000e-06	-1.484230e-06	-1.974056e-09	-1.012310e+01	-1.371468e+02
2.590000e-06	-1.640360e-06	-3.682004e-09	-1.118797e+01	-2.412491e+02
2.600000e-06	-1.795926e-06	-5.324251e-09	-1.224901e+01	-3.425984e+02
2.610000e-06	-1.950805e-06	-6.747823e-09	-1.330535e+01	-4.356848e+02
2.620000e-06	-2.104928e-06	-7.911921e-09	-1.435653e+01	-5.165075e+02
2.630000e-06	-2.258208e-06	-8.857850e-09	-1.540197e+01	-5.832590e+02
2.640000e-06	-2.410712e-06	-9.641698e-09	-1.644211e+01	-6.364251e+02
2.650000e-06	-2.562384e-06	-1.030336e-08	-1.747658e+01	-6.783091e+02
2.660000e-06	-2.713081e-06	-1.087250e-08	-1.850441e+01	-7.121670e+02
2.670000e-06	-2.862785e-06	-1.137009e-08	-1.952545e+01	-7.412400e+02
2.680000e-06	-3.011487e-06	-1.181061e-08	-2.053967e+01	-7.679778e+02
2.690000e-06	-3.159172e-06	-1.220499e-08	-2.154694e+01	-7.936535e+02
2.700000e-06	-3.305771e-06	-1.255890e-08	-2.254681e+01	-8.184231e+02
2.710000e-06	-3.451091e-06	-1.288019e-08	-2.353796e+01	-8.417295e+02
2.720000e-06	-3.595132e-06	-1.317644e-08	-2.452038e+01	-8.628512e+02
2.730000e-06	-3.737892e-06	-1.344939e-08	-2.549407e+01	-8.813762e+02
2.740000e-06	-3.879286e-06	-1.370388e-08	-2.645843e+01	-8.974398e+02
2.750000e-06	-4.019238e-06	-1.394664e-08	-2.741297e+01	-9.116777e+02
2.760000e-06	-4.157570e-06	-1.417917e-08	-2.835646e+01	-9.249593e+02
2.770000e-06	-4.294282e-06	-1.439845e-08	-2.928889e+01	-9.380444e+02
2.780000e-06	-4.429474e-06	-1.460167e-08	-3.021096e+01	-9.513157e+02
2.790000e-06	-4.563131e-06	-1.478912e-08	-3.112256e+01	-9.646925e+02
2.800000e-06	-4.695156e-06	-1.496564e-08	-3.202303e+01	-9.777442e+02
2.810000e-06	-4.825468e-06	-1.513233e-08	-3.291181e+01	-9.899375e+02
2.820000e-06	-4.954069e-06	-1.528954e-08	-3.378893e+01	-1.000900e+03
2.830000e-06	-5.080922e-06	-1.544305e-08	-3.465412e+01	-1.010589e+03
2.840000e-06	-5.205983e-06	-1.559465e-08	-3.550709e+01	-1.019301e+03
2.850000e-06	-5.329218e-06	-1.574118e-08	-3.634761e+01	-1.027535e+03
2.860000e-06	-5.450525e-06	-1.587603e-08	-3.717497e+01	-1.035765e+03
2.870000e-06	-5.569856e-06	-1.599893e-08	-3.798886e+01	-1.044250e+03
2.880000e-06	-5.687095e-06	-1.611760e-08	-3.878849e+01	-1.052938e+03
2.890000e-06	-5.802012e-06	-1.623268e-08	-3.957227e+01	-1.061515e+03
2.900000e-06	-5.914548e-06	-1.634084e-08	-4.033982e+01	-1.069565e+03
2.910000e-06	-6.024783e-06	-1.644150e-08	-4.109167e+01	-1.076764e+03
2.920000e-06	-6.132872e-06	-1.653861e-08	-4.182888e+01	-1.083026e+03
2.930000e-06	-6.238945e-06	-1.663593e-08	-4.255234e+01	-1.088541e+03
2.940000e-06	-6.342905e-06	-1.672965e-08	-4.326140e+01	-1.093688e+03
2.950000e-06	-6.444562e-06	-1.681660e-08	-4.395474e+01	-1.098866e+03
2.960000e-06	-6.543820e-06	-1.690001e-08	-4.463173e+01	-1.104334e+03
2.970000e-06	-6.640787e-06	-1.698313e-08	-4.529308e+01	-1.110102e+03
2.980000e-06	-6.735499e-06	-1.706300e-08	-4.593906e+01	-1.115946e+03
2.990000e-06	-6.827756e-06	-1.713639e-08	-4.656830e+01	-1.121518e+03
3.000000e-06	-6.917611e-06	-1.720478e-08	-4.718114e+01	-1.126508e+03
3.010000e-06	-7.005144e-06	-1.727084e-08	-4.777816e+01	-1.130779e+03
3.020000e-06	-7.090163e-06	-1.733599e-08	-4.835803e+01	-1.134424e+03
3.030000e-06	-7.172627e-06	-1.739763e-08	-4.892047e+01	-1.137725e+03
3.040000e-06	-7.252591e-06	-1.745471e-08	-4.946586e+01	-1.141019e+03
3.050000e-06	-7.329834e-06	-1.750909e-08	-4.999269e+01	-1.144554e+03
3.060000e-06	-7.404263e-06	-1.756328e-08	-5.050032e+01	-1.148383e+03
3.070000e-06	-7.475981e-06	-1.761354e-08	-5.098948e+01	-1.152345e+03
3.080000e-06	-7.544932e-06	-1.765728e-08	-5.145975e+01	-1.156143e+03
3.090000e-06	-7.611187e-06	-1.769704e-08	-5.191164e+01	-1.159478e+03
3.100000e-06	-7.674796e-06	-1.773660e-08	-5.234548e+01	-1.162182e+03
3.110000e-06	-7.735672e-06	-1.777577e-08	-5.276068e+01	-1.164289e+03
3.120000e-06	-7.793824e-06	-1.781046e-08	-5.315731e+01	-1.166020e+03
3.130000e-06	-7.849171e-06	-1.783964e-08	-5.353479e+01	-1.167684e+03
3.140000e-06	-7.901463e-06	-1.786823e-08	-5.389145e+01	-1.169545e+03
3.150000e-06	-7.950533e-06	-1.789680e-08	-5.422613e+01	-1.171704e+03
3.160000e-06	-7.996501e-06	-1.792396e-08	-5.453965e+01	-1.174066e+03
3.170000e-06	-8.039803e-06	-1.794943e-08	-5.483499e+01	-1.176381e+03
3.180000e-06	-8.080565e-06	-1.797016e-08	-5.511301e+01	-1.178359e+03
3.190000e-06	-8.118484e-06	-1.798774e-08	-5.537163e+01	-1.179797e+03
3.200000e-06	-8.153567e-06	-1.800334e-08	-5.561091e+01	-1.180668e+03
3.210000e-06	-8.185865e-06	-1.801834e-08	-5.583119e+01	-1.181130e+03
3.220000e-06	-8.215189e-06	-1.803074e-08	-5.603120e+01	-1.181459e+03
3.230000e-06	-8.241555e-06	-1.803860e-08	-5.621103e+01	-1.181926e+03
