# Temperatura_=_42.21
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.6716105099

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.110576e-06	-1.551104e-08	-3.490273e+01	-1.017973e+03
4.900000e-07	-4.984267e-06	-1.539027e-08	-3.404011e+01	-1.010580e+03
5.000000e-07	-4.856196e-06	-1.526820e-08	-3.316544e+01	-1.002874e+03
5.100000e-07	-4.726354e-06	-1.513900e-08	-3.227869e+01	-9.945919e+02
5.200000e-07	-4.594789e-06	-1.500879e-08	-3.138016e+01	-9.855907e+02
5.300000e-07	-4.461552e-06	-1.487631e-08	-3.047022e+01	-9.759099e+02
5.400000e-07	-4.326768e-06	-1.473345e-08	-2.954970e+01	-9.657568e+02
5.500000e-07	-4.190402e-06	-1.457508e-08	-2.861839e+01	-9.554130e+02
5.600000e-07	-4.052436e-06	-1.441144e-08	-2.767615e+01	-9.451020e+02
5.700000e-07	-3.912939e-06	-1.425095e-08	-2.672345e+01	-9.348775e+02
5.800000e-07	-3.771852e-06	-1.408735e-08	-2.575990e+01	-9.245830e+02
5.900000e-07	-3.629217e-06	-1.391054e-08	-2.478578e+01	-9.139064e+02
6.000000e-07	-3.485173e-06	-1.372461e-08	-2.380202e+01	-9.025083e+02
6.100000e-07	-3.339881e-06	-1.354176e-08	-2.280975e+01	-8.901690e+02
6.200000e-07	-3.193418e-06	-1.336095e-08	-2.180948e+01	-8.768895e+02
6.300000e-07	-3.045794e-06	-1.316559e-08	-2.080128e+01	-8.628952e+02
6.400000e-07	-2.897137e-06	-1.294732e-08	-1.978603e+01	-8.485357e+02
6.500000e-07	-2.747479e-06	-1.272391e-08	-1.876394e+01	-8.341196e+02
6.600000e-07	-2.596877e-06	-1.250013e-08	-1.773540e+01	-8.197563e+02
6.700000e-07	-2.445415e-06	-1.226677e-08	-1.670099e+01	-8.052765e+02
6.800000e-07	-2.293064e-06	-1.201629e-08	-1.566050e+01	-7.902750e+02
6.900000e-07	-2.139881e-06	-1.175801e-08	-1.461434e+01	-7.742647e+02
7.000000e-07	-1.985902e-06	-1.149987e-08	-1.356274e+01	-7.568793e+02
7.100000e-07	-1.831145e-06	-1.123458e-08	-1.250582e+01	-7.380345e+02
7.200000e-07	-1.675773e-06	-1.094991e-08	-1.144471e+01	-7.179704e+02
7.300000e-07	-1.519907e-06	-1.064380e-08	-1.038022e+01	-6.971424e+02
7.400000e-07	-1.363494e-06	-1.032475e-08	-9.311997e+00	-6.759963e+02
7.500000e-07	-1.206449e-06	-9.992556e-09	-8.239454e+00	-6.547198e+02
7.600000e-07	-1.048807e-06	-9.641029e-09	-7.162841e+00	-6.330814e+02
7.700000e-07	-8.907496e-07	-9.266748e-09	-6.083384e+00	-6.104427e+02
7.800000e-07	-7.324491e-07	-8.874695e-09	-5.002269e+00	-5.859573e+02
7.900000e-07	-5.739443e-07	-8.466205e-09	-3.919759e+00	-5.588902e+02
8.000000e-07	-4.152195e-07	-8.034610e-09	-2.835746e+00	-5.289230e+02
8.100000e-07	-2.563403e-07	-7.568023e-09	-1.750679e+00	-4.963005e+02
8.200000e-07	-9.739682e-08	-7.065063e-09	-6.651726e-01	-4.617179e+02
8.300000e-07	6.155661e-08	-6.530782e-09	4.204015e-01	-4.259512e+02
8.400000e-07	2.204528e-07	-5.959311e-09	1.505585e+00	-3.893378e+02
8.500000e-07	3.792916e-07	-5.339057e-09	2.590376e+00	-3.513022e+02
8.600000e-07	5.380226e-07	-4.657383e-09	3.674431e+00	-3.101349e+02
8.700000e-07	6.965900e-07	-3.906258e-09	4.757368e+00	-2.631680e+02
8.800000e-07	8.549494e-07	-3.067135e-09	5.838886e+00	-2.073640e+02
8.900000e-07	1.013008e-06	-2.104732e-09	6.918346e+00	-1.401865e+02
9.000000e-07	1.170676e-06	-9.682178e-10	7.995143e+00	-6.050245e+01
9.100000e-07	1.327815e-06	3.889936e-10	9.068325e+00	3.077322e+01
9.200000e-07	1.484335e-06	1.959305e-09	1.013728e+01	1.305201e+02
9.300000e-07	1.640316e-06	3.640119e-09	1.120255e+01	2.338345e+02
9.400000e-07	1.795771e-06	5.258096e-09	1.226423e+01	3.349424e+02
9.500000e-07	1.950626e-06	6.671887e-09	1.332182e+01	4.283623e+02
9.600000e-07	2.104783e-06	7.836347e-09	1.437464e+01	5.099925e+02
9.700000e-07	2.258130e-06	8.781511e-09	1.542192e+01	5.778248e+02
9.800000e-07	2.410602e-06	9.559238e-09	1.646323e+01	6.321020e+02
9.900000e-07	2.562180e-06	1.021387e-08	1.749843e+01	6.749121e+02
1.000000e-06	2.712879e-06	1.077641e-08	1.852764e+01	7.093794e+02
1.010000e-06	2.862654e-06	1.126512e-08	1.955052e+01	7.387238e+02
1.020000e-06	3.011376e-06	1.169546e-08	2.056622e+01	7.654734e+02
1.030000e-06	3.159000e-06	1.208285e-08	2.157442e+01	7.910367e+02
1.040000e-06	3.305579e-06	1.243585e-08	2.257549e+01	8.157067e+02
1.050000e-06	3.450949e-06	1.275771e-08	2.356829e+01	8.390151e+02
1.060000e-06	3.594980e-06	1.305356e-08	2.455195e+01	8.602566e+02
1.070000e-06	3.737702e-06	1.332799e-08	2.552667e+01	8.789671e+02
1.080000e-06	3.879026e-06	1.358248e-08	2.649185e+01	8.951937e+02
1.090000e-06	4.018819e-06	1.382033e-08	2.744656e+01	9.094899e+02
1.100000e-06	4.157084e-06	1.404376e-08	2.839085e+01	9.226857e+02
1.110000e-06	4.293848e-06	1.425278e-08	2.932488e+01	9.355598e+02
1.120000e-06	4.429041e-06	1.444933e-08	3.024818e+01	9.485626e+02
1.130000e-06	4.562630e-06	1.463540e-08	3.116053e+01	9.617004e+02
1.140000e-06	4.694555e-06	1.481237e-08	3.206151e+01	9.746132e+02
1.150000e-06	4.824800e-06	1.498234e-08	3.295102e+01	9.867933e+02
1.160000e-06	4.953337e-06	1.514508e-08	3.382887e+01	9.978412e+02
1.170000e-06	5.080082e-06	1.530017e-08	3.469447e+01	1.007649e+03
1.180000e-06	5.205067e-06	1.544921e-08	3.554806e+01	1.016437e+03
1.190000e-06	5.328212e-06	1.559179e-08	3.638908e+01	1.024649e+03
1.200000e-06	5.449428e-06	1.572629e-08	3.721692e+01	1.032750e+03
1.210000e-06	5.568689e-06	1.585236e-08	3.803142e+01	1.041034e+03
1.220000e-06	5.685836e-06	1.597353e-08	3.883148e+01	1.049512e+03
1.230000e-06	5.800782e-06	1.609220e-08	3.961650e+01	1.057937e+03
1.240000e-06	5.913554e-06	1.620662e-08	4.038668e+01	1.065930e+03
1.250000e-06	6.024177e-06	1.631338e-08	4.114218e+01	1.073167e+03
1.260000e-06	6.132680e-06	1.641277e-08	4.188320e+01	1.079520e+03
1.270000e-06	6.239063e-06	1.650671e-08	4.260974e+01	1.085120e+03
1.280000e-06	6.343159e-06	1.659739e-08	4.332067e+01	1.090288e+03
1.290000e-06	6.444946e-06	1.668494e-08	4.401582e+01	1.095402e+03
1.300000e-06	6.544431e-06	1.676501e-08	4.469526e+01	1.100731e+03
1.310000e-06	6.641516e-06	1.683966e-08	4.535830e+01	1.106334e+03
1.320000e-06	6.736201e-06	1.691732e-08	4.600495e+01	1.112045e+03
1.330000e-06	6.828535e-06	1.699691e-08	4.663555e+01	1.117560e+03
1.340000e-06	6.918499e-06	1.706958e-08	4.724996e+01	1.122583e+03
1.350000e-06	7.006002e-06	1.713399e-08	4.784756e+01	1.126952e+03
1.360000e-06	7.091083e-06	1.719594e-08	4.842862e+01	1.130714e+03
1.370000e-06	7.173698e-06	1.725887e-08	4.899285e+01	1.134097e+03
1.380000e-06	7.253730e-06	1.731855e-08	4.953942e+01	1.137404e+03
1.390000e-06	7.331090e-06	1.737364e-08	5.006776e+01	1.140883e+03
1.400000e-06	7.405615e-06	1.742697e-08	5.057672e+01	1.144615e+03
1.410000e-06	7.477447e-06	1.748111e-08	5.106730e+01	1.148492e+03
1.420000e-06	7.546759e-06	1.753510e-08	5.154067e+01	1.152261e+03
1.430000e-06	7.613346e-06	1.758545e-08	5.199543e+01	1.155650e+03
1.440000e-06	7.677164e-06	1.762891e-08	5.243127e+01	1.158479e+03
1.450000e-06	7.738346e-06	1.766857e-08	5.284912e+01	1.160748e+03
1.460000e-06	7.796849e-06	1.770746e-08	5.324866e+01	1.162626e+03
1.470000e-06	7.852512e-06	1.774402e-08	5.362881e+01	1.164380e+03
1.480000e-06	7.905134e-06	1.777775e-08	5.398820e+01	1.166253e+03
1.490000e-06	7.954568e-06	1.781064e-08	5.432581e+01	1.168362e+03
1.500000e-06	8.001057e-06	1.784496e-08	5.464330e+01	1.170648e+03
1.510000e-06	8.044790e-06	1.787590e-08	5.494198e+01	1.172905e+03
1.520000e-06	8.085586e-06	1.789898e-08	5.522059e+01	1.174877e+03
1.530000e-06	8.123530e-06	1.791859e-08	5.547973e+01	1.176368e+03
1.540000e-06	8.158712e-06	1.793938e-08	5.572001e+01	1.177334e+03
1.550000e-06	8.191016e-06	1.795842e-08	5.594063e+01	1.177895e+03
1.560000e-06	8.220523e-06	1.797294e-08	5.614215e+01	1.178291e+03
1.570000e-06	8.247104e-06	1.798473e-08	5.632368e+01	1.178768e+03
1.580000e-06	8.270670e-06	1.799827e-08	5.648462e+01	1.179480e+03
1.590000e-06	8.291412e-06	1.801211e-08	5.662628e+01	1.180421e+03
1.600000e-06	8.309279e-06	1.802218e-08	5.674831e+01	1.181432e+03
1.610000e-06	8.324102e-06	1.802755e-08	5.684954e+01	1.182272e+03
1.620000e-06	8.335705e-06	1.803146e-08	5.692878e+01	1.182728e+03
1.630000e-06	8.344105e-06	1.803644e-08	5.698615e+01	1.182704e+03
1.640000e-06	8.349613e-06	1.803971e-08	5.702377e+01	1.182267e+03
1.650000e-06	8.352209e-06	1.803867e-08	5.704150e+01	1.181612e+03
1.660000e-06	8.351878e-06	1.803195e-08	5.703924e+01	1.180977e+03
1.670000e-06	8.348824e-06	1.802513e-08	5.701838e+01	1.180543e+03
1.680000e-06	8.342962e-06	1.802076e-08	5.697835e+01	1.180354e+03
1.690000e-06	8.334284e-06	1.801180e-08	5.691908e+01	1.180297e+03
1.700000e-06	8.322730e-06	1.799966e-08	5.684017e+01	1.180158e+03
1.710000e-06	8.308261e-06	1.799099e-08	5.674136e+01	1.179713e+03
1.720000e-06	8.291230e-06	1.798621e-08	5.662504e+01	1.178824e+03
1.730000e-06	8.271747e-06	1.796909e-08	5.649198e+01	1.177497e+03
1.740000e-06	8.249411e-06	1.790913e-08	5.633944e+01	1.175881e+03
1.750000e-06	8.223571e-06	1.787723e-08	5.616297e+01	1.174201e+03
1.760000e-06	8.193842e-06	1.785909e-08	5.595993e+01	1.172664e+03
1.770000e-06	8.160811e-06	1.784725e-08	5.573434e+01	1.171377e+03
1.780000e-06	8.125235e-06	1.786252e-08	5.549138e+01	1.170305e+03
1.790000e-06	8.087285e-06	1.788080e-08	5.523220e+01	1.169299e+03
1.800000e-06	8.047237e-06	1.781652e-08	5.495869e+01	1.168160e+03
1.810000e-06	8.004992e-06	1.779105e-08	5.467018e+01	1.166729e+03
1.820000e-06	7.959873e-06	1.778788e-08	5.436203e+01	1.164949e+03
1.830000e-06	7.911923e-06	1.771541e-08	5.403456e+01	1.162873e+03
1.840000e-06	7.860922e-06	1.774037e-08	5.368625e+01	1.160631e+03
1.850000e-06	7.806568e-06	1.770430e-08	5.331503e+01	1.158351e+03
1.860000e-06	7.749424e-06	1.770167e-08	5.292477e+01	1.156092e+03
1.870000e-06	7.689548e-06	1.768641e-08	5.251585e+01	1.153813e+03
1.880000e-06	7.626962e-06	1.758990e-08	5.208841e+01	1.151387e+03
1.890000e-06	7.561620e-06	1.755142e-08	5.164216e+01	1.148666e+03
1.900000e-06	7.493397e-06	1.745731e-08	5.117623e+01	1.145549e+03
1.910000e-06	7.422349e-06	1.743512e-08	5.069101e+01	1.142045e+03
1.920000e-06	7.348362e-06	1.740015e-08	5.018571e+01	1.138267e+03
1.930000e-06	7.271572e-06	1.735980e-08	4.966128e+01	1.134393e+03
1.940000e-06	7.192095e-06	1.733691e-08	4.911848e+01	1.130583e+03
1.950000e-06	7.110130e-06	1.723420e-08	4.855871e+01	1.126903e+03
1.960000e-06	7.025621e-06	1.717961e-08	4.798155e+01	1.123293e+03
1.970000e-06	6.938413e-06	1.707235e-08	4.738597e+01	1.119586e+03
1.980000e-06	6.848763e-06	1.701224e-08	4.677369e+01	1.115579e+03
1.990000e-06	6.756691e-06	1.696279e-08	4.614489e+01	1.111120e+03
2.000000e-06	6.662189e-06	1.690382e-08	4.549949e+01	1.106183e+03
2.010000e-06	6.565387e-06	1.684851e-08	4.483838e+01	1.100875e+03
2.020000e-06	6.466361e-06	1.674727e-08	4.416208e+01	1.095396e+03
2.030000e-06	6.364944e-06	1.667023e-08	4.346945e+01	1.089945e+03
2.040000e-06	6.261115e-06	1.656685e-08	4.276035e+01	1.084632e+03
2.050000e-06	6.155128e-06	1.649395e-08	4.203651e+01	1.079420e+03
2.060000e-06	6.047059e-06	1.640128e-08	4.129845e+01	1.074135e+03
2.070000e-06	5.936799e-06	1.631280e-08	4.054543e+01	1.068539e+03
2.080000e-06	5.824225e-06	1.621922e-08	3.977661e+01	1.062431e+03
2.090000e-06	5.709411e-06	1.611661e-08	3.899248e+01	1.055737e+03
2.100000e-06	5.592369e-06	1.601065e-08	3.819314e+01	1.048543e+03
2.110000e-06	5.473130e-06	1.589499e-08	3.737880e+01	1.041058e+03
2.120000e-06	5.351893e-06	1.579129e-08	3.655081e+01	1.033519e+03
2.130000e-06	5.228815e-06	1.567821e-08	3.571025e+01	1.026081e+03
2.140000e-06	5.103898e-06	1.556613e-08	3.485713e+01	1.018741e+03
2.150000e-06	4.977111e-06	1.543732e-08	3.399123e+01	1.011327e+03
2.160000e-06	4.848473e-06	1.531153e-08	3.311269e+01	1.003570e+03
2.170000e-06	4.718103e-06	1.517718e-08	3.222233e+01	9.952138e+02
2.180000e-06	4.586135e-06	1.504320e-08	3.132106e+01	9.861336e+02
2.190000e-06	4.452581e-06	1.490120e-08	3.040894e+01	9.763891e+02
2.200000e-06	4.317389e-06	1.475685e-08	2.948565e+01	9.662011e+02
2.210000e-06	4.180509e-06	1.460636e-08	2.855083e+01	9.558515e+02
2.220000e-06	4.042047e-06	1.445199e-08	2.760520e+01	9.455501e+02
2.230000e-06	3.902075e-06	1.429352e-08	2.664926e+01	9.353282e+02
2.240000e-06	3.760669e-06	1.412758e-08	2.568353e+01	9.250086e+02
2.250000e-06	3.617943e-06	1.395540e-08	2.470878e+01	9.142691e+02
2.260000e-06	3.473858e-06	1.377053e-08	2.372475e+01	9.027764e+02
2.270000e-06	3.328503e-06	1.357824e-08	2.273204e+01	8.903312e+02
2.280000e-06	3.181999e-06	1.337845e-08	2.173150e+01	8.769602e+02
2.290000e-06	3.034356e-06	1.317692e-08	2.072316e+01	8.629084e+02
2.300000e-06	2.885628e-06	1.296971e-08	1.970743e+01	8.485295e+02
2.310000e-06	2.735883e-06	1.276149e-08	1.868474e+01	8.341176e+02
2.320000e-06	2.585238e-06	1.254545e-08	1.765591e+01	8.197541e+02
2.330000e-06	2.433678e-06	1.231565e-08	1.662083e+01	8.052399e+02
2.340000e-06	2.281132e-06	1.206459e-08	1.557902e+01	7.901524e+02
2.350000e-06	2.127742e-06	1.179683e-08	1.453143e+01	7.740075e+02
2.360000e-06	1.973593e-06	1.152374e-08	1.347868e+01	7.564629e+02
2.370000e-06	1.818758e-06	1.124718e-08	1.242123e+01	7.374699e+02
2.380000e-06	1.663326e-06	1.096352e-08	1.135970e+01	7.172994e+02
2.390000e-06	1.507296e-06	1.066663e-08	1.029409e+01	6.964177e+02
2.400000e-06	1.350660e-06	1.035528e-08	9.224350e+00	6.752544e+02
2.410000e-06	1.193520e-06	1.002505e-08	8.151158e+00	6.539572e+02
2.420000e-06	1.035950e-06	9.672741e-09	7.075034e+00	6.322474e+02
2.430000e-06	8.780243e-07	9.294849e-09	5.996476e+00	6.094513e+02
2.440000e-06	7.198373e-07	8.893996e-09	4.916136e+00	5.847185e+02
2.450000e-06	5.614258e-07	8.476760e-09	3.834263e+00	5.573455e+02
2.460000e-06	4.028547e-07	8.041049e-09	2.751300e+00	5.270714e+02
2.470000e-06	2.441462e-07	7.578697e-09	1.667399e+00	4.941994e+02
2.480000e-06	8.533649e-08	7.079903e-09	5.828064e-01	4.594552e+02
2.490000e-06	-7.345118e-08	6.542805e-09	-5.016356e-01	4.235935e+02
2.500000e-06	-2.321669e-07	5.964864e-09	-1.585586e+00	3.868737e+02
2.510000e-06	-3.908109e-07	5.338704e-09	-2.669047e+00	3.486034e+02
2.520000e-06	-5.493677e-07	4.652379e-09	-3.751913e+00	3.069543e+02
2.530000e-06	-7.077366e-07	3.895580e-09	-4.833495e+00	2.591840e+02
2.540000e-06	-8.658247e-07	3.053608e-09	-5.913159e+00	2.022642e+02
2.550000e-06	-1.023602e-06	2.086342e-09	-6.990701e+00	1.337679e+02
2.560000e-06	-1.181007e-06	9.396511e-10	-8.065701e+00	5.275760e+01
2.570000e-06	-1.337951e-06	-4.311481e-10	-9.137553e+00	-3.961284e+01
2.580000e-06	-1.494348e-06	-2.015658e-09	-1.020566e+01	-1.400018e+02
2.590000e-06	-1.650178e-06	-3.706015e-09	-1.126991e+01	-2.433616e+02
2.600000e-06	-1.805440e-06	-5.329062e-09	-1.233027e+01	-3.438927e+02
2.610000e-06	-1.960110e-06	-6.741661e-09	-1.338659e+01	-4.362137e+02
2.620000e-06	-2.114048e-06	-7.900883e-09	-1.443791e+01	-5.164220e+02
2.630000e-06	-2.267173e-06	-8.840949e-09	-1.548368e+01	-5.827534e+02
2.640000e-06	-2.419426e-06	-9.617799e-09	-1.652349e+01	-6.356770e+02
2.650000e-06	-2.570742e-06	-1.027856e-08	-1.755691e+01	-6.774352e+02
2.660000e-06	-2.721150e-06	-1.084939e-08	-1.858412e+01	-7.112070e+02
2.670000e-06	-2.870612e-06	-1.134470e-08	-1.960487e+01	-7.401711e+02
2.680000e-06	-3.019018e-06	-1.178072e-08	-2.061842e+01	-7.667482e+02
2.690000e-06	-3.166357e-06	-1.217162e-08	-2.162467e+01	-7.922200e+02
2.700000e-06	-3.312619e-06	-1.252440e-08	-2.262357e+01	-8.167762e+02
2.710000e-06	-3.457695e-06	-1.284252e-08	-2.361437e+01	-8.398970e+02
2.720000e-06	-3.601460e-06	-1.313282e-08	-2.459621e+01	-8.608826e+02
2.730000e-06	-3.743855e-06	-1.340423e-08	-2.556870e+01	-8.793157e+02
2.740000e-06	-3.884847e-06	-1.366250e-08	-2.653160e+01	-8.953024e+02
2.750000e-06	-4.024380e-06	-1.390690e-08	-2.748454e+01	-9.094399e+02
2.760000e-06	-4.162435e-06	-1.413548e-08	-2.842739e+01	-9.225688e+02
2.770000e-06	-4.298942e-06	-1.434961e-08	-2.935967e+01	-9.354436e+02
2.780000e-06	-4.433862e-06	-1.454909e-08	-3.028110e+01	-9.484692e+02
2.790000e-06	-4.567184e-06	-1.473363e-08	-3.119163e+01	-9.616057e+02
2.800000e-06	-4.698892e-06	-1.490671e-08	-3.209113e+01	-9.744653e+02
2.810000e-06	-4.828947e-06	-1.507152e-08	-3.297934e+01	-9.865400e+02
2.820000e-06	-4.957291e-06	-1.522976e-08	-3.385587e+01	-9.974550e+02
2.830000e-06	-5.083845e-06	-1.538519e-08	-3.472017e+01	-1.007138e+03
2.840000e-06	-5.208589e-06	-1.553769e-08	-3.557211e+01	-1.015843e+03
2.850000e-06	-5.331513e-06	-1.568276e-08	-3.641162e+01	-1.024023e+03
2.860000e-06	-5.452544e-06	-1.581493e-08	-3.723820e+01	-1.032135e+03
2.870000e-06	-5.571545e-06	-1.593530e-08	-3.805092e+01	-1.040445e+03
2.880000e-06	-5.688379e-06	-1.605121e-08	-3.884884e+01	-1.048934e+03
2.890000e-06	-5.802926e-06	-1.616411e-08	-3.963114e+01	-1.057332e+03
2.900000e-06	-5.915098e-06	-1.627303e-08	-4.039722e+01	-1.065258e+03
2.910000e-06	-6.025002e-06	-1.637489e-08	-4.114781e+01	-1.072402e+03
2.920000e-06	-6.132792e-06	-1.647171e-08	-4.188396e+01	-1.078665e+03
2.930000e-06	-6.238506e-06	-1.656713e-08	-4.260594e+01	-1.084202e+03
2.940000e-06	-6.342077e-06	-1.666019e-08	-4.331328e+01	-1.089347e+03
2.950000e-06	-6.443392e-06	-1.674872e-08	-4.400521e+01	-1.094475e+03
2.960000e-06	-6.542379e-06	-1.683206e-08	-4.468125e+01	-1.099837e+03
2.970000e-06	-6.639059e-06	-1.691205e-08	-4.534152e+01	-1.105463e+03
2.980000e-06	-6.733418e-06	-1.698993e-08	-4.598595e+01	-1.111170e+03
2.990000e-06	-6.825376e-06	-1.706498e-08	-4.661398e+01	-1.116646e+03
3.000000e-06	-6.914959e-06	-1.713455e-08	-4.722578e+01	-1.121604e+03
3.010000e-06	-7.002089e-06	-1.719849e-08	-4.782084e+01	-1.125903e+03
3.020000e-06	-7.086676e-06	-1.726090e-08	-4.839852e+01	-1.129612e+03
3.030000e-06	-7.168817e-06	-1.732476e-08	-4.895951e+01	-1.132973e+03
3.040000e-06	-7.248466e-06	-1.738475e-08	-4.950347e+01	-1.136290e+03
3.050000e-06	-7.325401e-06	-1.743866e-08	-5.002890e+01	-1.139796e+03
3.060000e-06	-7.399517e-06	-1.749055e-08	-5.053508e+01	-1.143553e+03
3.070000e-06	-7.470883e-06	-1.754196e-08	-5.102247e+01	-1.147432e+03
3.080000e-06	-7.539506e-06	-1.758837e-08	-5.149113e+01	-1.151174e+03
3.090000e-06	-7.605430e-06	-1.762770e-08	-5.194136e+01	-1.154509e+03
3.100000e-06	-7.668692e-06	-1.766473e-08	-5.237341e+01	-1.157277e+03
3.110000e-06	-7.729211e-06	-1.770240e-08	-5.278673e+01	-1.159494e+03
3.120000e-06	-7.786965e-06	-1.773887e-08	-5.318116e+01	-1.161346e+03
3.130000e-06	-7.841896e-06	-1.777147e-08	-5.355631e+01	-1.163103e+03
3.140000e-06	-7.893824e-06	-1.780062e-08	-5.391095e+01	-1.165000e+03
3.150000e-06	-7.942563e-06	-1.782902e-08	-5.424382e+01	-1.167135e+03
3.160000e-06	-7.988256e-06	-1.785699e-08	-5.455588e+01	-1.169430e+03
3.170000e-06	-8.031309e-06	-1.788212e-08	-5.484991e+01	-1.171670e+03
3.180000e-06	-8.071794e-06	-1.790231e-08	-5.512640e+01	-1.173598e+03
3.190000e-06	-8.109446e-06	-1.791826e-08	-5.538355e+01	-1.175033e+03
3.200000e-06	-8.144250e-06	-1.793251e-08	-5.562124e+01	-1.175947e+03
3.210000e-06	-8.176222e-06	-1.794693e-08	-5.583959e+01	-1.176480e+03
3.220000e-06	-8.205208e-06	-1.796032e-08	-5.603755e+01	-1.176874e+03
3.230000e-06	-8.231309e-06	-1.797117e-08	-5.621581e+01	-1.177372e+03
