# Temperatura_=_40.86
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.42945299926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.738742e-06	-1.690259e-08	-4.602248e+01	-1.109652e+03
3.400000e-07	-6.644565e-06	-1.680064e-08	-4.537929e+01	-1.104690e+03
3.500000e-07	-6.548082e-06	-1.673012e-08	-4.472036e+01	-1.099292e+03
3.600000e-07	-6.449111e-06	-1.665451e-08	-4.404443e+01	-1.093708e+03
3.700000e-07	-6.347724e-06	-1.658334e-08	-4.335201e+01	-1.088189e+03
3.800000e-07	-6.244103e-06	-1.649091e-08	-4.264432e+01	-1.082878e+03
3.900000e-07	-6.138254e-06	-1.642817e-08	-4.192143e+01	-1.077741e+03
4.000000e-07	-6.030167e-06	-1.634050e-08	-4.118324e+01	-1.072575e+03
4.100000e-07	-5.919927e-06	-1.623837e-08	-4.043035e+01	-1.067095e+03
4.200000e-07	-5.807538e-06	-1.613568e-08	-3.966279e+01	-1.061053e+03
4.300000e-07	-5.692791e-06	-1.604033e-08	-3.887912e+01	-1.054350e+03
4.400000e-07	-5.575746e-06	-1.595516e-08	-3.807976e+01	-1.047076e+03
4.500000e-07	-5.456676e-06	-1.585607e-08	-3.726656e+01	-1.039472e+03
4.600000e-07	-5.335655e-06	-1.574438e-08	-3.644004e+01	-1.031825e+03
4.700000e-07	-5.212676e-06	-1.562128e-08	-3.560016e+01	-1.024332e+03
4.800000e-07	-5.087787e-06	-1.549932e-08	-3.474722e+01	-1.017009e+03
4.900000e-07	-4.961148e-06	-1.537318e-08	-3.388234e+01	-1.009676e+03
5.000000e-07	-4.832750e-06	-1.524814e-08	-3.300544e+01	-1.002028e+03
5.100000e-07	-4.702588e-06	-1.511890e-08	-3.211649e+01	-9.937670e+02
5.200000e-07	-4.570691e-06	-1.499424e-08	-3.121570e+01	-9.847310e+02
5.300000e-07	-4.437091e-06	-1.486649e-08	-3.030327e+01	-9.749660e+02
5.400000e-07	-4.302006e-06	-1.472421e-08	-2.938070e+01	-9.647058e+02
5.500000e-07	-4.165383e-06	-1.455795e-08	-2.844763e+01	-9.542654e+02
5.600000e-07	-4.027122e-06	-1.438641e-08	-2.750337e+01	-9.438932e+02
5.700000e-07	-3.887279e-06	-1.421989e-08	-2.654831e+01	-9.336476e+02
5.800000e-07	-3.745901e-06	-1.405565e-08	-2.558276e+01	-9.233564e+02
5.900000e-07	-3.603037e-06	-1.388460e-08	-2.460707e+01	-9.126793e+02
6.000000e-07	-3.458730e-06	-1.370637e-08	-2.362152e+01	-9.012498e+02
6.100000e-07	-3.313137e-06	-1.352990e-08	-2.262718e+01	-8.888360e+02
6.200000e-07	-3.166393e-06	-1.334644e-08	-2.162500e+01	-8.754462e+02
6.300000e-07	-3.018562e-06	-1.314438e-08	-2.061538e+01	-8.613292e+02
6.400000e-07	-2.869710e-06	-1.291908e-08	-1.959879e+01	-8.468624e+02
6.500000e-07	-2.719921e-06	-1.269097e-08	-1.857580e+01	-8.323723e+02
6.600000e-07	-2.569265e-06	-1.246080e-08	-1.754689e+01	-8.179669e+02
6.700000e-07	-2.417754e-06	-1.222623e-08	-1.651214e+01	-8.034565e+02
6.800000e-07	-2.265333e-06	-1.198395e-08	-1.547117e+01	-7.884059e+02
6.900000e-07	-2.112002e-06	-1.173331e-08	-1.442399e+01	-7.723030e+02
7.000000e-07	-1.957892e-06	-1.147298e-08	-1.337149e+01	-7.547743e+02
7.100000e-07	-1.803134e-06	-1.119769e-08	-1.231457e+01	-7.357508e+02
7.200000e-07	-1.647754e-06	-1.090595e-08	-1.125340e+01	-7.155037e+02
7.300000e-07	-1.491699e-06	-1.059670e-08	-1.018761e+01	-6.945206e+02
7.400000e-07	-1.334996e-06	-1.027667e-08	-9.117402e+00	-6.732646e+02
7.500000e-07	-1.177756e-06	-9.943130e-09	-8.043528e+00	-6.519152e+02
7.600000e-07	-1.020094e-06	-9.591891e-09	-6.966769e+00	-6.302100e+02
7.700000e-07	-8.620753e-07	-9.217798e-09	-5.887574e+00	-6.074697e+02
7.800000e-07	-7.037752e-07	-8.822617e-09	-4.806458e+00	-5.828179e+02
7.900000e-07	-5.452651e-07	-8.405754e-09	-3.723907e+00	-5.555166e+02
8.000000e-07	-3.865877e-07	-7.964563e-09	-2.640214e+00	-5.252754e+02
8.100000e-07	-2.278000e-07	-7.495291e-09	-1.555768e+00	-4.923850e+02
8.200000e-07	-6.890509e-08	-6.993895e-09	-4.705897e-01	-4.575793e+02
8.300000e-07	8.999975e-08	-6.459245e-09	6.146565e-01	-4.216361e+02
8.400000e-07	2.488405e-07	-5.880218e-09	1.699465e+00	-3.848404e+02
8.500000e-07	4.076002e-07	-5.247803e-09	2.783720e+00	-3.465147e+02
8.600000e-07	5.661815e-07	-4.552448e-09	3.866757e+00	-3.048266e+02
8.700000e-07	7.245358e-07	-3.787450e-09	4.948243e+00	-2.570123e+02
8.800000e-07	8.826846e-07	-2.934269e-09	6.028326e+00	-2.000162e+02
8.900000e-07	1.040613e-06	-1.954506e-09	7.106906e+00	-1.313936e+02
9.000000e-07	1.198230e-06	-7.926793e-10	8.183357e+00	-5.021356e+01
9.100000e-07	1.355382e-06	5.969342e-10	9.256628e+00	4.233434e+01
9.200000e-07	1.511927e-06	2.192108e-09	1.032576e+01	1.428502e+02
9.300000e-07	1.667810e-06	3.875225e-09	1.139037e+01	2.462234e+02
9.400000e-07	1.823103e-06	5.468442e-09	1.245094e+01	3.466091e+02
9.500000e-07	1.977866e-06	6.843200e-09	1.350791e+01	4.386169e+02
9.600000e-07	2.131947e-06	7.967530e-09	1.456021e+01	5.183786e+02
9.700000e-07	2.285163e-06	8.881210e-09	1.560660e+01	5.842011e+02
9.800000e-07	2.437469e-06	9.637993e-09	1.664678e+01	6.366403e+02
9.900000e-07	2.588868e-06	1.027667e-08	1.768077e+01	6.780163e+02
1.000000e-06	2.739346e-06	1.082632e-08	1.870846e+01	7.115537e+02
1.010000e-06	2.888875e-06	1.130401e-08	1.972967e+01	7.404336e+02
1.020000e-06	3.037370e-06	1.172712e-08	2.074383e+01	7.670396e+02
1.030000e-06	3.184808e-06	1.210838e-08	2.175076e+01	7.925936e+02
1.040000e-06	3.331110e-06	1.245578e-08	2.274993e+01	8.172249e+02
1.050000e-06	3.476176e-06	1.277468e-08	2.374067e+01	8.403740e+02
1.060000e-06	3.620009e-06	1.307135e-08	2.472298e+01	8.613321e+02
1.070000e-06	3.762498e-06	1.334493e-08	2.569612e+01	8.797015e+02
1.080000e-06	3.903529e-06	1.359575e-08	2.665929e+01	8.956240e+02
1.090000e-06	4.043071e-06	1.382887e-08	2.761230e+01	9.097306e+02
1.100000e-06	4.181064e-06	1.404926e-08	2.855472e+01	9.228787e+02
1.110000e-06	4.317489e-06	1.425919e-08	2.948644e+01	9.358163e+02
1.120000e-06	4.452382e-06	1.445710e-08	3.040770e+01	9.489225e+02
1.130000e-06	4.585677e-06	1.464353e-08	3.131804e+01	9.621249e+02
1.140000e-06	4.717312e-06	1.481984e-08	3.221705e+01	9.750099e+02
1.150000e-06	4.847257e-06	1.499024e-08	3.310451e+01	9.870615e+02
1.160000e-06	4.975495e-06	1.515125e-08	3.398032e+01	9.979170e+02
1.170000e-06	5.102027e-06	1.530314e-08	3.484447e+01	1.007529e+03
1.180000e-06	5.226748e-06	1.544720e-08	3.569626e+01	1.016178e+03
1.190000e-06	5.349594e-06	1.558789e-08	3.653524e+01	1.024334e+03
1.200000e-06	5.470530e-06	1.572633e-08	3.736118e+01	1.032452e+03
1.210000e-06	5.589448e-06	1.585672e-08	3.817333e+01	1.040783e+03
1.220000e-06	5.706232e-06	1.597787e-08	3.897091e+01	1.049284e+03
1.230000e-06	5.820777e-06	1.608998e-08	3.975320e+01	1.057668e+03
1.240000e-06	5.933081e-06	1.619779e-08	4.052019e+01	1.065549e+03
1.250000e-06	6.043301e-06	1.630241e-08	4.127294e+01	1.072627e+03
1.260000e-06	6.151485e-06	1.640396e-08	4.201178e+01	1.078826e+03
1.270000e-06	6.257462e-06	1.650116e-08	4.273556e+01	1.084325e+03
1.280000e-06	6.361151e-06	1.659294e-08	4.344371e+01	1.089474e+03
1.290000e-06	6.462569e-06	1.668058e-08	4.413635e+01	1.094645e+03
1.300000e-06	6.561633e-06	1.676227e-08	4.481291e+01	1.100070e+03
1.310000e-06	6.658209e-06	1.683724e-08	4.547247e+01	1.105757e+03
1.320000e-06	6.752435e-06	1.690954e-08	4.611600e+01	1.111497e+03
1.330000e-06	6.844375e-06	1.698291e-08	4.674390e+01	1.116967e+03
1.340000e-06	6.933862e-06	1.705686e-08	4.735506e+01	1.121885e+03
1.350000e-06	7.020929e-06	1.712693e-08	4.794968e+01	1.126130e+03
1.360000e-06	7.105606e-06	1.719135e-08	4.852799e+01	1.129794e+03
1.370000e-06	7.187770e-06	1.725186e-08	4.908913e+01	1.133134e+03
1.380000e-06	7.267291e-06	1.730887e-08	4.963222e+01	1.136459e+03
1.390000e-06	7.344118e-06	1.736377e-08	5.015691e+01	1.139990e+03
1.400000e-06	7.418231e-06	1.741641e-08	5.066307e+01	1.143767e+03
1.410000e-06	7.489659e-06	1.746781e-08	5.115089e+01	1.147641e+03
1.420000e-06	7.558403e-06	1.751935e-08	5.162038e+01	1.151341e+03
1.430000e-06	7.624404e-06	1.756886e-08	5.207114e+01	1.154605e+03
1.440000e-06	7.687726e-06	1.761402e-08	5.250360e+01	1.157291e+03
1.450000e-06	7.748411e-06	1.765499e-08	5.291805e+01	1.159441e+03
1.460000e-06	7.806348e-06	1.769364e-08	5.331373e+01	1.161261e+03
1.470000e-06	7.861503e-06	1.772932e-08	5.369041e+01	1.163025e+03
1.480000e-06	7.913646e-06	1.776232e-08	5.404652e+01	1.164957e+03
1.490000e-06	7.962599e-06	1.779503e-08	5.438085e+01	1.167130e+03
1.500000e-06	8.008652e-06	1.782783e-08	5.469537e+01	1.169442e+03
1.510000e-06	8.051893e-06	1.785718e-08	5.499069e+01	1.171661e+03
1.520000e-06	8.092192e-06	1.787879e-08	5.526591e+01	1.173535e+03
1.530000e-06	8.129716e-06	1.789763e-08	5.552219e+01	1.174900e+03
1.540000e-06	8.164497e-06	1.791748e-08	5.575972e+01	1.175756e+03
1.550000e-06	8.196370e-06	1.793566e-08	5.597740e+01	1.176268e+03
1.560000e-06	8.225377e-06	1.795129e-08	5.617550e+01	1.176686e+03
1.570000e-06	8.251386e-06	1.796554e-08	5.635313e+01	1.177245e+03
1.580000e-06	8.274418e-06	1.798082e-08	5.651043e+01	1.178053e+03
1.590000e-06	8.294721e-06	1.799397e-08	5.664909e+01	1.179054e+03
1.600000e-06	8.312082e-06	1.800193e-08	5.676766e+01	1.180054e+03
1.610000e-06	8.326332e-06	1.800533e-08	5.686498e+01	1.180805e+03
1.620000e-06	8.337352e-06	1.800556e-08	5.694024e+01	1.181122e+03
1.630000e-06	8.345204e-06	1.800547e-08	5.699387e+01	1.180961e+03
1.640000e-06	8.350149e-06	1.800691e-08	5.702764e+01	1.180441e+03
1.650000e-06	8.352179e-06	1.801168e-08	5.704150e+01	1.179789e+03
1.660000e-06	8.351389e-06	1.801004e-08	5.703611e+01	1.179241e+03
1.670000e-06	8.347867e-06	1.800318e-08	5.701206e+01	1.178942e+03
1.680000e-06	8.341537e-06	1.799525e-08	5.696882e+01	1.178877e+03
1.690000e-06	8.332441e-06	1.798437e-08	5.690670e+01	1.178884e+03
1.700000e-06	8.320405e-06	1.797326e-08	5.682450e+01	1.178722e+03
1.710000e-06	8.305436e-06	1.796721e-08	5.672227e+01	1.178178e+03
1.720000e-06	8.287982e-06	1.797299e-08	5.660307e+01	1.177159e+03
1.730000e-06	8.268065e-06	1.794432e-08	5.646704e+01	1.175728e+03
1.740000e-06	8.245151e-06	1.784125e-08	5.631055e+01	1.174082e+03
1.750000e-06	8.218577e-06	1.783670e-08	5.612906e+01	1.172460e+03
1.760000e-06	8.188122e-06	1.784401e-08	5.592107e+01	1.171050e+03
1.770000e-06	8.154505e-06	1.781973e-08	5.569148e+01	1.169905e+03
1.780000e-06	8.118444e-06	1.784334e-08	5.544520e+01	1.168938e+03
1.790000e-06	8.080054e-06	1.791594e-08	5.518302e+01	1.167961e+03
1.800000e-06	8.039641e-06	1.778000e-08	5.490701e+01	1.166774e+03
1.810000e-06	7.996975e-06	1.777107e-08	5.461562e+01	1.165257e+03
1.820000e-06	7.951362e-06	1.780060e-08	5.430411e+01	1.163414e+03
1.830000e-06	7.902947e-06	1.763627e-08	5.397346e+01	1.161361e+03
1.840000e-06	7.851379e-06	1.775711e-08	5.362127e+01	1.159260e+03
1.850000e-06	7.796518e-06	1.768481e-08	5.324660e+01	1.157228e+03
1.860000e-06	7.738944e-06	1.771600e-08	5.285339e+01	1.155274e+03
1.870000e-06	7.678547e-06	1.771434e-08	5.244091e+01	1.153281e+03
1.880000e-06	7.615440e-06	1.753675e-08	5.200992e+01	1.151051e+03
1.890000e-06	7.549587e-06	1.755356e-08	5.156017e+01	1.148396e+03
1.900000e-06	7.480884e-06	1.741683e-08	5.109096e+01	1.145226e+03
1.910000e-06	7.409299e-06	1.743168e-08	5.060207e+01	1.141596e+03
1.920000e-06	7.334810e-06	1.738917e-08	5.009334e+01	1.137694e+03
1.930000e-06	7.257528e-06	1.736203e-08	4.956555e+01	1.133762e+03
1.940000e-06	7.177528e-06	1.736073e-08	4.901918e+01	1.129993e+03
1.950000e-06	7.095081e-06	1.719692e-08	4.845611e+01	1.126445e+03
1.960000e-06	7.010087e-06	1.718729e-08	4.787564e+01	1.123011e+03
1.970000e-06	6.922434e-06	1.703362e-08	4.727701e+01	1.119459e+03
1.980000e-06	6.832383e-06	1.700147e-08	4.666201e+01	1.115531e+03
1.990000e-06	6.739942e-06	1.696783e-08	4.603068e+01	1.111054e+03
2.000000e-06	6.645097e-06	1.690667e-08	4.538292e+01	1.106016e+03
2.010000e-06	6.547919e-06	1.685819e-08	4.471924e+01	1.100574e+03
2.020000e-06	6.448456e-06	1.672952e-08	4.403996e+01	1.094984e+03
2.030000e-06	6.346582e-06	1.667142e-08	4.334421e+01	1.089489e+03
2.040000e-06	6.242352e-06	1.654475e-08	4.263236e+01	1.084209e+03
2.050000e-06	6.135916e-06	1.648551e-08	4.190545e+01	1.079082e+03
2.060000e-06	6.027358e-06	1.638407e-08	4.116405e+01	1.073888e+03
2.070000e-06	5.916619e-06	1.630697e-08	4.040776e+01	1.068339e+03
2.080000e-06	5.803617e-06	1.621483e-08	3.963601e+01	1.062204e+03
2.090000e-06	5.688420e-06	1.610905e-08	3.884926e+01	1.055408e+03
2.100000e-06	5.570944e-06	1.600561e-08	3.804696e+01	1.048069e+03
2.110000e-06	5.451318e-06	1.588430e-08	3.722997e+01	1.040442e+03
2.120000e-06	5.329740e-06	1.577932e-08	3.639965e+01	1.032807e+03
2.130000e-06	5.206346e-06	1.565986e-08	3.555693e+01	1.025341e+03
2.140000e-06	5.081106e-06	1.555183e-08	3.470160e+01	1.018030e+03
2.150000e-06	4.953985e-06	1.541912e-08	3.383342e+01	1.010671e+03
2.160000e-06	4.825045e-06	1.529889e-08	3.295281e+01	1.002951e+03
2.170000e-06	4.694434e-06	1.516114e-08	3.206080e+01	9.945842e+02
2.180000e-06	4.562221e-06	1.502702e-08	3.115785e+01	9.854352e+02
2.190000e-06	4.428382e-06	1.487997e-08	3.024379e+01	9.755807e+02
2.200000e-06	4.292917e-06	1.473743e-08	2.931863e+01	9.652745e+02
2.210000e-06	4.155830e-06	1.458915e-08	2.838239e+01	9.548310e+02
2.220000e-06	4.017149e-06	1.443685e-08	2.743526e+01	9.444777e+02
2.230000e-06	3.876915e-06	1.427399e-08	2.647753e+01	9.342402e+02
2.240000e-06	3.735281e-06	1.409912e-08	2.551023e+01	9.239162e+02
2.250000e-06	3.592248e-06	1.392496e-08	2.453339e+01	9.131516e+02
2.260000e-06	3.447865e-06	1.374002e-08	2.354732e+01	9.015898e+02
2.270000e-06	3.302321e-06	1.355012e-08	2.255332e+01	8.890288e+02
2.280000e-06	3.155675e-06	1.334939e-08	2.155179e+01	8.755143e+02
2.290000e-06	3.007877e-06	1.315004e-08	2.054240e+01	8.613224e+02
2.300000e-06	2.858952e-06	1.294525e-08	1.952531e+01	8.468348e+02
2.310000e-06	2.709052e-06	1.273302e-08	1.850157e+01	8.323559e+02
2.320000e-06	2.558190e-06	1.250602e-08	1.747125e+01	8.179530e+02
2.330000e-06	2.406338e-06	1.226960e-08	1.643417e+01	8.033951e+02
2.340000e-06	2.253614e-06	1.202009e-08	1.539114e+01	7.882236e+02
2.350000e-06	2.100116e-06	1.175770e-08	1.434281e+01	7.719332e+02
2.360000e-06	1.945851e-06	1.148568e-08	1.328926e+01	7.541859e+02
2.370000e-06	1.790937e-06	1.120626e-08	1.223127e+01	7.349629e+02
2.380000e-06	1.635469e-06	1.091929e-08	1.116950e+01	7.145774e+02
2.390000e-06	1.479377e-06	1.061824e-08	1.010346e+01	6.935300e+02
2.400000e-06	1.322657e-06	1.030126e-08	9.033135e+00	6.722580e+02
2.410000e-06	1.165398e-06	9.965198e-09	7.959124e+00	6.508839e+02
2.420000e-06	1.007756e-06	9.608886e-09	6.882503e+00	6.290792e+02
2.430000e-06	8.498733e-07	9.229854e-09	5.804240e+00	6.061191e+02
2.440000e-06	6.917250e-07	8.830925e-09	4.724160e+00	5.811254e+02
2.450000e-06	5.333453e-07	8.414503e-09	3.642500e+00	5.534076e+02
2.460000e-06	3.747871e-07	7.977753e-09	2.559622e+00	5.227560e+02
2.470000e-06	2.160489e-07	7.513119e-09	1.475513e+00	4.895398e+02
2.480000e-06	5.725058e-08	7.008173e-09	3.909949e-01	4.545285e+02
2.490000e-06	-1.015920e-07	6.460415e-09	-6.938264e-01	4.184632e+02
2.500000e-06	-2.604266e-07	5.870643e-09	-1.778593e+00	3.815161e+02
2.510000e-06	-4.190768e-07	5.234940e-09	-2.862100e+00	3.428474e+02
2.520000e-06	-5.775614e-07	4.541253e-09	-3.944476e+00	3.004678e+02
2.530000e-06	-7.358345e-07	3.777061e-09	-5.025408e+00	2.515242e+02
2.540000e-06	-8.938489e-07	2.921060e-09	-6.104573e+00	1.929895e+02
2.550000e-06	-1.051615e-06	1.934167e-09	-7.182041e+00	1.225841e+02
2.560000e-06	-1.209096e-06	7.631043e-10	-8.257563e+00	3.965290e+01
2.570000e-06	-1.366073e-06	-6.391269e-10	-9.329646e+00	-5.429036e+01
2.580000e-06	-1.522351e-06	-2.252086e-09	-1.039695e+01	-1.555577e+02
2.590000e-06	-1.678001e-06	-3.950696e-09	-1.145997e+01	-2.588654e+02
2.600000e-06	-1.833046e-06	-5.550795e-09	-1.251885e+01	-3.583600e+02
2.610000e-06	-1.987459e-06	-6.922079e-09	-1.357342e+01	-4.488099e+02
2.620000e-06	-2.141199e-06	-8.038574e-09	-1.462340e+01	-5.266305e+02
2.630000e-06	-2.294191e-06	-8.942393e-09	-1.566826e+01	-5.904593e+02
2.640000e-06	-2.446341e-06	-9.693594e-09	-1.670737e+01	-6.411456e+02
2.650000e-06	-2.597529e-06	-1.033747e-08	-1.773992e+01	-6.811964e+02
2.660000e-06	-2.747780e-06	-1.089782e-08	-1.876606e+01	-7.138866e+02
2.670000e-06	-2.897098e-06	-1.138761e-08	-1.978583e+01	-7.423219e+02
2.680000e-06	-3.045312e-06	-1.182088e-08	-2.079807e+01	-7.687320e+02
2.690000e-06	-3.192449e-06	-1.220910e-08	-2.180294e+01	-7.941688e+02
2.700000e-06	-3.338503e-06	-1.255559e-08	-2.280043e+01	-8.186330e+02
2.710000e-06	-3.483357e-06	-1.286575e-08	-2.378971e+01	-8.415104e+02
2.720000e-06	-3.626912e-06	-1.315043e-08	-2.477013e+01	-8.621125e+02
2.730000e-06	-3.769131e-06	-1.341743e-08	-2.574142e+01	-8.801115e+02
2.740000e-06	-3.909908e-06	-1.367239e-08	-2.670286e+01	-8.957282e+02
2.750000e-06	-4.049096e-06	-1.391668e-08	-2.765345e+01	-9.096453e+02
2.760000e-06	-4.186825e-06	-1.414759e-08	-2.859407e+01	-9.227250e+02
2.770000e-06	-4.323058e-06	-1.436353e-08	-2.952448e+01	-9.356750e+02
2.780000e-06	-4.457688e-06	-1.456255e-08	-3.044394e+01	-9.488103e+02
2.790000e-06	-4.590703e-06	-1.474364e-08	-3.135237e+01	-9.619990e+02
2.800000e-06	-4.722098e-06	-1.491113e-08	-3.224974e+01	-9.747965e+02
2.810000e-06	-4.851858e-06	-1.507112e-08	-3.313594e+01	-9.866942e+02
2.820000e-06	-4.979871e-06	-1.522841e-08	-3.401021e+01	-9.973677e+02
2.830000e-06	-5.106139e-06	-1.538625e-08	-3.487256e+01	-1.006820e+03
2.840000e-06	-5.230584e-06	-1.554069e-08	-3.572246e+01	-1.015368e+03
2.850000e-06	-5.353104e-06	-1.568385e-08	-3.655921e+01	-1.023495e+03
2.860000e-06	-5.473702e-06	-1.581352e-08	-3.738284e+01	-1.031635e+03
2.870000e-06	-5.592298e-06	-1.593297e-08	-3.819280e+01	-1.040001e+03
2.880000e-06	-5.708765e-06	-1.604753e-08	-3.898821e+01	-1.048509e+03
2.890000e-06	-5.822880e-06	-1.615705e-08	-3.976757e+01	-1.056845e+03
2.900000e-06	-5.934637e-06	-1.626234e-08	-4.053081e+01	-1.064626e+03
2.910000e-06	-6.044184e-06	-1.636482e-08	-4.127897e+01	-1.071579e+03
2.920000e-06	-6.151635e-06	-1.646367e-08	-4.201281e+01	-1.077662e+03
2.930000e-06	-6.257031e-06	-1.655836e-08	-4.273262e+01	-1.083088e+03
2.940000e-06	-6.360210e-06	-1.664899e-08	-4.343728e+01	-1.088220e+03
2.950000e-06	-6.461060e-06	-1.673653e-08	-4.412604e+01	-1.093419e+03
2.960000e-06	-6.559619e-06	-1.682099e-08	-4.479915e+01	-1.098888e+03
2.970000e-06	-6.655901e-06	-1.690090e-08	-4.545671e+01	-1.104601e+03
2.980000e-06	-6.749796e-06	-1.697603e-08	-4.609797e+01	-1.110323e+03
2.990000e-06	-6.841264e-06	-1.704920e-08	-4.672266e+01	-1.115730e+03
3.000000e-06	-6.930362e-06	-1.712131e-08	-4.733115e+01	-1.120556e+03
3.010000e-06	-7.017061e-06	-1.718878e-08	-4.792327e+01	-1.124708e+03
3.020000e-06	-7.101312e-06	-1.724957e-08	-4.849866e+01	-1.128308e+03
3.030000e-06	-7.183082e-06	-1.730692e-08	-4.905711e+01	-1.131629e+03
3.040000e-06	-7.262247e-06	-1.736469e-08	-4.959778e+01	-1.134974e+03
3.050000e-06	-7.338619e-06	-1.742457e-08	-5.011936e+01	-1.138544e+03
3.060000e-06	-7.412227e-06	-1.747809e-08	-5.062207e+01	-1.142349e+03
3.070000e-06	-7.483148e-06	-1.752157e-08	-5.110643e+01	-1.146216e+03
3.080000e-06	-7.551314e-06	-1.756182e-08	-5.157196e+01	-1.149870e+03
3.090000e-06	-7.616824e-06	-1.760706e-08	-5.201937e+01	-1.153057e+03
3.100000e-06	-7.679683e-06	-1.765190e-08	-5.244867e+01	-1.155660e+03
3.110000e-06	-7.739764e-06	-1.768736e-08	-5.285899e+01	-1.157749e+03
3.120000e-06	-7.797085e-06	-1.771701e-08	-5.325047e+01	-1.159545e+03
3.130000e-06	-7.851509e-06	-1.774858e-08	-5.362216e+01	-1.161323e+03
3.140000e-06	-7.902827e-06	-1.778071e-08	-5.397264e+01	-1.163289e+03
3.150000e-06	-7.951016e-06	-1.780854e-08	-5.430175e+01	-1.165494e+03
3.160000e-06	-7.996273e-06	-1.783349e-08	-5.461083e+01	-1.167809e+03
3.170000e-06	-8.038912e-06	-1.786034e-08	-5.490203e+01	-1.169995e+03
3.180000e-06	-8.078896e-06	-1.788620e-08	-5.517511e+01	-1.171803e+03
3.190000e-06	-8.116011e-06	-1.790225e-08	-5.542858e+01	-1.173092e+03
3.200000e-06	-8.150298e-06	-1.791107e-08	-5.566275e+01	-1.173887e+03
3.210000e-06	-8.181760e-06	-1.792360e-08	-5.587762e+01	-1.174370e+03
3.220000e-06	-8.210250e-06	-1.793987e-08	-5.607219e+01	-1.174798e+03
3.230000e-06	-8.235831e-06	-1.795174e-08	-5.624690e+01	-1.175389e+03
