# Temperatura_=_51.12
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.4125276814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.142304e-06	-1.380067e-08	-3.580920e+01	-9.082188e+02
2.000000e-07	-5.105164e-06	-1.379058e-08	-3.555056e+01	-9.057312e+02
2.100000e-07	-5.066327e-06	-1.372073e-08	-3.528011e+01	-9.030002e+02
2.200000e-07	-5.025647e-06	-1.362763e-08	-3.499684e+01	-9.000901e+02
2.300000e-07	-4.983007e-06	-1.365202e-08	-3.469990e+01	-8.970736e+02
2.400000e-07	-4.938395e-06	-1.362289e-08	-3.438924e+01	-8.940041e+02
2.500000e-07	-4.892117e-06	-1.358602e-08	-3.406698e+01	-8.908978e+02
2.600000e-07	-4.844061e-06	-1.354648e-08	-3.373234e+01	-8.877323e+02
2.700000e-07	-4.793927e-06	-1.346513e-08	-3.338322e+01	-8.844601e+02
2.800000e-07	-4.741650e-06	-1.341192e-08	-3.301918e+01	-8.810328e+02
2.900000e-07	-4.687460e-06	-1.334003e-08	-3.264182e+01	-8.774242e+02
3.000000e-07	-4.631630e-06	-1.327240e-08	-3.225304e+01	-8.736411e+02
3.100000e-07	-4.574175e-06	-1.322637e-08	-3.185294e+01	-8.697191e+02
3.200000e-07	-4.514946e-06	-1.320573e-08	-3.144049e+01	-8.657031e+02
3.300000e-07	-4.454037e-06	-1.316833e-08	-3.101634e+01	-8.616229e+02
3.400000e-07	-4.391679e-06	-1.307431e-08	-3.058210e+01	-8.574757e+02
3.500000e-07	-4.327873e-06	-1.300241e-08	-3.013778e+01	-8.532217e+02
3.600000e-07	-4.262518e-06	-1.291932e-08	-2.968268e+01	-8.487992e+02
3.700000e-07	-4.195463e-06	-1.284110e-08	-2.921573e+01	-8.441494e+02
3.800000e-07	-4.126731e-06	-1.278174e-08	-2.873710e+01	-8.392433e+02
3.900000e-07	-4.056589e-06	-1.269885e-08	-2.824866e+01	-8.340963e+02
4.000000e-07	-3.985178e-06	-1.263201e-08	-2.775137e+01	-8.287638e+02
4.100000e-07	-3.912441e-06	-1.256165e-08	-2.724486e+01	-8.233190e+02
4.200000e-07	-3.838227e-06	-1.247869e-08	-2.672806e+01	-8.178208e+02
4.300000e-07	-3.762340e-06	-1.238168e-08	-2.619961e+01	-8.122859e+02
4.400000e-07	-3.684817e-06	-1.228860e-08	-2.565977e+01	-8.066776e+02
4.500000e-07	-3.605877e-06	-1.221094e-08	-2.511006e+01	-8.009172e+02
4.600000e-07	-3.525529e-06	-1.211967e-08	-2.455054e+01	-7.949139e+02
4.700000e-07	-3.443762e-06	-1.202180e-08	-2.398115e+01	-7.886017e+02
4.800000e-07	-3.360730e-06	-1.191667e-08	-2.340294e+01	-7.819666e+02
4.900000e-07	-3.276590e-06	-1.181568e-08	-2.281702e+01	-7.750534e+02
5.000000e-07	-3.191507e-06	-1.171658e-08	-2.222453e+01	-7.679470e+02
5.100000e-07	-3.105524e-06	-1.160400e-08	-2.162578e+01	-7.607354e+02
5.200000e-07	-3.018553e-06	-1.149251e-08	-2.102014e+01	-7.534710e+02
5.300000e-07	-2.930596e-06	-1.138545e-08	-2.040764e+01	-7.461442e+02
5.400000e-07	-2.841678e-06	-1.127410e-08	-1.978844e+01	-7.386837e+02
5.500000e-07	-2.751762e-06	-1.114961e-08	-1.916230e+01	-7.309832e+02
5.600000e-07	-2.660705e-06	-1.101724e-08	-1.852822e+01	-7.229435e+02
5.700000e-07	-2.568521e-06	-1.088643e-08	-1.788627e+01	-7.145132e+02
5.800000e-07	-2.475427e-06	-1.075786e-08	-1.723800e+01	-7.057096e+02
5.900000e-07	-2.381555e-06	-1.062825e-08	-1.658431e+01	-6.966108e+02
6.000000e-07	-2.286905e-06	-1.049079e-08	-1.592520e+01	-6.873198e+02
6.100000e-07	-2.191462e-06	-1.034747e-08	-1.526057e+01	-6.779169e+02
6.200000e-07	-2.095270e-06	-1.019973e-08	-1.459072e+01	-6.684194e+02
6.300000e-07	-1.998379e-06	-1.004796e-08	-1.391601e+01	-6.587666e+02
6.400000e-07	-1.900689e-06	-9.893941e-09	-1.323573e+01	-6.488385e+02
6.500000e-07	-1.802187e-06	-9.732384e-09	-1.254980e+01	-6.384998e+02
6.600000e-07	-1.702912e-06	-9.564400e-09	-1.185848e+01	-6.276534e+02
6.700000e-07	-1.602922e-06	-9.394365e-09	-1.116218e+01	-6.162779e+02
6.800000e-07	-1.502369e-06	-9.219288e-09	-1.046197e+01	-6.044339e+02
6.900000e-07	-1.401270e-06	-9.035553e-09	-9.757948e+00	-5.922340e+02
7.000000e-07	-1.299737e-06	-8.845332e-09	-9.050911e+00	-5.797882e+02
7.100000e-07	-1.197852e-06	-8.651224e-09	-8.341417e+00	-5.671474e+02
7.200000e-07	-1.095552e-06	-8.451846e-09	-7.629037e+00	-5.542700e+02
7.300000e-07	-9.928616e-07	-8.247073e-09	-6.913939e+00	-5.410262e+02
7.400000e-07	-8.898326e-07	-8.035094e-09	-6.196481e+00	-5.272422e+02
7.500000e-07	-7.864707e-07	-7.814281e-09	-5.476705e+00	-5.127637e+02
7.600000e-07	-6.828143e-07	-7.584152e-09	-4.754878e+00	-4.975146e+02
7.700000e-07	-5.789841e-07	-7.345707e-09	-4.031842e+00	-4.815212e+02
7.800000e-07	-4.750190e-07	-7.096642e-09	-3.307865e+00	-4.648912e+02
7.900000e-07	-3.708710e-07	-6.835883e-09	-2.582615e+00	-4.477517e+02
8.000000e-07	-2.666307e-07	-6.566298e-09	-1.856722e+00	-4.301718e+02
8.100000e-07	-1.623134e-07	-6.286389e-09	-1.130293e+00	-4.121041e+02
8.200000e-07	-5.791116e-08	-5.993691e-09	-4.032729e-01	-3.933711e+02
8.300000e-07	4.652010e-08	-5.688018e-09	3.239496e-01	-3.737083e+02
8.400000e-07	1.509265e-07	-5.369752e-09	1.050999e+00	-3.528479e+02
8.500000e-07	2.552650e-07	-5.036935e-09	1.777576e+00	-3.306065e+02
8.600000e-07	3.595352e-07	-4.683958e-09	2.503676e+00	-3.069360e+02
8.700000e-07	4.636918e-07	-4.304804e-09	3.228986e+00	-2.819025e+02
8.800000e-07	5.677031e-07	-3.899577e-09	3.953285e+00	-2.555905e+02
8.900000e-07	6.715265e-07	-3.472116e-09	4.676274e+00	-2.279564e+02
9.000000e-07	7.751013e-07	-3.019442e-09	5.397532e+00	-1.986896e+02
9.100000e-07	8.784307e-07	-2.529454e-09	6.117082e+00	-1.671399e+02
9.200000e-07	9.814942e-07	-1.990117e-09	6.834780e+00	-1.323642e+02
9.300000e-07	1.084172e-06	-1.391137e-09	7.549793e+00	-9.330170e+01
9.400000e-07	1.186429e-06	-7.218436e-10	8.261875e+00	-4.904988e+01
9.500000e-07	1.288287e-06	3.001388e-11	8.971178e+00	8.326153e-01
9.600000e-07	1.389777e-06	8.712660e-10	9.677920e+00	5.608399e+01
9.700000e-07	1.490870e-06	1.789971e-09	1.038189e+01	1.156389e+02
9.800000e-07	1.591497e-06	2.752997e-09	1.108262e+01	1.777129e+02
9.900000e-07	1.691596e-06	3.714576e-09	1.177968e+01	2.400626e+02
1.000000e-06	1.791002e-06	4.633858e-09	1.247190e+01	3.003600e+02
1.010000e-06	1.889577e-06	5.480329e-09	1.315835e+01	3.565863e+02
1.020000e-06	1.987319e-06	6.232913e-09	1.383899e+01	4.073451e+02
1.030000e-06	2.084263e-06	6.889320e-09	1.451407e+01	4.520190e+02
1.040000e-06	2.180470e-06	7.464291e-09	1.518402e+01	4.907437e+02
1.050000e-06	2.275977e-06	7.975383e-09	1.584910e+01	5.242230e+02
1.060000e-06	2.370753e-06	8.428888e-09	1.650909e+01	5.534528e+02
1.070000e-06	2.464797e-06	8.828820e-09	1.716398e+01	5.794400e+02
1.080000e-06	2.558095e-06	9.187014e-09	1.781368e+01	6.029922e+02
1.090000e-06	2.650582e-06	9.515407e-09	1.845772e+01	6.246218e+02
1.100000e-06	2.742023e-06	9.814861e-09	1.909448e+01	6.445669e+02
1.110000e-06	2.832184e-06	1.008342e-08	1.972233e+01	6.628939e+02
1.120000e-06	2.921238e-06	1.032802e-08	2.034247e+01	6.796270e+02
1.130000e-06	3.009370e-06	1.055493e-08	2.095619e+01	6.948510e+02
1.140000e-06	3.096503e-06	1.076930e-08	2.156295e+01	7.087530e+02
1.150000e-06	3.182594e-06	1.097187e-08	2.216246e+01	7.215995e+02
1.160000e-06	3.267687e-06	1.116045e-08	2.275502e+01	7.336697e+02
1.170000e-06	3.351759e-06	1.133778e-08	2.334047e+01	7.451802e+02
1.180000e-06	3.434593e-06	1.150712e-08	2.391730e+01	7.562368e+02
1.190000e-06	3.516096e-06	1.166595e-08	2.448486e+01	7.668310e+02
1.200000e-06	3.596322e-06	1.181278e-08	2.504352e+01	7.768797e+02
1.210000e-06	3.675290e-06	1.195207e-08	2.559343e+01	7.862894e+02
1.220000e-06	3.753002e-06	1.208670e-08	2.613458e+01	7.950153e+02
1.230000e-06	3.829308e-06	1.221355e-08	2.666595e+01	8.030927e+02
1.240000e-06	3.903976e-06	1.233214e-08	2.718591e+01	8.106313e+02
1.250000e-06	3.977054e-06	1.244567e-08	2.769481e+01	8.177768e+02
1.260000e-06	4.048771e-06	1.255391e-08	2.819422e+01	8.246603e+02
1.270000e-06	4.119116e-06	1.265600e-08	2.868407e+01	8.313567e+02
1.280000e-06	4.188126e-06	1.275224e-08	2.916464e+01	8.378701e+02
1.290000e-06	4.255679e-06	1.284387e-08	2.963505e+01	8.441489e+02
1.300000e-06	4.321539e-06	1.293169e-08	3.009367e+01	8.501225e+02
1.310000e-06	4.385797e-06	1.301556e-08	3.054115e+01	8.557427e+02
1.320000e-06	4.448554e-06	1.309689e-08	3.097816e+01	8.610105e+02
1.330000e-06	4.509902e-06	1.317700e-08	3.140537e+01	8.659798e+02
1.340000e-06	4.569865e-06	1.325408e-08	3.182293e+01	8.707358e+02
1.350000e-06	4.628088e-06	1.332703e-08	3.222838e+01	8.753602e+02
1.360000e-06	4.684472e-06	1.339711e-08	3.262102e+01	8.798988e+02
1.370000e-06	4.739232e-06	1.346473e-08	3.300235e+01	8.843453e+02
1.380000e-06	4.792234e-06	1.352786e-08	3.337143e+01	8.886467e+02
1.390000e-06	4.843185e-06	1.358601e-08	3.372623e+01	8.927287e+02
1.400000e-06	4.892159e-06	1.364055e-08	3.406728e+01	8.965281e+02
1.410000e-06	4.939403e-06	1.369439e-08	3.439626e+01	9.000191e+02
1.420000e-06	4.985014e-06	1.374709e-08	3.471388e+01	9.032225e+02
1.430000e-06	5.028915e-06	1.379630e-08	3.501959e+01	9.061959e+02
1.440000e-06	5.070880e-06	1.384256e-08	3.531182e+01	9.090087e+02
1.450000e-06	5.111024e-06	1.388719e-08	3.559137e+01	9.117148e+02
1.460000e-06	5.149546e-06	1.393001e-08	3.585963e+01	9.143334e+02
1.470000e-06	5.186401e-06	1.396858e-08	3.611627e+01	9.168456e+02
1.480000e-06	5.221275e-06	1.400311e-08	3.635912e+01	9.192071e+02
1.490000e-06	5.254145e-06	1.403471e-08	3.658802e+01	9.213704e+02
1.500000e-06	5.285318e-06	1.406340e-08	3.680510e+01	9.233063e+02
1.510000e-06	5.314819e-06	1.409015e-08	3.701053e+01	9.250166e+02
1.520000e-06	5.342460e-06	1.411568e-08	3.720301e+01	9.265315e+02
1.530000e-06	5.368033e-06	1.414113e-08	3.738109e+01	9.278969e+02
1.540000e-06	5.391624e-06	1.416525e-08	3.754537e+01	9.291549e+02
1.550000e-06	5.413424e-06	1.418515e-08	3.769718e+01	9.303285e+02
1.560000e-06	5.433495e-06	1.420073e-08	3.783695e+01	9.314156e+02
1.570000e-06	5.451650e-06	1.421404e-08	3.796337e+01	9.323940e+02
1.580000e-06	5.467713e-06	1.422598e-08	3.807523e+01	9.332342e+02
1.590000e-06	5.481752e-06	1.423751e-08	3.817299e+01	9.339138e+02
1.600000e-06	5.493643e-06	1.424953e-08	3.825580e+01	9.344265e+02
1.610000e-06	5.503315e-06	1.425957e-08	3.832315e+01	9.347835e+02
1.620000e-06	5.511004e-06	1.426626e-08	3.837669e+01	9.350062e+02
1.630000e-06	5.516893e-06	1.427044e-08	3.841770e+01	9.351166e+02
1.640000e-06	5.520935e-06	1.427151e-08	3.844584e+01	9.351286e+02
1.650000e-06	5.522930e-06	1.427030e-08	3.845974e+01	9.350456e+02
1.660000e-06	5.522967e-06	1.426723e-08	3.846000e+01	9.348635e+02
1.670000e-06	5.521300e-06	1.426234e-08	3.844839e+01	9.345775e+02
1.680000e-06	5.517918e-06	1.426128e-08	3.842484e+01	9.341877e+02
1.690000e-06	5.512610e-06	1.425803e-08	3.838787e+01	9.336999e+02
1.700000e-06	5.505427e-06	1.425047e-08	3.833786e+01	9.331213e+02
1.710000e-06	5.496592e-06	1.424210e-08	3.827633e+01	9.324528e+02
1.720000e-06	5.486033e-06	1.423480e-08	3.820280e+01	9.316840e+02
1.730000e-06	5.473466e-06	1.423056e-08	3.811529e+01	9.307931e+02
1.740000e-06	5.458912e-06	1.417569e-08	3.801394e+01	9.297547e+02
1.750000e-06	5.442318e-06	1.411366e-08	3.789838e+01	9.285523e+02
1.760000e-06	5.423079e-06	1.411718e-08	3.776441e+01	9.271903e+02
1.770000e-06	5.401092e-06	1.411627e-08	3.761130e+01	9.256988e+02
1.780000e-06	5.377190e-06	1.415736e-08	3.744486e+01	9.241275e+02
1.790000e-06	5.352345e-06	1.412765e-08	3.727185e+01	9.225294e+02
1.800000e-06	5.326619e-06	1.400261e-08	3.709270e+01	9.209400e+02
1.810000e-06	5.298902e-06	1.405756e-08	3.689969e+01	9.193593e+02
1.820000e-06	5.268895e-06	1.403699e-08	3.669073e+01	9.177465e+02
1.830000e-06	5.237344e-06	1.394762e-08	3.647102e+01	9.160292e+02
1.840000e-06	5.204036e-06	1.402457e-08	3.623907e+01	9.141252e+02
1.850000e-06	5.168917e-06	1.393874e-08	3.599452e+01	9.119704e+02
1.860000e-06	5.132020e-06	1.387545e-08	3.573758e+01	9.095398e+02
1.870000e-06	5.093008e-06	1.394072e-08	3.546591e+01	9.068556e+02
1.880000e-06	5.052310e-06	1.381164e-08	3.518251e+01	9.039768e+02
1.890000e-06	5.010039e-06	1.377279e-08	3.488815e+01	9.009768e+02
1.900000e-06	4.965869e-06	1.373748e-08	3.458056e+01	8.979150e+02
1.910000e-06	4.919885e-06	1.361787e-08	3.426035e+01	8.948165e+02
1.920000e-06	4.872008e-06	1.365040e-08	3.392695e+01	8.916664e+02
1.930000e-06	4.822341e-06	1.356488e-08	3.358108e+01	8.884206e+02
1.940000e-06	4.770844e-06	1.351543e-08	3.322248e+01	8.850290e+02
1.950000e-06	4.717216e-06	1.351290e-08	3.284903e+01	8.814590e+02
1.960000e-06	4.661868e-06	1.340480e-08	3.246361e+01	8.777104e+02
1.970000e-06	4.604900e-06	1.335457e-08	3.206690e+01	8.738135e+02
1.980000e-06	4.546308e-06	1.324641e-08	3.165889e+01	8.698134e+02
1.990000e-06	4.486186e-06	1.320637e-08	3.124022e+01	8.657452e+02
2.000000e-06	4.424323e-06	1.317163e-08	3.080943e+01	8.616137e+02
2.010000e-06	4.360834e-06	1.308547e-08	3.036731e+01	8.573866e+02
2.020000e-06	4.295804e-06	1.306243e-08	2.991447e+01	8.530049e+02
2.030000e-06	4.229340e-06	1.295002e-08	2.945163e+01	8.484068e+02
2.040000e-06	4.161337e-06	1.288533e-08	2.897809e+01	8.435551e+02
2.050000e-06	4.091530e-06	1.280502e-08	2.849198e+01	8.384554e+02
2.060000e-06	4.020220e-06	1.269686e-08	2.799539e+01	8.331558e+02
2.070000e-06	3.947596e-06	1.264096e-08	2.748967e+01	8.277284e+02
2.080000e-06	3.873584e-06	1.254435e-08	2.697428e+01	8.222377e+02
2.090000e-06	3.797953e-06	1.248880e-08	2.644761e+01	8.167111e+02
2.100000e-06	3.720660e-06	1.239134e-08	2.590936e+01	8.111233e+02
2.110000e-06	3.641975e-06	1.228911e-08	2.536143e+01	8.054024e+02
2.120000e-06	3.562011e-06	1.220001e-08	2.480459e+01	7.994574e+02
2.130000e-06	3.480894e-06	1.209713e-08	2.423972e+01	7.932138e+02
2.140000e-06	3.398677e-06	1.201319e-08	2.366719e+01	7.866452e+02
2.150000e-06	3.315309e-06	1.189622e-08	2.308664e+01	7.797845e+02
2.160000e-06	3.230635e-06	1.179674e-08	2.249701e+01	7.727107e+02
2.170000e-06	3.144664e-06	1.168790e-08	2.189833e+01	7.655148e+02
2.180000e-06	3.057585e-06	1.157392e-08	2.129195e+01	7.582594e+02
2.190000e-06	2.969502e-06	1.146002e-08	2.067857e+01	7.509493e+02
2.200000e-06	2.880422e-06	1.133876e-08	2.005825e+01	7.435250e+02
2.210000e-06	2.790383e-06	1.122394e-08	1.943125e+01	7.358844e+02
2.220000e-06	2.699482e-06	1.110523e-08	1.879824e+01	7.279231e+02
2.230000e-06	2.607612e-06	1.098456e-08	1.815849e+01	7.195766e+02
2.240000e-06	2.514746e-06	1.084479e-08	1.751181e+01	7.108473e+02
2.250000e-06	2.420884e-06	1.070437e-08	1.685818e+01	7.018024e+02
2.260000e-06	2.326067e-06	1.056278e-08	1.619791e+01	6.925435e+02
2.270000e-06	2.230482e-06	1.042491e-08	1.553229e+01	6.831598e+02
2.280000e-06	2.134148e-06	1.027958e-08	1.486145e+01	6.736843e+02
2.290000e-06	2.037086e-06	1.012857e-08	1.418555e+01	6.640726e+02
2.300000e-06	1.939375e-06	9.980156e-09	1.350512e+01	6.542143e+02
2.310000e-06	1.841091e-06	9.825751e-09	1.282071e+01	6.439731e+02
2.320000e-06	1.742247e-06	9.663561e-09	1.213239e+01	6.332394e+02
2.330000e-06	1.642853e-06	9.484368e-09	1.144025e+01	6.219740e+02
2.340000e-06	1.542880e-06	9.308494e-09	1.074408e+01	6.102211e+02
2.350000e-06	1.442241e-06	9.130490e-09	1.004326e+01	5.980864e+02
2.360000e-06	1.340983e-06	8.944035e-09	9.338135e+00	5.856854e+02
2.370000e-06	1.239200e-06	8.749776e-09	8.629350e+00	5.730858e+02
2.380000e-06	1.136923e-06	8.549705e-09	7.917128e+00	5.602666e+02
2.390000e-06	1.034138e-06	8.349898e-09	7.201372e+00	5.471146e+02
2.400000e-06	9.309108e-07	8.139901e-09	6.482535e+00	5.334602e+02
2.410000e-06	8.273732e-07	7.915802e-09	5.761535e+00	5.191395e+02
2.420000e-06	7.235872e-07	7.680200e-09	5.038806e+00	5.040560e+02
2.430000e-06	6.195827e-07	7.439227e-09	4.314555e+00	4.882143e+02
2.440000e-06	5.154663e-07	7.195759e-09	3.589526e+00	4.717087e+02
2.450000e-06	4.112502e-07	6.944667e-09	2.863802e+00	4.546686e+02
2.460000e-06	3.068922e-07	6.678697e-09	2.137089e+00	4.371818e+02
2.470000e-06	2.023947e-07	6.400765e-09	1.409405e+00	4.192286e+02
2.480000e-06	9.778902e-08	6.112840e-09	6.809683e-01	4.006577e+02
2.490000e-06	-6.868260e-09	5.810266e-09	-4.782814e-02	3.812173e+02
2.500000e-06	-1.115076e-07	5.489282e-09	-7.764996e-01	3.606321e+02
2.510000e-06	-2.160534e-07	5.153325e-09	-1.504520e+00	3.386948e+02
2.520000e-06	-3.204658e-07	4.804930e-09	-2.231611e+00	3.153270e+02
2.530000e-06	-4.247622e-07	4.439983e-09	-2.957894e+00	2.905763e+02
2.540000e-06	-5.289238e-07	4.052204e-09	-3.683239e+00	2.645344e+02
2.550000e-06	-6.329402e-07	3.636108e-09	-4.407573e+00	2.371981e+02
2.560000e-06	-7.367977e-07	3.189718e-09	-5.130800e+00	2.083233e+02
2.570000e-06	-8.403622e-07	2.708152e-09	-5.851986e+00	1.773333e+02
2.580000e-06	-9.435747e-07	2.183647e-09	-6.570722e+00	1.433371e+02
2.590000e-06	-1.046476e-06	1.605076e-09	-7.287293e+00	1.052784e+02
2.600000e-06	-1.149014e-06	9.591527e-10	-8.001330e+00	6.219507e+01
2.610000e-06	-1.251069e-06	2.359716e-10	-8.712007e+00	1.352295e+01
2.620000e-06	-1.352575e-06	-5.726852e-10	-9.418856e+00	-4.064104e+01
2.630000e-06	-1.453472e-06	-1.463192e-09	-1.012147e+01	-9.940317e+01
2.640000e-06	-1.553715e-06	-2.410798e-09	-1.081952e+01	-1.611166e+02
2.650000e-06	-1.653348e-06	-3.378316e-09	-1.151334e+01	-2.236073e+02
2.660000e-06	-1.752357e-06	-4.322608e-09	-1.220280e+01	-2.845313e+02
2.670000e-06	-1.850776e-06	-5.204795e-09	-1.288816e+01	-3.417732e+02
2.680000e-06	-1.948636e-06	-5.998955e-09	-1.356961e+01	-3.937837e+02
2.690000e-06	-2.045868e-06	-6.696968e-09	-1.424670e+01	-4.397746e+02
2.700000e-06	-2.142421e-06	-7.308709e-09	-1.491907e+01	-4.797313e+02
2.710000e-06	-2.238247e-06	-7.844346e-09	-1.558636e+01	-5.142570e+02
2.720000e-06	-2.333421e-06	-8.313758e-09	-1.624912e+01	-5.443099e+02
2.730000e-06	-2.427926e-06	-8.730114e-09	-1.690722e+01	-5.709156e+02
2.740000e-06	-2.521527e-06	-9.103032e-09	-1.755903e+01	-5.949369e+02
2.750000e-06	-2.614038e-06	-9.439457e-09	-1.820324e+01	-6.169511e+02
2.760000e-06	-2.705447e-06	-9.745932e-09	-1.883978e+01	-6.372485e+02
2.770000e-06	-2.795859e-06	-1.002748e-08	-1.946938e+01	-6.559214e+02
2.780000e-06	-2.885254e-06	-1.028583e-08	-2.009189e+01	-6.729929e+02
2.790000e-06	-2.973550e-06	-1.052428e-08	-2.070676e+01	-6.885288e+02
2.800000e-06	-3.060880e-06	-1.074548e-08	-2.131489e+01	-7.026943e+02
2.810000e-06	-3.147306e-06	-1.095068e-08	-2.191673e+01	-7.157436e+02
2.820000e-06	-3.232546e-06	-1.114074e-08	-2.251031e+01	-7.279596e+02
2.830000e-06	-3.316450e-06	-1.131929e-08	-2.309459e+01	-7.395777e+02
2.840000e-06	-3.399168e-06	-1.148956e-08	-2.367061e+01	-7.507296e+02
2.850000e-06	-3.480792e-06	-1.164988e-08	-2.423901e+01	-7.614289e+02
2.860000e-06	-3.561287e-06	-1.179970e-08	-2.479955e+01	-7.716039e+02
2.870000e-06	-3.640596e-06	-1.194123e-08	-2.535183e+01	-7.811575e+02
2.880000e-06	-3.718500e-06	-1.207615e-08	-2.589433e+01	-7.900306e+02
2.890000e-06	-3.794794e-06	-1.220398e-08	-2.642561e+01	-7.982407e+02
2.900000e-06	-3.869576e-06	-1.232372e-08	-2.694636e+01	-8.058838e+02
2.910000e-06	-3.942979e-06	-1.243470e-08	-2.745752e+01	-8.131020e+02
2.920000e-06	-4.015036e-06	-1.253871e-08	-2.795930e+01	-8.200338e+02
2.930000e-06	-4.085714e-06	-1.263867e-08	-2.845147e+01	-8.267683e+02
2.940000e-06	-4.154829e-06	-1.273743e-08	-2.893276e+01	-8.333247e+02
2.950000e-06	-4.222355e-06	-1.283379e-08	-2.940299e+01	-8.396605e+02
2.960000e-06	-4.288445e-06	-1.292472e-08	-2.986322e+01	-8.457057e+02
2.970000e-06	-4.353099e-06	-1.301076e-08	-3.031345e+01	-8.514042e+02
2.980000e-06	-4.416361e-06	-1.309411e-08	-3.075398e+01	-8.567454e+02
2.990000e-06	-4.478092e-06	-1.317429e-08	-3.118385e+01	-8.617729e+02
3.000000e-06	-4.537999e-06	-1.324914e-08	-3.160103e+01	-8.665679e+02
3.010000e-06	-4.596203e-06	-1.331901e-08	-3.200634e+01	-8.712157e+02
3.020000e-06	-4.652898e-06	-1.338681e-08	-3.240114e+01	-8.757723e+02
3.030000e-06	-4.708098e-06	-1.345373e-08	-3.278554e+01	-8.802424e+02
3.040000e-06	-4.761499e-06	-1.351746e-08	-3.315740e+01	-8.845817e+02
3.050000e-06	-4.812782e-06	-1.357844e-08	-3.351452e+01	-8.887177e+02
3.060000e-06	-4.862073e-06	-1.363714e-08	-3.385777e+01	-8.925822e+02
3.070000e-06	-4.909365e-06	-1.369380e-08	-3.418709e+01	-8.961399e+02
3.080000e-06	-4.954710e-06	-1.374413e-08	-3.450286e+01	-8.994018e+02
3.090000e-06	-4.998472e-06	-1.378986e-08	-3.480760e+01	-9.024194e+02
3.100000e-06	-5.040713e-06	-1.383223e-08	-3.510175e+01	-9.052620e+02
3.110000e-06	-5.081342e-06	-1.387056e-08	-3.538467e+01	-9.079888e+02
3.120000e-06	-5.120338e-06	-1.390597e-08	-3.565623e+01	-9.106273e+02
3.130000e-06	-5.157440e-06	-1.394208e-08	-3.591460e+01	-9.131663e+02
3.140000e-06	-5.192584e-06	-1.398063e-08	-3.615933e+01	-9.155652e+02
3.150000e-06	-5.225956e-06	-1.401488e-08	-3.639172e+01	-9.177750e+02
3.160000e-06	-5.257652e-06	-1.404282e-08	-3.661244e+01	-9.197615e+02
3.170000e-06	-5.287492e-06	-1.406894e-08	-3.682023e+01	-9.215192e+02
3.180000e-06	-5.315288e-06	-1.409629e-08	-3.701380e+01	-9.230732e+02
3.190000e-06	-5.341184e-06	-1.411805e-08	-3.719412e+01	-9.244674e+02
3.200000e-06	-5.365297e-06	-1.413064e-08	-3.736204e+01	-9.257465e+02
3.210000e-06	-5.387562e-06	-1.414124e-08	-3.751709e+01	-9.269383e+02
3.220000e-06	-5.407814e-06	-1.415698e-08	-3.765811e+01	-9.280461e+02
3.230000e-06	-5.426158e-06	-1.417530e-08	-3.778585e+01	-9.290510e+02
