# Temperatura_=_50.4
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.0821174002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.140794e-06	-1.276379e-08	-2.888645e+01	-8.380567e+02
3.900000e-07	-4.071193e-06	-1.269831e-08	-2.840091e+01	-8.330426e+02
4.000000e-07	-4.000249e-06	-1.260872e-08	-2.790600e+01	-8.278317e+02
4.100000e-07	-3.928050e-06	-1.254386e-08	-2.740234e+01	-8.224738e+02
4.200000e-07	-3.854499e-06	-1.245868e-08	-2.688923e+01	-8.170209e+02
4.300000e-07	-3.779326e-06	-1.236974e-08	-2.636483e+01	-8.115023e+02
4.400000e-07	-3.702462e-06	-1.226286e-08	-2.582862e+01	-8.059071e+02
4.500000e-07	-3.624134e-06	-1.218455e-08	-2.528220e+01	-8.001846e+02
4.600000e-07	-3.544404e-06	-1.210547e-08	-2.472599e+01	-7.942625e+02
4.700000e-07	-3.463237e-06	-1.201191e-08	-2.415977e+01	-7.880763e+02
4.800000e-07	-3.380736e-06	-1.191329e-08	-2.358423e+01	-7.815969e+02
4.900000e-07	-3.297081e-06	-1.179528e-08	-2.300065e+01	-7.748449e+02
5.000000e-07	-3.212441e-06	-1.170256e-08	-2.241020e+01	-7.678833e+02
5.100000e-07	-3.126857e-06	-1.159577e-08	-2.181316e+01	-7.607911e+02
5.200000e-07	-3.040330e-06	-1.148247e-08	-2.120954e+01	-7.536284e+02
5.300000e-07	-2.952849e-06	-1.137328e-08	-2.059927e+01	-7.464077e+02
5.400000e-07	-2.864360e-06	-1.126315e-08	-1.998196e+01	-7.390843e+02
5.500000e-07	-2.774967e-06	-1.115273e-08	-1.935835e+01	-7.315710e+02
5.600000e-07	-2.684496e-06	-1.102898e-08	-1.872722e+01	-7.237710e+02
5.700000e-07	-2.592756e-06	-1.090111e-08	-1.808724e+01	-7.156169e+02
5.800000e-07	-2.500055e-06	-1.076825e-08	-1.744055e+01	-7.070972e+02
5.900000e-07	-2.406602e-06	-1.064200e-08	-1.678861e+01	-6.982594e+02
6.000000e-07	-2.312346e-06	-1.050900e-08	-1.613108e+01	-6.891866e+02
6.100000e-07	-2.217305e-06	-1.036699e-08	-1.546807e+01	-6.799577e+02
6.200000e-07	-2.121508e-06	-1.022184e-08	-1.479978e+01	-6.706067e+02
6.300000e-07	-2.024918e-06	-1.007225e-08	-1.412596e+01	-6.611006e+02
6.400000e-07	-1.927590e-06	-9.922933e-09	-1.344699e+01	-6.513457e+02
6.500000e-07	-1.829575e-06	-9.765789e-09	-1.276324e+01	-6.412208e+02
6.600000e-07	-1.730813e-06	-9.601141e-09	-1.207426e+01	-6.306247e+02
6.700000e-07	-1.631237e-06	-9.432903e-09	-1.137962e+01	-6.195165e+02
6.800000e-07	-1.530963e-06	-9.263195e-09	-1.068010e+01	-6.079311e+02
6.900000e-07	-1.430183e-06	-9.083273e-09	-9.977049e+00	-5.959613e+02
7.000000e-07	-1.329010e-06	-8.894909e-09	-9.271259e+00	-5.837123e+02
7.100000e-07	-1.227488e-06	-8.702487e-09	-8.563040e+00	-5.712476e+02
7.200000e-07	-1.125588e-06	-8.506286e-09	-7.852177e+00	-5.585497e+02
7.300000e-07	-1.023229e-06	-8.307379e-09	-7.138111e+00	-5.455133e+02
7.400000e-07	-9.205168e-07	-8.100076e-09	-6.421586e+00	-5.319774e+02
7.500000e-07	-8.175276e-07	-7.881831e-09	-5.703126e+00	-5.177834e+02
7.600000e-07	-7.142247e-07	-7.653304e-09	-4.982478e+00	-5.028348e+02
7.700000e-07	-6.106503e-07	-7.418417e-09	-4.259937e+00	-4.871323e+02
7.800000e-07	-5.068717e-07	-7.174171e-09	-3.535970e+00	-4.707655e+02
7.900000e-07	-4.029077e-07	-6.918655e-09	-2.810710e+00	-4.538624e+02
8.000000e-07	-2.988404e-07	-6.654215e-09	-2.084730e+00	-4.365141e+02
8.100000e-07	-1.947114e-07	-6.382155e-09	-1.358320e+00	-4.187085e+02
8.200000e-07	-9.048030e-08	-6.098219e-09	-6.311965e-01	-4.003017e+02
8.300000e-07	1.377176e-08	-5.798845e-09	9.607268e-02	-3.810447e+02
8.400000e-07	1.180081e-07	-5.483228e-09	8.232321e-01	-3.606574e+02
8.500000e-07	2.222142e-07	-5.153511e-09	1.550181e+00	-3.389203e+02
8.600000e-07	3.263729e-07	-4.809076e-09	2.276799e+00	-3.157416e+02
8.700000e-07	4.304065e-07	-4.441771e-09	3.002544e+00	-2.911616e+02
8.800000e-07	5.342314e-07	-4.047677e-09	3.726833e+00	-2.652795e+02
8.900000e-07	6.378823e-07	-3.628734e-09	4.449908e+00	-2.381188e+02
9.000000e-07	7.413482e-07	-3.187746e-09	5.171693e+00	-2.094772e+02
9.100000e-07	8.445521e-07	-2.712764e-09	5.891651e+00	-1.788256e+02
9.200000e-07	9.474511e-07	-2.191055e-09	6.609481e+00	-1.453103e+02
9.300000e-07	1.049991e-06	-1.613409e-09	7.324805e+00	-1.078864e+02
9.400000e-07	1.152148e-06	-9.710892e-10	8.037462e+00	-6.556562e+01
9.500000e-07	1.253982e-06	-2.535798e-10	8.747859e+00	-1.771956e+01
9.600000e-07	1.355457e-06	5.526591e-10	9.455756e+00	3.564854e+01
9.700000e-07	1.456501e-06	1.443695e-09	1.016065e+01	9.374904e+01
9.800000e-07	1.557051e-06	2.392782e-09	1.086209e+01	1.550269e+02
9.900000e-07	1.657046e-06	3.357398e-09	1.155966e+01	2.173670e+02
1.000000e-06	1.756414e-06	4.295913e-09	1.225286e+01	2.784390e+02
1.010000e-06	1.855052e-06	5.172126e-09	1.294096e+01	3.360943e+02
1.020000e-06	1.952930e-06	5.959095e-09	1.362377e+01	3.887137e+02
1.030000e-06	2.049972e-06	6.647317e-09	1.430074e+01	4.354200e+02
1.040000e-06	2.146201e-06	7.248502e-09	1.497204e+01	4.761100e+02
1.050000e-06	2.241757e-06	7.781695e-09	1.563864e+01	5.113158e+02
1.060000e-06	2.336615e-06	8.253314e-09	1.630038e+01	5.419511e+02
1.070000e-06	2.430731e-06	8.671064e-09	1.695694e+01	5.690251e+02
1.080000e-06	2.524095e-06	9.044239e-09	1.760825e+01	5.934063e+02
1.090000e-06	2.616666e-06	9.384873e-09	1.825403e+01	6.156909e+02
1.100000e-06	2.708265e-06	9.696335e-09	1.889303e+01	6.361918e+02
1.110000e-06	2.798757e-06	9.975170e-09	1.952431e+01	6.550210e+02
1.120000e-06	2.888079e-06	1.022526e-08	2.014743e+01	6.722157e+02
1.130000e-06	2.976308e-06	1.045518e-08	2.076292e+01	6.878507e+02
1.140000e-06	3.063576e-06	1.067307e-08	2.137171e+01	7.020963e+02
1.150000e-06	3.149862e-06	1.088004e-08	2.197364e+01	7.152102e+02
1.160000e-06	3.235158e-06	1.107250e-08	2.256868e+01	7.274780e+02
1.170000e-06	3.319431e-06	1.125205e-08	2.315657e+01	7.391363e+02
1.180000e-06	3.402575e-06	1.142468e-08	2.373658e+01	7.503157e+02
1.190000e-06	3.484373e-06	1.158749e-08	2.430722e+01	7.610277e+02
1.200000e-06	3.564819e-06	1.173646e-08	2.486841e+01	7.711976e+02
1.210000e-06	3.643988e-06	1.187378e-08	2.542070e+01	7.807276e+02
1.220000e-06	3.721896e-06	1.200739e-08	2.596419e+01	7.895611e+02
1.230000e-06	3.798499e-06	1.213703e-08	2.649858e+01	7.977226e+02
1.240000e-06	3.873611e-06	1.225805e-08	2.702256e+01	8.053173e+02
1.250000e-06	3.947073e-06	1.236990e-08	2.753504e+01	8.124964e+02
1.260000e-06	4.019060e-06	1.247704e-08	2.803722e+01	8.194029e+02
1.270000e-06	4.089750e-06	1.258220e-08	2.853036e+01	8.261241e+02
1.280000e-06	4.159059e-06	1.268033e-08	2.901387e+01	8.326707e+02
1.290000e-06	4.226927e-06	1.276966e-08	2.948732e+01	8.389883e+02
1.300000e-06	4.293174e-06	1.285564e-08	2.994946e+01	8.449959e+02
1.310000e-06	4.357771e-06	1.294289e-08	3.040010e+01	8.506327e+02
1.320000e-06	4.420911e-06	1.302773e-08	3.084057e+01	8.558920e+02
1.330000e-06	4.482659e-06	1.310506e-08	3.127132e+01	8.608297e+02
1.340000e-06	4.542999e-06	1.317670e-08	3.169226e+01	8.655435e+02
1.350000e-06	4.601633e-06	1.324882e-08	3.210130e+01	8.701340e+02
1.360000e-06	4.658412e-06	1.332073e-08	3.249739e+01	8.746645e+02
1.370000e-06	4.713567e-06	1.338772e-08	3.288215e+01	8.791377e+02
1.380000e-06	4.767082e-06	1.344993e-08	3.325547e+01	8.834974e+02
1.390000e-06	4.818640e-06	1.351100e-08	3.361515e+01	8.876549e+02
1.400000e-06	4.868100e-06	1.356996e-08	3.396018e+01	8.915271e+02
1.410000e-06	4.915751e-06	1.362370e-08	3.429260e+01	8.950713e+02
1.420000e-06	4.961766e-06	1.367248e-08	3.461360e+01	8.983009e+02
1.430000e-06	5.006136e-06	1.371989e-08	3.492313e+01	9.012782e+02
1.440000e-06	5.048636e-06	1.376797e-08	3.521962e+01	9.040876e+02
1.450000e-06	5.089231e-06	1.381328e-08	3.550281e+01	9.068009e+02
1.460000e-06	5.128147e-06	1.385170e-08	3.577429e+01	9.094513e+02
1.470000e-06	5.165439e-06	1.388666e-08	3.603444e+01	9.120246e+02
1.480000e-06	5.200908e-06	1.392215e-08	3.628187e+01	9.144710e+02
1.490000e-06	5.234395e-06	1.395737e-08	3.651548e+01	9.167312e+02
1.500000e-06	5.266066e-06	1.398962e-08	3.673642e+01	9.187645e+02
1.510000e-06	5.296034e-06	1.401765e-08	3.694548e+01	9.205663e+02
1.520000e-06	5.324262e-06	1.404353e-08	3.714240e+01	9.221700e+02
1.530000e-06	5.350414e-06	1.406901e-08	3.732484e+01	9.236305e+02
1.540000e-06	5.374454e-06	1.409237e-08	3.749254e+01	9.250007e+02
1.550000e-06	5.396743e-06	1.411248e-08	3.764803e+01	9.263091e+02
1.560000e-06	5.417356e-06	1.413171e-08	3.779183e+01	9.275500e+02
1.570000e-06	5.436067e-06	1.415067e-08	3.792236e+01	9.286887e+02
1.580000e-06	5.452725e-06	1.416817e-08	3.803857e+01	9.296789e+02
1.590000e-06	5.467368e-06	1.418102e-08	3.814072e+01	9.304847e+02
1.600000e-06	5.479947e-06	1.419046e-08	3.822847e+01	9.310958e+02
1.610000e-06	5.490302e-06	1.419893e-08	3.830071e+01	9.315312e+02
1.620000e-06	5.498606e-06	1.420706e-08	3.835864e+01	9.318292e+02
1.630000e-06	5.505114e-06	1.421451e-08	3.840404e+01	9.320299e+02
1.640000e-06	5.509834e-06	1.422003e-08	3.843696e+01	9.321582e+02
1.650000e-06	5.512520e-06	1.422244e-08	3.845570e+01	9.322149e+02
1.660000e-06	5.513136e-06	1.422453e-08	3.846000e+01	9.321795e+02
1.670000e-06	5.512007e-06	1.422003e-08	3.845212e+01	9.320236e+02
1.680000e-06	5.509257e-06	1.421278e-08	3.843294e+01	9.317258e+02
1.690000e-06	5.504574e-06	1.420900e-08	3.840027e+01	9.312835e+02
1.700000e-06	5.497886e-06	1.420381e-08	3.835361e+01	9.307138e+02
1.710000e-06	5.489560e-06	1.419600e-08	3.829553e+01	9.300438e+02
1.720000e-06	5.479597e-06	1.418699e-08	3.822603e+01	9.292959e+02
1.730000e-06	5.467667e-06	1.419058e-08	3.814280e+01	9.284746e+02
1.740000e-06	5.453692e-06	1.418581e-08	3.804532e+01	9.275621e+02
1.750000e-06	5.437801e-06	1.407099e-08	3.793445e+01	9.265258e+02
1.760000e-06	5.419532e-06	1.404269e-08	3.780701e+01	9.253333e+02
1.770000e-06	5.398405e-06	1.406689e-08	3.765963e+01	9.239706e+02
1.780000e-06	5.374990e-06	1.407253e-08	3.749628e+01	9.224515e+02
1.790000e-06	5.350381e-06	1.417278e-08	3.732461e+01	9.208163e+02
1.800000e-06	5.325083e-06	1.398072e-08	3.714813e+01	9.191165e+02
1.810000e-06	5.298175e-06	1.392445e-08	3.696042e+01	9.173938e+02
1.820000e-06	5.268828e-06	1.410163e-08	3.675569e+01	9.156599e+02
1.830000e-06	5.237789e-06	1.387693e-08	3.653916e+01	9.138882e+02
1.840000e-06	5.205074e-06	1.389525e-08	3.631094e+01	9.120200e+02
1.850000e-06	5.170483e-06	1.399740e-08	3.606963e+01	9.099845e+02
1.860000e-06	5.134252e-06	1.375825e-08	3.581688e+01	9.077237e+02
1.870000e-06	5.095908e-06	1.388397e-08	3.554939e+01	9.052128e+02
1.880000e-06	5.055722e-06	1.386102e-08	3.526905e+01	9.024678e+02
1.890000e-06	5.014035e-06	1.366412e-08	3.497823e+01	8.995367e+02
1.900000e-06	4.970403e-06	1.375475e-08	3.467385e+01	8.964792e+02
1.910000e-06	4.925031e-06	1.356710e-08	3.435734e+01	8.933425e+02
1.920000e-06	4.877877e-06	1.357078e-08	3.402839e+01	8.901443e+02
1.930000e-06	4.828822e-06	1.362750e-08	3.368618e+01	8.868693e+02
1.940000e-06	4.778128e-06	1.342951e-08	3.333253e+01	8.834806e+02
1.950000e-06	4.725305e-06	1.348915e-08	3.296404e+01	8.799392e+02
1.960000e-06	4.670509e-06	1.338758e-08	3.258178e+01	8.762240e+02
1.970000e-06	4.614099e-06	1.330742e-08	3.218826e+01	8.723413e+02
1.980000e-06	4.556046e-06	1.324444e-08	3.178328e+01	8.683214e+02
1.990000e-06	4.496497e-06	1.312768e-08	3.136786e+01	8.642019e+02
2.000000e-06	4.435235e-06	1.318559e-08	3.094049e+01	8.600080e+02
2.010000e-06	4.372327e-06	1.304796e-08	3.050164e+01	8.557373e+02
2.020000e-06	4.307901e-06	1.303524e-08	3.005220e+01	8.513582e+02
2.030000e-06	4.241986e-06	1.295881e-08	2.959237e+01	8.468215e+02
2.040000e-06	4.174663e-06	1.281121e-08	2.912272e+01	8.420829e+02
2.050000e-06	4.105589e-06	1.281375e-08	2.864086e+01	8.371228e+02
2.060000e-06	4.034844e-06	1.265936e-08	2.814734e+01	8.319569e+02
2.070000e-06	3.962729e-06	1.262574e-08	2.764426e+01	8.266302e+02
2.080000e-06	3.889308e-06	1.253478e-08	2.713207e+01	8.211968e+02
2.090000e-06	3.814436e-06	1.245590e-08	2.660975e+01	8.156937e+02
2.100000e-06	3.737854e-06	1.240912e-08	2.607551e+01	8.101207e+02
2.110000e-06	3.659704e-06	1.226227e-08	2.553033e+01	8.044362e+02
2.120000e-06	3.580270e-06	1.219949e-08	2.497620e+01	7.985706e+02
2.130000e-06	3.499717e-06	1.207267e-08	2.441425e+01	7.924546e+02
2.140000e-06	3.418007e-06	1.200436e-08	2.384424e+01	7.860483e+02
2.150000e-06	3.335150e-06	1.190194e-08	2.326622e+01	7.793596e+02
2.160000e-06	3.251080e-06	1.178303e-08	2.267975e+01	7.724428e+02
2.170000e-06	3.165648e-06	1.169789e-08	2.208377e+01	7.653761e+02
2.180000e-06	3.078983e-06	1.156972e-08	2.147919e+01	7.582273e+02
2.190000e-06	2.991315e-06	1.147691e-08	2.086761e+01	7.510229e+02
2.200000e-06	2.902680e-06	1.135027e-08	2.024928e+01	7.437319e+02
2.210000e-06	2.813044e-06	1.123619e-08	1.962398e+01	7.362751e+02
2.220000e-06	2.722512e-06	1.111977e-08	1.899242e+01	7.285546e+02
2.230000e-06	2.631118e-06	1.099995e-08	1.835485e+01	7.204923e+02
2.240000e-06	2.538835e-06	1.086910e-08	1.771108e+01	7.120614e+02
2.250000e-06	2.445543e-06	1.072315e-08	1.706027e+01	7.032959e+02
2.260000e-06	2.351150e-06	1.059287e-08	1.640178e+01	6.942733e+02
2.270000e-06	2.255894e-06	1.045908e-08	1.573726e+01	6.850776e+02
2.280000e-06	2.159938e-06	1.032633e-08	1.506787e+01	6.757572e+02
2.290000e-06	2.063309e-06	1.017604e-08	1.439378e+01	6.662964e+02
2.300000e-06	1.966017e-06	1.002658e-08	1.371506e+01	6.566145e+02
2.310000e-06	1.868108e-06	9.874297e-09	1.303204e+01	6.465929e+02
2.320000e-06	1.769571e-06	9.713758e-09	1.234464e+01	6.361211e+02
2.330000e-06	1.670425e-06	9.536732e-09	1.165299e+01	6.251403e+02
2.340000e-06	1.570821e-06	9.356439e-09	1.095815e+01	6.136669e+02
2.350000e-06	1.470754e-06	9.187427e-09	1.026008e+01	6.017826e+02
2.360000e-06	1.370043e-06	9.011680e-09	9.557510e+00	5.895946e+02
2.370000e-06	1.268617e-06	8.826710e-09	8.849954e+00	5.771817e+02
2.380000e-06	1.166614e-06	8.627526e-09	8.138379e+00	5.645486e+02
2.390000e-06	1.064083e-06	8.428131e-09	7.423115e+00	5.516103e+02
2.400000e-06	9.611040e-07	8.222290e-09	6.704725e+00	5.382151e+02
2.410000e-06	8.578288e-07	8.001162e-09	5.984270e+00	5.241977e+02
2.420000e-06	7.542824e-07	7.769163e-09	5.261924e+00	5.094414e+02
2.430000e-06	6.505095e-07	7.530615e-09	4.537997e+00	4.939216e+02
2.440000e-06	5.465758e-07	7.292803e-09	3.812949e+00	4.777090e+02
2.450000e-06	4.425247e-07	7.049391e-09	3.087082e+00	4.609284e+02
2.460000e-06	3.383470e-07	6.790188e-09	2.360331e+00	4.436873e+02
2.470000e-06	2.340115e-07	6.515351e-09	1.632480e+00	4.260041e+02
2.480000e-06	1.295855e-07	6.230019e-09	9.039970e-01	4.077676e+02
2.490000e-06	2.514301e-08	5.933347e-09	1.753993e-01	3.887495e+02
2.500000e-06	-7.931171e-08	5.619403e-09	-5.532837e-01	3.686690e+02
2.510000e-06	-1.837670e-07	5.288534e-09	-1.281971e+00	3.472833e+02
2.520000e-06	-2.881527e-07	4.946922e-09	-2.010172e+00	3.244654e+02
2.530000e-06	-3.924014e-07	4.591939e-09	-2.737418e+00	3.002265e+02
2.540000e-06	-4.965161e-07	4.213344e-09	-3.463729e+00	2.746619e+02
2.550000e-06	-6.004900e-07	3.805848e-09	-4.189058e+00	2.478284e+02
2.560000e-06	-7.042211e-07	3.370039e-09	-4.912692e+00	2.195927e+02
2.570000e-06	-8.076472e-07	2.902861e-09	-5.634200e+00	1.895120e+02
2.580000e-06	-9.107817e-07	2.396167e-09	-6.353673e+00	1.568063e+02
2.590000e-06	-1.013586e-06	1.838820e-09	-7.070841e+00	1.204592e+02
2.600000e-06	-1.115971e-06	1.221429e-09	-7.785084e+00	7.944054e+01
2.610000e-06	-1.217870e-06	5.312164e-10	-8.495943e+00	3.300373e+01
2.620000e-06	-1.319220e-06	-2.428946e-10	-9.202964e+00	-1.902632e+01
2.630000e-06	-1.419966e-06	-1.104287e-09	-9.905773e+00	-7.606202e+01
2.640000e-06	-1.520180e-06	-2.037527e-09	-1.060488e+01	-1.367273e+02
2.650000e-06	-1.619885e-06	-3.005703e-09	-1.130042e+01	-1.990189e+02
2.660000e-06	-1.718934e-06	-3.962725e-09	-1.199140e+01	-2.606234e+02
2.670000e-06	-1.817343e-06	-4.866101e-09	-1.267791e+01	-3.193105e+02
2.680000e-06	-1.915186e-06	-5.689204e-09	-1.336046e+01	-3.733024e+02
2.690000e-06	-2.012403e-06	-6.420051e-09	-1.403866e+01	-4.215259e+02
2.700000e-06	-2.108966e-06	-7.062105e-09	-1.471229e+01	-4.636915e+02
2.710000e-06	-2.204853e-06	-7.624907e-09	-1.538120e+01	-5.001929e+02
2.720000e-06	-2.300110e-06	-8.119253e-09	-1.604572e+01	-5.318755e+02
2.730000e-06	-2.394648e-06	-8.556718e-09	-1.670522e+01	-5.597501e+02
2.740000e-06	-2.488227e-06	-8.945581e-09	-1.735804e+01	-5.847371e+02
2.750000e-06	-2.580761e-06	-9.293559e-09	-1.800356e+01	-6.075065e+02
2.760000e-06	-2.672284e-06	-9.609993e-09	-1.864203e+01	-6.284373e+02
2.770000e-06	-2.762794e-06	-9.902521e-09	-1.927343e+01	-6.476805e+02
2.780000e-06	-2.852278e-06	-1.016925e-08	-1.989768e+01	-6.652801e+02
2.790000e-06	-2.940813e-06	-1.041081e-08	-2.051530e+01	-6.812933e+02
2.800000e-06	-3.028414e-06	-1.063413e-08	-2.112641e+01	-6.958650e+02
2.810000e-06	-3.114995e-06	-1.084430e-08	-2.173041e+01	-7.092352e+02
2.820000e-06	-3.200402e-06	-1.104136e-08	-2.232621e+01	-7.216894e+02
2.830000e-06	-3.284486e-06	-1.122280e-08	-2.291279e+01	-7.334833e+02
2.840000e-06	-3.367364e-06	-1.139212e-08	-2.349096e+01	-7.447772e+02
2.850000e-06	-3.449208e-06	-1.155652e-08	-2.406190e+01	-7.556109e+02
2.860000e-06	-3.529918e-06	-1.171519e-08	-2.462494e+01	-7.659261e+02
2.870000e-06	-3.609411e-06	-1.185988e-08	-2.517949e+01	-7.756242e+02
2.880000e-06	-3.687570e-06	-1.199009e-08	-2.572473e+01	-7.846333e+02
2.890000e-06	-3.764146e-06	-1.211386e-08	-2.625893e+01	-7.929559e+02
2.900000e-06	-3.839180e-06	-1.223683e-08	-2.678237e+01	-8.006793e+02
2.910000e-06	-3.912856e-06	-1.235441e-08	-2.729634e+01	-8.079480e+02
2.920000e-06	-3.985184e-06	-1.246227e-08	-2.780090e+01	-8.149119e+02
2.930000e-06	-4.056157e-06	-1.256230e-08	-2.829602e+01	-8.216756e+02
2.940000e-06	-4.125655e-06	-1.266072e-08	-2.878084e+01	-8.282692e+02
2.950000e-06	-4.193495e-06	-1.275851e-08	-2.925410e+01	-8.346516e+02
2.960000e-06	-4.259844e-06	-1.284919e-08	-2.971695e+01	-8.407443e+02
2.970000e-06	-4.324804e-06	-1.293161e-08	-3.017012e+01	-8.464771e+02
2.980000e-06	-4.388361e-06	-1.301296e-08	-3.061349e+01	-8.518281e+02
2.990000e-06	-4.450411e-06	-1.309725e-08	-3.104636e+01	-8.568384e+02
3.000000e-06	-4.510662e-06	-1.317627e-08	-3.146668e+01	-8.615984e+02
3.010000e-06	-4.569201e-06	-1.324429e-08	-3.187505e+01	-8.662120e+02
3.020000e-06	-4.626253e-06	-1.330692e-08	-3.227304e+01	-8.707549e+02
3.030000e-06	-4.681782e-06	-1.337270e-08	-3.266042e+01	-8.752460e+02
3.040000e-06	-4.735553e-06	-1.344060e-08	-3.303553e+01	-8.796420e+02
3.050000e-06	-4.787309e-06	-1.350587e-08	-3.339658e+01	-8.838590e+02
3.060000e-06	-4.837098e-06	-1.356641e-08	-3.374391e+01	-8.878089e+02
3.070000e-06	-4.884856e-06	-1.362429e-08	-3.407708e+01	-8.914363e+02
3.080000e-06	-4.930649e-06	-1.367671e-08	-3.439653e+01	-8.947405e+02
3.090000e-06	-4.974861e-06	-1.372283e-08	-3.470496e+01	-8.977735e+02
3.100000e-06	-5.017555e-06	-1.376453e-08	-3.500279e+01	-9.006173e+02
3.110000e-06	-5.058677e-06	-1.380256e-08	-3.528966e+01	-9.033500e+02
3.120000e-06	-5.098191e-06	-1.384099e-08	-3.556531e+01	-9.060159e+02
3.130000e-06	-5.135834e-06	-1.388168e-08	-3.582791e+01	-9.086124e+02
3.140000e-06	-5.171440e-06	-1.392228e-08	-3.607630e+01	-9.110965e+02
3.150000e-06	-5.205216e-06	-1.395736e-08	-3.631193e+01	-9.134085e+02
3.160000e-06	-5.237362e-06	-1.398647e-08	-3.653618e+01	-9.155008e+02
3.170000e-06	-5.267717e-06	-1.401324e-08	-3.674794e+01	-9.173589e+02
3.180000e-06	-5.296002e-06	-1.403976e-08	-3.694525e+01	-9.190077e+02
3.190000e-06	-5.322430e-06	-1.406369e-08	-3.712962e+01	-9.204988e+02
3.200000e-06	-5.347166e-06	-1.408277e-08	-3.730218e+01	-9.218879e+02
3.210000e-06	-5.370048e-06	-1.410030e-08	-3.746181e+01	-9.232112e+02
3.220000e-06	-5.390881e-06	-1.411892e-08	-3.760714e+01	-9.244716e+02
3.230000e-06	-5.409779e-06	-1.413599e-08	-3.773898e+01	-9.256404e+02
