# Temperatura_=_48.02
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.6532511169

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.777704e-06	-1.233041e-08	-2.634956e+01	-8.088633e+02
4.400000e-07	-3.700762e-06	-1.223466e-08	-2.581288e+01	-8.034222e+02
4.500000e-07	-3.622351e-06	-1.215431e-08	-2.526597e+01	-7.978679e+02
4.600000e-07	-3.542483e-06	-1.207107e-08	-2.470889e+01	-7.920964e+02
4.700000e-07	-3.461208e-06	-1.197404e-08	-2.414199e+01	-7.860213e+02
4.800000e-07	-3.378678e-06	-1.187905e-08	-2.356634e+01	-7.796087e+02
4.900000e-07	-3.295008e-06	-1.177346e-08	-2.298275e+01	-7.728900e+02
5.000000e-07	-3.210353e-06	-1.167212e-08	-2.239227e+01	-7.659484e+02
5.100000e-07	-3.124780e-06	-1.156699e-08	-2.179540e+01	-7.588829e+02
5.200000e-07	-3.038228e-06	-1.145442e-08	-2.119170e+01	-7.517642e+02
5.300000e-07	-2.950694e-06	-1.134531e-08	-2.058115e+01	-7.446024e+02
5.400000e-07	-2.862194e-06	-1.123993e-08	-1.996386e+01	-7.373395e+02
5.500000e-07	-2.772727e-06	-1.112914e-08	-1.933983e+01	-7.298706e+02
5.600000e-07	-2.682116e-06	-1.100428e-08	-1.870781e+01	-7.220859e+02
5.700000e-07	-2.590309e-06	-1.087313e-08	-1.806745e+01	-7.139158e+02
5.800000e-07	-2.497561e-06	-1.074036e-08	-1.742053e+01	-7.053593e+02
5.900000e-07	-2.404071e-06	-1.061014e-08	-1.676844e+01	-6.964830e+02
6.000000e-07	-2.309809e-06	-1.047824e-08	-1.611096e+01	-6.873902e+02
6.100000e-07	-2.214757e-06	-1.033951e-08	-1.544797e+01	-6.781734e+02
6.200000e-07	-2.118941e-06	-1.019685e-08	-1.477965e+01	-6.688681e+02
6.300000e-07	-2.022374e-06	-1.005240e-08	-1.410610e+01	-6.594310e+02
6.400000e-07	-1.925105e-06	-9.902913e-09	-1.342764e+01	-6.497500e+02
6.500000e-07	-1.827029e-06	-9.742850e-09	-1.274356e+01	-6.396853e+02
6.600000e-07	-1.728098e-06	-9.573752e-09	-1.205352e+01	-6.291236e+02
6.700000e-07	-1.628420e-06	-9.403369e-09	-1.135826e+01	-6.180223e+02
6.800000e-07	-1.528156e-06	-9.231808e-09	-1.065892e+01	-6.064245e+02
6.900000e-07	-1.427431e-06	-9.053686e-09	-9.956362e+00	-5.944368e+02
7.000000e-07	-1.326279e-06	-8.870573e-09	-9.250821e+00	-5.821779e+02
7.100000e-07	-1.224695e-06	-8.683478e-09	-8.542270e+00	-5.697195e+02
7.200000e-07	-1.122656e-06	-8.487609e-09	-7.830544e+00	-5.570443e+02
7.300000e-07	-1.020235e-06	-8.282961e-09	-7.116161e+00	-5.440415e+02
7.400000e-07	-9.175043e-07	-8.071922e-09	-6.399610e+00	-5.305421e+02
7.500000e-07	-8.144655e-07	-7.854780e-09	-5.680912e+00	-5.163817e+02
7.600000e-07	-7.111489e-07	-7.628508e-09	-4.960277e+00	-5.014623e+02
7.700000e-07	-6.076070e-07	-7.392862e-09	-4.238070e+00	-4.857875e+02
7.800000e-07	-5.038848e-07	-7.150869e-09	-3.514606e+00	-4.694522e+02
7.900000e-07	-3.999688e-07	-6.900916e-09	-2.789790e+00	-4.525875e+02
8.000000e-07	-2.958920e-07	-6.639385e-09	-2.063852e+00	-4.352839e+02
8.100000e-07	-1.917611e-07	-6.363517e-09	-1.337537e+00	-4.175241e+02
8.200000e-07	-8.758930e-08	-6.073314e-09	-6.109370e-01	-3.991574e+02
8.300000e-07	1.666373e-08	-5.772897e-09	1.162298e-01	-3.799293e+02
8.400000e-07	1.209384e-07	-5.462355e-09	8.435476e-01	-3.595595e+02
8.500000e-07	2.251284e-07	-5.137410e-09	1.570275e+00	-3.378344e+02
8.600000e-07	3.292397e-07	-4.792593e-09	2.296453e+00	-3.146724e+02
8.700000e-07	4.332543e-07	-4.423518e-09	3.021957e+00	-2.901252e+02
8.800000e-07	5.371004e-07	-4.028887e-09	3.746286e+00	-2.642999e+02
8.900000e-07	6.407948e-07	-3.610456e-09	4.469556e+00	-2.372229e+02
9.000000e-07	7.443225e-07	-3.168864e-09	5.191664e+00	-2.086910e+02
9.100000e-07	8.475751e-07	-2.694564e-09	5.911853e+00	-1.781739e+02
9.200000e-07	9.505328e-07	-2.178255e-09	6.629984e+00	-1.448211e+02
9.300000e-07	1.053137e-06	-1.607682e-09	7.345651e+00	-1.075983e+02
9.400000e-07	1.155331e-06	-9.686241e-10	8.058453e+00	-6.553418e+01
9.500000e-07	1.257137e-06	-2.513508e-10	8.768553e+00	-1.801726e+01
9.600000e-07	1.358561e-06	5.515039e-10	9.475987e+00	3.494048e+01
9.700000e-07	1.459574e-06	1.434413e-09	1.018055e+01	9.255768e+01
9.800000e-07	1.560152e-06	2.373689e-09	1.088209e+01	1.533088e+02
9.900000e-07	1.660272e-06	3.329988e-09	1.158043e+01	2.151269e+02
1.000000e-06	1.759781e-06	4.260358e-09	1.227450e+01	2.757382e+02
1.010000e-06	1.858489e-06	5.130739e-09	1.296300e+01	3.330453e+02
1.020000e-06	1.956362e-06	5.916367e-09	1.364566e+01	3.854597e+02
1.030000e-06	2.053439e-06	6.607745e-09	1.432278e+01	4.321055e+02
1.040000e-06	2.149716e-06	7.211493e-09	1.499431e+01	4.728506e+02
1.050000e-06	2.245233e-06	7.743628e-09	1.566054e+01	5.081773e+02
1.060000e-06	2.340033e-06	8.215799e-09	1.632177e+01	5.389438e+02
1.070000e-06	2.434095e-06	8.634248e-09	1.697786e+01	5.661151e+02
1.080000e-06	2.527385e-06	9.007515e-09	1.762856e+01	5.905385e+02
1.090000e-06	2.619884e-06	9.345988e-09	1.827374e+01	6.128158e+02
1.100000e-06	2.711461e-06	9.655154e-09	1.891249e+01	6.332857e+02
1.110000e-06	2.801878e-06	9.936503e-09	1.954315e+01	6.520931e+02
1.120000e-06	2.891043e-06	1.019162e-08	2.016508e+01	6.693007e+02
1.130000e-06	2.979221e-06	1.042435e-08	2.078012e+01	6.849904e+02
1.140000e-06	3.066508e-06	1.064143e-08	2.138895e+01	6.993198e+02
1.150000e-06	3.152735e-06	1.084648e-08	2.199039e+01	7.125194e+02
1.160000e-06	3.237923e-06	1.103706e-08	2.258457e+01	7.248457e+02
1.170000e-06	3.322145e-06	1.121487e-08	2.317203e+01	7.365174e+02
1.180000e-06	3.405265e-06	1.138566e-08	2.375179e+01	7.476658e+02
1.190000e-06	3.487122e-06	1.154952e-08	2.432274e+01	7.583221e+02
1.200000e-06	3.567674e-06	1.170237e-08	2.488460e+01	7.684413e+02
1.210000e-06	3.646863e-06	1.184289e-08	2.543694e+01	7.779534e+02
1.220000e-06	3.724713e-06	1.197441e-08	2.597995e+01	7.868151e+02
1.230000e-06	3.801262e-06	1.209870e-08	2.651388e+01	7.950436e+02
1.240000e-06	3.876307e-06	1.221792e-08	2.703731e+01	8.027194e+02
1.250000e-06	3.949722e-06	1.233274e-08	2.754939e+01	8.099601e+02
1.260000e-06	4.021728e-06	1.244188e-08	2.805163e+01	8.168810e+02
1.270000e-06	4.092359e-06	1.254320e-08	2.854428e+01	8.235590e+02
1.280000e-06	4.161599e-06	1.263819e-08	2.902723e+01	8.300159e+02
1.290000e-06	4.229483e-06	1.272970e-08	2.950073e+01	8.362267e+02
1.300000e-06	4.295717e-06	1.281774e-08	2.996271e+01	8.421468e+02
1.310000e-06	4.360248e-06	1.290172e-08	3.041281e+01	8.477439e+02
1.320000e-06	4.423338e-06	1.298188e-08	3.085287e+01	8.530221e+02
1.330000e-06	4.485030e-06	1.305988e-08	3.128317e+01	8.580255e+02
1.340000e-06	4.545293e-06	1.313549e-08	3.170351e+01	8.628231e+02
1.350000e-06	4.603920e-06	1.320808e-08	3.211243e+01	8.674814e+02
1.360000e-06	4.660739e-06	1.327784e-08	3.250874e+01	8.720381e+02
1.370000e-06	4.715880e-06	1.334490e-08	3.289335e+01	8.764883e+02
1.380000e-06	4.769325e-06	1.340975e-08	3.326613e+01	8.807893e+02
1.390000e-06	4.820787e-06	1.347073e-08	3.362508e+01	8.848804e+02
1.400000e-06	4.870203e-06	1.352624e-08	3.396976e+01	8.887095e+02
1.410000e-06	4.917810e-06	1.357828e-08	3.430182e+01	8.922548e+02
1.420000e-06	4.963766e-06	1.362833e-08	3.462236e+01	8.955324e+02
1.430000e-06	5.008146e-06	1.367739e-08	3.493191e+01	8.985879e+02
1.440000e-06	5.050689e-06	1.372533e-08	3.522865e+01	9.014764e+02
1.450000e-06	5.091302e-06	1.376932e-08	3.551193e+01	9.042401e+02
1.460000e-06	5.130220e-06	1.380865e-08	3.578338e+01	9.068934e+02
1.470000e-06	5.167420e-06	1.384533e-08	3.604285e+01	9.094204e+02
1.480000e-06	5.202788e-06	1.387963e-08	3.628955e+01	9.117866e+02
1.490000e-06	5.236207e-06	1.391038e-08	3.652265e+01	9.139569e+02
1.500000e-06	5.267800e-06	1.393947e-08	3.674300e+01	9.159127e+02
1.510000e-06	5.297721e-06	1.396812e-08	3.695170e+01	9.176608e+02
1.520000e-06	5.325875e-06	1.399452e-08	3.714808e+01	9.192304e+02
1.530000e-06	5.351993e-06	1.401866e-08	3.733025e+01	9.206606e+02
1.540000e-06	5.376058e-06	1.404129e-08	3.749811e+01	9.219850e+02
1.550000e-06	5.398300e-06	1.406242e-08	3.765324e+01	9.232195e+02
1.560000e-06	5.418798e-06	1.408011e-08	3.779622e+01	9.243595e+02
1.570000e-06	5.437441e-06	1.409358e-08	3.792625e+01	9.253858e+02
1.580000e-06	5.454025e-06	1.410560e-08	3.804193e+01	9.262760e+02
1.590000e-06	5.468584e-06	1.411726e-08	3.814348e+01	9.270159e+02
1.600000e-06	5.481136e-06	1.412971e-08	3.823103e+01	9.276050e+02
1.610000e-06	5.491494e-06	1.414081e-08	3.830328e+01	9.280550e+02
1.620000e-06	5.499751e-06	1.414868e-08	3.836087e+01	9.283821e+02
1.630000e-06	5.506149e-06	1.415495e-08	3.840550e+01	9.285982e+02
1.640000e-06	5.510742e-06	1.415954e-08	3.843753e+01	9.287058e+02
1.650000e-06	5.513359e-06	1.416122e-08	3.845578e+01	9.286991e+02
1.660000e-06	5.513964e-06	1.415871e-08	3.846000e+01	9.285700e+02
1.670000e-06	5.512778e-06	1.415179e-08	3.845173e+01	9.283172e+02
1.680000e-06	5.509917e-06	1.414517e-08	3.843177e+01	9.279497e+02
1.690000e-06	5.505212e-06	1.414190e-08	3.839896e+01	9.274856e+02
1.700000e-06	5.498559e-06	1.413688e-08	3.835256e+01	9.269431e+02
1.710000e-06	5.490195e-06	1.412894e-08	3.829421e+01	9.263293e+02
1.720000e-06	5.480185e-06	1.412046e-08	3.822440e+01	9.256326e+02
1.730000e-06	5.468216e-06	1.411474e-08	3.814091e+01	9.248229e+02
1.740000e-06	5.454198e-06	1.409970e-08	3.804314e+01	9.238619e+02
1.750000e-06	5.438242e-06	1.403427e-08	3.793184e+01	9.227201e+02
1.760000e-06	5.419870e-06	1.399828e-08	3.780370e+01	9.213931e+02
1.770000e-06	5.398661e-06	1.400314e-08	3.765576e+01	9.199093e+02
1.780000e-06	5.375222e-06	1.400442e-08	3.749228e+01	9.183255e+02
1.790000e-06	5.350590e-06	1.403480e-08	3.732047e+01	9.167081e+02
1.800000e-06	5.325167e-06	1.395005e-08	3.714314e+01	9.151079e+02
1.810000e-06	5.298120e-06	1.388184e-08	3.695449e+01	9.135386e+02
1.820000e-06	5.268720e-06	1.394946e-08	3.674942e+01	9.119659e+02
1.830000e-06	5.237604e-06	1.388381e-08	3.653239e+01	9.103159e+02
1.840000e-06	5.204835e-06	1.385307e-08	3.630382e+01	9.084976e+02
1.850000e-06	5.170174e-06	1.388192e-08	3.606206e+01	9.064334e+02
1.860000e-06	5.133824e-06	1.377357e-08	3.580852e+01	9.040854e+02
1.870000e-06	5.095457e-06	1.378199e-08	3.554091e+01	9.014668e+02
1.880000e-06	5.055227e-06	1.377773e-08	3.526030e+01	8.986343e+02
1.890000e-06	5.013414e-06	1.366620e-08	3.496866e+01	8.956652e+02
1.900000e-06	4.969697e-06	1.364592e-08	3.466373e+01	8.926268e+02
1.910000e-06	4.924181e-06	1.355548e-08	3.434625e+01	8.895526e+02
1.920000e-06	4.876914e-06	1.351037e-08	3.401657e+01	8.864335e+02
1.930000e-06	4.827847e-06	1.350036e-08	3.367432e+01	8.832277e+02
1.940000e-06	4.777057e-06	1.341807e-08	3.332006e+01	8.798835e+02
1.950000e-06	4.724181e-06	1.342002e-08	3.295126e+01	8.763657e+02
1.960000e-06	4.669374e-06	1.333783e-08	3.256897e+01	8.726730e+02
1.970000e-06	4.612939e-06	1.326422e-08	3.217534e+01	8.688378e+02
1.980000e-06	4.554884e-06	1.319678e-08	3.177040e+01	8.649102e+02
1.990000e-06	4.495306e-06	1.308949e-08	3.135484e+01	8.609311e+02
2.000000e-06	4.433971e-06	1.309376e-08	3.092703e+01	8.569091e+02
2.010000e-06	4.370961e-06	1.302213e-08	3.048753e+01	8.528104e+02
2.020000e-06	4.306446e-06	1.297190e-08	3.003755e+01	8.485684e+02
2.030000e-06	4.240455e-06	1.291763e-08	2.957725e+01	8.441095e+02
2.040000e-06	4.173043e-06	1.280340e-08	2.910705e+01	8.393844e+02
2.050000e-06	4.103914e-06	1.274752e-08	2.862488e+01	8.343913e+02
2.060000e-06	4.033145e-06	1.263597e-08	2.813126e+01	8.291797e+02
2.070000e-06	3.960996e-06	1.256720e-08	2.762802e+01	8.238324e+02
2.080000e-06	3.887539e-06	1.249616e-08	2.711565e+01	8.184317e+02
2.090000e-06	3.812604e-06	1.241546e-08	2.659298e+01	8.130237e+02
2.100000e-06	3.735930e-06	1.235428e-08	2.605818e+01	8.075961e+02
2.110000e-06	3.657675e-06	1.224355e-08	2.551236e+01	8.020790e+02
2.120000e-06	3.578134e-06	1.216222e-08	2.495755e+01	7.963707e+02
2.130000e-06	3.497466e-06	1.205465e-08	2.439489e+01	7.903767e+02
2.140000e-06	3.415643e-06	1.196215e-08	2.382417e+01	7.840474e+02
2.150000e-06	3.332683e-06	1.186997e-08	2.324552e+01	7.773984e+02
2.160000e-06	3.248517e-06	1.175586e-08	2.265847e+01	7.705025e+02
2.170000e-06	3.162979e-06	1.166220e-08	2.206184e+01	7.634589e+02
2.180000e-06	3.076246e-06	1.154975e-08	2.145688e+01	7.563493e+02
2.190000e-06	2.988536e-06	1.144161e-08	2.084510e+01	7.492007e+02
2.200000e-06	2.899871e-06	1.132631e-08	2.022665e+01	7.419711e+02
2.210000e-06	2.810269e-06	1.121052e-08	1.960168e+01	7.345640e+02
2.220000e-06	2.719768e-06	1.109551e-08	1.897044e+01	7.268664e+02
2.230000e-06	2.628366e-06	1.097275e-08	1.833290e+01	7.187952e+02
2.240000e-06	2.536030e-06	1.084346e-08	1.768886e+01	7.103308e+02
2.250000e-06	2.442656e-06	1.070495e-08	1.703757e+01	7.015248e+02
2.260000e-06	2.348230e-06	1.056709e-08	1.637895e+01	6.924756e+02
2.270000e-06	2.253006e-06	1.043239e-08	1.571476e+01	6.832830e+02
2.280000e-06	2.157094e-06	1.029512e-08	1.504577e+01	6.740002e+02
2.290000e-06	2.060448e-06	1.014877e-08	1.437166e+01	6.646038e+02
2.300000e-06	1.963121e-06	1.000112e-08	1.369281e+01	6.549961e+02
2.310000e-06	1.865175e-06	9.849577e-09	1.300963e+01	6.450393e+02
2.320000e-06	1.766634e-06	9.691847e-09	1.232230e+01	6.346086e+02
2.330000e-06	1.667571e-06	9.520688e-09	1.163134e+01	6.236409e+02
2.340000e-06	1.567997e-06	9.346215e-09	1.093681e+01	6.121584e+02
2.350000e-06	1.467870e-06	9.171647e-09	1.023842e+01	6.002559e+02
2.360000e-06	1.367139e-06	8.987004e-09	9.535817e+00	5.880547e+02
2.370000e-06	1.265775e-06	8.797560e-09	8.828805e+00	5.756433e+02
2.380000e-06	1.163805e-06	8.603361e-09	8.117565e+00	5.630288e+02
2.390000e-06	1.061295e-06	8.407954e-09	7.402555e+00	5.501218e+02
2.400000e-06	9.583862e-07	8.203225e-09	6.684762e+00	5.367628e+02
2.410000e-06	8.551303e-07	7.984469e-09	5.964550e+00	5.227798e+02
2.420000e-06	7.515731e-07	7.755562e-09	5.242236e+00	5.080533e+02
2.430000e-06	6.478002e-07	7.518299e-09	4.518419e+00	4.925609e+02
2.440000e-06	5.438335e-07	7.275493e-09	3.793249e+00	4.763780e+02
2.450000e-06	4.397336e-07	7.026760e-09	3.067150e+00	4.596336e+02
2.460000e-06	3.355150e-07	6.768229e-09	2.340223e+00	4.424357e+02
2.470000e-06	2.311538e-07	6.498760e-09	1.612302e+00	4.247984e+02
2.480000e-06	1.267189e-07	6.217434e-09	8.838664e-01	4.066037e+02
2.490000e-06	2.226828e-08	5.920982e-09	1.553217e-01	3.876173e+02
2.500000e-06	-8.219551e-08	5.607189e-09	-5.733152e-01	3.675565e+02
2.510000e-06	-1.866369e-07	5.277575e-09	-1.301796e+00	3.461830e+02
2.520000e-06	-2.909860e-07	4.935302e-09	-2.029633e+00	3.233793e+02
2.530000e-06	-3.952439e-07	4.577836e-09	-2.756834e+00	2.991679e+02
2.540000e-06	-4.993876e-07	4.199023e-09	-3.483238e+00	2.736533e+02
2.550000e-06	-6.033450e-07	3.793573e-09	-4.208342e+00	2.468965e+02
2.560000e-06	-7.070790e-07	3.361095e-09	-4.931889e+00	2.187638e+02
2.570000e-06	-8.105343e-07	2.897632e-09	-5.653492e+00	1.888109e+02
2.580000e-06	-9.136825e-07	2.395153e-09	-6.372953e+00	1.562598e+02
2.590000e-06	-1.016519e-06	1.843578e-09	-7.090239e+00	1.201024e+02
2.600000e-06	-1.118939e-06	1.229264e-09	-7.804620e+00	7.932452e+01
2.610000e-06	-1.220854e-06	5.399829e-10	-8.515478e+00	3.319711e+01
2.620000e-06	-1.322208e-06	-2.311467e-10	-9.222423e+00	-1.844320e+01
2.630000e-06	-1.422931e-06	-1.085409e-09	-9.924972e+00	-7.501225e+01
2.640000e-06	-1.523022e-06	-2.008814e-09	-1.062311e+01	-1.351581e+02
2.650000e-06	-1.622542e-06	-2.966620e-09	-1.131726e+01	-1.969216e+02
2.660000e-06	-1.721533e-06	-3.913355e-09	-1.200773e+01	-2.580451e+02
2.670000e-06	-1.819976e-06	-4.808912e-09	-1.269437e+01	-3.163523e+02
2.680000e-06	-1.917819e-06	-5.627777e-09	-1.337683e+01	-3.701024e+02
2.690000e-06	-2.015027e-06	-6.358983e-09	-1.405485e+01	-4.182312e+02
2.700000e-06	-2.111584e-06	-7.004720e-09	-1.472834e+01	-4.604273e+02
2.710000e-06	-2.207466e-06	-7.571717e-09	-1.539712e+01	-4.970387e+02
2.720000e-06	-2.302730e-06	-8.067561e-09	-1.606159e+01	-5.288552e+02
2.730000e-06	-2.397325e-06	-8.503926e-09	-1.672138e+01	-5.568388e+02
2.740000e-06	-2.490960e-06	-8.893006e-09	-1.737449e+01	-5.818826e+02
2.750000e-06	-2.583506e-06	-9.241621e-09	-1.802000e+01	-6.046556e+02
2.760000e-06	-2.674990e-06	-9.556793e-09	-1.865810e+01	-6.255585e+02
2.770000e-06	-2.765465e-06	-9.847143e-09	-1.928917e+01	-6.447750e+02
2.780000e-06	-2.854973e-06	-1.011460e-08	-1.991349e+01	-6.623776e+02
2.790000e-06	-2.943458e-06	-1.036048e-08	-2.053067e+01	-6.784360e+02
2.800000e-06	-3.030987e-06	-1.058796e-08	-2.114119e+01	-6.930867e+02
2.810000e-06	-3.117576e-06	-1.079866e-08	-2.174515e+01	-7.065452e+02
2.820000e-06	-3.202958e-06	-1.099332e-08	-2.234069e+01	-7.190674e+02
2.830000e-06	-3.286993e-06	-1.117388e-08	-2.292684e+01	-7.308870e+02
2.840000e-06	-3.369862e-06	-1.134495e-08	-2.350485e+01	-7.421602e+02
2.850000e-06	-3.451661e-06	-1.150889e-08	-2.407540e+01	-7.529420e+02
2.860000e-06	-3.532314e-06	-1.166445e-08	-2.463796e+01	-7.632027e+02
2.870000e-06	-3.611777e-06	-1.180987e-08	-2.519221e+01	-7.728730e+02
2.880000e-06	-3.689902e-06	-1.194559e-08	-2.573713e+01	-7.818989e+02
2.890000e-06	-3.766481e-06	-1.207349e-08	-2.627128e+01	-7.902810e+02
2.900000e-06	-3.841547e-06	-1.219506e-08	-2.679487e+01	-7.980853e+02
2.910000e-06	-3.915215e-06	-1.231009e-08	-2.730870e+01	-8.054237e+02
2.920000e-06	-3.987508e-06	-1.241798e-08	-2.781294e+01	-8.124160e+02
2.930000e-06	-4.058450e-06	-1.252038e-08	-2.830777e+01	-8.191510e+02
2.940000e-06	-4.127885e-06	-1.261955e-08	-2.879208e+01	-8.256646e+02
2.950000e-06	-4.195690e-06	-1.271499e-08	-2.926502e+01	-8.319416e+02
2.960000e-06	-4.262034e-06	-1.280504e-08	-2.972777e+01	-8.379389e+02
2.970000e-06	-4.326989e-06	-1.289002e-08	-3.018083e+01	-8.436186e+02
2.980000e-06	-4.390542e-06	-1.297314e-08	-3.062412e+01	-8.489744e+02
2.990000e-06	-4.452510e-06	-1.305435e-08	-3.105634e+01	-8.540412e+02
3.000000e-06	-4.512700e-06	-1.312953e-08	-3.147617e+01	-8.588840e+02
3.010000e-06	-4.571281e-06	-1.319956e-08	-3.188477e+01	-8.635727e+02
3.020000e-06	-4.628372e-06	-1.326816e-08	-3.228298e+01	-8.681541e+02
3.030000e-06	-4.683923e-06	-1.333667e-08	-3.267045e+01	-8.726343e+02
3.040000e-06	-4.737628e-06	-1.340315e-08	-3.304504e+01	-8.769786e+02
3.050000e-06	-4.789295e-06	-1.346593e-08	-3.340543e+01	-8.811283e+02
3.060000e-06	-4.839060e-06	-1.352416e-08	-3.375254e+01	-8.850270e+02
3.070000e-06	-4.886798e-06	-1.358061e-08	-3.408551e+01	-8.886438e+02
3.080000e-06	-4.932610e-06	-1.363342e-08	-3.440505e+01	-8.919855e+02
3.090000e-06	-4.976812e-06	-1.368149e-08	-3.471335e+01	-8.950919e+02
3.100000e-06	-5.019470e-06	-1.372697e-08	-3.501090e+01	-8.980179e+02
3.110000e-06	-5.060592e-06	-1.376917e-08	-3.529773e+01	-9.008108e+02
3.120000e-06	-5.100067e-06	-1.380894e-08	-3.557306e+01	-9.034927e+02
3.130000e-06	-5.137611e-06	-1.384704e-08	-3.583493e+01	-9.060546e+02
3.140000e-06	-5.173180e-06	-1.388343e-08	-3.608303e+01	-9.084652e+02
3.150000e-06	-5.206995e-06	-1.391657e-08	-3.631889e+01	-9.106877e+02
3.160000e-06	-5.239163e-06	-1.394584e-08	-3.654326e+01	-9.126980e+02
3.170000e-06	-5.269517e-06	-1.397330e-08	-3.675498e+01	-9.144966e+02
3.180000e-06	-5.297857e-06	-1.400108e-08	-3.695265e+01	-9.161079e+02
3.190000e-06	-5.324284e-06	-1.402591e-08	-3.713698e+01	-9.175699e+02
3.200000e-06	-5.348889e-06	-1.404482e-08	-3.730860e+01	-9.189190e+02
3.210000e-06	-5.371618e-06	-1.405901e-08	-3.746714e+01	-9.201762e+02
3.220000e-06	-5.392360e-06	-1.407275e-08	-3.761181e+01	-9.213418e+02
3.230000e-06	-5.411188e-06	-1.408765e-08	-3.774314e+01	-9.223993e+02
