# Temperatura_=_41.32
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.93310852995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.344231e-06	-1.283552e-08	-3.019311e+01	-8.428214e+02
3.600000e-07	-4.278971e-06	-1.276627e-08	-2.973954e+01	-8.385740e+02
3.700000e-07	-4.212046e-06	-1.268565e-08	-2.927440e+01	-8.341081e+02
3.800000e-07	-4.143435e-06	-1.264208e-08	-2.879754e+01	-8.293882e+02
3.900000e-07	-4.073360e-06	-1.256842e-08	-2.831051e+01	-8.244236e+02
4.000000e-07	-4.002009e-06	-1.249721e-08	-2.781461e+01	-8.192665e+02
4.100000e-07	-3.929381e-06	-1.243158e-08	-2.730983e+01	-8.139918e+02
4.200000e-07	-3.855296e-06	-1.234318e-08	-2.679493e+01	-8.086642e+02
4.300000e-07	-3.779524e-06	-1.224323e-08	-2.626830e+01	-8.033092e+02
4.400000e-07	-3.702048e-06	-1.214201e-08	-2.572983e+01	-7.978979e+02
4.500000e-07	-3.623069e-06	-1.207472e-08	-2.518092e+01	-7.923554e+02
4.600000e-07	-3.542579e-06	-1.199791e-08	-2.462150e+01	-7.865884e+02
4.700000e-07	-3.460700e-06	-1.190719e-08	-2.405242e+01	-7.805222e+02
4.800000e-07	-3.377706e-06	-1.180860e-08	-2.347560e+01	-7.741325e+02
4.900000e-07	-3.293630e-06	-1.170074e-08	-2.289126e+01	-7.674553e+02
5.000000e-07	-3.208603e-06	-1.160235e-08	-2.230031e+01	-7.605736e+02
5.100000e-07	-3.122623e-06	-1.148876e-08	-2.170274e+01	-7.535820e+02
5.200000e-07	-3.035627e-06	-1.137770e-08	-2.109810e+01	-7.465457e+02
5.300000e-07	-2.947657e-06	-1.127454e-08	-2.048669e+01	-7.394702e+02
5.400000e-07	-2.858642e-06	-1.117278e-08	-1.986802e+01	-7.322947e+02
5.500000e-07	-2.768626e-06	-1.106217e-08	-1.924240e+01	-7.249135e+02
5.600000e-07	-2.677512e-06	-1.093623e-08	-1.860914e+01	-7.172173e+02
5.700000e-07	-2.585254e-06	-1.080668e-08	-1.796793e+01	-7.091365e+02
5.800000e-07	-2.492081e-06	-1.067587e-08	-1.732036e+01	-7.006687e+02
5.900000e-07	-2.398130e-06	-1.054914e-08	-1.666739e+01	-6.918785e+02
6.000000e-07	-2.303417e-06	-1.041676e-08	-1.600912e+01	-6.828678e+02
6.100000e-07	-2.207953e-06	-1.028080e-08	-1.534563e+01	-6.737286e+02
6.200000e-07	-2.111645e-06	-1.014233e-08	-1.467627e+01	-6.644985e+02
6.300000e-07	-2.014501e-06	-9.997166e-09	-1.400111e+01	-6.551373e+02
6.400000e-07	-1.916664e-06	-9.846551e-09	-1.332113e+01	-6.455365e+02
6.500000e-07	-1.818100e-06	-9.686755e-09	-1.263609e+01	-6.355576e+02
6.600000e-07	-1.718763e-06	-9.522609e-09	-1.194568e+01	-6.250853e+02
6.700000e-07	-1.618663e-06	-9.357053e-09	-1.124997e+01	-6.140716e+02
6.800000e-07	-1.517924e-06	-9.187826e-09	-1.054982e+01	-6.025525e+02
6.900000e-07	-1.416769e-06	-9.009523e-09	-9.846773e+00	-5.906281e+02
7.000000e-07	-1.315219e-06	-8.826206e-09	-9.140983e+00	-5.784143e+02
7.100000e-07	-1.213252e-06	-8.638344e-09	-8.432298e+00	-5.659844e+02
7.200000e-07	-1.110815e-06	-8.442596e-09	-7.720345e+00	-5.533273e+02
7.300000e-07	-1.007957e-06	-8.239484e-09	-7.005464e+00	-5.403394e+02
7.400000e-07	-9.048274e-07	-8.029380e-09	-6.288696e+00	-5.268578e+02
7.500000e-07	-8.014055e-07	-7.812333e-09	-5.569898e+00	-5.127187e+02
7.600000e-07	-6.976629e-07	-7.586119e-09	-4.848870e+00	-4.978198e+02
7.700000e-07	-5.936639e-07	-7.353044e-09	-4.126060e+00	-4.821565e+02
7.800000e-07	-4.894768e-07	-7.109983e-09	-3.401942e+00	-4.658149e+02
7.900000e-07	-3.851360e-07	-6.856528e-09	-2.676757e+00	-4.489222e+02
8.000000e-07	-2.806554e-07	-6.593486e-09	-1.950601e+00	-4.315726e+02
8.100000e-07	-1.760504e-07	-6.318124e-09	-1.223579e+00	-4.137608e+02
8.200000e-07	-7.136274e-08	-6.029309e-09	-4.959826e-01	-3.953536e+02
8.300000e-07	3.339486e-08	-5.729129e-09	2.320997e-01	-3.761146e+02
8.400000e-07	1.381727e-07	-5.417576e-09	9.603223e-01	-3.557759e+02
8.500000e-07	2.429358e-07	-5.090402e-09	1.688443e+00	-3.341265e+02
8.600000e-07	3.475715e-07	-4.744983e-09	2.415678e+00	-3.110765e+02
8.700000e-07	4.520007e-07	-4.377267e-09	3.141478e+00	-2.866610e+02
8.800000e-07	5.562264e-07	-3.984762e-09	3.865863e+00	-2.609689e+02
8.900000e-07	6.601918e-07	-3.568721e-09	4.588440e+00	-2.340127e+02
9.000000e-07	7.639149e-07	-3.129446e-09	5.309332e+00	-2.055858e+02
9.100000e-07	8.674126e-07	-2.656652e-09	6.028658e+00	-1.751672e+02
9.200000e-07	9.706209e-07	-2.139582e-09	6.745972e+00	-1.419260e+02
9.300000e-07	1.073484e-06	-1.568670e-09	7.460885e+00	-1.048528e+02
9.400000e-07	1.175970e-06	-9.319070e-10	8.173183e+00	-6.299944e+01
9.500000e-07	1.278070e-06	-2.177778e-10	8.882792e+00	-1.577072e+01
9.600000e-07	1.379735e-06	5.809655e-10	9.589384e+00	3.681572e+01
9.700000e-07	1.480984e-06	1.457762e-09	1.029308e+01	9.398323e+01
9.800000e-07	1.581839e-06	2.389042e-09	1.099404e+01	1.542189e+02
9.900000e-07	1.682174e-06	3.334658e-09	1.169138e+01	2.154728e+02
1.000000e-06	1.781798e-06	4.251213e-09	1.238378e+01	2.754898e+02
1.010000e-06	1.880596e-06	5.106664e-09	1.307045e+01	3.321915e+02
1.020000e-06	1.978661e-06	5.881325e-09	1.375201e+01	3.840091e+02
1.030000e-06	2.076045e-06	6.565728e-09	1.442885e+01	4.300875e+02
1.040000e-06	2.172614e-06	7.162825e-09	1.510002e+01	4.703170e+02
1.050000e-06	2.268319e-06	7.686258e-09	1.576518e+01	5.052011e+02
1.060000e-06	2.363268e-06	8.149221e-09	1.642509e+01	5.356146e+02
1.070000e-06	2.457496e-06	8.563996e-09	1.707999e+01	5.625293e+02
1.080000e-06	2.550947e-06	8.936410e-09	1.772949e+01	5.867867e+02
1.090000e-06	2.643639e-06	9.271690e-09	1.837372e+01	6.089696e+02
1.100000e-06	2.735421e-06	9.576880e-09	1.901162e+01	6.293883e+02
1.110000e-06	2.826056e-06	9.856458e-09	1.964155e+01	6.481569e+02
1.120000e-06	2.915544e-06	1.011250e-08	2.026350e+01	6.653132e+02
1.130000e-06	3.003936e-06	1.034488e-08	2.087784e+01	6.809267e+02
1.140000e-06	3.091311e-06	1.055746e-08	2.148511e+01	6.951571e+02
1.150000e-06	3.177675e-06	1.075749e-08	2.208535e+01	7.082492e+02
1.160000e-06	3.263015e-06	1.094865e-08	2.267848e+01	7.204787e+02
1.170000e-06	3.347346e-06	1.112908e-08	2.326459e+01	7.320794e+02
1.180000e-06	3.430505e-06	1.129843e-08	2.384256e+01	7.431870e+02
1.190000e-06	3.512432e-06	1.145848e-08	2.441197e+01	7.538228e+02
1.200000e-06	3.593030e-06	1.161063e-08	2.497214e+01	7.639219e+02
1.210000e-06	3.672267e-06	1.175347e-08	2.552285e+01	7.733912e+02
1.220000e-06	3.750262e-06	1.188589e-08	2.606493e+01	7.821706e+02
1.230000e-06	3.826941e-06	1.200833e-08	2.659786e+01	7.902747e+02
1.240000e-06	3.902082e-06	1.212484e-08	2.712010e+01	7.977968e+02
1.250000e-06	3.975591e-06	1.223786e-08	2.763100e+01	8.048796e+02
1.260000e-06	4.047647e-06	1.234435e-08	2.813180e+01	8.116663e+02
1.270000e-06	4.118310e-06	1.244333e-08	2.862292e+01	8.182544e+02
1.280000e-06	4.187568e-06	1.253680e-08	2.910427e+01	8.246710e+02
1.290000e-06	4.255394e-06	1.262811e-08	2.957567e+01	8.308785e+02
1.300000e-06	4.321632e-06	1.271728e-08	3.003604e+01	8.368064e+02
1.310000e-06	4.386235e-06	1.280228e-08	3.048504e+01	8.423925e+02
1.320000e-06	4.449317e-06	1.288268e-08	3.092347e+01	8.476182e+02
1.330000e-06	4.510965e-06	1.295869e-08	3.135193e+01	8.525206e+02
1.340000e-06	4.571141e-06	1.303193e-08	3.177017e+01	8.571793e+02
1.350000e-06	4.629655e-06	1.310250e-08	3.217685e+01	8.616856e+02
1.360000e-06	4.686420e-06	1.316967e-08	3.257138e+01	8.661059e+02
1.370000e-06	4.741522e-06	1.323436e-08	3.295434e+01	8.704574e+02
1.380000e-06	4.794902e-06	1.329767e-08	3.332534e+01	8.747042e+02
1.390000e-06	4.846278e-06	1.335862e-08	3.368241e+01	8.787752e+02
1.400000e-06	4.895534e-06	1.341563e-08	3.402475e+01	8.825954e+02
1.410000e-06	4.943007e-06	1.346830e-08	3.435470e+01	8.861166e+02
1.420000e-06	4.988913e-06	1.351704e-08	3.467375e+01	8.893360e+02
1.430000e-06	5.033180e-06	1.356338e-08	3.498142e+01	8.922955e+02
1.440000e-06	5.075535e-06	1.360840e-08	3.527578e+01	8.950633e+02
1.450000e-06	5.115974e-06	1.365159e-08	3.555684e+01	8.977064e+02
1.460000e-06	5.154718e-06	1.369232e-08	3.582613e+01	9.002659e+02
1.470000e-06	5.191808e-06	1.373013e-08	3.608391e+01	9.027444e+02
1.480000e-06	5.227038e-06	1.376595e-08	3.632876e+01	9.051103e+02
1.490000e-06	5.260251e-06	1.379951e-08	3.655959e+01	9.073144e+02
1.500000e-06	5.291630e-06	1.382953e-08	3.677768e+01	9.093130e+02
1.510000e-06	5.321316e-06	1.385698e-08	3.698401e+01	9.110857e+02
1.520000e-06	5.349295e-06	1.388159e-08	3.717846e+01	9.126431e+02
1.530000e-06	5.375201e-06	1.390521e-08	3.735852e+01	9.140210e+02
1.540000e-06	5.399018e-06	1.392845e-08	3.752405e+01	9.152656e+02
1.550000e-06	5.421052e-06	1.394873e-08	3.767718e+01	9.164162e+02
1.560000e-06	5.441344e-06	1.396477e-08	3.781822e+01	9.174931e+02
1.570000e-06	5.459759e-06	1.397904e-08	3.794620e+01	9.184938e+02
1.580000e-06	5.476119e-06	1.399558e-08	3.805991e+01	9.193987e+02
1.590000e-06	5.490458e-06	1.401151e-08	3.815957e+01	9.201819e+02
1.600000e-06	5.502720e-06	1.402433e-08	3.824479e+01	9.208221e+02
1.610000e-06	5.512748e-06	1.403358e-08	3.831449e+01	9.213093e+02
1.620000e-06	5.520748e-06	1.403978e-08	3.837009e+01	9.216454e+02
1.630000e-06	5.526923e-06	1.404413e-08	3.841301e+01	9.218406e+02
1.640000e-06	5.531232e-06	1.404753e-08	3.844296e+01	9.219076e+02
1.650000e-06	5.533467e-06	1.405037e-08	3.845849e+01	9.218577e+02
1.660000e-06	5.533684e-06	1.405079e-08	3.846000e+01	9.216995e+02
1.670000e-06	5.532178e-06	1.404424e-08	3.844953e+01	9.214405e+02
1.680000e-06	5.529014e-06	1.403980e-08	3.842754e+01	9.210878e+02
1.690000e-06	5.523949e-06	1.403725e-08	3.839234e+01	9.206480e+02
1.700000e-06	5.516927e-06	1.402931e-08	3.834354e+01	9.201240e+02
1.710000e-06	5.508219e-06	1.401847e-08	3.828301e+01	9.195109e+02
1.720000e-06	5.497879e-06	1.400911e-08	3.821115e+01	9.187941e+02
1.730000e-06	5.485622e-06	1.400934e-08	3.812596e+01	9.179513e+02
1.740000e-06	5.471283e-06	1.398056e-08	3.802630e+01	9.169600e+02
1.750000e-06	5.454875e-06	1.389508e-08	3.791226e+01	9.158082e+02
1.760000e-06	5.435922e-06	1.389077e-08	3.778054e+01	9.145032e+02
1.770000e-06	5.414170e-06	1.390272e-08	3.762935e+01	9.130747e+02
1.780000e-06	5.390306e-06	1.391940e-08	3.746349e+01	9.115684e+02
1.790000e-06	5.365385e-06	1.395599e-08	3.729029e+01	9.100315e+02
1.800000e-06	5.339752e-06	1.379278e-08	3.711214e+01	9.084947e+02
1.810000e-06	5.312331e-06	1.379113e-08	3.692156e+01	9.069569e+02
1.820000e-06	5.282473e-06	1.388106e-08	3.671404e+01	9.053812e+02
1.830000e-06	5.251009e-06	1.373875e-08	3.649536e+01	9.037027e+02
1.840000e-06	5.217887e-06	1.380318e-08	3.626516e+01	9.018488e+02
1.850000e-06	5.182897e-06	1.381081e-08	3.602197e+01	8.997625e+02
1.860000e-06	5.146210e-06	1.365766e-08	3.576699e+01	8.974215e+02
1.870000e-06	5.107383e-06	1.375647e-08	3.549713e+01	8.948452e+02
1.880000e-06	5.066746e-06	1.366918e-08	3.521470e+01	8.920856e+02
1.890000e-06	5.024578e-06	1.355337e-08	3.492163e+01	8.892069e+02
1.900000e-06	4.980484e-06	1.358412e-08	3.461517e+01	8.862604e+02
1.910000e-06	4.934696e-06	1.343250e-08	3.429694e+01	8.832666e+02
1.920000e-06	4.887075e-06	1.346348e-08	3.396596e+01	8.802099e+02
1.930000e-06	4.837563e-06	1.343846e-08	3.362184e+01	8.770491e+02
1.940000e-06	4.786356e-06	1.332697e-08	3.326595e+01	8.737388e+02
1.950000e-06	4.732974e-06	1.336667e-08	3.289494e+01	8.702517e+02
1.960000e-06	4.677700e-06	1.323916e-08	3.251077e+01	8.665919e+02
1.970000e-06	4.620808e-06	1.318100e-08	3.211536e+01	8.627934e+02
1.980000e-06	4.562272e-06	1.309531e-08	3.170853e+01	8.589039e+02
1.990000e-06	4.502233e-06	1.301679e-08	3.129125e+01	8.549608e+02
2.000000e-06	4.440413e-06	1.304336e-08	3.086159e+01	8.509707e+02
2.010000e-06	4.376949e-06	1.293747e-08	3.042050e+01	8.469016e+02
2.020000e-06	4.312003e-06	1.293050e-08	2.996912e+01	8.426925e+02
2.030000e-06	4.245596e-06	1.283204e-08	2.950758e+01	8.382770e+02
2.040000e-06	4.177719e-06	1.272472e-08	2.903582e+01	8.336117e+02
2.050000e-06	4.108041e-06	1.267655e-08	2.855155e+01	8.286956e+02
2.060000e-06	4.036831e-06	1.253712e-08	2.805663e+01	8.235731e+02
2.070000e-06	3.964296e-06	1.250430e-08	2.755249e+01	8.183166e+02
2.080000e-06	3.890356e-06	1.241847e-08	2.703860e+01	8.129957e+02
2.090000e-06	3.814872e-06	1.236552e-08	2.651397e+01	8.076464e+02
2.100000e-06	3.737720e-06	1.229327e-08	2.597776e+01	8.022515e+02
2.110000e-06	3.659056e-06	1.217011e-08	2.543103e+01	7.967442e+02
2.120000e-06	3.579080e-06	1.209653e-08	2.487519e+01	7.910320e+02
2.130000e-06	3.497984e-06	1.197444e-08	2.431155e+01	7.850334e+02
2.140000e-06	3.415715e-06	1.189843e-08	2.373977e+01	7.787112e+02
2.150000e-06	3.332276e-06	1.179237e-08	2.315986e+01	7.720891e+02
2.160000e-06	3.247678e-06	1.169641e-08	2.257189e+01	7.652423e+02
2.170000e-06	3.161718e-06	1.160715e-08	2.197445e+01	7.582664e+02
2.180000e-06	3.074533e-06	1.148760e-08	2.136850e+01	7.512363e+02
2.190000e-06	2.986398e-06	1.138046e-08	2.075595e+01	7.441714e+02
2.200000e-06	2.897312e-06	1.125524e-08	2.013678e+01	7.370245e+02
2.210000e-06	2.807223e-06	1.114823e-08	1.951065e+01	7.296965e+02
2.220000e-06	2.716178e-06	1.103543e-08	1.887788e+01	7.220749e+02
2.230000e-06	2.624201e-06	1.092041e-08	1.823862e+01	7.140784e+02
2.240000e-06	2.531284e-06	1.078988e-08	1.759283e+01	7.056893e+02
2.250000e-06	2.437303e-06	1.065248e-08	1.693965e+01	6.969596e+02
2.260000e-06	2.342279e-06	1.051418e-08	1.627922e+01	6.879865e+02
2.270000e-06	2.246531e-06	1.037218e-08	1.561375e+01	6.788686e+02
2.280000e-06	2.150071e-06	1.023408e-08	1.494334e+01	6.696579e+02
2.290000e-06	2.052961e-06	1.009208e-08	1.426841e+01	6.603313e+02
2.300000e-06	1.955234e-06	9.955537e-09	1.358920e+01	6.507926e+02
2.310000e-06	1.856828e-06	9.808037e-09	1.290525e+01	6.409053e+02
2.320000e-06	1.757792e-06	9.647342e-09	1.221694e+01	6.305448e+02
2.330000e-06	1.658170e-06	9.469915e-09	1.152455e+01	6.196462e+02
2.340000e-06	1.558069e-06	9.295285e-09	1.082883e+01	6.082278e+02
2.350000e-06	1.457472e-06	9.120986e-09	1.012967e+01	5.963794e+02
2.360000e-06	1.356280e-06	8.936039e-09	9.426368e+00	5.842184e+02
2.370000e-06	1.254380e-06	8.748876e-09	8.718143e+00	5.718318e+02
2.380000e-06	1.151853e-06	8.558418e-09	8.005565e+00	5.592285e+02
2.390000e-06	1.048876e-06	8.365877e-09	7.289860e+00	5.463233e+02
2.400000e-06	9.455131e-07	8.157980e-09	6.571469e+00	5.329615e+02
2.410000e-06	8.418560e-07	7.934328e-09	5.851035e+00	5.189740e+02
2.420000e-06	7.379360e-07	7.701606e-09	5.128774e+00	5.042412e+02
2.430000e-06	6.338064e-07	7.464249e-09	4.405057e+00	4.887363e+02
2.440000e-06	5.295029e-07	7.224502e-09	3.680131e+00	4.725290e+02
2.450000e-06	4.250281e-07	6.977799e-09	2.954014e+00	4.557434e+02
2.460000e-06	3.204007e-07	6.719497e-09	2.226836e+00	4.384873e+02
2.470000e-06	2.156391e-07	6.449732e-09	1.498727e+00	4.207807e+02
2.480000e-06	1.108325e-07	6.165325e-09	7.703036e-01	4.025176e+02
2.490000e-06	6.065932e-09	5.863236e-09	4.215921e-02	3.834789e+02
2.500000e-06	-9.873697e-08	5.546258e-09	-6.862379e-01	3.633961e+02
2.510000e-06	-2.035470e-07	5.218988e-09	-1.414684e+00	3.420391e+02
2.520000e-06	-3.082585e-07	4.883145e-09	-2.142447e+00	3.192892e+02
2.530000e-06	-4.128530e-07	4.531141e-09	-2.869395e+00	2.951583e+02
2.540000e-06	-5.173053e-07	4.153717e-09	-3.595356e+00	2.697331e+02
2.550000e-06	-6.215504e-07	3.748049e-09	-4.319876e+00	2.430550e+02
2.560000e-06	-7.255548e-07	3.313946e-09	-5.042723e+00	2.149750e+02
2.570000e-06	-8.293405e-07	2.847191e-09	-5.764050e+00	1.850430e+02
2.580000e-06	-9.328199e-07	2.342601e-09	-6.483249e+00	1.524878e+02
2.590000e-06	-1.035949e-06	1.791311e-09	-7.200013e+00	1.163212e+02
2.600000e-06	-1.138649e-06	1.181210e-09	-7.913796e+00	7.555807e+01
2.610000e-06	-1.240835e-06	4.989228e-10	-8.624003e+00	2.950312e+01
2.620000e-06	-1.342491e-06	-2.672889e-10	-9.330526e+00	-2.197458e+01
2.630000e-06	-1.443525e-06	-1.120060e-09	-1.003273e+01	-7.826534e+01
2.640000e-06	-1.543999e-06	-2.040215e-09	-1.073104e+01	-1.380029e+02
2.650000e-06	-1.643965e-06	-2.990037e-09	-1.142583e+01	-1.992279e+02
2.660000e-06	-1.743327e-06	-3.924589e-09	-1.211641e+01	-2.596974e+02
2.670000e-06	-1.842025e-06	-4.807361e-09	-1.280237e+01	-3.172639e+02
2.680000e-06	-1.940051e-06	-5.615149e-09	-1.348366e+01	-3.702268e+02
2.690000e-06	-2.037437e-06	-6.335435e-09	-1.416052e+01	-4.175694e+02
2.700000e-06	-2.134158e-06	-6.971665e-09	-1.483274e+01	-4.590282e+02
2.710000e-06	-2.230204e-06	-7.531897e-09	-1.550028e+01	-4.949933e+02
2.720000e-06	-2.325661e-06	-8.022763e-09	-1.616372e+01	-5.262830e+02
2.730000e-06	-2.420430e-06	-8.453179e-09	-1.682238e+01	-5.538702e+02
2.740000e-06	-2.514205e-06	-8.836881e-09	-1.747413e+01	-5.786389e+02
2.750000e-06	-2.606863e-06	-9.182053e-09	-1.811812e+01	-6.012324e+02
2.760000e-06	-2.698533e-06	-9.496149e-09	-1.875524e+01	-6.220152e+02
2.770000e-06	-2.789259e-06	-9.787305e-09	-1.938580e+01	-6.411342e+02
2.780000e-06	-2.878986e-06	-1.005530e-08	-2.000941e+01	-6.586332e+02
2.790000e-06	-2.967639e-06	-1.030165e-08	-2.062557e+01	-6.745680e+02
2.800000e-06	-3.055327e-06	-1.052775e-08	-2.123501e+01	-6.890772e+02
2.810000e-06	-3.142060e-06	-1.073464e-08	-2.183783e+01	-7.023907e+02
2.820000e-06	-3.227571e-06	-1.092531e-08	-2.243214e+01	-7.147837e+02
2.830000e-06	-3.311797e-06	-1.110419e-08	-2.301752e+01	-7.265045e+02
2.840000e-06	-3.394825e-06	-1.127604e-08	-2.359458e+01	-7.377129e+02
2.850000e-06	-3.476747e-06	-1.143988e-08	-2.416396e+01	-7.484538e+02
2.860000e-06	-3.557559e-06	-1.159449e-08	-2.472561e+01	-7.586766e+02
2.870000e-06	-3.637200e-06	-1.174035e-08	-2.527913e+01	-7.682885e+02
2.880000e-06	-3.715448e-06	-1.187589e-08	-2.582296e+01	-7.772182e+02
2.890000e-06	-3.792122e-06	-1.200060e-08	-2.635586e+01	-7.854623e+02
2.900000e-06	-3.867251e-06	-1.211503e-08	-2.687802e+01	-7.930988e+02
2.910000e-06	-3.940954e-06	-1.222247e-08	-2.739027e+01	-8.002636e+02
2.920000e-06	-4.013343e-06	-1.232871e-08	-2.789338e+01	-8.071041e+02
2.930000e-06	-4.084389e-06	-1.243431e-08	-2.838716e+01	-8.137307e+02
2.940000e-06	-4.153915e-06	-1.253545e-08	-2.887038e+01	-8.201861e+02
2.950000e-06	-4.221795e-06	-1.262936e-08	-2.934215e+01	-8.264446e+02
2.960000e-06	-4.288176e-06	-1.271757e-08	-2.980351e+01	-8.324392e+02
2.970000e-06	-4.353136e-06	-1.280153e-08	-3.025499e+01	-8.381027e+02
2.980000e-06	-4.416678e-06	-1.288115e-08	-3.069662e+01	-8.434051e+02
2.990000e-06	-4.478682e-06	-1.295872e-08	-3.112756e+01	-8.483718e+02
3.000000e-06	-4.538898e-06	-1.303269e-08	-3.154607e+01	-8.530757e+02
3.010000e-06	-4.597459e-06	-1.310158e-08	-3.195308e+01	-8.576084e+02
3.020000e-06	-4.654534e-06	-1.316926e-08	-3.234976e+01	-8.620445e+02
3.030000e-06	-4.710043e-06	-1.323812e-08	-3.273556e+01	-8.664128e+02
3.040000e-06	-4.763747e-06	-1.330440e-08	-3.310881e+01	-8.706879e+02
3.050000e-06	-4.815380e-06	-1.336461e-08	-3.346767e+01	-8.748041e+02
3.060000e-06	-4.865001e-06	-1.342054e-08	-3.381254e+01	-8.786841e+02
3.070000e-06	-4.912588e-06	-1.347695e-08	-3.414328e+01	-8.822720e+02
3.080000e-06	-4.958231e-06	-1.352922e-08	-3.446051e+01	-8.855546e+02
3.090000e-06	-5.002276e-06	-1.357533e-08	-3.476663e+01	-8.885653e+02
3.100000e-06	-5.044828e-06	-1.361724e-08	-3.506237e+01	-8.913688e+02
3.110000e-06	-5.085801e-06	-1.365594e-08	-3.534714e+01	-8.940347e+02
3.120000e-06	-5.125083e-06	-1.369469e-08	-3.562015e+01	-8.966112e+02
3.130000e-06	-5.162510e-06	-1.373399e-08	-3.588028e+01	-8.991095e+02
3.140000e-06	-5.197982e-06	-1.377221e-08	-3.612681e+01	-9.015042e+02
3.150000e-06	-5.231670e-06	-1.380665e-08	-3.636095e+01	-9.037479e+02
3.160000e-06	-5.263646e-06	-1.383575e-08	-3.658319e+01	-9.057939e+02
3.170000e-06	-5.293723e-06	-1.386068e-08	-3.679223e+01	-9.076158e+02
3.180000e-06	-5.321816e-06	-1.388408e-08	-3.698748e+01	-9.092178e+02
3.190000e-06	-5.348057e-06	-1.390554e-08	-3.716986e+01	-9.106311e+02
3.200000e-06	-5.372492e-06	-1.392412e-08	-3.733969e+01	-9.119012e+02
3.210000e-06	-5.395084e-06	-1.394118e-08	-3.749671e+01	-9.130702e+02
3.220000e-06	-5.415627e-06	-1.395837e-08	-3.763948e+01	-9.141631e+02
3.230000e-06	-5.434224e-06	-1.397371e-08	-3.776873e+01	-9.151820e+02
