# Temperatura_=_63.96
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.99828225945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.887095e-06	-1.397027e-08	-3.406915e+01	-9.154463e+02
2.600000e-07	-4.839069e-06	-1.392028e-08	-3.373435e+01	-9.120752e+02
2.700000e-07	-4.789051e-06	-1.383951e-08	-3.338566e+01	-9.085727e+02
2.800000e-07	-4.737025e-06	-1.378039e-08	-3.302298e+01	-9.048635e+02
2.900000e-07	-4.683040e-06	-1.370398e-08	-3.264663e+01	-9.009082e+02
3.000000e-07	-4.627328e-06	-1.363675e-08	-3.225825e+01	-8.967220e+02
3.100000e-07	-4.569915e-06	-1.358743e-08	-3.185801e+01	-8.923671e+02
3.200000e-07	-4.510744e-06	-1.355731e-08	-3.144552e+01	-8.879243e+02
3.300000e-07	-4.449996e-06	-1.351658e-08	-3.102203e+01	-8.834542e+02
3.400000e-07	-4.387795e-06	-1.341393e-08	-3.058841e+01	-8.789677e+02
3.500000e-07	-4.324084e-06	-1.332164e-08	-3.014426e+01	-8.744171e+02
3.600000e-07	-4.258833e-06	-1.323265e-08	-2.968938e+01	-8.697141e+02
3.700000e-07	-4.191954e-06	-1.315347e-08	-2.922315e+01	-8.647665e+02
3.800000e-07	-4.123395e-06	-1.309518e-08	-2.874521e+01	-8.595179e+02
3.900000e-07	-4.053378e-06	-1.302123e-08	-2.825710e+01	-8.539735e+02
4.000000e-07	-3.982094e-06	-1.295011e-08	-2.776016e+01	-8.481990e+02
4.100000e-07	-3.909491e-06	-1.286677e-08	-2.725403e+01	-8.422937e+02
4.200000e-07	-3.835432e-06	-1.276855e-08	-2.673775e+01	-8.363471e+02
4.300000e-07	-3.759716e-06	-1.265580e-08	-2.620991e+01	-8.303988e+02
4.400000e-07	-3.682343e-06	-1.255228e-08	-2.567053e+01	-8.244182e+02
4.500000e-07	-3.603487e-06	-1.247267e-08	-2.512080e+01	-8.183148e+02
4.600000e-07	-3.523177e-06	-1.238426e-08	-2.456094e+01	-8.119734e+02
4.700000e-07	-3.441488e-06	-1.228867e-08	-2.399147e+01	-8.053022e+02
4.800000e-07	-3.358613e-06	-1.218127e-08	-2.341372e+01	-7.982705e+02
4.900000e-07	-3.274685e-06	-1.206573e-08	-2.282864e+01	-7.909221e+02
5.000000e-07	-3.189741e-06	-1.195011e-08	-2.223647e+01	-7.833558e+02
5.100000e-07	-3.103777e-06	-1.182857e-08	-2.163720e+01	-7.756825e+02
5.200000e-07	-3.016870e-06	-1.171062e-08	-2.103135e+01	-7.679756e+02
5.300000e-07	-2.929064e-06	-1.159756e-08	-2.041923e+01	-7.602367e+02
5.400000e-07	-2.840268e-06	-1.148172e-08	-1.980021e+01	-7.523920e+02
5.500000e-07	-2.750482e-06	-1.135391e-08	-1.917429e+01	-7.443213e+02
5.600000e-07	-2.659605e-06	-1.121788e-08	-1.854077e+01	-7.359073e+02
5.700000e-07	-2.567490e-06	-1.108125e-08	-1.789861e+01	-7.270846e+02
5.800000e-07	-2.474436e-06	-1.094559e-08	-1.724991e+01	-7.178672e+02
5.900000e-07	-2.380682e-06	-1.080955e-08	-1.659633e+01	-7.083402e+02
6.000000e-07	-2.286136e-06	-1.066610e-08	-1.593722e+01	-6.986209e+02
6.100000e-07	-2.190857e-06	-1.051561e-08	-1.527301e+01	-6.888028e+02
6.200000e-07	-2.094783e-06	-1.035905e-08	-1.460326e+01	-6.789092e+02
6.300000e-07	-1.997845e-06	-1.019747e-08	-1.392747e+01	-6.688755e+02
6.400000e-07	-1.900233e-06	-1.003514e-08	-1.324700e+01	-6.585691e+02
6.500000e-07	-1.801937e-06	-9.870264e-09	-1.256175e+01	-6.478408e+02
6.600000e-07	-1.702831e-06	-9.701277e-09	-1.187086e+01	-6.365841e+02
6.700000e-07	-1.602952e-06	-9.528079e-09	-1.117458e+01	-6.247778e+02
6.800000e-07	-1.502436e-06	-9.346651e-09	-1.047386e+01	-6.124922e+02
6.900000e-07	-1.401436e-06	-9.154909e-09	-9.769759e+00	-5.998541e+02
7.000000e-07	-1.300060e-06	-8.956256e-09	-9.063043e+00	-5.869848e+02
7.100000e-07	-1.198299e-06	-8.753458e-09	-8.353640e+00	-5.739381e+02
7.200000e-07	-1.096133e-06	-8.546634e-09	-7.641417e+00	-5.606645e+02
7.300000e-07	-9.935822e-07	-8.337602e-09	-6.926508e+00	-5.470197e+02
7.400000e-07	-8.906680e-07	-8.122722e-09	-6.209068e+00	-5.328151e+02
7.500000e-07	-7.875026e-07	-7.896145e-09	-5.489876e+00	-5.178893e+02
7.600000e-07	-6.841028e-07	-7.657428e-09	-4.769050e+00	-5.021699e+02
7.700000e-07	-5.804413e-07	-7.408913e-09	-4.046400e+00	-4.856959e+02
7.800000e-07	-4.766029e-07	-7.150812e-09	-3.322517e+00	-4.685890e+02
7.900000e-07	-3.726044e-07	-6.884752e-09	-2.597518e+00	-4.509817e+02
8.000000e-07	-2.683989e-07	-6.609894e-09	-1.871076e+00	-4.329342e+02
8.100000e-07	-1.640789e-07	-6.323202e-09	-1.143835e+00	-4.143750e+02
8.200000e-07	-5.971273e-08	-6.024203e-09	-4.162723e-01	-3.950958e+02
8.300000e-07	4.466695e-08	-5.710827e-09	3.113844e-01	-3.748072e+02
8.400000e-07	1.490445e-07	-5.379707e-09	1.039026e+00	-3.532333e+02
8.500000e-07	2.533598e-07	-5.029842e-09	1.766234e+00	-3.302051e+02
8.600000e-07	3.575592e-07	-4.663571e-09	2.492634e+00	-3.057025e+02
8.700000e-07	4.616442e-07	-4.276811e-09	3.218236e+00	-2.798161e+02
8.800000e-07	5.655482e-07	-3.862166e-09	3.942577e+00	-2.526280e+02
8.900000e-07	6.692610e-07	-3.418837e-09	4.665585e+00	-2.240483e+02
9.000000e-07	7.727211e-07	-2.945182e-09	5.386830e+00	-1.936719e+02
9.100000e-07	8.759291e-07	-2.430183e-09	6.106319e+00	-1.607237e+02
9.200000e-07	9.788666e-07	-1.861938e-09	6.823922e+00	-1.241405e+02
9.300000e-07	1.081440e-06	-1.227919e-09	7.538985e+00	-8.279174e+01
9.400000e-07	1.183599e-06	-5.162754e-10	8.251163e+00	-3.579520e+01
9.500000e-07	1.285332e-06	2.821164e-10	8.960367e+00	1.715903e+01
9.600000e-07	1.386676e-06	1.170928e-09	9.666863e+00	7.557585e+01
9.700000e-07	1.487681e-06	2.134310e-09	1.037099e+01	1.380946e+02
9.800000e-07	1.588286e-06	3.134050e-09	1.107234e+01	2.026350e+02
9.900000e-07	1.688264e-06	4.121741e-09	1.176931e+01	2.667235e+02
1.000000e-06	1.787538e-06	5.054469e-09	1.246137e+01	3.279196e+02
1.010000e-06	1.886051e-06	5.900217e-09	1.314813e+01	3.842327e+02
1.020000e-06	1.983704e-06	6.641444e-09	1.382889e+01	4.344212e+02
1.030000e-06	2.080574e-06	7.281718e-09	1.450420e+01	4.781050e+02
1.040000e-06	2.176698e-06	7.840505e-09	1.517430e+01	5.156780e+02
1.050000e-06	2.272065e-06	8.336387e-09	1.583913e+01	5.480631e+02
1.060000e-06	2.366731e-06	8.777124e-09	1.649907e+01	5.763954e+02
1.070000e-06	2.460631e-06	9.167402e-09	1.715367e+01	6.017285e+02
1.080000e-06	2.553766e-06	9.518941e-09	1.780294e+01	6.248393e+02
1.090000e-06	2.646153e-06	9.842166e-09	1.844699e+01	6.461673e+02
1.100000e-06	2.737527e-06	1.013707e-08	1.908398e+01	6.658739e+02
1.110000e-06	2.827658e-06	1.040187e-08	1.971231e+01	6.839761e+02
1.120000e-06	2.916655e-06	1.064302e-08	2.033272e+01	7.004877e+02
1.130000e-06	3.004683e-06	1.087055e-08	2.094639e+01	7.155151e+02
1.140000e-06	3.091706e-06	1.108633e-08	2.155305e+01	7.292803e+02
1.150000e-06	3.177703e-06	1.128650e-08	2.215256e+01	7.420757e+02
1.160000e-06	3.262724e-06	1.147106e-08	2.274526e+01	7.541828e+02
1.170000e-06	3.346729e-06	1.164598e-08	2.333088e+01	7.657955e+02
1.180000e-06	3.429554e-06	1.181781e-08	2.390827e+01	7.769822e+02
1.190000e-06	3.511074e-06	1.198218e-08	2.447657e+01	7.876986e+02
1.200000e-06	3.591295e-06	1.213260e-08	2.503581e+01	7.978434e+02
1.210000e-06	3.670222e-06	1.227342e-08	2.558603e+01	8.073277e+02
1.220000e-06	3.747849e-06	1.240971e-08	2.612718e+01	8.161302e+02
1.230000e-06	3.824126e-06	1.253806e-08	2.665893e+01	8.243162e+02
1.240000e-06	3.898797e-06	1.265507e-08	2.717948e+01	8.320151e+02
1.250000e-06	3.971850e-06	1.276570e-08	2.768875e+01	8.393724e+02
1.260000e-06	4.043513e-06	1.287621e-08	2.818834e+01	8.464974e+02
1.270000e-06	4.113781e-06	1.298494e-08	2.867819e+01	8.534305e+02
1.280000e-06	4.182684e-06	1.308571e-08	2.915853e+01	8.601429e+02
1.290000e-06	4.250140e-06	1.317979e-08	2.962878e+01	8.665656e+02
1.300000e-06	4.315931e-06	1.327142e-08	3.008743e+01	8.726333e+02
1.310000e-06	4.380149e-06	1.336047e-08	3.053511e+01	8.783234e+02
1.320000e-06	4.442899e-06	1.344383e-08	3.097255e+01	8.836714e+02
1.330000e-06	4.504270e-06	1.352066e-08	3.140039e+01	8.887598e+02
1.340000e-06	4.564232e-06	1.359496e-08	3.181840e+01	8.936843e+02
1.350000e-06	4.622400e-06	1.367053e-08	3.222389e+01	8.985158e+02
1.360000e-06	4.678727e-06	1.374615e-08	3.261657e+01	9.032734e+02
1.370000e-06	4.733438e-06	1.381849e-08	3.299797e+01	9.079205e+02
1.380000e-06	4.786382e-06	1.388505e-08	3.336706e+01	9.123850e+02
1.390000e-06	4.837281e-06	1.394617e-08	3.372189e+01	9.165935e+02
1.400000e-06	4.886213e-06	1.400344e-08	3.406300e+01	9.205030e+02
1.410000e-06	4.933424e-06	1.405724e-08	3.439212e+01	9.241191e+02
1.420000e-06	4.979019e-06	1.410757e-08	3.470998e+01	9.274898e+02
1.430000e-06	5.022941e-06	1.415789e-08	3.501617e+01	9.306833e+02
1.440000e-06	5.064942e-06	1.420929e-08	3.530897e+01	9.337562e+02
1.450000e-06	5.105022e-06	1.425874e-08	3.558837e+01	9.367306e+02
1.460000e-06	5.143382e-06	1.430396e-08	3.585580e+01	9.395866e+02
1.470000e-06	5.180142e-06	1.434425e-08	3.611206e+01	9.422759e+02
1.480000e-06	5.215044e-06	1.437939e-08	3.635536e+01	9.447464e+02
1.490000e-06	5.247958e-06	1.440933e-08	3.658482e+01	9.469690e+02
1.500000e-06	5.279131e-06	1.443733e-08	3.680213e+01	9.489522e+02
1.510000e-06	5.308590e-06	1.446586e-08	3.700750e+01	9.507397e+02
1.520000e-06	5.336203e-06	1.449514e-08	3.719999e+01	9.523918e+02
1.530000e-06	5.361746e-06	1.452397e-08	3.737806e+01	9.539592e+02
1.540000e-06	5.385252e-06	1.454978e-08	3.754193e+01	9.554623e+02
1.550000e-06	5.406995e-06	1.457107e-08	3.769351e+01	9.568846e+02
1.560000e-06	5.427102e-06	1.458821e-08	3.783368e+01	9.581821e+02
1.570000e-06	5.445297e-06	1.460406e-08	3.796052e+01	9.593054e+02
1.580000e-06	5.461379e-06	1.462044e-08	3.807263e+01	9.602234e+02
1.590000e-06	5.475488e-06	1.463483e-08	3.817099e+01	9.609378e+02
1.600000e-06	5.487481e-06	1.464705e-08	3.825459e+01	9.614816e+02
1.610000e-06	5.497207e-06	1.465809e-08	3.832239e+01	9.619036e+02
1.620000e-06	5.504952e-06	1.466551e-08	3.837639e+01	9.622460e+02
1.630000e-06	5.510903e-06	1.466859e-08	3.841787e+01	9.625250e+02
1.640000e-06	5.514947e-06	1.467031e-08	3.844606e+01	9.627249e+02
1.650000e-06	5.516921e-06	1.467181e-08	3.845983e+01	9.628067e+02
1.660000e-06	5.516946e-06	1.467167e-08	3.846000e+01	9.627285e+02
1.670000e-06	5.515269e-06	1.466815e-08	3.844831e+01	9.624665e+02
1.680000e-06	5.511926e-06	1.466477e-08	3.842500e+01	9.620278e+02
1.690000e-06	5.506693e-06	1.465940e-08	3.838852e+01	9.614472e+02
1.700000e-06	5.499559e-06	1.465050e-08	3.833879e+01	9.607700e+02
1.710000e-06	5.490772e-06	1.463828e-08	3.827753e+01	9.600289e+02
1.720000e-06	5.480271e-06	1.462600e-08	3.820433e+01	9.592258e+02
1.730000e-06	5.467757e-06	1.462027e-08	3.811709e+01	9.583274e+02
1.740000e-06	5.453226e-06	1.457184e-08	3.801579e+01	9.572791e+02
1.750000e-06	5.436668e-06	1.450985e-08	3.790036e+01	9.560305e+02
1.760000e-06	5.417523e-06	1.450507e-08	3.776689e+01	9.545629e+02
1.770000e-06	5.395646e-06	1.450234e-08	3.761439e+01	9.529037e+02
1.780000e-06	5.371811e-06	1.453811e-08	3.744823e+01	9.511224e+02
1.790000e-06	5.346954e-06	1.451175e-08	3.727494e+01	9.493061e+02
1.800000e-06	5.321208e-06	1.437916e-08	3.709546e+01	9.475243e+02
1.810000e-06	5.293531e-06	1.441559e-08	3.690252e+01	9.457980e+02
1.820000e-06	5.263578e-06	1.442508e-08	3.669371e+01	9.440854e+02
1.830000e-06	5.232027e-06	1.435206e-08	3.647376e+01	9.422922e+02
1.840000e-06	5.198697e-06	1.441764e-08	3.624141e+01	9.403034e+02
1.850000e-06	5.163585e-06	1.434697e-08	3.599663e+01	9.380244e+02
1.860000e-06	5.126722e-06	1.427353e-08	3.573965e+01	9.354146e+02
1.870000e-06	5.087780e-06	1.432696e-08	3.546818e+01	9.325006e+02
1.880000e-06	5.047181e-06	1.421523e-08	3.518515e+01	9.293634e+02
1.890000e-06	5.004954e-06	1.415928e-08	3.489078e+01	9.261042e+02
1.900000e-06	4.960819e-06	1.411535e-08	3.458310e+01	9.228036e+02
1.910000e-06	4.914919e-06	1.400168e-08	3.426312e+01	9.194912e+02
1.920000e-06	4.867094e-06	1.402129e-08	3.392972e+01	9.161370e+02
1.930000e-06	4.817502e-06	1.394339e-08	3.358400e+01	9.126691e+02
1.940000e-06	4.766157e-06	1.388906e-08	3.322607e+01	9.090085e+02
1.950000e-06	4.712701e-06	1.388093e-08	3.285341e+01	9.051060e+02
1.960000e-06	4.657417e-06	1.377103e-08	3.246801e+01	9.009648e+02
1.970000e-06	4.600504e-06	1.370286e-08	3.207125e+01	8.966388e+02
1.980000e-06	4.542020e-06	1.358554e-08	3.166355e+01	8.922078e+02
1.990000e-06	4.481948e-06	1.353306e-08	3.124477e+01	8.877401e+02
2.000000e-06	4.420105e-06	1.350757e-08	3.081365e+01	8.832586e+02
2.010000e-06	4.356656e-06	1.342662e-08	3.037133e+01	8.787277e+02
2.020000e-06	4.291696e-06	1.339424e-08	2.991848e+01	8.740651e+02
2.030000e-06	4.225273e-06	1.328668e-08	2.945543e+01	8.691758e+02
2.040000e-06	4.157325e-06	1.319986e-08	2.898174e+01	8.639930e+02
2.050000e-06	4.087617e-06	1.310353e-08	2.849580e+01	8.585077e+02
2.060000e-06	4.016396e-06	1.298656e-08	2.799929e+01	8.527741e+02
2.070000e-06	3.943842e-06	1.292733e-08	2.749350e+01	8.468877e+02
2.080000e-06	3.869903e-06	1.284399e-08	2.697805e+01	8.409439e+02
2.090000e-06	3.794429e-06	1.277841e-08	2.645191e+01	8.349955e+02
2.100000e-06	3.717370e-06	1.267195e-08	2.591471e+01	8.290272e+02
2.110000e-06	3.638843e-06	1.255803e-08	2.536728e+01	8.229591e+02
2.120000e-06	3.559028e-06	1.246116e-08	2.481087e+01	8.166774e+02
2.130000e-06	3.478075e-06	1.235253e-08	2.424652e+01	8.100813e+02
2.140000e-06	3.395955e-06	1.226261e-08	2.367405e+01	8.031251e+02
2.150000e-06	3.312649e-06	1.215100e-08	2.309330e+01	7.958370e+02
2.160000e-06	3.228078e-06	1.204385e-08	2.250373e+01	7.883071e+02
2.170000e-06	3.142222e-06	1.192712e-08	2.190521e+01	7.806481e+02
2.180000e-06	3.055182e-06	1.179944e-08	2.129843e+01	7.729449e+02
2.190000e-06	2.967131e-06	1.167754e-08	2.068461e+01	7.652161e+02
2.200000e-06	2.878146e-06	1.155873e-08	2.006427e+01	7.574028e+02
2.210000e-06	2.788219e-06	1.144240e-08	1.943737e+01	7.493907e+02
2.220000e-06	2.697350e-06	1.131964e-08	1.880390e+01	7.410575e+02
2.230000e-06	2.605576e-06	1.118876e-08	1.816411e+01	7.323235e+02
2.240000e-06	2.512961e-06	1.104144e-08	1.751847e+01	7.231850e+02
2.250000e-06	2.419332e-06	1.089116e-08	1.686576e+01	7.137142e+02
2.260000e-06	2.324629e-06	1.074031e-08	1.620556e+01	7.040260e+02
2.270000e-06	2.229122e-06	1.060026e-08	1.553976e+01	6.942236e+02
2.280000e-06	2.132906e-06	1.045830e-08	1.486902e+01	6.843482e+02
2.290000e-06	2.035942e-06	1.030624e-08	1.419306e+01	6.743533e+02
2.300000e-06	1.938376e-06	1.014729e-08	1.351290e+01	6.641177e+02
2.310000e-06	1.840261e-06	9.981095e-09	1.282892e+01	6.534905e+02
2.320000e-06	1.741510e-06	9.809572e-09	1.214050e+01	6.423515e+02
2.330000e-06	1.642167e-06	9.623976e-09	1.144796e+01	6.306593e+02
2.340000e-06	1.542354e-06	9.440550e-09	1.075213e+01	6.184663e+02
2.350000e-06	1.442037e-06	9.256880e-09	1.005280e+01	6.058917e+02
2.360000e-06	1.341110e-06	9.066905e-09	9.349209e+00	5.930638e+02
2.370000e-06	1.239517e-06	8.868968e-09	8.640984e+00	5.800550e+02
2.380000e-06	1.137297e-06	8.661511e-09	7.928376e+00	5.668389e+02
2.390000e-06	1.034558e-06	8.452209e-09	7.212157e+00	5.532885e+02
2.400000e-06	9.314298e-07	8.235601e-09	6.493228e+00	5.392188e+02
2.410000e-06	8.280095e-07	8.007454e-09	5.772259e+00	5.244568e+02
2.420000e-06	7.243598e-07	7.767318e-09	5.049692e+00	5.089073e+02
2.430000e-06	6.205439e-07	7.518857e-09	4.325965e+00	4.925862e+02
2.440000e-06	5.165490e-07	7.267753e-09	3.600991e+00	4.756022e+02
2.450000e-06	4.123855e-07	7.010150e-09	2.874841e+00	4.580929e+02
2.460000e-06	3.080829e-07	6.737670e-09	2.147723e+00	4.401402e+02
2.470000e-06	2.036403e-07	6.451418e-09	1.419627e+00	4.217034e+02
2.480000e-06	9.910658e-08	6.154144e-09	6.908966e-01	4.026008e+02
2.490000e-06	-5.432814e-09	5.843040e-09	-3.787349e-02	3.825531e+02
2.500000e-06	-1.099393e-07	5.513298e-09	-7.664140e-01	3.612731e+02
2.510000e-06	-2.143940e-07	5.164536e-09	-1.494594e+00	3.385627e+02
2.520000e-06	-3.187753e-07	4.801995e-09	-2.222262e+00	3.143703e+02
2.530000e-06	-4.230726e-07	4.425635e-09	-2.949344e+00	2.887703e+02
2.540000e-06	-5.272142e-07	4.027106e-09	-3.675341e+00	2.618598e+02
2.550000e-06	-6.311369e-07	3.597505e-09	-4.399812e+00	2.335994e+02
2.560000e-06	-7.348542e-07	3.133325e-09	-5.122851e+00	2.036603e+02
2.570000e-06	-8.383187e-07	2.630021e-09	-5.844128e+00	1.713449e+02
2.580000e-06	-9.414684e-07	2.078849e-09	-6.563210e+00	1.356373e+02
2.590000e-06	-1.044306e-06	1.468819e-09	-7.280119e+00	9.539703e+01
2.600000e-06	-1.146729e-06	7.870535e-10	-7.994134e+00	4.966019e+01
2.610000e-06	-1.248613e-06	2.200940e-11	-8.704389e+00	-2.029943e+00
2.620000e-06	-1.349904e-06	-8.331267e-10	-9.410516e+00	-5.936266e+01
2.630000e-06	-1.450516e-06	-1.772954e-09	-1.011191e+01	-1.211576e+02
2.640000e-06	-1.550509e-06	-2.769386e-09	-1.080898e+01	-1.854663e+02
2.650000e-06	-1.649964e-06	-3.772594e-09	-1.150231e+01	-2.498655e+02
2.660000e-06	-1.748877e-06	-4.730654e-09	-1.219185e+01	-3.118705e+02
2.670000e-06	-1.847209e-06	-5.610446e-09	-1.287735e+01	-3.693638e+02
2.680000e-06	-1.944908e-06	-6.395491e-09	-1.355843e+01	-4.209265e+02
2.690000e-06	-2.041988e-06	-7.080881e-09	-1.423520e+01	-4.659951e+02
2.700000e-06	-2.138411e-06	-7.676878e-09	-1.490739e+01	-5.048138e+02
2.710000e-06	-2.234166e-06	-8.197842e-09	-1.557492e+01	-5.382179e+02
2.720000e-06	-2.329324e-06	-8.655797e-09	-1.623829e+01	-5.673240e+02
2.730000e-06	-2.423769e-06	-9.061342e-09	-1.689669e+01	-5.932236e+02
2.740000e-06	-2.517210e-06	-9.424303e-09	-1.754810e+01	-6.167630e+02
2.750000e-06	-2.609530e-06	-9.754462e-09	-1.819168e+01	-6.384522e+02
2.760000e-06	-2.700838e-06	-1.005921e-08	-1.882822e+01	-6.585027e+02
2.770000e-06	-2.791183e-06	-1.033861e-08	-1.945803e+01	-6.769500e+02
2.780000e-06	-2.880497e-06	-1.059274e-08	-2.008066e+01	-6.937980e+02
2.790000e-06	-2.968755e-06	-1.082792e-08	-2.069593e+01	-7.091290e+02
2.800000e-06	-3.056083e-06	-1.104720e-08	-2.130471e+01	-7.231419e+02
2.810000e-06	-3.142502e-06	-1.125098e-08	-2.190716e+01	-7.361203e+02
2.820000e-06	-3.227655e-06	-1.144089e-08	-2.250078e+01	-7.483552e+02
2.830000e-06	-3.311412e-06	-1.162095e-08	-2.308467e+01	-7.600643e+02
2.840000e-06	-3.394029e-06	-1.179280e-08	-2.366062e+01	-7.713433e+02
2.850000e-06	-3.475605e-06	-1.195500e-08	-2.422930e+01	-7.821688e+02
2.860000e-06	-3.556047e-06	-1.210705e-08	-2.479009e+01	-7.924456e+02
2.870000e-06	-3.635296e-06	-1.224813e-08	-2.534255e+01	-8.020766e+02
2.880000e-06	-3.713134e-06	-1.238084e-08	-2.588518e+01	-8.110232e+02
2.890000e-06	-3.789297e-06	-1.251075e-08	-2.641613e+01	-8.193325e+02
2.900000e-06	-3.863966e-06	-1.263719e-08	-2.693666e+01	-8.271238e+02
2.910000e-06	-3.937292e-06	-1.275354e-08	-2.744784e+01	-8.345438e+02
2.920000e-06	-4.009260e-06	-1.286019e-08	-2.794955e+01	-8.417131e+02
2.930000e-06	-4.079928e-06	-1.296387e-08	-2.844219e+01	-8.486883e+02
2.940000e-06	-4.149016e-06	-1.306780e-08	-2.892382e+01	-8.554537e+02
2.950000e-06	-4.216459e-06	-1.316602e-08	-2.939398e+01	-8.619453e+02
2.960000e-06	-4.282476e-06	-1.325453e-08	-2.985420e+01	-8.680934e+02
2.970000e-06	-4.347101e-06	-1.333931e-08	-3.030472e+01	-8.738640e+02
2.980000e-06	-4.410333e-06	-1.342561e-08	-3.074553e+01	-8.792802e+02
2.990000e-06	-4.471937e-06	-1.351051e-08	-3.117498e+01	-8.844165e+02
3.000000e-06	-4.531751e-06	-1.358829e-08	-3.159196e+01	-8.893693e+02
3.010000e-06	-4.589997e-06	-1.365956e-08	-3.199801e+01	-8.942178e+02
3.020000e-06	-4.646741e-06	-1.372919e-08	-3.239359e+01	-8.989931e+02
3.030000e-06	-4.701891e-06	-1.379892e-08	-3.277805e+01	-9.036698e+02
3.040000e-06	-4.755159e-06	-1.386551e-08	-3.314939e+01	-9.081807e+02
3.050000e-06	-4.806358e-06	-1.392853e-08	-3.350631e+01	-9.124496e+02
3.060000e-06	-4.855583e-06	-1.398872e-08	-3.384948e+01	-9.164251e+02
3.070000e-06	-4.902732e-06	-1.404749e-08	-3.417816e+01	-9.201017e+02
3.080000e-06	-4.948026e-06	-1.410139e-08	-3.449392e+01	-9.235201e+02
3.090000e-06	-4.991838e-06	-1.415183e-08	-3.479934e+01	-9.267466e+02
3.100000e-06	-5.034194e-06	-1.419996e-08	-3.509462e+01	-9.298426e+02
3.110000e-06	-5.074943e-06	-1.424447e-08	-3.537869e+01	-9.328390e+02
3.120000e-06	-5.113947e-06	-1.428443e-08	-3.565059e+01	-9.357244e+02
3.130000e-06	-5.151048e-06	-1.432116e-08	-3.590923e+01	-9.384547e+02
3.140000e-06	-5.186179e-06	-1.435893e-08	-3.615414e+01	-9.409762e+02
3.150000e-06	-5.219506e-06	-1.439486e-08	-3.638647e+01	-9.432531e+02
3.160000e-06	-5.251145e-06	-1.442568e-08	-3.660703e+01	-9.452855e+02
3.170000e-06	-5.280875e-06	-1.445384e-08	-3.681429e+01	-9.471107e+02
3.180000e-06	-5.308609e-06	-1.448301e-08	-3.700763e+01	-9.487874e+02
3.190000e-06	-5.334520e-06	-1.451036e-08	-3.718826e+01	-9.503705e+02
3.200000e-06	-5.358653e-06	-1.453132e-08	-3.735650e+01	-9.518882e+02
3.210000e-06	-5.380906e-06	-1.454740e-08	-3.751163e+01	-9.533314e+02
3.220000e-06	-5.401128e-06	-1.456367e-08	-3.765260e+01	-9.546605e+02
3.230000e-06	-5.419468e-06	-1.457987e-08	-3.778046e+01	-9.558252e+02
