# Temperatura_=_62.21
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.67939220654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.978397e-06	-1.399408e-08	-3.469734e+01	-9.184513e+02
2.400000e-07	-4.933805e-06	-1.394360e-08	-3.438655e+01	-9.151154e+02
2.500000e-07	-4.887526e-06	-1.391157e-08	-3.406400e+01	-9.117406e+02
2.600000e-07	-4.839479e-06	-1.388641e-08	-3.372914e+01	-9.083095e+02
2.700000e-07	-4.789441e-06	-1.377936e-08	-3.338039e+01	-9.047743e+02
2.800000e-07	-4.737291e-06	-1.372426e-08	-3.301692e+01	-9.010832e+02
2.900000e-07	-4.683206e-06	-1.363724e-08	-3.263998e+01	-8.972054e+02
3.000000e-07	-4.627517e-06	-1.356167e-08	-3.225185e+01	-8.931449e+02
3.100000e-07	-4.570183e-06	-1.350906e-08	-3.185225e+01	-8.889364e+02
3.200000e-07	-4.511019e-06	-1.350484e-08	-3.143990e+01	-8.846252e+02
3.300000e-07	-4.450221e-06	-1.347719e-08	-3.101617e+01	-8.802428e+02
3.400000e-07	-4.387935e-06	-1.335484e-08	-3.058206e+01	-8.757875e+02
3.500000e-07	-4.324161e-06	-1.328875e-08	-3.013759e+01	-8.712214e+02
3.600000e-07	-4.258904e-06	-1.318598e-08	-2.968277e+01	-8.664848e+02
3.700000e-07	-4.192012e-06	-1.309127e-08	-2.921656e+01	-8.615223e+02
3.800000e-07	-4.123499e-06	-1.304117e-08	-2.873906e+01	-8.563084e+02
3.900000e-07	-4.053509e-06	-1.294953e-08	-2.825126e+01	-8.508611e+02
4.000000e-07	-3.982221e-06	-1.289310e-08	-2.775440e+01	-8.452354e+02
4.100000e-07	-3.909679e-06	-1.282130e-08	-2.724882e+01	-8.395001e+02
4.200000e-07	-3.835615e-06	-1.273042e-08	-2.673262e+01	-8.337056e+02
4.300000e-07	-3.759791e-06	-1.261576e-08	-2.620416e+01	-8.278589e+02
4.400000e-07	-3.682360e-06	-1.250768e-08	-2.566450e+01	-8.219158e+02
4.500000e-07	-3.603503e-06	-1.242899e-08	-2.511490e+01	-8.157962e+02
4.600000e-07	-3.523100e-06	-1.233505e-08	-2.455452e+01	-8.094156e+02
4.700000e-07	-3.441257e-06	-1.224233e-08	-2.398412e+01	-8.027206e+02
4.800000e-07	-3.358262e-06	-1.212973e-08	-2.340567e+01	-7.957126e+02
4.900000e-07	-3.274208e-06	-1.202261e-08	-2.281985e+01	-7.884478e+02
5.000000e-07	-3.189205e-06	-1.191733e-08	-2.222742e+01	-7.810136e+02
5.100000e-07	-3.103278e-06	-1.179090e-08	-2.162854e+01	-7.734896e+02
5.200000e-07	-3.016382e-06	-1.167036e-08	-2.102292e+01	-7.659103e+02
5.300000e-07	-2.928515e-06	-1.155838e-08	-2.041052e+01	-7.582458e+02
5.400000e-07	-2.839711e-06	-1.144874e-08	-1.979159e+01	-7.504101e+02
5.500000e-07	-2.749915e-06	-1.132804e-08	-1.916575e+01	-7.422945e+02
5.600000e-07	-2.658953e-06	-1.119119e-08	-1.853178e+01	-7.338123e+02
5.700000e-07	-2.566819e-06	-1.104607e-08	-1.788965e+01	-7.249359e+02
5.800000e-07	-2.473791e-06	-1.090438e-08	-1.724128e+01	-7.157097e+02
5.900000e-07	-2.380038e-06	-1.076935e-08	-1.658787e+01	-7.062312e+02
6.000000e-07	-2.285491e-06	-1.062856e-08	-1.592891e+01	-6.966078e+02
6.100000e-07	-2.190112e-06	-1.048161e-08	-1.526416e+01	-6.869063e+02
6.200000e-07	-2.093953e-06	-1.032985e-08	-1.459397e+01	-6.771178e+02
6.300000e-07	-1.997077e-06	-1.017418e-08	-1.391879e+01	-6.671529e+02
6.400000e-07	-1.899470e-06	-1.001591e-08	-1.323851e+01	-6.568722e+02
6.500000e-07	-1.801072e-06	-9.845394e-09	-1.255271e+01	-6.461386e+02
6.600000e-07	-1.701816e-06	-9.668594e-09	-1.186094e+01	-6.348720e+02
6.700000e-07	-1.601814e-06	-9.492198e-09	-1.116397e+01	-6.230798e+02
6.800000e-07	-1.501298e-06	-9.312905e-09	-1.046342e+01	-6.108509e+02
6.900000e-07	-1.400386e-06	-9.125631e-09	-9.760103e+00	-5.983124e+02
7.000000e-07	-1.299041e-06	-8.931627e-09	-9.053771e+00	-5.855672e+02
7.100000e-07	-1.197198e-06	-8.732885e-09	-8.343969e+00	-5.726387e+02
7.200000e-07	-1.094927e-06	-8.527390e-09	-7.631180e+00	-5.594466e+02
7.300000e-07	-9.923335e-07	-8.315862e-09	-6.916148e+00	-5.458284e+02
7.400000e-07	-8.894318e-07	-8.096255e-09	-6.198966e+00	-5.315973e+02
7.500000e-07	-7.862039e-07	-7.868008e-09	-5.479511e+00	-5.166139e+02
7.600000e-07	-6.826848e-07	-7.628655e-09	-4.758026e+00	-5.008402e+02
7.700000e-07	-5.789333e-07	-7.381543e-09	-4.034922e+00	-4.843504e+02
7.800000e-07	-4.750099e-07	-7.126384e-09	-3.310620e+00	-4.672889e+02
7.900000e-07	-3.709168e-07	-6.862520e-09	-2.585134e+00	-4.497918e+02
8.000000e-07	-2.666544e-07	-6.587957e-09	-1.858469e+00	-4.319018e+02
8.100000e-07	-1.622753e-07	-6.298793e-09	-1.130991e+00	-4.135166e+02
8.200000e-07	-5.784071e-08	-6.000387e-09	-4.031254e-01	-3.943948e+02
8.300000e-07	4.664795e-08	-5.690224e-09	3.251166e-01	-3.742233e+02
8.400000e-07	1.511121e-07	-5.363685e-09	1.053188e+00	-3.527205e+02
8.500000e-07	2.554377e-07	-5.017171e-09	1.780293e+00	-3.297303e+02
8.600000e-07	3.596239e-07	-4.649849e-09	2.506427e+00	-3.052596e+02
8.700000e-07	4.637060e-07	-4.259767e-09	3.231836e+00	-2.794305e+02
8.800000e-07	5.676769e-07	-3.844709e-09	3.956469e+00	-2.523506e+02
8.900000e-07	6.714052e-07	-3.405416e-09	4.679412e+00	-2.239416e+02
9.000000e-07	7.748599e-07	-2.937827e-09	5.400448e+00	-1.937942e+02
9.100000e-07	8.780570e-07	-2.429848e-09	6.119688e+00	-1.611155e+02
9.200000e-07	9.809420e-07	-1.868994e-09	6.836754e+00	-1.248172e+02
9.300000e-07	1.083513e-06	-1.241210e-09	7.551630e+00	-8.374455e+01
9.400000e-07	1.185764e-06	-5.304573e-10	8.264273e+00	-3.699732e+01
9.500000e-07	1.287620e-06	2.695631e-10	8.974169e+00	1.574342e+01
9.600000e-07	1.388991e-06	1.156147e-09	9.680680e+00	7.398335e+01
9.700000e-07	1.489955e-06	2.114360e-09	1.038436e+01	1.363575e+02
9.800000e-07	1.590606e-06	3.111802e-09	1.108586e+01	2.007799e+02
9.900000e-07	1.690692e-06	4.099099e-09	1.178341e+01	2.647727e+02
1.000000e-06	1.789980e-06	5.028943e-09	1.247541e+01	3.258936e+02
1.010000e-06	1.888438e-06	5.871331e-09	1.316162e+01	3.821513e+02
1.020000e-06	1.986061e-06	6.615083e-09	1.384201e+01	4.323037e+02
1.030000e-06	2.082933e-06	7.263241e-09	1.451717e+01	4.759685e+02
1.040000e-06	2.179095e-06	7.825979e-09	1.518737e+01	5.135353e+02
1.050000e-06	2.274495e-06	8.318124e-09	1.585227e+01	5.459211e+02
1.060000e-06	2.369159e-06	8.752625e-09	1.651204e+01	5.742549e+02
1.070000e-06	2.463023e-06	9.143278e-09	1.716623e+01	5.995851e+02
1.080000e-06	2.556120e-06	9.497225e-09	1.781508e+01	6.226851e+02
1.090000e-06	2.648513e-06	9.818786e-09	1.845902e+01	6.439923e+02
1.100000e-06	2.739861e-06	1.011285e-08	1.909568e+01	6.636675e+02
1.110000e-06	2.829916e-06	1.038071e-08	1.972332e+01	6.817278e+02
1.120000e-06	2.918865e-06	1.062619e-08	2.034326e+01	6.981879e+02
1.130000e-06	3.006884e-06	1.085242e-08	2.095672e+01	7.131563e+02
1.140000e-06	3.093945e-06	1.106340e-08	2.156350e+01	7.268590e+02
1.150000e-06	3.179937e-06	1.126216e-08	2.216282e+01	7.395941e+02
1.160000e-06	3.264920e-06	1.144803e-08	2.275512e+01	7.516496e+02
1.170000e-06	3.348939e-06	1.162186e-08	2.334070e+01	7.632251e+02
1.180000e-06	3.431719e-06	1.178934e-08	2.391764e+01	7.743915e+02
1.190000e-06	3.513185e-06	1.195148e-08	2.448542e+01	7.851030e+02
1.200000e-06	3.593337e-06	1.210577e-08	2.504405e+01	7.952520e+02
1.210000e-06	3.672192e-06	1.225054e-08	2.559363e+01	8.047410e+02
1.220000e-06	3.749785e-06	1.238607e-08	2.613443e+01	8.135407e+02
1.230000e-06	3.825961e-06	1.251267e-08	2.666534e+01	8.217112e+02
1.240000e-06	3.900528e-06	1.263019e-08	2.718504e+01	8.293827e+02
1.250000e-06	3.973555e-06	1.274231e-08	2.769401e+01	8.367066e+02
1.260000e-06	4.045217e-06	1.285072e-08	2.819347e+01	8.438009e+02
1.270000e-06	4.115478e-06	1.295553e-08	2.868315e+01	8.507140e+02
1.280000e-06	4.184380e-06	1.305701e-08	2.916337e+01	8.574208e+02
1.290000e-06	4.251810e-06	1.315473e-08	2.963333e+01	8.638501e+02
1.300000e-06	4.317556e-06	1.324795e-08	3.009155e+01	8.699296e+02
1.310000e-06	4.381741e-06	1.333682e-08	3.053889e+01	8.756273e+02
1.320000e-06	4.444501e-06	1.342038e-08	3.097631e+01	8.809723e+02
1.330000e-06	4.505871e-06	1.349799e-08	3.140403e+01	8.860457e+02
1.340000e-06	4.565756e-06	1.357277e-08	3.182140e+01	8.909487e+02
1.350000e-06	4.623864e-06	1.364684e-08	3.222639e+01	8.957612e+02
1.360000e-06	4.680172e-06	1.371990e-08	3.261883e+01	9.005104e+02
1.370000e-06	4.734846e-06	1.379250e-08	3.299989e+01	9.051624e+02
1.380000e-06	4.787818e-06	1.386183e-08	3.336908e+01	9.096385e+02
1.390000e-06	4.838769e-06	1.392506e-08	3.372418e+01	9.138506e+02
1.400000e-06	4.887696e-06	1.398113e-08	3.406519e+01	9.177378e+02
1.410000e-06	4.934881e-06	1.403234e-08	3.439404e+01	9.212911e+02
1.420000e-06	4.980474e-06	1.408080e-08	3.471181e+01	9.245549e+02
1.430000e-06	5.024455e-06	1.412823e-08	3.501834e+01	9.276077e+02
1.440000e-06	5.066484e-06	1.417604e-08	3.531126e+01	9.305295e+02
1.450000e-06	5.106605e-06	1.422442e-08	3.559089e+01	9.333713e+02
1.460000e-06	5.145042e-06	1.427110e-08	3.585878e+01	9.361388e+02
1.470000e-06	5.181808e-06	1.431354e-08	3.611502e+01	9.387957e+02
1.480000e-06	5.216690e-06	1.435057e-08	3.635814e+01	9.412842e+02
1.490000e-06	5.249606e-06	1.438158e-08	3.658755e+01	9.435522e+02
1.500000e-06	5.280780e-06	1.440790e-08	3.680481e+01	9.455759e+02
1.510000e-06	5.310232e-06	1.443293e-08	3.701008e+01	9.473689e+02
1.520000e-06	5.337778e-06	1.446045e-08	3.720207e+01	9.489738e+02
1.530000e-06	5.363246e-06	1.448867e-08	3.737957e+01	9.504432e+02
1.540000e-06	5.386771e-06	1.451403e-08	3.754353e+01	9.518179e+02
1.550000e-06	5.408525e-06	1.453631e-08	3.769515e+01	9.531126e+02
1.560000e-06	5.428549e-06	1.455656e-08	3.783471e+01	9.543141e+02
1.570000e-06	5.446617e-06	1.457396e-08	3.796063e+01	9.553916e+02
1.580000e-06	5.462614e-06	1.458739e-08	3.807213e+01	9.563134e+02
1.590000e-06	5.476696e-06	1.459709e-08	3.817027e+01	9.570617e+02
1.600000e-06	5.488621e-06	1.460734e-08	3.825338e+01	9.576392e+02
1.610000e-06	5.498294e-06	1.461773e-08	3.832080e+01	9.580648e+02
1.620000e-06	5.506045e-06	1.462497e-08	3.837482e+01	9.583627e+02
1.630000e-06	5.511986e-06	1.463037e-08	3.841623e+01	9.585498e+02
1.640000e-06	5.516101e-06	1.463473e-08	3.844490e+01	9.586292e+02
1.650000e-06	5.518180e-06	1.463887e-08	3.845939e+01	9.585917e+02
1.660000e-06	5.518267e-06	1.463895e-08	3.846000e+01	9.584246e+02
1.670000e-06	5.516632e-06	1.462968e-08	3.844861e+01	9.581223e+02
1.680000e-06	5.513301e-06	1.462413e-08	3.842539e+01	9.576922e+02
1.690000e-06	5.508024e-06	1.461831e-08	3.838861e+01	9.571531e+02
1.700000e-06	5.500790e-06	1.461022e-08	3.833820e+01	9.565244e+02
1.710000e-06	5.491917e-06	1.460166e-08	3.827635e+01	9.558142e+02
1.720000e-06	5.481376e-06	1.459550e-08	3.820289e+01	9.550096e+02
1.730000e-06	5.468896e-06	1.460512e-08	3.811590e+01	9.540785e+02
1.740000e-06	5.454369e-06	1.453322e-08	3.801466e+01	9.529816e+02
1.750000e-06	5.437742e-06	1.445079e-08	3.789878e+01	9.516910e+02
1.760000e-06	5.418529e-06	1.446780e-08	3.776487e+01	9.502088e+02
1.770000e-06	5.396576e-06	1.445781e-08	3.761187e+01	9.485733e+02
1.780000e-06	5.372661e-06	1.453302e-08	3.744519e+01	9.468518e+02
1.790000e-06	5.347783e-06	1.449365e-08	3.727180e+01	9.451185e+02
1.800000e-06	5.322088e-06	1.429796e-08	3.709272e+01	9.434255e+02
1.810000e-06	5.294378e-06	1.444002e-08	3.689959e+01	9.417793e+02
1.820000e-06	5.264307e-06	1.439915e-08	3.669001e+01	9.401323e+02
1.830000e-06	5.232738e-06	1.422464e-08	3.646999e+01	9.383935e+02
1.840000e-06	5.199400e-06	1.438728e-08	3.623763e+01	9.364567e+02
1.850000e-06	5.164310e-06	1.425265e-08	3.599307e+01	9.342348e+02
1.860000e-06	5.127506e-06	1.416746e-08	3.573656e+01	9.316877e+02
1.870000e-06	5.088496e-06	1.432340e-08	3.546468e+01	9.288337e+02
1.880000e-06	5.047809e-06	1.411850e-08	3.518111e+01	9.257393e+02
1.890000e-06	5.005554e-06	1.409294e-08	3.488661e+01	9.224913e+02
1.900000e-06	4.961415e-06	1.405610e-08	3.457897e+01	9.191650e+02
1.910000e-06	4.915523e-06	1.386621e-08	3.425913e+01	9.157977e+02
1.920000e-06	4.867662e-06	1.398088e-08	3.392556e+01	9.123812e+02
1.930000e-06	4.818047e-06	1.385864e-08	3.357976e+01	9.088722e+02
1.940000e-06	4.766669e-06	1.380932e-08	3.322168e+01	9.052173e+02
1.950000e-06	4.713066e-06	1.383548e-08	3.284809e+01	9.013796e+02
1.960000e-06	4.657690e-06	1.367766e-08	3.246214e+01	8.973554e+02
1.970000e-06	4.600704e-06	1.364240e-08	3.206498e+01	8.931740e+02
1.980000e-06	4.542151e-06	1.348672e-08	3.165689e+01	8.888805e+02
1.990000e-06	4.482040e-06	1.347319e-08	3.123793e+01	8.845114e+02
2.000000e-06	4.420105e-06	1.344985e-08	3.080628e+01	8.800730e+02
2.010000e-06	4.356622e-06	1.334167e-08	3.036382e+01	8.755344e+02
2.020000e-06	4.291672e-06	1.336033e-08	2.991115e+01	8.708388e+02
2.030000e-06	4.225326e-06	1.319109e-08	2.944875e+01	8.659274e+02
2.040000e-06	4.157418e-06	1.313743e-08	2.897546e+01	8.607666e+02
2.050000e-06	4.087681e-06	1.304139e-08	2.848942e+01	8.553649e+02
2.060000e-06	4.016475e-06	1.290980e-08	2.799315e+01	8.497708e+02
2.070000e-06	3.943946e-06	1.288385e-08	2.748765e+01	8.440528e+02
2.080000e-06	3.870069e-06	1.276680e-08	2.697275e+01	8.382679e+02
2.090000e-06	3.794609e-06	1.274391e-08	2.644683e+01	8.324336e+02
2.100000e-06	3.717461e-06	1.262165e-08	2.590914e+01	8.265163e+02
2.110000e-06	3.638830e-06	1.250576e-08	2.536111e+01	8.204413e+02
2.120000e-06	3.558940e-06	1.240593e-08	2.480432e+01	8.141218e+02
2.130000e-06	3.477938e-06	1.228068e-08	2.423977e+01	8.074953e+02
2.140000e-06	3.395729e-06	1.221377e-08	2.366680e+01	8.005504e+02
2.150000e-06	3.312383e-06	1.208402e-08	2.308591e+01	7.933330e+02
2.160000e-06	3.227818e-06	1.200126e-08	2.249653e+01	7.859268e+02
2.170000e-06	3.141881e-06	1.188170e-08	2.189759e+01	7.784163e+02
2.180000e-06	3.054770e-06	1.175836e-08	2.129046e+01	7.708483e+02
2.190000e-06	2.966713e-06	1.163658e-08	2.067675e+01	7.632070e+02
2.200000e-06	2.877696e-06	1.149765e-08	2.005633e+01	7.554162e+02
2.210000e-06	2.787740e-06	1.138257e-08	1.942938e+01	7.473685e+02
2.220000e-06	2.696894e-06	1.125787e-08	1.879622e+01	7.389688e+02
2.230000e-06	2.605106e-06	1.114391e-08	1.815649e+01	7.301747e+02
2.240000e-06	2.512372e-06	1.099578e-08	1.751018e+01	7.210157e+02
2.250000e-06	2.418602e-06	1.084798e-08	1.685664e+01	7.115810e+02
2.260000e-06	2.323813e-06	1.069475e-08	1.619600e+01	7.019801e+02
2.270000e-06	2.228250e-06	1.054948e-08	1.552997e+01	6.922924e+02
2.280000e-06	2.131983e-06	1.040427e-08	1.485903e+01	6.825267e+02
2.290000e-06	2.034997e-06	1.025028e-08	1.418307e+01	6.726096e+02
2.300000e-06	1.937380e-06	1.010144e-08	1.350272e+01	6.624083e+02
2.310000e-06	1.839180e-06	9.939410e-09	1.281831e+01	6.517803e+02
2.320000e-06	1.740405e-06	9.769618e-09	1.212989e+01	6.406296e+02
2.330000e-06	1.641046e-06	9.581269e-09	1.143740e+01	6.289441e+02
2.340000e-06	1.541175e-06	9.401321e-09	1.074134e+01	6.167976e+02
2.350000e-06	1.440785e-06	9.216846e-09	1.004166e+01	6.043142e+02
2.360000e-06	1.339794e-06	9.024170e-09	9.337800e+00	5.916073e+02
2.370000e-06	1.238152e-06	8.827321e-09	8.629401e+00	5.787204e+02
2.380000e-06	1.135875e-06	8.625260e-09	7.916570e+00	5.655955e+02
2.390000e-06	1.033082e-06	8.422746e-09	7.200149e+00	5.520839e+02
2.400000e-06	9.299225e-07	8.204071e-09	6.481169e+00	5.379977e+02
2.410000e-06	8.264991e-07	7.971429e-09	5.760351e+00	5.231819e+02
2.420000e-06	7.228439e-07	7.728886e-09	5.037918e+00	5.075740e+02
2.430000e-06	6.190060e-07	7.482383e-09	4.314212e+00	4.912260e+02
2.440000e-06	5.149720e-07	7.233287e-09	3.589138e+00	4.742732e+02
2.450000e-06	4.107881e-07	6.976351e-09	2.863020e+00	4.568607e+02
2.460000e-06	3.064347e-07	6.703902e-09	2.135721e+00	4.390574e+02
2.470000e-06	2.019270e-07	6.421308e-09	1.407346e+00	4.207937e+02
2.480000e-06	9.738561e-08	6.129306e-09	6.787368e-01	4.018543e+02
2.490000e-06	-7.161581e-09	5.819336e-09	-4.991321e-02	3.819334e+02
2.500000e-06	-1.116868e-07	5.487496e-09	-7.784100e-01	3.607336e+02
2.510000e-06	-2.161678e-07	5.140733e-09	-1.506599e+00	3.380662e+02
2.520000e-06	-3.205510e-07	4.785273e-09	-2.234106e+00	3.139041e+02
2.530000e-06	-4.248118e-07	4.410196e-09	-2.960760e+00	2.883532e+02
2.540000e-06	-5.289621e-07	4.007637e-09	-3.686644e+00	2.615382e+02
2.550000e-06	-6.329273e-07	3.575659e-09	-4.411237e+00	2.334348e+02
2.560000e-06	-7.366182e-07	3.114895e-09	-5.133919e+00	2.037130e+02
2.570000e-06	-8.400676e-07	2.617667e-09	-5.854918e+00	1.716601e+02
2.580000e-06	-9.432436e-07	2.069857e-09	-6.574012e+00	1.362361e+02
2.590000e-06	-1.046069e-06	1.463506e-09	-7.290661e+00	9.627540e+01
2.600000e-06	-1.148439e-06	7.878283e-10	-8.004134e+00	5.079447e+01
2.610000e-06	-1.250232e-06	2.874871e-11	-8.713594e+00	-6.744186e-01
2.620000e-06	-1.351435e-06	-8.238735e-10	-9.418935e+00	-5.782288e+01
2.630000e-06	-1.452091e-06	-1.766008e-09	-1.012046e+01	-1.194670e+02
2.640000e-06	-1.552203e-06	-2.764356e-09	-1.081820e+01	-1.836527e+02
2.650000e-06	-1.651716e-06	-3.764050e-09	-1.151176e+01	-2.479519e+02
2.660000e-06	-1.750666e-06	-4.717003e-09	-1.220140e+01	-3.098776e+02
2.670000e-06	-1.849044e-06	-5.593394e-09	-1.288706e+01	-3.673114e+02
2.680000e-06	-1.946834e-06	-6.375768e-09	-1.356862e+01	-4.188343e+02
2.690000e-06	-2.043996e-06	-7.058503e-09	-1.424579e+01	-4.638808e+02
2.700000e-06	-2.140393e-06	-7.654037e-09	-1.491764e+01	-5.026912e+02
2.710000e-06	-2.236096e-06	-8.179337e-09	-1.558465e+01	-5.360953e+02
2.720000e-06	-2.331243e-06	-8.641671e-09	-1.624778e+01	-5.652034e+02
2.730000e-06	-2.425723e-06	-9.046999e-09	-1.690627e+01	-5.911017e+02
2.740000e-06	-2.519208e-06	-9.405537e-09	-1.755782e+01	-6.146323e+02
2.750000e-06	-2.611503e-06	-9.730946e-09	-1.820108e+01	-6.363032e+02
2.760000e-06	-2.702744e-06	-1.003304e-08	-1.883699e+01	-6.563250e+02
2.770000e-06	-2.792999e-06	-1.031257e-08	-1.946603e+01	-6.747327e+02
2.780000e-06	-2.882282e-06	-1.056861e-08	-2.008829e+01	-6.915314e+02
2.790000e-06	-2.970612e-06	-1.080467e-08	-2.070392e+01	-7.068049e+02
2.800000e-06	-3.058062e-06	-1.102328e-08	-2.131341e+01	-7.207559e+02
2.810000e-06	-3.144527e-06	-1.122665e-08	-2.191603e+01	-7.336732e+02
2.820000e-06	-3.229651e-06	-1.141606e-08	-2.250931e+01	-7.458544e+02
2.830000e-06	-3.313448e-06	-1.159404e-08	-2.309334e+01	-7.575230e+02
2.840000e-06	-3.396100e-06	-1.176195e-08	-2.366939e+01	-7.687784e+02
2.850000e-06	-3.477647e-06	-1.192112e-08	-2.423774e+01	-7.795962e+02
2.860000e-06	-3.558063e-06	-1.207489e-08	-2.479820e+01	-7.898762e+02
2.870000e-06	-3.637328e-06	-1.222137e-08	-2.535065e+01	-7.995128e+02
2.880000e-06	-3.715140e-06	-1.235906e-08	-2.589296e+01	-8.084590e+02
2.890000e-06	-3.791338e-06	-1.248744e-08	-2.642403e+01	-8.167559e+02
2.900000e-06	-3.866093e-06	-1.260717e-08	-2.694504e+01	-8.245223e+02
2.910000e-06	-3.939461e-06	-1.272102e-08	-2.745638e+01	-8.319096e+02
2.920000e-06	-4.011488e-06	-1.283031e-08	-2.795838e+01	-8.390472e+02
2.930000e-06	-4.082160e-06	-1.293444e-08	-2.845094e+01	-8.459998e+02
2.940000e-06	-4.151202e-06	-1.303484e-08	-2.893214e+01	-8.527566e+02
2.950000e-06	-4.218606e-06	-1.313221e-08	-2.940191e+01	-8.592530e+02
2.960000e-06	-4.284585e-06	-1.322426e-08	-2.986175e+01	-8.654128e+02
2.970000e-06	-4.349167e-06	-1.331171e-08	-3.031187e+01	-8.711928e+02
2.980000e-06	-4.412403e-06	-1.339603e-08	-3.075259e+01	-8.766088e+02
2.990000e-06	-4.473978e-06	-1.347706e-08	-3.118175e+01	-8.817328e+02
3.000000e-06	-4.533721e-06	-1.355343e-08	-3.159813e+01	-8.866650e+02
3.010000e-06	-4.591914e-06	-1.362516e-08	-3.200371e+01	-8.914933e+02
3.020000e-06	-4.648625e-06	-1.369446e-08	-3.239896e+01	-8.962577e+02
3.030000e-06	-4.703701e-06	-1.376408e-08	-3.278282e+01	-9.009369e+02
3.040000e-06	-4.756896e-06	-1.383197e-08	-3.315356e+01	-9.054592e+02
3.050000e-06	-4.808084e-06	-1.389618e-08	-3.351032e+01	-9.097353e+02
3.060000e-06	-4.857331e-06	-1.395671e-08	-3.385356e+01	-9.136956e+02
3.070000e-06	-4.904492e-06	-1.401561e-08	-3.418225e+01	-9.173191e+02
3.080000e-06	-4.949783e-06	-1.406835e-08	-3.449791e+01	-9.206399e+02
3.090000e-06	-4.993579e-06	-1.411487e-08	-3.480314e+01	-9.237315e+02
3.100000e-06	-5.035848e-06	-1.415743e-08	-3.509774e+01	-9.266765e+02
3.110000e-06	-5.076570e-06	-1.419815e-08	-3.538156e+01	-9.295341e+02
3.120000e-06	-5.115596e-06	-1.423740e-08	-3.565355e+01	-9.323202e+02
3.130000e-06	-5.152622e-06	-1.427665e-08	-3.591161e+01	-9.350062e+02
3.140000e-06	-5.187703e-06	-1.431704e-08	-3.615611e+01	-9.375366e+02
3.150000e-06	-5.221056e-06	-1.435318e-08	-3.638856e+01	-9.398558e+02
3.160000e-06	-5.252711e-06	-1.438420e-08	-3.660919e+01	-9.419328e+02
3.170000e-06	-5.282394e-06	-1.441287e-08	-3.681607e+01	-9.437732e+02
3.180000e-06	-5.310105e-06	-1.444050e-08	-3.700920e+01	-9.454148e+02
3.190000e-06	-5.336110e-06	-1.446259e-08	-3.719044e+01	-9.469099e+02
3.200000e-06	-5.360309e-06	-1.447817e-08	-3.735910e+01	-9.483034e+02
3.210000e-06	-5.382554e-06	-1.449363e-08	-3.751414e+01	-9.496164e+02
3.220000e-06	-5.402775e-06	-1.451343e-08	-3.765507e+01	-9.508409e+02
3.230000e-06	-5.421121e-06	-1.453120e-08	-3.778294e+01	-9.519486e+02
