# Temperatura_=_61.53
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.58202787087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.580000e-06	5.457990e-06	1.451811e-08	3.806282e+01	9.537651e+02
1.590000e-06	5.472208e-06	1.452690e-08	3.816197e+01	9.545051e+02
1.600000e-06	5.484304e-06	1.454024e-08	3.824633e+01	9.550959e+02
1.610000e-06	5.494189e-06	1.455628e-08	3.831525e+01	9.555544e+02
1.620000e-06	5.502131e-06	1.456318e-08	3.837064e+01	9.558974e+02
1.630000e-06	5.508279e-06	1.456173e-08	3.841352e+01	9.561335e+02
1.640000e-06	5.512548e-06	1.456277e-08	3.844329e+01	9.562588e+02
1.650000e-06	5.514752e-06	1.456987e-08	3.845866e+01	9.562614e+02
1.660000e-06	5.514944e-06	1.457391e-08	3.846000e+01	9.561303e+02
1.670000e-06	5.513413e-06	1.456560e-08	3.844932e+01	9.558641e+02
1.680000e-06	5.510226e-06	1.455700e-08	3.842709e+01	9.554752e+02
1.690000e-06	5.505139e-06	1.455376e-08	3.839162e+01	9.549847e+02
1.700000e-06	5.498102e-06	1.455017e-08	3.834255e+01	9.544115e+02
1.710000e-06	5.489416e-06	1.454186e-08	3.828197e+01	9.537596e+02
1.720000e-06	5.479058e-06	1.453138e-08	3.820974e+01	9.530106e+02
1.730000e-06	5.466709e-06	1.453096e-08	3.812362e+01	9.521269e+02
1.740000e-06	5.452311e-06	1.449432e-08	3.802321e+01	9.510663e+02
1.750000e-06	5.435915e-06	1.440735e-08	3.790887e+01	9.498008e+02
1.760000e-06	5.416971e-06	1.439409e-08	3.777675e+01	9.483342e+02
1.770000e-06	5.395244e-06	1.439612e-08	3.762524e+01	9.467072e+02
1.780000e-06	5.371502e-06	1.442595e-08	3.745967e+01	9.449879e+02
1.790000e-06	5.346704e-06	1.444964e-08	3.728673e+01	9.432483e+02
1.800000e-06	5.321113e-06	1.429057e-08	3.710827e+01	9.415360e+02
1.810000e-06	5.293639e-06	1.431219e-08	3.691667e+01	9.398524e+02
1.820000e-06	5.263783e-06	1.437708e-08	3.670846e+01	9.381473e+02
1.830000e-06	5.232391e-06	1.423802e-08	3.648954e+01	9.363320e+02
1.840000e-06	5.199282e-06	1.430350e-08	3.625864e+01	9.343096e+02
1.850000e-06	5.164319e-06	1.428177e-08	3.601482e+01	9.320083e+02
1.860000e-06	5.127638e-06	1.414730e-08	3.575901e+01	9.294066e+02
1.870000e-06	5.088825e-06	1.424493e-08	3.548834e+01	9.265392e+02
1.880000e-06	5.048257e-06	1.415424e-08	3.520543e+01	9.234814e+02
1.890000e-06	5.006190e-06	1.405515e-08	3.491206e+01	9.203186e+02
1.900000e-06	4.962253e-06	1.405378e-08	3.460565e+01	9.171117e+02
1.910000e-06	4.916551e-06	1.389383e-08	3.428694e+01	9.138750e+02
1.920000e-06	4.868952e-06	1.392050e-08	3.395499e+01	9.105737e+02
1.930000e-06	4.819518e-06	1.388122e-08	3.361025e+01	9.071420e+02
1.940000e-06	4.768364e-06	1.378391e-08	3.325351e+01	9.035148e+02
1.950000e-06	4.715070e-06	1.381368e-08	3.288185e+01	8.996582e+02
1.960000e-06	4.659929e-06	1.369048e-08	3.249732e+01	8.955848e+02
1.970000e-06	4.603135e-06	1.362459e-08	3.210124e+01	8.913491e+02
1.980000e-06	4.544709e-06	1.351871e-08	3.169380e+01	8.870218e+02
1.990000e-06	4.484743e-06	1.343705e-08	3.127561e+01	8.826572e+02
2.000000e-06	4.423029e-06	1.344716e-08	3.084523e+01	8.782659e+02
2.010000e-06	4.359752e-06	1.334420e-08	3.040394e+01	8.738068e+02
2.020000e-06	4.294977e-06	1.332812e-08	2.995222e+01	8.692019e+02
2.030000e-06	4.228726e-06	1.322571e-08	2.949020e+01	8.643684e+02
2.040000e-06	4.160986e-06	1.311838e-08	2.901780e+01	8.592550e+02
2.050000e-06	4.091496e-06	1.305167e-08	2.853319e+01	8.538650e+02
2.060000e-06	4.020462e-06	1.291325e-08	2.803781e+01	8.482574e+02
2.070000e-06	3.948071e-06	1.287032e-08	2.753297e+01	8.425222e+02
2.080000e-06	3.874344e-06	1.278320e-08	2.701882e+01	8.367417e+02
2.090000e-06	3.799132e-06	1.271969e-08	2.649430e+01	8.309531e+02
2.100000e-06	3.722199e-06	1.263137e-08	2.595779e+01	8.251279e+02
2.110000e-06	3.643722e-06	1.250647e-08	2.541051e+01	8.191803e+02
2.120000e-06	3.563972e-06	1.241859e-08	2.485435e+01	8.129988e+02
2.130000e-06	3.483056e-06	1.229266e-08	2.429006e+01	8.064916e+02
2.140000e-06	3.400980e-06	1.221348e-08	2.371768e+01	7.996242e+02
2.150000e-06	3.317838e-06	1.210862e-08	2.313787e+01	7.924345e+02
2.160000e-06	3.233448e-06	1.200395e-08	2.254935e+01	7.850171e+02
2.170000e-06	3.147672e-06	1.189387e-08	2.195117e+01	7.774834e+02
2.180000e-06	3.060756e-06	1.175861e-08	2.134504e+01	7.699131e+02
2.190000e-06	2.972880e-06	1.164136e-08	2.073220e+01	7.623184e+02
2.200000e-06	2.884008e-06	1.151462e-08	2.011243e+01	7.546351e+02
2.210000e-06	2.794149e-06	1.140201e-08	1.948578e+01	7.467470e+02
2.220000e-06	2.703432e-06	1.128209e-08	1.885314e+01	7.385325e+02
2.230000e-06	2.611801e-06	1.115761e-08	1.821412e+01	7.299137e+02
2.240000e-06	2.519161e-06	1.101736e-08	1.756807e+01	7.208881e+02
2.250000e-06	2.425504e-06	1.086667e-08	1.691493e+01	7.115279e+02
2.260000e-06	2.330897e-06	1.071525e-08	1.625516e+01	7.019465e+02
2.270000e-06	2.235492e-06	1.056894e-08	1.558983e+01	6.922452e+02
2.280000e-06	2.139366e-06	1.042930e-08	1.491946e+01	6.824648e+02
2.290000e-06	2.042581e-06	1.027928e-08	1.424451e+01	6.725610e+02
2.300000e-06	1.945133e-06	1.012440e-08	1.356493e+01	6.624163e+02
2.310000e-06	1.847005e-06	9.961199e-09	1.288061e+01	6.518847e+02
2.320000e-06	1.748300e-06	9.794405e-09	1.219226e+01	6.408495e+02
2.330000e-06	1.649134e-06	9.613263e-09	1.150069e+01	6.292706e+02
2.340000e-06	1.549470e-06	9.429334e-09	1.080566e+01	6.171985e+02
2.350000e-06	1.449189e-06	9.244700e-09	1.010632e+01	6.047491e+02
2.360000e-06	1.348244e-06	9.053125e-09	9.402353e+00	5.920475e+02
2.370000e-06	1.246617e-06	8.858953e-09	8.693628e+00	5.791646e+02
2.380000e-06	1.144449e-06	8.656756e-09	7.981137e+00	5.660750e+02
2.390000e-06	1.041860e-06	8.450204e-09	7.265704e+00	5.526542e+02
2.400000e-06	9.389053e-07	8.234031e-09	6.547718e+00	5.387201e+02
2.410000e-06	8.356400e-07	8.008831e-09	5.827569e+00	5.241007e+02
2.420000e-06	7.320840e-07	7.774299e-09	5.105392e+00	5.086999e+02
2.430000e-06	6.282823e-07	7.527426e-09	4.381502e+00	4.925315e+02
2.440000e-06	5.242558e-07	7.273379e-09	3.656044e+00	4.757026e+02
2.450000e-06	4.200992e-07	7.015481e-09	2.929679e+00	4.583528e+02
2.460000e-06	3.158485e-07	6.749520e-09	2.202657e+00	4.405701e+02
2.470000e-06	2.114852e-07	6.470180e-09	1.474851e+00	4.223225e+02
2.480000e-06	1.070673e-07	6.176059e-09	7.466639e-01	4.034369e+02
2.490000e-06	2.600704e-09	5.867284e-09	1.813674e-02	3.836377e+02
2.500000e-06	-1.018681e-07	5.542495e-09	-7.104054e-01	3.626340e+02
2.510000e-06	-2.062998e-07	5.200589e-09	-1.438689e+00	3.402174e+02
2.520000e-06	-3.106742e-07	4.842616e-09	-2.166573e+00	3.163237e+02
2.530000e-06	-4.148913e-07	4.469824e-09	-2.893360e+00	2.910214e+02
2.540000e-06	-5.189797e-07	4.075457e-09	-3.619250e+00	2.644156e+02
2.550000e-06	-6.229221e-07	3.649869e-09	-4.344121e+00	2.364940e+02
2.560000e-06	-7.265898e-07	3.191231e-09	-5.067077e+00	2.069711e+02
2.570000e-06	-8.299604e-07	2.697618e-09	-5.787960e+00	1.751986e+02
2.580000e-06	-9.330581e-07	2.158323e-09	-6.506940e+00	1.401991e+02
2.590000e-06	-1.035864e-06	1.561042e-09	-7.223884e+00	1.008410e+02
2.600000e-06	-1.138304e-06	8.937512e-10	-7.938278e+00	5.612707e+01
2.610000e-06	-1.240244e-06	1.441362e-10	-8.649188e+00	5.522099e+00
2.620000e-06	-1.341528e-06	-6.948949e-10	-9.355517e+00	-5.077620e+01
2.630000e-06	-1.442126e-06	-1.621551e-09	-1.005707e+01	-1.117124e+02
2.640000e-06	-1.542123e-06	-2.610137e-09	-1.075443e+01	-1.754464e+02
2.650000e-06	-1.641594e-06	-3.610268e-09	-1.144811e+01	-2.396198e+02
2.660000e-06	-1.740572e-06	-4.569289e-09	-1.213836e+01	-3.017532e+02
2.670000e-06	-1.839000e-06	-5.453771e-09	-1.282478e+01	-3.596734e+02
2.680000e-06	-1.936798e-06	-6.247970e-09	-1.350680e+01	-4.118608e+02
2.690000e-06	-2.033916e-06	-6.945119e-09	-1.418408e+01	-4.576315e+02
2.700000e-06	-2.130314e-06	-7.550416e-09	-1.485634e+01	-4.971202e+02
2.710000e-06	-2.226035e-06	-8.077530e-09	-1.552388e+01	-5.310871e+02
2.720000e-06	-2.321156e-06	-8.543393e-09	-1.618723e+01	-5.606195e+02
2.730000e-06	-2.415628e-06	-8.958206e-09	-1.684605e+01	-5.868223e+02
2.740000e-06	-2.509132e-06	-9.326120e-09	-1.749813e+01	-6.105816e+02
2.750000e-06	-2.601441e-06	-9.655809e-09	-1.814187e+01	-6.324534e+02
2.760000e-06	-2.692676e-06	-9.960006e-09	-1.877813e+01	-6.526823e+02
2.770000e-06	-2.782976e-06	-1.024454e-08	-1.940786e+01	-6.713136e+02
2.780000e-06	-2.872332e-06	-1.050380e-08	-2.003101e+01	-6.883401e+02
2.790000e-06	-2.960686e-06	-1.073918e-08	-2.064717e+01	-7.038206e+02
2.800000e-06	-3.048074e-06	-1.095874e-08	-2.125659e+01	-7.179337e+02
2.810000e-06	-3.134489e-06	-1.116604e-08	-2.185923e+01	-7.309566e+02
2.820000e-06	-3.219707e-06	-1.135849e-08	-2.245352e+01	-7.431923e+02
2.830000e-06	-3.303618e-06	-1.153701e-08	-2.303870e+01	-7.548839e+02
2.840000e-06	-3.386368e-06	-1.170801e-08	-2.361578e+01	-7.661557e+02
2.850000e-06	-3.467985e-06	-1.187321e-08	-2.418496e+01	-7.770028e+02
2.860000e-06	-3.548472e-06	-1.203017e-08	-2.474626e+01	-7.873316e+02
2.870000e-06	-3.627783e-06	-1.217461e-08	-2.529936e+01	-7.970285e+02
2.880000e-06	-3.705683e-06	-1.230619e-08	-2.584261e+01	-8.060279e+02
2.890000e-06	-3.781981e-06	-1.243183e-08	-2.637470e+01	-8.143518e+02
2.900000e-06	-3.856769e-06	-1.255571e-08	-2.689625e+01	-8.221074e+02
2.910000e-06	-3.930201e-06	-1.267377e-08	-2.740835e+01	-8.294490e+02
2.920000e-06	-4.002268e-06	-1.278334e-08	-2.791093e+01	-8.365215e+02
2.930000e-06	-4.073004e-06	-1.288751e-08	-2.840423e+01	-8.434132e+02
2.940000e-06	-4.142176e-06	-1.299047e-08	-2.888662e+01	-8.501343e+02
2.950000e-06	-4.209675e-06	-1.308900e-08	-2.935734e+01	-8.566305e+02
2.960000e-06	-4.275779e-06	-1.317871e-08	-2.981834e+01	-8.628210e+02
2.970000e-06	-4.340529e-06	-1.326240e-08	-3.026989e+01	-8.686442e+02
2.980000e-06	-4.403853e-06	-1.334632e-08	-3.071149e+01	-8.740909e+02
2.990000e-06	-4.465632e-06	-1.343070e-08	-3.114233e+01	-8.792119e+02
3.000000e-06	-4.525624e-06	-1.350921e-08	-3.156070e+01	-8.840984e+02
3.010000e-06	-4.583911e-06	-1.358147e-08	-3.196718e+01	-8.888459e+02
3.020000e-06	-4.640711e-06	-1.365211e-08	-3.236329e+01	-8.935173e+02
3.030000e-06	-4.695961e-06	-1.372247e-08	-3.274859e+01	-8.981206e+02
3.040000e-06	-4.749312e-06	-1.378900e-08	-3.312065e+01	-9.026108e+02
3.050000e-06	-4.800617e-06	-1.385144e-08	-3.347844e+01	-9.069127e+02
3.060000e-06	-4.850005e-06	-1.391178e-08	-3.382286e+01	-9.109533e+02
3.070000e-06	-4.897391e-06	-1.397197e-08	-3.415332e+01	-9.146913e+02
3.080000e-06	-4.942877e-06	-1.402644e-08	-3.447053e+01	-9.181309e+02
3.090000e-06	-4.986794e-06	-1.407468e-08	-3.477680e+01	-9.213159e+02
3.100000e-06	-5.029189e-06	-1.412016e-08	-3.507245e+01	-9.243082e+02
3.110000e-06	-5.070005e-06	-1.416355e-08	-3.535709e+01	-9.271619e+02
3.120000e-06	-5.109159e-06	-1.420353e-08	-3.563015e+01	-9.299033e+02
3.130000e-06	-5.146396e-06	-1.424026e-08	-3.588982e+01	-9.325252e+02
3.140000e-06	-5.181678e-06	-1.427673e-08	-3.613588e+01	-9.349964e+02
3.150000e-06	-5.215204e-06	-1.431164e-08	-3.636968e+01	-9.372806e+02
3.160000e-06	-5.247013e-06	-1.434348e-08	-3.659151e+01	-9.393547e+02
3.170000e-06	-5.276839e-06	-1.437232e-08	-3.679951e+01	-9.412201e+02
3.180000e-06	-5.304648e-06	-1.439944e-08	-3.699344e+01	-9.429008e+02
3.190000e-06	-5.330682e-06	-1.442370e-08	-3.717500e+01	-9.444322e+02
3.200000e-06	-5.354935e-06	-1.444225e-08	-3.734413e+01	-9.458453e+02
3.210000e-06	-5.377323e-06	-1.445685e-08	-3.750026e+01	-9.471550e+02
3.220000e-06	-5.397673e-06	-1.447253e-08	-3.764217e+01	-9.483565e+02
3.230000e-06	-5.416110e-06	-1.448844e-08	-3.777075e+01	-9.494320e+02
