# Temperatura_=_57.64
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.7462814251

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.713955e-06	-1.355898e-08	-3.297164e+01	-8.901193e+02
2.900000e-07	-4.659870e-06	-1.349764e-08	-3.259334e+01	-8.862831e+02
3.000000e-07	-4.604170e-06	-1.342682e-08	-3.220375e+01	-8.822295e+02
3.100000e-07	-4.546877e-06	-1.337725e-08	-3.180302e+01	-8.780179e+02
3.200000e-07	-4.487778e-06	-1.336114e-08	-3.138965e+01	-8.737226e+02
3.300000e-07	-4.426983e-06	-1.330379e-08	-3.096442e+01	-8.693978e+02
3.400000e-07	-4.364718e-06	-1.318571e-08	-3.052891e+01	-8.650508e+02
3.500000e-07	-4.300978e-06	-1.312362e-08	-3.008308e+01	-8.606360e+02
3.600000e-07	-4.235786e-06	-1.303529e-08	-2.962710e+01	-8.560717e+02
3.700000e-07	-4.168995e-06	-1.296486e-08	-2.915993e+01	-8.512739e+02
3.800000e-07	-4.100490e-06	-1.291873e-08	-2.868077e+01	-8.461923e+02
3.900000e-07	-4.030484e-06	-1.282351e-08	-2.819112e+01	-8.408329e+02
4.000000e-07	-3.959180e-06	-1.275054e-08	-2.769239e+01	-8.352559e+02
4.100000e-07	-3.886645e-06	-1.267052e-08	-2.718504e+01	-8.295510e+02
4.200000e-07	-3.812763e-06	-1.257987e-08	-2.666828e+01	-8.237975e+02
4.300000e-07	-3.737177e-06	-1.247313e-08	-2.613959e+01	-8.180290e+02
4.400000e-07	-3.659907e-06	-1.237548e-08	-2.559913e+01	-8.122163e+02
4.500000e-07	-3.581247e-06	-1.230328e-08	-2.504894e+01	-8.062767e+02
4.600000e-07	-3.501174e-06	-1.221829e-08	-2.448887e+01	-8.001078e+02
4.700000e-07	-3.419639e-06	-1.212312e-08	-2.391858e+01	-7.936295e+02
4.800000e-07	-3.336818e-06	-1.200243e-08	-2.333929e+01	-7.868179e+02
4.900000e-07	-3.252908e-06	-1.188922e-08	-2.275238e+01	-7.797153e+02
5.000000e-07	-3.167999e-06	-1.178758e-08	-2.215849e+01	-7.724114e+02
5.100000e-07	-3.082151e-06	-1.167615e-08	-2.155803e+01	-7.650035e+02
5.200000e-07	-2.995411e-06	-1.156522e-08	-2.095133e+01	-7.575515e+02
5.300000e-07	-2.907679e-06	-1.145252e-08	-2.033769e+01	-7.500492e+02
5.400000e-07	-2.818975e-06	-1.133878e-08	-1.971725e+01	-7.424224e+02
5.500000e-07	-2.729415e-06	-1.121579e-08	-1.909082e+01	-7.345573e+02
5.600000e-07	-2.638743e-06	-1.107890e-08	-1.845662e+01	-7.263472e+02
5.700000e-07	-2.546847e-06	-1.094058e-08	-1.781386e+01	-7.177369e+02
5.800000e-07	-2.454068e-06	-1.081152e-08	-1.716492e+01	-7.087457e+02
5.900000e-07	-2.360544e-06	-1.068533e-08	-1.651076e+01	-6.994583e+02
6.000000e-07	-2.266263e-06	-1.054479e-08	-1.585132e+01	-6.899861e+02
6.100000e-07	-2.171215e-06	-1.039408e-08	-1.518651e+01	-6.804151e+02
6.200000e-07	-2.075339e-06	-1.024067e-08	-1.451590e+01	-6.707621e+02
6.300000e-07	-1.978760e-06	-1.008586e-08	-1.384038e+01	-6.609601e+02
6.400000e-07	-1.881560e-06	-9.927908e-09	-1.316052e+01	-6.508790e+02
6.500000e-07	-1.783641e-06	-9.760938e-09	-1.247563e+01	-6.403744e+02
6.600000e-07	-1.684855e-06	-9.593660e-09	-1.178468e+01	-6.293450e+02
6.700000e-07	-1.585221e-06	-9.427297e-09	-1.108779e+01	-6.177723e+02
6.800000e-07	-1.484970e-06	-9.251503e-09	-1.038658e+01	-6.057254e+02
6.900000e-07	-1.384293e-06	-9.060448e-09	-9.682405e+00	-5.933277e+02
7.000000e-07	-1.283222e-06	-8.862226e-09	-8.975463e+00	-5.806968e+02
7.100000e-07	-1.181722e-06	-8.664856e-09	-8.265528e+00	-5.678852e+02
7.200000e-07	-1.079819e-06	-8.465209e-09	-7.552766e+00	-5.548454e+02
7.300000e-07	-9.775681e-07	-8.259574e-09	-6.837576e+00	-5.414381e+02
7.400000e-07	-8.750158e-07	-8.044388e-09	-6.120276e+00	-5.274796e+02
7.500000e-07	-7.721824e-07	-7.822199e-09	-5.401010e+00	-5.128111e+02
7.600000e-07	-6.690419e-07	-7.590823e-09	-4.679597e+00	-4.973576e+02
7.700000e-07	-5.656278e-07	-7.346272e-09	-3.956269e+00	-4.811515e+02
7.800000e-07	-4.620233e-07	-7.088625e-09	-3.231610e+00	-4.643062e+02
7.900000e-07	-3.582481e-07	-6.824530e-09	-2.505758e+00	-4.469494e+02
8.000000e-07	-2.543401e-07	-6.557756e-09	-1.778976e+00	-4.291428e+02
8.100000e-07	-1.503017e-07	-6.278923e-09	-1.051281e+00	-4.108246e+02
8.200000e-07	-4.618138e-08	-5.981449e-09	-3.230145e-01	-3.918017e+02
8.300000e-07	5.793221e-08	-5.666109e-09	4.052054e-01	-3.717996e+02
8.400000e-07	1.620396e-07	-5.338443e-09	1.133382e+00	-3.505518e+02
8.500000e-07	2.660615e-07	-4.998134e-09	1.860960e+00	-3.278874e+02
8.600000e-07	3.699537e-07	-4.639994e-09	2.587632e+00	-3.037753e+02
8.700000e-07	4.736904e-07	-4.257724e-09	3.313216e+00	-2.782916e+02
8.800000e-07	5.772585e-07	-3.850664e-09	4.037620e+00	-2.515101e+02
8.900000e-07	6.806522e-07	-3.419322e-09	4.760805e+00	-2.233495e+02
9.000000e-07	7.838040e-07	-2.953964e-09	5.482298e+00	-1.934358e+02
9.100000e-07	8.866759e-07	-2.443282e-09	6.201832e+00	-1.610455e+02
9.200000e-07	9.891673e-07	-1.881530e-09	6.918706e+00	-1.251752e+02
9.300000e-07	1.091294e-06	-1.261075e-09	7.633031e+00	-8.474483e+01
9.400000e-07	1.193093e-06	-5.692262e-10	8.345061e+00	-3.889321e+01
9.500000e-07	1.294504e-06	2.061079e-10	9.054373e+00	1.271325e+01
9.600000e-07	1.395528e-06	1.071225e-09	9.760989e+00	6.965176e+01
9.700000e-07	1.496188e-06	2.011444e-09	1.046505e+01	1.306731e+02
9.800000e-07	1.596403e-06	2.990632e-09	1.116600e+01	1.938263e+02
9.900000e-07	1.695955e-06	3.962874e-09	1.186231e+01	2.567569e+02
1.000000e-06	1.794666e-06	4.884396e-09	1.255274e+01	3.171071e+02
1.010000e-06	1.892538e-06	5.721982e-09	1.323731e+01	3.729151e+02
1.020000e-06	1.989653e-06	6.459622e-09	1.391658e+01	4.229109e+02
1.030000e-06	2.086048e-06	7.102347e-09	1.459081e+01	4.666408e+02
1.040000e-06	2.181736e-06	7.666134e-09	1.526010e+01	5.044007e+02
1.050000e-06	2.276682e-06	8.164382e-09	1.592419e+01	5.370179e+02
1.060000e-06	2.370861e-06	8.604830e-09	1.658293e+01	5.655552e+02
1.070000e-06	2.464382e-06	8.996562e-09	1.723706e+01	5.910284e+02
1.080000e-06	2.557252e-06	9.350846e-09	1.788663e+01	6.142111e+02
1.090000e-06	2.649227e-06	9.675181e-09	1.852995e+01	6.355624e+02
1.100000e-06	2.740024e-06	9.970885e-09	1.916503e+01	6.552720e+02
1.110000e-06	2.829582e-06	1.023863e-08	1.979144e+01	6.733780e+02
1.120000e-06	2.918107e-06	1.048370e-08	2.041063e+01	6.899007e+02
1.130000e-06	3.005728e-06	1.070938e-08	2.102349e+01	7.049378e+02
1.140000e-06	3.092392e-06	1.091868e-08	2.162966e+01	7.186936e+02
1.150000e-06	3.178023e-06	1.111516e-08	2.222860e+01	7.314438e+02
1.160000e-06	3.262656e-06	1.130143e-08	2.282057e+01	7.434624e+02
1.170000e-06	3.346188e-06	1.147779e-08	2.340483e+01	7.549483e+02
1.180000e-06	3.428404e-06	1.164517e-08	2.397988e+01	7.659849e+02
1.190000e-06	3.509418e-06	1.180526e-08	2.454653e+01	7.765473e+02
1.200000e-06	3.589249e-06	1.195589e-08	2.510491e+01	7.865487e+02
1.210000e-06	3.667764e-06	1.209626e-08	2.565408e+01	7.959062e+02
1.220000e-06	3.744956e-06	1.222643e-08	2.619400e+01	8.045938e+02
1.230000e-06	3.820722e-06	1.234721e-08	2.672394e+01	8.126654e+02
1.240000e-06	3.894821e-06	1.246260e-08	2.724223e+01	8.202392e+02
1.250000e-06	3.967393e-06	1.257687e-08	2.774983e+01	8.274549e+02
1.260000e-06	4.038654e-06	1.268768e-08	2.824826e+01	8.344248e+02
1.270000e-06	4.108558e-06	1.279189e-08	2.873721e+01	8.412002e+02
1.280000e-06	4.177153e-06	1.288998e-08	2.921699e+01	8.477656e+02
1.290000e-06	4.244204e-06	1.298401e-08	2.968598e+01	8.540622e+02
1.300000e-06	4.309534e-06	1.307330e-08	3.014293e+01	8.600270e+02
1.310000e-06	4.373350e-06	1.315678e-08	3.058929e+01	8.656305e+02
1.320000e-06	4.435740e-06	1.323616e-08	3.102568e+01	8.708951e+02
1.330000e-06	4.496750e-06	1.331337e-08	3.145240e+01	8.758898e+02
1.340000e-06	4.556229e-06	1.338953e-08	3.186843e+01	8.807025e+02
1.350000e-06	4.613879e-06	1.346458e-08	3.227166e+01	8.854047e+02
1.360000e-06	4.669827e-06	1.353649e-08	3.266299e+01	8.900248e+02
1.370000e-06	4.724196e-06	1.360477e-08	3.304327e+01	8.945397e+02
1.380000e-06	4.776734e-06	1.366950e-08	3.341075e+01	8.988883e+02
1.390000e-06	4.827188e-06	1.372960e-08	3.376364e+01	9.030005e+02
1.400000e-06	4.875682e-06	1.378469e-08	3.410284e+01	9.068271e+02
1.410000e-06	4.922496e-06	1.383609e-08	3.443028e+01	9.103591e+02
1.420000e-06	4.967762e-06	1.388665e-08	3.474689e+01	9.136281e+02
1.430000e-06	5.011285e-06	1.393745e-08	3.505131e+01	9.166903e+02
1.440000e-06	5.052829e-06	1.398548e-08	3.534189e+01	9.196009e+02
1.450000e-06	5.092602e-06	1.402900e-08	3.562007e+01	9.223922e+02
1.460000e-06	5.130741e-06	1.406945e-08	3.588684e+01	9.250635e+02
1.470000e-06	5.167212e-06	1.410754e-08	3.614193e+01	9.275876e+02
1.480000e-06	5.201755e-06	1.414261e-08	3.638354e+01	9.299284e+02
1.490000e-06	5.234329e-06	1.417469e-08	3.661138e+01	9.320618e+02
1.500000e-06	5.265201e-06	1.420437e-08	3.682732e+01	9.339895e+02
1.510000e-06	5.294430e-06	1.423112e-08	3.703176e+01	9.357387e+02
1.520000e-06	5.321759e-06	1.425721e-08	3.722291e+01	9.373504e+02
1.530000e-06	5.346979e-06	1.428298e-08	3.739931e+01	9.388603e+02
1.540000e-06	5.370263e-06	1.430672e-08	3.756217e+01	9.402828e+02
1.550000e-06	5.391776e-06	1.432795e-08	3.771264e+01	9.416052e+02
1.560000e-06	5.411511e-06	1.434791e-08	3.785068e+01	9.427948e+02
1.570000e-06	5.429263e-06	1.436670e-08	3.797484e+01	9.438155e+02
1.580000e-06	5.444964e-06	1.438020e-08	3.808467e+01	9.446457e+02
1.590000e-06	5.458744e-06	1.438776e-08	3.818105e+01	9.452894e+02
1.600000e-06	5.470387e-06	1.439565e-08	3.826248e+01	9.457751e+02
1.610000e-06	5.479804e-06	1.440560e-08	3.832835e+01	9.461434e+02
1.620000e-06	5.487310e-06	1.441421e-08	3.838085e+01	9.464293e+02
1.630000e-06	5.493044e-06	1.442027e-08	3.842096e+01	9.466468e+02
1.640000e-06	5.496876e-06	1.442352e-08	3.844776e+01	9.467846e+02
1.650000e-06	5.498626e-06	1.442675e-08	3.846000e+01	9.468133e+02
1.660000e-06	5.498450e-06	1.442584e-08	3.845877e+01	9.467014e+02
1.670000e-06	5.496613e-06	1.441737e-08	3.844592e+01	9.464323e+02
1.680000e-06	5.493078e-06	1.441213e-08	3.842119e+01	9.460135e+02
1.690000e-06	5.487598e-06	1.440612e-08	3.838287e+01	9.454732e+02
1.700000e-06	5.480235e-06	1.439842e-08	3.833137e+01	9.448466e+02
1.710000e-06	5.471211e-06	1.439170e-08	3.826825e+01	9.441562e+02
1.720000e-06	5.460444e-06	1.438991e-08	3.819294e+01	9.433981e+02
1.730000e-06	5.447682e-06	1.439617e-08	3.810368e+01	9.425400e+02
1.740000e-06	5.432942e-06	1.432102e-08	3.800058e+01	9.415333e+02
1.750000e-06	5.416116e-06	1.424544e-08	3.788289e+01	9.403353e+02
1.760000e-06	5.396628e-06	1.425815e-08	3.774658e+01	9.389314e+02
1.770000e-06	5.374474e-06	1.425530e-08	3.759162e+01	9.373467e+02
1.780000e-06	5.350527e-06	1.433773e-08	3.742412e+01	9.356406e+02
1.790000e-06	5.325699e-06	1.427725e-08	3.725047e+01	9.338854e+02
1.800000e-06	5.299906e-06	1.410150e-08	3.707006e+01	9.321367e+02
1.810000e-06	5.271948e-06	1.424382e-08	3.687451e+01	9.304078e+02
1.820000e-06	5.241743e-06	1.419396e-08	3.666324e+01	9.286592e+02
1.830000e-06	5.210088e-06	1.406931e-08	3.644183e+01	9.268096e+02
1.840000e-06	5.176658e-06	1.422848e-08	3.620800e+01	9.247640e+02
1.850000e-06	5.141465e-06	1.409909e-08	3.596185e+01	9.224483e+02
1.860000e-06	5.104504e-06	1.403837e-08	3.570333e+01	9.198374e+02
1.870000e-06	5.065466e-06	1.414118e-08	3.543027e+01	9.169638e+02
1.880000e-06	5.024783e-06	1.394266e-08	3.514572e+01	9.139038e+02
1.890000e-06	4.982409e-06	1.392597e-08	3.484933e+01	9.107464e+02
1.900000e-06	4.938152e-06	1.388224e-08	3.453978e+01	9.075582e+02
1.910000e-06	4.892211e-06	1.375166e-08	3.421844e+01	9.043572e+02
1.920000e-06	4.844377e-06	1.385433e-08	3.388387e+01	9.011090e+02
1.930000e-06	4.794773e-06	1.371938e-08	3.353692e+01	8.977440e+02
1.940000e-06	4.743328e-06	1.365525e-08	3.317709e+01	8.941896e+02
1.950000e-06	4.689730e-06	1.365953e-08	3.280220e+01	8.904034e+02
1.960000e-06	4.634428e-06	1.352504e-08	3.241539e+01	8.863918e+02
1.970000e-06	4.577527e-06	1.348397e-08	3.201740e+01	8.822072e+02
1.980000e-06	4.519032e-06	1.336791e-08	3.160826e+01	8.779234e+02
1.990000e-06	4.458929e-06	1.335510e-08	3.118786e+01	8.736018e+02
2.000000e-06	4.397043e-06	1.331167e-08	3.075501e+01	8.692610e+02
2.010000e-06	4.333607e-06	1.321564e-08	3.031130e+01	8.648662e+02
2.020000e-06	4.268660e-06	1.319838e-08	2.985704e+01	8.603409e+02
2.030000e-06	4.202266e-06	1.305121e-08	2.939264e+01	8.555983e+02
2.040000e-06	4.134347e-06	1.300439e-08	2.891759e+01	8.505785e+02
2.050000e-06	4.064713e-06	1.291765e-08	2.843053e+01	8.452744e+02
2.060000e-06	3.993583e-06	1.280555e-08	2.793302e+01	8.397364e+02
2.070000e-06	3.921131e-06	1.275886e-08	2.742625e+01	8.340506e+02
2.080000e-06	3.847357e-06	1.265071e-08	2.691024e+01	8.283020e+02
2.090000e-06	3.772031e-06	1.260434e-08	2.638338e+01	8.225364e+02
2.100000e-06	3.694978e-06	1.248612e-08	2.584443e+01	8.167380e+02
2.110000e-06	3.616460e-06	1.238210e-08	2.529524e+01	8.108336e+02
2.120000e-06	3.536712e-06	1.229252e-08	2.473744e+01	8.047213e+02
2.130000e-06	3.455815e-06	1.218665e-08	2.417161e+01	7.983129e+02
2.140000e-06	3.373777e-06	1.210710e-08	2.359780e+01	7.915707e+02
2.150000e-06	3.290604e-06	1.197985e-08	2.301605e+01	7.845233e+02
2.160000e-06	3.206138e-06	1.188564e-08	2.242525e+01	7.772533e+02
2.170000e-06	3.120321e-06	1.176845e-08	2.182501e+01	7.698601e+02
2.180000e-06	3.033453e-06	1.165038e-08	2.121741e+01	7.624149e+02
2.190000e-06	2.945616e-06	1.153502e-08	2.060304e+01	7.549270e+02
2.200000e-06	2.856807e-06	1.141091e-08	1.998186e+01	7.473350e+02
2.210000e-06	2.767003e-06	1.130351e-08	1.935373e+01	7.395303e+02
2.220000e-06	2.676324e-06	1.118300e-08	1.871948e+01	7.314005e+02
2.230000e-06	2.584835e-06	1.105352e-08	1.807957e+01	7.228763e+02
2.240000e-06	2.492375e-06	1.090141e-08	1.743285e+01	7.139608e+02
2.250000e-06	2.398821e-06	1.075954e-08	1.677849e+01	7.047269e+02
2.260000e-06	2.304282e-06	1.062141e-08	1.611724e+01	6.952848e+02
2.270000e-06	2.208980e-06	1.048521e-08	1.545066e+01	6.857301e+02
2.280000e-06	2.112964e-06	1.034006e-08	1.477908e+01	6.760968e+02
2.290000e-06	2.016283e-06	1.018689e-08	1.410284e+01	6.663356e+02
2.300000e-06	1.918912e-06	1.003770e-08	1.342178e+01	6.563262e+02
2.310000e-06	1.820892e-06	9.877572e-09	1.273618e+01	6.459225e+02
2.320000e-06	1.722356e-06	9.706817e-09	1.204698e+01	6.350096e+02
2.330000e-06	1.623347e-06	9.522310e-09	1.135446e+01	6.235495e+02
2.340000e-06	1.523842e-06	9.347466e-09	1.065847e+01	6.115943e+02
2.350000e-06	1.423810e-06	9.170775e-09	9.958806e+00	5.992600e+02
2.360000e-06	1.323187e-06	8.983091e-09	9.254995e+00	5.866711e+02
2.370000e-06	1.221855e-06	8.786625e-09	8.546231e+00	5.738979e+02
2.380000e-06	1.119892e-06	8.583210e-09	7.833055e+00	5.609155e+02
2.390000e-06	1.017496e-06	8.380496e-09	7.116850e+00	5.476012e+02
2.400000e-06	9.147878e-07	8.166428e-09	6.398460e+00	5.337754e+02
2.410000e-06	8.117458e-07	7.939859e-09	5.677736e+00	5.192682e+02
2.420000e-06	7.084188e-07	7.704010e-09	4.955018e+00	5.039832e+02
2.430000e-06	6.048651e-07	7.462817e-09	4.230713e+00	4.879301e+02
2.440000e-06	5.011462e-07	7.216984e-09	3.505255e+00	4.712097e+02
2.450000e-06	3.972743e-07	6.959938e-09	2.778725e+00	4.539532e+02
2.460000e-06	2.932420e-07	6.687393e-09	2.051074e+00	4.362429e+02
2.470000e-06	1.891061e-07	6.405557e-09	1.322698e+00	4.180458e+02
2.480000e-06	8.490485e-08	6.114742e-09	5.938648e-01	3.991948e+02
2.490000e-06	-1.926607e-08	5.808124e-09	-1.347561e-01	3.794261e+02
2.500000e-06	-1.234394e-07	5.482726e-09	-8.633934e-01	3.584633e+02
2.510000e-06	-2.275773e-07	5.141094e-09	-1.591784e+00	3.361093e+02
2.520000e-06	-3.315607e-07	4.787120e-09	-2.319093e+00	3.123028e+02
2.530000e-06	-4.354353e-07	4.414440e-09	-3.045641e+00	2.871039e+02
2.540000e-06	-5.391793e-07	4.016465e-09	-3.771276e+00	2.605990e+02
2.550000e-06	-6.427386e-07	3.590854e-09	-4.495619e+00	2.327532e+02
2.560000e-06	-7.460783e-07	3.135244e-09	-5.218426e+00	2.032637e+02
2.570000e-06	-8.491011e-07	2.643339e-09	-5.939016e+00	1.714806e+02
2.580000e-06	-9.518296e-07	2.103767e-09	-6.657548e+00	1.364477e+02
2.590000e-06	-1.054262e-06	1.506421e-09	-7.374011e+00	9.707870e+01
2.600000e-06	-1.156245e-06	8.409431e-10	-8.087328e+00	5.243851e+01
2.610000e-06	-1.257633e-06	9.483917e-11	-8.796485e+00	2.057079e+00
2.620000e-06	-1.358398e-06	-7.405263e-10	-9.501283e+00	-5.381706e+01
2.630000e-06	-1.458569e-06	-1.658964e-09	-1.020192e+01	-1.141080e+02
2.640000e-06	-1.558133e-06	-2.631509e-09	-1.089832e+01	-1.769952e+02
2.650000e-06	-1.657165e-06	-3.611958e-09	-1.159100e+01	-2.401789e+02
2.660000e-06	-1.755682e-06	-4.555091e-09	-1.228008e+01	-3.012668e+02
2.670000e-06	-1.853628e-06	-5.428803e-09	-1.296516e+01	-3.581825e+02
2.680000e-06	-1.950957e-06	-6.211552e-09	-1.364592e+01	-4.094907e+02
2.690000e-06	-2.047601e-06	-6.896127e-09	-1.432189e+01	-4.545620e+02
2.700000e-06	-2.143552e-06	-7.492375e-09	-1.499302e+01	-4.935460e+02
2.710000e-06	-2.238899e-06	-8.016269e-09	-1.565993e+01	-5.271798e+02
2.720000e-06	-2.333698e-06	-8.479265e-09	-1.632299e+01	-5.565012e+02
2.730000e-06	-2.427767e-06	-8.888590e-09	-1.698096e+01	-5.825563e+02
2.740000e-06	-2.520759e-06	-9.252279e-09	-1.763139e+01	-6.061810e+02
2.750000e-06	-2.612564e-06	-9.581108e-09	-1.827351e+01	-6.279018e+02
2.760000e-06	-2.703382e-06	-9.885034e-09	-1.890873e+01	-6.479575e+02
2.770000e-06	-2.793272e-06	-1.016546e-08	-1.953747e+01	-6.664074e+02
2.780000e-06	-2.882119e-06	-1.041995e-08	-2.015891e+01	-6.832654e+02
2.790000e-06	-2.969939e-06	-1.065409e-08	-2.077316e+01	-6.986077e+02
2.800000e-06	-3.056908e-06	-1.087411e-08	-2.138147e+01	-7.126169e+02
2.810000e-06	-3.142910e-06	-1.107992e-08	-2.198301e+01	-7.255589e+02
2.820000e-06	-3.227551e-06	-1.126987e-08	-2.257502e+01	-7.377147e+02
2.830000e-06	-3.310823e-06	-1.144595e-08	-2.315747e+01	-7.493042e+02
2.840000e-06	-3.393037e-06	-1.161358e-08	-2.373251e+01	-7.604367e+02
2.850000e-06	-3.474200e-06	-1.177517e-08	-2.430021e+01	-7.711075e+02
2.860000e-06	-3.554235e-06	-1.192846e-08	-2.486000e+01	-7.812379e+02
2.870000e-06	-3.633107e-06	-1.206988e-08	-2.541168e+01	-7.907387e+02
2.880000e-06	-3.710490e-06	-1.220196e-08	-2.595293e+01	-7.995687e+02
2.890000e-06	-3.786227e-06	-1.232992e-08	-2.648267e+01	-8.077647e+02
2.900000e-06	-3.860508e-06	-1.245318e-08	-2.700223e+01	-8.154340e+02
2.910000e-06	-3.933380e-06	-1.256734e-08	-2.751193e+01	-8.227160e+02
2.920000e-06	-4.004907e-06	-1.267182e-08	-2.801222e+01	-8.297326e+02
2.930000e-06	-4.075129e-06	-1.277276e-08	-2.850339e+01	-8.365495e+02
2.940000e-06	-4.143719e-06	-1.287361e-08	-2.898314e+01	-8.431646e+02
2.950000e-06	-4.210719e-06	-1.296958e-08	-2.945177e+01	-8.495252e+02
2.960000e-06	-4.276337e-06	-1.305749e-08	-2.991073e+01	-8.555659e+02
2.970000e-06	-4.340527e-06	-1.314272e-08	-3.035971e+01	-8.612473e+02
2.980000e-06	-4.403341e-06	-1.322933e-08	-3.079906e+01	-8.665807e+02
2.990000e-06	-4.464458e-06	-1.331163e-08	-3.122654e+01	-8.716266e+02
3.000000e-06	-4.523726e-06	-1.338498e-08	-3.164109e+01	-8.764718e+02
3.010000e-06	-4.581473e-06	-1.345338e-08	-3.204500e+01	-8.811942e+02
3.020000e-06	-4.637773e-06	-1.352327e-08	-3.243879e+01	-8.858329e+02
3.030000e-06	-4.692485e-06	-1.359447e-08	-3.282147e+01	-8.903751e+02
3.040000e-06	-4.745280e-06	-1.365964e-08	-3.319074e+01	-8.947661e+02
3.050000e-06	-4.796088e-06	-1.371944e-08	-3.354612e+01	-8.989349e+02
3.060000e-06	-4.845027e-06	-1.378009e-08	-3.388842e+01	-9.028256e+02
3.070000e-06	-4.891872e-06	-1.384040e-08	-3.421608e+01	-9.064199e+02
3.080000e-06	-4.936822e-06	-1.389074e-08	-3.453048e+01	-9.097417e+02
3.090000e-06	-4.980233e-06	-1.393560e-08	-3.483412e+01	-9.128437e+02
3.100000e-06	-5.022109e-06	-1.398111e-08	-3.512702e+01	-9.157837e+02
3.110000e-06	-5.062421e-06	-1.402543e-08	-3.540898e+01	-9.186002e+02
3.120000e-06	-5.101051e-06	-1.406438e-08	-3.567917e+01	-9.212995e+02
3.130000e-06	-5.137744e-06	-1.409971e-08	-3.593582e+01	-9.238588e+02
3.140000e-06	-5.172505e-06	-1.413657e-08	-3.617896e+01	-9.262422e+02
3.150000e-06	-5.205553e-06	-1.417208e-08	-3.641011e+01	-9.284216e+02
3.160000e-06	-5.236932e-06	-1.420216e-08	-3.662959e+01	-9.303925e+02
3.170000e-06	-5.266394e-06	-1.422643e-08	-3.683566e+01	-9.321773e+02
3.180000e-06	-5.293862e-06	-1.425080e-08	-3.702779e+01	-9.338156e+02
3.190000e-06	-5.319484e-06	-1.427516e-08	-3.720699e+01	-9.353459e+02
3.200000e-06	-5.343320e-06	-1.429635e-08	-3.737372e+01	-9.367880e+02
3.210000e-06	-5.365277e-06	-1.431421e-08	-3.752729e+01	-9.381347e+02
3.220000e-06	-5.385202e-06	-1.433171e-08	-3.766666e+01	-9.393567e+02
3.230000e-06	-5.403265e-06	-1.434924e-08	-3.779300e+01	-9.404168e+02
