# Temperatura_=_41.94
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.99669778714

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.623035e-06	-1.313240e-08	-3.229092e+01	-8.631213e+02
3.100000e-07	-4.565996e-06	-1.308606e-08	-3.189251e+01	-8.593288e+02
3.200000e-07	-4.507133e-06	-1.305564e-08	-3.148137e+01	-8.554175e+02
3.300000e-07	-4.446592e-06	-1.301759e-08	-3.105850e+01	-8.514231e+02
3.400000e-07	-4.384574e-06	-1.291721e-08	-3.062532e+01	-8.473592e+02
3.500000e-07	-4.321078e-06	-1.284747e-08	-3.018181e+01	-8.432077e+02
3.600000e-07	-4.256141e-06	-1.277653e-08	-2.972824e+01	-8.389235e+02
3.700000e-07	-4.189550e-06	-1.270760e-08	-2.926312e+01	-8.344535e+02
3.800000e-07	-4.121262e-06	-1.265942e-08	-2.878614e+01	-8.297593e+02
3.900000e-07	-4.051531e-06	-1.257268e-08	-2.829908e+01	-8.248358e+02
4.000000e-07	-3.980478e-06	-1.250246e-08	-2.780279e+01	-8.197143e+02
4.100000e-07	-3.908145e-06	-1.243008e-08	-2.729756e+01	-8.144505e+02
4.200000e-07	-3.834417e-06	-1.234466e-08	-2.678259e+01	-8.090990e+02
4.300000e-07	-3.759011e-06	-1.224799e-08	-2.625589e+01	-8.036883e+02
4.400000e-07	-3.681931e-06	-1.215577e-08	-2.571751e+01	-7.982048e+02
4.500000e-07	-3.603394e-06	-1.209019e-08	-2.516894e+01	-7.925951e+02
4.600000e-07	-3.523371e-06	-1.200786e-08	-2.461000e+01	-7.867854e+02
4.700000e-07	-3.441927e-06	-1.191202e-08	-2.404113e+01	-7.807118e+02
4.800000e-07	-3.359250e-06	-1.180492e-08	-2.346364e+01	-7.743463e+02
4.900000e-07	-3.275454e-06	-1.170146e-08	-2.287835e+01	-7.677099e+02
5.000000e-07	-3.190697e-06	-1.160644e-08	-2.228634e+01	-7.608631e+02
5.100000e-07	-3.105075e-06	-1.149559e-08	-2.168829e+01	-7.538798e+02
5.200000e-07	-3.018496e-06	-1.138499e-08	-2.108355e+01	-7.468135e+02
5.300000e-07	-2.930869e-06	-1.128226e-08	-2.047150e+01	-7.396713e+02
5.400000e-07	-2.842278e-06	-1.117945e-08	-1.985271e+01	-7.324064e+02
5.500000e-07	-2.752749e-06	-1.106206e-08	-1.922737e+01	-7.249343e+02
5.600000e-07	-2.662120e-06	-1.093051e-08	-1.859434e+01	-7.171656e+02
5.700000e-07	-2.570316e-06	-1.080372e-08	-1.795311e+01	-7.090425e+02
5.800000e-07	-2.477569e-06	-1.068207e-08	-1.730529e+01	-7.005620e+02
5.900000e-07	-2.384081e-06	-1.055678e-08	-1.665230e+01	-6.917768e+02
6.000000e-07	-2.289816e-06	-1.041806e-08	-1.599388e+01	-6.827703e+02
6.100000e-07	-2.194758e-06	-1.027442e-08	-1.532992e+01	-6.736171e+02
6.200000e-07	-2.098956e-06	-1.013134e-08	-1.466076e+01	-6.643454e+02
6.300000e-07	-2.002436e-06	-9.984814e-09	-1.398659e+01	-6.549169e+02
6.400000e-07	-1.905155e-06	-9.834959e-09	-1.330710e+01	-6.452355e+02
6.500000e-07	-1.807081e-06	-9.677890e-09	-1.262208e+01	-6.351806e+02
6.600000e-07	-1.708210e-06	-9.518323e-09	-1.193148e+01	-6.246532e+02
6.700000e-07	-1.608594e-06	-9.355752e-09	-1.123569e+01	-6.136141e+02
6.800000e-07	-1.508342e-06	-9.182995e-09	-1.053545e+01	-6.020974e+02
6.900000e-07	-1.407571e-06	-8.996933e-09	-9.831582e+00	-5.901923e+02
7.000000e-07	-1.306391e-06	-8.806758e-09	-9.124861e+00	-5.779992e+02
7.100000e-07	-1.204808e-06	-8.618495e-09	-8.415325e+00	-5.655781e+02
7.200000e-07	-1.102826e-06	-8.427565e-09	-7.703006e+00	-5.529121e+02
7.300000e-07	-1.000524e-06	-8.230736e-09	-6.988445e+00	-5.399017e+02
7.400000e-07	-8.978500e-07	-8.023708e-09	-6.271292e+00	-5.263958e+02
7.500000e-07	-7.948141e-07	-7.805704e-09	-5.551608e+00	-5.122458e+02
7.600000e-07	-6.915164e-07	-7.575081e-09	-4.830095e+00	-4.973614e+02
7.700000e-07	-5.880225e-07	-7.334879e-09	-4.107212e+00	-4.817422e+02
7.800000e-07	-4.843559e-07	-7.088262e-09	-3.383123e+00	-4.654692e+02
7.900000e-07	-3.804594e-07	-6.837354e-09	-2.657428e+00	-4.486572e+02
8.000000e-07	-2.764251e-07	-6.579934e-09	-1.930771e+00	-4.313855e+02
8.100000e-07	-1.723431e-07	-6.309410e-09	-1.203780e+00	-4.136374e+02
8.200000e-07	-6.821952e-08	-6.024951e-09	-4.764988e-01	-3.952754e+02
8.300000e-07	3.594681e-08	-5.724159e-09	2.510808e-01	-3.760671e+02
8.400000e-07	1.401271e-07	-5.407013e-09	9.787581e-01	-3.557548e+02
8.500000e-07	2.442300e-07	-5.076231e-09	1.705895e+00	-3.341392e+02
8.600000e-07	3.482172e-07	-4.732013e-09	2.432223e+00	-3.111392e+02
8.700000e-07	4.520537e-07	-4.367631e-09	3.157499e+00	-2.867925e+02
8.800000e-07	5.557455e-07	-3.978033e-09	3.881764e+00	-2.611849e+02
8.900000e-07	6.592413e-07	-3.565914e-09	4.604660e+00	-2.343234e+02
9.000000e-07	7.624772e-07	-3.130305e-09	5.325741e+00	-2.059972e+02
9.100000e-07	8.655123e-07	-2.658387e-09	6.045420e+00	-1.756858e+02
9.200000e-07	9.682779e-07	-2.138820e-09	6.763215e+00	-1.425654e+02
9.300000e-07	1.070627e-06	-1.566649e-09	7.478105e+00	-1.056365e+02
9.400000e-07	1.172569e-06	-9.337430e-10	8.190147e+00	-6.395962e+01
9.500000e-07	1.274164e-06	-2.252500e-10	8.899766e+00	-1.694021e+01
9.600000e-07	1.375403e-06	5.702688e-10	9.606897e+00	3.541501e+01
9.700000e-07	1.476289e-06	1.444057e-09	1.031157e+01	9.235237e+01
9.800000e-07	1.576725e-06	2.369305e-09	1.101309e+01	1.523897e+02
9.900000e-07	1.676529e-06	3.311167e-09	1.171020e+01	2.135080e+02
1.000000e-06	1.775584e-06	4.233157e-09	1.240208e+01	2.734740e+02
1.010000e-06	1.873866e-06	5.097356e-09	1.308856e+01	3.302155e+02
1.020000e-06	1.971392e-06	5.872984e-09	1.376975e+01	3.821512e+02
1.030000e-06	2.068155e-06	6.553193e-09	1.444562e+01	4.283982e+02
1.040000e-06	2.164155e-06	7.150835e-09	1.511616e+01	4.688107e+02
1.050000e-06	2.259368e-06	7.681636e-09	1.578120e+01	5.038578e+02
1.060000e-06	2.353835e-06	8.149844e-09	1.644104e+01	5.343904e+02
1.070000e-06	2.447608e-06	8.563572e-09	1.709602e+01	5.613727e+02
1.080000e-06	2.540667e-06	8.936548e-09	1.774602e+01	5.856541e+02
1.090000e-06	2.632929e-06	9.277706e-09	1.839045e+01	6.078369e+02
1.100000e-06	2.724160e-06	9.585408e-09	1.902768e+01	6.282541e+02
1.110000e-06	2.814188e-06	9.858457e-09	1.965650e+01	6.470380e+02
1.120000e-06	2.903099e-06	1.010774e-08	2.027753e+01	6.642345e+02
1.130000e-06	2.991038e-06	1.034167e-08	2.089176e+01	6.799103e+02
1.140000e-06	3.077996e-06	1.056099e-08	2.149915e+01	6.942138e+02
1.150000e-06	3.163910e-06	1.076425e-08	2.209924e+01	7.073761e+02
1.160000e-06	3.248844e-06	1.095479e-08	2.269248e+01	7.196629e+02
1.170000e-06	3.332771e-06	1.113712e-08	2.327870e+01	7.313055e+02
1.180000e-06	3.415486e-06	1.131100e-08	2.385644e+01	7.424458e+02
1.190000e-06	3.496914e-06	1.147018e-08	2.442520e+01	7.531173e+02
1.200000e-06	3.577081e-06	1.161544e-08	2.498515e+01	7.632677e+02
1.210000e-06	3.655962e-06	1.175354e-08	2.553612e+01	7.728120e+02
1.220000e-06	3.733574e-06	1.188870e-08	2.607822e+01	7.816904e+02
1.230000e-06	3.809765e-06	1.201761e-08	2.661040e+01	7.899087e+02
1.240000e-06	3.884339e-06	1.213574e-08	2.713128e+01	7.975461e+02
1.250000e-06	3.957424e-06	1.224822e-08	2.764176e+01	8.047302e+02
1.260000e-06	4.029114e-06	1.235778e-08	2.814251e+01	8.115935e+02
1.270000e-06	4.099396e-06	1.246016e-08	2.863341e+01	8.182303e+02
1.280000e-06	4.168346e-06	1.255321e-08	2.911501e+01	8.246735e+02
1.290000e-06	4.235818e-06	1.264202e-08	2.958629e+01	8.308973e+02
1.300000e-06	4.301592e-06	1.273083e-08	3.004571e+01	8.368442e+02
1.310000e-06	4.365803e-06	1.281685e-08	3.049421e+01	8.424625e+02
1.320000e-06	4.428544e-06	1.289782e-08	3.093244e+01	8.477365e+02
1.330000e-06	4.489859e-06	1.297486e-08	3.136071e+01	8.526981e+02
1.340000e-06	4.549767e-06	1.304994e-08	3.177915e+01	8.574158e+02
1.350000e-06	4.607984e-06	1.312346e-08	3.218579e+01	8.619670e+02
1.360000e-06	4.664429e-06	1.319334e-08	3.258005e+01	8.664073e+02
1.370000e-06	4.719222e-06	1.325799e-08	3.296276e+01	8.707492e+02
1.380000e-06	4.772272e-06	1.331884e-08	3.333331e+01	8.749606e+02
1.390000e-06	4.823279e-06	1.337764e-08	3.368958e+01	8.789814e+02
1.400000e-06	4.872248e-06	1.343283e-08	3.403162e+01	8.827511e+02
1.410000e-06	4.919479e-06	1.348377e-08	3.436151e+01	8.862350e+02
1.420000e-06	4.965104e-06	1.353180e-08	3.468020e+01	8.894388e+02
1.430000e-06	5.009061e-06	1.357966e-08	3.498723e+01	8.924049e+02
1.440000e-06	5.051080e-06	1.362819e-08	3.528072e+01	8.951942e+02
1.450000e-06	5.091257e-06	1.367474e-08	3.556135e+01	8.978613e+02
1.460000e-06	5.129812e-06	1.371525e-08	3.583065e+01	9.004340e+02
1.470000e-06	5.166724e-06	1.375041e-08	3.608847e+01	9.029055e+02
1.480000e-06	5.201738e-06	1.378368e-08	3.633304e+01	9.052412e+02
1.490000e-06	5.234750e-06	1.381369e-08	3.656361e+01	9.073971e+02
1.500000e-06	5.265990e-06	1.384075e-08	3.678182e+01	9.093403e+02
1.510000e-06	5.295564e-06	1.386697e-08	3.698839e+01	9.110640e+02
1.520000e-06	5.323373e-06	1.389434e-08	3.718263e+01	9.125896e+02
1.530000e-06	5.349092e-06	1.392232e-08	3.736227e+01	9.139580e+02
1.540000e-06	5.372762e-06	1.394637e-08	3.752760e+01	9.152120e+02
1.550000e-06	5.394668e-06	1.396349e-08	3.768061e+01	9.163811e+02
1.560000e-06	5.414879e-06	1.397770e-08	3.782178e+01	9.174715e+02
1.570000e-06	5.433181e-06	1.399359e-08	3.794961e+01	9.184676e+02
1.580000e-06	5.449433e-06	1.400747e-08	3.806313e+01	9.193420e+02
1.590000e-06	5.463696e-06	1.401735e-08	3.816275e+01	9.200688e+02
1.600000e-06	5.475835e-06	1.402775e-08	3.824754e+01	9.206351e+02
1.610000e-06	5.485747e-06	1.403957e-08	3.831677e+01	9.210451e+02
1.620000e-06	5.493656e-06	1.404846e-08	3.837202e+01	9.213161e+02
1.630000e-06	5.499733e-06	1.405196e-08	3.841447e+01	9.214707e+02
1.640000e-06	5.503941e-06	1.405170e-08	3.844386e+01	9.215269e+02
1.650000e-06	5.506094e-06	1.405243e-08	3.845890e+01	9.214933e+02
1.660000e-06	5.506252e-06	1.405262e-08	3.846000e+01	9.213697e+02
1.670000e-06	5.504718e-06	1.404621e-08	3.844929e+01	9.211508e+02
1.680000e-06	5.501604e-06	1.404206e-08	3.842753e+01	9.208327e+02
1.690000e-06	5.496600e-06	1.403974e-08	3.839258e+01	9.204151e+02
1.700000e-06	5.489608e-06	1.403597e-08	3.834374e+01	9.198998e+02
1.710000e-06	5.480974e-06	1.402896e-08	3.828344e+01	9.192860e+02
1.720000e-06	5.470673e-06	1.402102e-08	3.821149e+01	9.185652e+02
1.730000e-06	5.458348e-06	1.402301e-08	3.812540e+01	9.177206e+02
1.740000e-06	5.443987e-06	1.397858e-08	3.802509e+01	9.167317e+02
1.750000e-06	5.427657e-06	1.390502e-08	3.791103e+01	9.155848e+02
1.760000e-06	5.408757e-06	1.390665e-08	3.777901e+01	9.142836e+02
1.770000e-06	5.387037e-06	1.390923e-08	3.762731e+01	9.128548e+02
1.780000e-06	5.363302e-06	1.395052e-08	3.746152e+01	9.113450e+02
1.790000e-06	5.338548e-06	1.394443e-08	3.728862e+01	9.098071e+02
1.800000e-06	5.313016e-06	1.379150e-08	3.711029e+01	9.082817e+02
1.810000e-06	5.285624e-06	1.384195e-08	3.691896e+01	9.067785e+02
1.820000e-06	5.255880e-06	1.385443e-08	3.671121e+01	9.052674e+02
1.830000e-06	5.224564e-06	1.372948e-08	3.649247e+01	9.036831e+02
1.840000e-06	5.191458e-06	1.382529e-08	3.626123e+01	9.019431e+02
1.850000e-06	5.156518e-06	1.376465e-08	3.601718e+01	8.999732e+02
1.860000e-06	5.119968e-06	1.365514e-08	3.576189e+01	8.977312e+02
1.870000e-06	5.081303e-06	1.374845e-08	3.549182e+01	8.952201e+02
1.880000e-06	5.040861e-06	1.361974e-08	3.520935e+01	8.924849e+02
1.890000e-06	4.998897e-06	1.356277e-08	3.491623e+01	8.895947e+02
1.900000e-06	4.955029e-06	1.356691e-08	3.460983e+01	8.866164e+02
1.910000e-06	4.909403e-06	1.342770e-08	3.429113e+01	8.835916e+02
1.920000e-06	4.861911e-06	1.348550e-08	3.395941e+01	8.805240e+02
1.930000e-06	4.812605e-06	1.340466e-08	3.361502e+01	8.773835e+02
1.940000e-06	4.761551e-06	1.331085e-08	3.325842e+01	8.741229e+02
1.950000e-06	4.708292e-06	1.333537e-08	3.288642e+01	8.707013e+02
1.960000e-06	4.653211e-06	1.321842e-08	3.250169e+01	8.671023e+02
1.970000e-06	4.596527e-06	1.318799e-08	3.210577e+01	8.633399e+02
1.980000e-06	4.538241e-06	1.309314e-08	3.169865e+01	8.594500e+02
1.990000e-06	4.478443e-06	1.303517e-08	3.128097e+01	8.554707e+02
2.000000e-06	4.416878e-06	1.302660e-08	3.085095e+01	8.514216e+02
2.010000e-06	4.353712e-06	1.291971e-08	3.040975e+01	8.472914e+02
2.020000e-06	4.289003e-06	1.290496e-08	2.995777e+01	8.430396e+02
2.030000e-06	4.222862e-06	1.278865e-08	2.949580e+01	8.386129e+02
2.040000e-06	4.155283e-06	1.271676e-08	2.902377e+01	8.339679e+02
2.050000e-06	4.085880e-06	1.266218e-08	2.853900e+01	8.290914e+02
2.060000e-06	4.014896e-06	1.254348e-08	2.804320e+01	8.240076e+02
2.070000e-06	3.942611e-06	1.250719e-08	2.753830e+01	8.187686e+02
2.080000e-06	3.869021e-06	1.240773e-08	2.702429e+01	8.134317e+02
2.090000e-06	3.793924e-06	1.235509e-08	2.649975e+01	8.080327e+02
2.100000e-06	3.717116e-06	1.226156e-08	2.596327e+01	8.025676e+02
2.110000e-06	3.638757e-06	1.214650e-08	2.541594e+01	7.969903e+02
2.120000e-06	3.559118e-06	1.206773e-08	2.485968e+01	7.912291e+02
2.130000e-06	3.478381e-06	1.196211e-08	2.429575e+01	7.852153e+02
2.140000e-06	3.396484e-06	1.189785e-08	2.372372e+01	7.789117e+02
2.150000e-06	3.313510e-06	1.178799e-08	2.314416e+01	7.723288e+02
2.160000e-06	3.229341e-06	1.168986e-08	2.255626e+01	7.655202e+02
2.170000e-06	3.143789e-06	1.158394e-08	2.195870e+01	7.585598e+02
2.180000e-06	3.057025e-06	1.146701e-08	2.135267e+01	7.515083e+02
2.190000e-06	2.969241e-06	1.135900e-08	2.073952e+01	7.443840e+02
2.200000e-06	2.880478e-06	1.123883e-08	2.011953e+01	7.371510e+02
2.210000e-06	2.790733e-06	1.113659e-08	1.949268e+01	7.297307e+02
2.220000e-06	2.700139e-06	1.102380e-08	1.885990e+01	7.220314e+02
2.230000e-06	2.608678e-06	1.090741e-08	1.822106e+01	7.139860e+02
2.240000e-06	2.516306e-06	1.076808e-08	1.757586e+01	7.055787e+02
2.250000e-06	2.422916e-06	1.062948e-08	1.692355e+01	6.968518e+02
2.260000e-06	2.328435e-06	1.049348e-08	1.626362e+01	6.878848e+02
2.270000e-06	2.233144e-06	1.036164e-08	1.559804e+01	6.787581e+02
2.280000e-06	2.137198e-06	1.022760e-08	1.492787e+01	6.695120e+02
2.290000e-06	2.040525e-06	1.008217e-08	1.425264e+01	6.601231e+02
2.300000e-06	1.943152e-06	9.938011e-09	1.357250e+01	6.505053e+02
2.310000e-06	1.845162e-06	9.781231e-09	1.288806e+01	6.405396e+02
2.320000e-06	1.746601e-06	9.619669e-09	1.219964e+01	6.301186e+02
2.330000e-06	1.647522e-06	9.445373e-09	1.150759e+01	6.191882e+02
2.340000e-06	1.547988e-06	9.276536e-09	1.081237e+01	6.077670e+02
2.350000e-06	1.447914e-06	9.106586e-09	1.011337e+01	5.959357e+02
2.360000e-06	1.347195e-06	8.923603e-09	9.409871e+00	5.837966e+02
2.370000e-06	1.245842e-06	8.732996e-09	8.701940e+00	5.714223e+02
2.380000e-06	1.143890e-06	8.535094e-09	7.989829e+00	5.588139e+02
2.390000e-06	1.041379e-06	8.338259e-09	7.273809e+00	5.458885e+02
2.400000e-06	9.384437e-07	8.131743e-09	6.554830e+00	5.325017e+02
2.410000e-06	8.352167e-07	7.914796e-09	5.833811e+00	5.184994e+02
2.420000e-06	7.317728e-07	7.689195e-09	5.111278e+00	5.037750e+02
2.430000e-06	6.281669e-07	7.455216e-09	4.387612e+00	4.883082e+02
2.440000e-06	5.244066e-07	7.213282e-09	3.662869e+00	4.721652e+02
2.450000e-06	4.204838e-07	6.962175e-09	2.936990e+00	4.554592e+02
2.460000e-06	3.164006e-07	6.701543e-09	2.209991e+00	4.382829e+02
2.470000e-06	2.121629e-07	6.432981e-09	1.481913e+00	4.206438e+02
2.480000e-06	1.078083e-07	6.152519e-09	7.530178e-01	4.024298e+02
2.490000e-06	3.404685e-09	5.856050e-09	2.378100e-02	3.834244e+02
2.500000e-06	-1.009891e-07	5.543827e-09	-7.053875e-01	3.633681e+02
2.510000e-06	-2.053056e-07	5.216496e-09	-1.434016e+00	3.420426e+02
2.520000e-06	-3.094493e-07	4.876861e-09	-2.161438e+00	3.193389e+02
2.530000e-06	-4.134528e-07	4.520960e-09	-2.887880e+00	2.952729e+02
2.540000e-06	-5.173446e-07	4.142775e-09	-3.613542e+00	2.699295e+02
2.550000e-06	-6.210885e-07	3.739909e-09	-4.338171e+00	2.433445e+02
2.560000e-06	-7.246421e-07	3.311657e-09	-5.061471e+00	2.153641e+02
2.570000e-06	-8.279804e-07	2.852650e-09	-5.783267e+00	1.855378e+02
2.580000e-06	-9.310401e-07	2.351905e-09	-6.503117e+00	1.530998e+02
2.590000e-06	-1.033643e-06	1.799935e-09	-7.219775e+00	1.170718e+02
2.600000e-06	-1.135748e-06	1.188219e-09	-7.932961e+00	7.647794e+01
2.610000e-06	-1.237329e-06	5.055918e-10	-8.642482e+00	3.062588e+01
2.620000e-06	-1.338325e-06	-2.578242e-10	-9.347913e+00	-2.062360e+01
2.630000e-06	-1.438744e-06	-1.104479e-09	-1.004932e+01	-7.668141e+01
2.640000e-06	-1.538644e-06	-2.018266e-09	-1.074710e+01	-1.362110e+02
2.650000e-06	-1.638077e-06	-2.961083e-09	-1.144162e+01	-1.972845e+02
2.660000e-06	-1.736946e-06	-3.890906e-09	-1.213220e+01	-2.576836e+02
2.670000e-06	-1.835179e-06	-4.776947e-09	-1.281833e+01	-3.152707e+02
2.680000e-06	-1.932797e-06	-5.592957e-09	-1.350018e+01	-3.683367e+02
2.690000e-06	-2.029750e-06	-6.317817e-09	-1.417737e+01	-4.158398e+02
2.700000e-06	-2.126019e-06	-6.951039e-09	-1.484979e+01	-4.574815e+02
2.710000e-06	-2.221649e-06	-7.507297e-09	-1.551775e+01	-4.936162e+02
2.720000e-06	-2.316668e-06	-7.998785e-09	-1.618143e+01	-5.250356e+02
2.730000e-06	-2.410960e-06	-8.432130e-09	-1.684004e+01	-5.527010e+02
2.740000e-06	-2.504288e-06	-8.816957e-09	-1.749192e+01	-5.775016e+02
2.750000e-06	-2.596503e-06	-9.164203e-09	-1.813602e+01	-6.000981e+02
2.760000e-06	-2.687678e-06	-9.481462e-09	-1.877286e+01	-6.208777e+02
2.770000e-06	-2.777925e-06	-9.773093e-09	-1.940322e+01	-6.400072e+02
2.780000e-06	-2.867190e-06	-1.003838e-08	-2.002671e+01	-6.575409e+02
2.790000e-06	-2.955442e-06	-1.028174e-08	-2.064313e+01	-6.735339e+02
2.800000e-06	-3.042802e-06	-1.050844e-08	-2.125333e+01	-6.881149e+02
2.810000e-06	-3.129195e-06	-1.071879e-08	-2.185676e+01	-7.015001e+02
2.820000e-06	-3.214257e-06	-1.091378e-08	-2.245090e+01	-7.139534e+02
2.830000e-06	-3.297967e-06	-1.109551e-08	-2.303560e+01	-7.257191e+02
2.840000e-06	-3.380534e-06	-1.126645e-08	-2.361231e+01	-7.369612e+02
2.850000e-06	-3.462038e-06	-1.142872e-08	-2.418160e+01	-7.477359e+02
2.860000e-06	-3.542469e-06	-1.158307e-08	-2.474339e+01	-7.580055e+02
2.870000e-06	-3.621705e-06	-1.172805e-08	-2.529684e+01	-7.676869e+02
2.880000e-06	-3.699528e-06	-1.186459e-08	-2.584042e+01	-7.767107e+02
2.890000e-06	-3.775755e-06	-1.199430e-08	-2.637285e+01	-7.850667e+02
2.900000e-06	-3.850449e-06	-1.211632e-08	-2.689457e+01	-7.928194e+02
2.910000e-06	-3.923731e-06	-1.222899e-08	-2.740643e+01	-8.000896e+02
2.920000e-06	-3.995684e-06	-1.233416e-08	-2.790900e+01	-8.070124e+02
2.930000e-06	-4.066326e-06	-1.243592e-08	-2.840242e+01	-8.136933e+02
2.940000e-06	-4.135409e-06	-1.253473e-08	-2.888495e+01	-8.201791e+02
2.950000e-06	-4.202860e-06	-1.262950e-08	-2.935608e+01	-8.264547e+02
2.960000e-06	-4.268902e-06	-1.271892e-08	-2.981738e+01	-8.324667e+02
2.970000e-06	-4.333543e-06	-1.280381e-08	-3.026888e+01	-8.381589e+02
2.980000e-06	-4.396744e-06	-1.288662e-08	-3.071032e+01	-8.435061e+02
2.990000e-06	-4.458315e-06	-1.296711e-08	-3.114038e+01	-8.485303e+02
3.000000e-06	-4.518091e-06	-1.304164e-08	-3.155791e+01	-8.532942e+02
3.010000e-06	-4.576263e-06	-1.310986e-08	-3.196422e+01	-8.578759e+02
3.020000e-06	-4.632990e-06	-1.317756e-08	-3.236045e+01	-8.623378e+02
3.030000e-06	-4.688199e-06	-1.324572e-08	-3.274608e+01	-8.667027e+02
3.040000e-06	-4.741544e-06	-1.330874e-08	-3.311868e+01	-8.709471e+02
3.050000e-06	-4.792803e-06	-1.336679e-08	-3.347671e+01	-8.750149e+02
3.060000e-06	-4.842063e-06	-1.342438e-08	-3.382078e+01	-8.788431e+02
3.070000e-06	-4.889295e-06	-1.348239e-08	-3.415069e+01	-8.823898e+02
3.080000e-06	-4.934665e-06	-1.353303e-08	-3.446758e+01	-8.856517e+02
3.090000e-06	-4.978491e-06	-1.357835e-08	-3.477370e+01	-8.886644e+02
3.100000e-06	-5.020804e-06	-1.362239e-08	-3.506925e+01	-8.914870e+02
3.110000e-06	-5.061549e-06	-1.366478e-08	-3.535384e+01	-8.941774e+02
3.120000e-06	-5.100582e-06	-1.370252e-08	-3.562648e+01	-8.967703e+02
3.130000e-06	-5.137692e-06	-1.373579e-08	-3.588569e+01	-8.992663e+02
3.140000e-06	-5.172872e-06	-1.377181e-08	-3.613141e+01	-9.016354e+02
3.150000e-06	-5.206300e-06	-1.380780e-08	-3.636490e+01	-9.038338e+02
3.160000e-06	-5.238061e-06	-1.383789e-08	-3.658674e+01	-9.058248e+02
3.170000e-06	-5.267926e-06	-1.386301e-08	-3.679535e+01	-9.075951e+02
3.180000e-06	-5.295795e-06	-1.388818e-08	-3.699001e+01	-9.091608e+02
3.190000e-06	-5.321833e-06	-1.391239e-08	-3.717188e+01	-9.105596e+02
3.200000e-06	-5.346090e-06	-1.393070e-08	-3.734130e+01	-9.118356e+02
3.210000e-06	-5.368432e-06	-1.394353e-08	-3.749736e+01	-9.130221e+02
3.220000e-06	-5.388727e-06	-1.395701e-08	-3.763911e+01	-9.141306e+02
3.230000e-06	-5.407177e-06	-1.397214e-08	-3.776798e+01	-9.151496e+02
