# Temperatura_=_53.32
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.94803902664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.830000e-06	-3.295595e-06	-1.130115e-08	-2.299171e+01	-7.388254e+02
2.840000e-06	-3.378330e-06	-1.147110e-08	-2.356891e+01	-7.500336e+02
2.850000e-06	-3.460027e-06	-1.163014e-08	-2.413887e+01	-7.607859e+02
2.860000e-06	-3.540584e-06	-1.178176e-08	-2.470087e+01	-7.710197e+02
2.870000e-06	-3.619909e-06	-1.192753e-08	-2.525429e+01	-7.806393e+02
2.880000e-06	-3.697898e-06	-1.206640e-08	-2.579838e+01	-7.895796e+02
2.890000e-06	-3.774320e-06	-1.219494e-08	-2.633154e+01	-7.978495e+02
2.900000e-06	-3.849217e-06	-1.231309e-08	-2.685405e+01	-8.055376e+02
2.910000e-06	-3.922763e-06	-1.242490e-08	-2.736715e+01	-8.127832e+02
2.920000e-06	-3.994985e-06	-1.253105e-08	-2.787100e+01	-8.197265e+02
2.930000e-06	-4.065857e-06	-1.263168e-08	-2.836545e+01	-8.264620e+02
2.940000e-06	-4.135133e-06	-1.272948e-08	-2.884875e+01	-8.330146e+02
2.950000e-06	-4.202722e-06	-1.282617e-08	-2.932028e+01	-8.393461e+02
2.960000e-06	-4.268867e-06	-1.292005e-08	-2.978174e+01	-8.453882e+02
2.970000e-06	-4.333682e-06	-1.300760e-08	-3.023392e+01	-8.510849e+02
2.980000e-06	-4.397082e-06	-1.308866e-08	-3.067624e+01	-8.564248e+02
2.990000e-06	-4.458898e-06	-1.316635e-08	-3.110749e+01	-8.614521e+02
3.000000e-06	-4.518912e-06	-1.324056e-08	-3.152618e+01	-8.662493e+02
3.010000e-06	-4.577257e-06	-1.331085e-08	-3.193323e+01	-8.709049e+02
3.020000e-06	-4.634151e-06	-1.337805e-08	-3.233015e+01	-8.754769e+02
3.030000e-06	-4.689542e-06	-1.344726e-08	-3.271658e+01	-8.799712e+02
3.040000e-06	-4.743103e-06	-1.351645e-08	-3.309025e+01	-8.843423e+02
3.050000e-06	-4.794598e-06	-1.358025e-08	-3.344951e+01	-8.885155e+02
3.060000e-06	-4.844148e-06	-1.363676e-08	-3.379519e+01	-8.924203e+02
3.070000e-06	-4.891652e-06	-1.369138e-08	-3.412660e+01	-8.960199e+02
3.080000e-06	-4.937226e-06	-1.374345e-08	-3.444454e+01	-8.993261e+02
3.090000e-06	-4.981236e-06	-1.379254e-08	-3.475158e+01	-9.023916e+02
3.100000e-06	-5.023730e-06	-1.383766e-08	-3.504804e+01	-9.052876e+02
3.110000e-06	-5.064636e-06	-1.387886e-08	-3.533342e+01	-9.080735e+02
3.120000e-06	-5.103888e-06	-1.391873e-08	-3.560727e+01	-9.107750e+02
3.130000e-06	-5.141262e-06	-1.395661e-08	-3.586800e+01	-9.133776e+02
3.140000e-06	-5.176625e-06	-1.399221e-08	-3.611472e+01	-9.158372e+02
3.150000e-06	-5.210196e-06	-1.402347e-08	-3.634892e+01	-9.181036e+02
3.160000e-06	-5.242129e-06	-1.405278e-08	-3.657171e+01	-9.201442e+02
3.170000e-06	-5.272186e-06	-1.408240e-08	-3.678140e+01	-9.219585e+02
3.180000e-06	-5.300232e-06	-1.410962e-08	-3.697706e+01	-9.235776e+02
3.190000e-06	-5.326445e-06	-1.413177e-08	-3.715993e+01	-9.250504e+02
3.200000e-06	-5.350842e-06	-1.414919e-08	-3.733014e+01	-9.264223e+02
3.210000e-06	-5.373356e-06	-1.416434e-08	-3.748721e+01	-9.277175e+02
3.220000e-06	-5.393867e-06	-1.418052e-08	-3.763030e+01	-9.289316e+02
3.230000e-06	-5.412488e-06	-1.419603e-08	-3.776021e+01	-9.300374e+02
