# Temperatura_=_30.35
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.70911273686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.908445e-06	-1.331089e-08	-3.411556e+01	-8.727873e+02
2.600000e-07	-4.860561e-06	-1.328264e-08	-3.378274e+01	-8.696442e+02
2.700000e-07	-4.810576e-06	-1.320766e-08	-3.343533e+01	-8.663871e+02
2.800000e-07	-4.758452e-06	-1.315847e-08	-3.307304e+01	-8.630209e+02
2.900000e-07	-4.704471e-06	-1.309445e-08	-3.269786e+01	-8.595537e+02
3.000000e-07	-4.648889e-06	-1.302024e-08	-3.231154e+01	-8.559957e+02
3.100000e-07	-4.591641e-06	-1.297210e-08	-3.191364e+01	-8.523544e+02
3.200000e-07	-4.532550e-06	-1.294443e-08	-3.150294e+01	-8.486285e+02
3.300000e-07	-4.471828e-06	-1.291925e-08	-3.108090e+01	-8.448033e+02
3.400000e-07	-4.409628e-06	-1.283592e-08	-3.064859e+01	-8.408508e+02
3.500000e-07	-4.345949e-06	-1.276436e-08	-3.020600e+01	-8.367356e+02
3.600000e-07	-4.280740e-06	-1.268933e-08	-2.975277e+01	-8.324261e+02
3.700000e-07	-4.213844e-06	-1.260810e-08	-2.928782e+01	-8.279056e+02
3.800000e-07	-4.145329e-06	-1.255069e-08	-2.881161e+01	-8.231810e+02
3.900000e-07	-4.075326e-06	-1.246766e-08	-2.832506e+01	-8.182815e+02
4.000000e-07	-4.003984e-06	-1.239437e-08	-2.782920e+01	-8.132504e+02
4.100000e-07	-3.931373e-06	-1.232899e-08	-2.732453e+01	-8.081283e+02
4.200000e-07	-3.857213e-06	-1.225441e-08	-2.680909e+01	-8.029365e+02
4.300000e-07	-3.781363e-06	-1.216832e-08	-2.628190e+01	-7.976664e+02
4.400000e-07	-3.703935e-06	-1.207386e-08	-2.574375e+01	-7.922793e+02
4.500000e-07	-3.625053e-06	-1.199849e-08	-2.519549e+01	-7.867183e+02
4.600000e-07	-3.544663e-06	-1.191263e-08	-2.463675e+01	-7.809285e+02
4.700000e-07	-3.462795e-06	-1.181589e-08	-2.406774e+01	-7.748780e+02
4.800000e-07	-3.379741e-06	-1.171258e-08	-2.349048e+01	-7.685702e+02
4.900000e-07	-3.295677e-06	-1.161153e-08	-2.290620e+01	-7.620433e+02
5.000000e-07	-3.210655e-06	-1.151983e-08	-2.231527e+01	-7.553548e+02
5.100000e-07	-3.124695e-06	-1.141486e-08	-2.171781e+01	-7.485575e+02
5.200000e-07	-3.037798e-06	-1.130771e-08	-2.111385e+01	-7.416755e+02
5.300000e-07	-2.949940e-06	-1.120205e-08	-2.050320e+01	-7.346910e+02
5.400000e-07	-2.861053e-06	-1.109682e-08	-1.988540e+01	-7.275473e+02
5.500000e-07	-2.771071e-06	-1.098638e-08	-1.926000e+01	-7.201679e+02
5.600000e-07	-2.679901e-06	-1.086343e-08	-1.862633e+01	-7.124848e+02
5.700000e-07	-2.587663e-06	-1.073407e-08	-1.798524e+01	-7.044650e+02
5.800000e-07	-2.494565e-06	-1.060558e-08	-1.733817e+01	-6.961228e+02
5.900000e-07	-2.400648e-06	-1.048092e-08	-1.668541e+01	-6.875133e+02
6.000000e-07	-2.305964e-06	-1.034958e-08	-1.602733e+01	-6.787074e+02
6.100000e-07	-2.210535e-06	-1.021302e-08	-1.536406e+01	-6.697585e+02
6.200000e-07	-2.114395e-06	-1.007506e-08	-1.469585e+01	-6.606750e+02
6.300000e-07	-2.017458e-06	-9.935012e-09	-1.402210e+01	-6.514084e+02
6.400000e-07	-1.919576e-06	-9.791552e-09	-1.334178e+01	-6.418660e+02
6.500000e-07	-1.820837e-06	-9.635005e-09	-1.265551e+01	-6.319418e+02
6.600000e-07	-1.721373e-06	-9.467368e-09	-1.196419e+01	-6.215545e+02
6.700000e-07	-1.621304e-06	-9.298573e-09	-1.126868e+01	-6.106779e+02
6.800000e-07	-1.520741e-06	-9.130839e-09	-1.056973e+01	-5.993478e+02
6.900000e-07	-1.419638e-06	-8.957264e-09	-9.867022e+00	-5.876443e+02
7.000000e-07	-1.318014e-06	-8.778936e-09	-9.160696e+00	-5.756526e+02
7.100000e-07	-1.215976e-06	-8.595331e-09	-8.451498e+00	-5.634194e+02
7.200000e-07	-1.113508e-06	-8.403891e-09	-7.739305e+00	-5.509225e+02
7.300000e-07	-1.010633e-06	-8.206251e-09	-7.024286e+00	-5.380680e+02
7.400000e-07	-9.074200e-07	-7.998732e-09	-6.306913e+00	-5.247170e+02
7.500000e-07	-8.038757e-07	-7.781383e-09	-5.587241e+00	-5.107337e+02
7.600000e-07	-7.000811e-07	-7.556559e-09	-4.865829e+00	-4.960338e+02
7.700000e-07	-5.961220e-07	-7.326686e-09	-4.143274e+00	-4.806138e+02
7.800000e-07	-4.919671e-07	-7.087819e-09	-3.419358e+00	-4.645452e+02
7.900000e-07	-3.876710e-07	-6.838186e-09	-2.694461e+00	-4.479345e+02
8.000000e-07	-2.833004e-07	-6.580380e-09	-1.969045e+00	-4.308624e+02
8.100000e-07	-1.788452e-07	-6.311237e-09	-1.243042e+00	-4.133274e+02
8.200000e-07	-7.432068e-08	-6.028685e-09	-5.165569e-01	-3.952185e+02
8.300000e-07	3.025453e-08	-5.732303e-09	2.102805e-01	-3.763314e+02
8.400000e-07	1.348124e-07	-5.424677e-09	9.369970e-01	-3.564253e+02
8.500000e-07	2.392899e-07	-5.105582e-09	1.663155e+00	-3.352986e+02
8.600000e-07	3.436969e-07	-4.771263e-09	2.388824e+00	-3.128487e+02
8.700000e-07	4.480026e-07	-4.416342e-09	3.113788e+00	-2.890868e+02
8.800000e-07	5.521533e-07	-4.035228e-09	3.837675e+00	-2.640886e+02
8.900000e-07	6.561602e-07	-3.629742e-09	4.560562e+00	-2.378905e+02
9.000000e-07	7.599606e-07	-3.202697e-09	5.282014e+00	-2.103631e+02
9.100000e-07	8.635398e-07	-2.747583e-09	6.001929e+00	-1.811125e+02
9.200000e-07	9.668122e-07	-2.254455e-09	6.719711e+00	-1.494568e+02
9.300000e-07	1.069734e-06	-1.713652e-09	7.435059e+00	-1.145082e+02
9.400000e-07	1.172324e-06	-1.118454e-09	8.148097e+00	-7.535780e+01
9.500000e-07	1.274488e-06	-4.570728e-10	8.858177e+00	-3.132426e+01
9.600000e-07	1.376189e-06	2.868081e-10	9.565034e+00	1.779874e+01
9.700000e-07	1.477410e-06	1.112780e-09	1.026856e+01	7.156955e+01
9.800000e-07	1.578187e-06	1.998415e-09	1.096900e+01	1.288580e+02
9.900000e-07	1.678521e-06	2.909602e-09	1.166636e+01	1.879608e+02
1.000000e-06	1.778274e-06	3.814615e-09	1.235968e+01	2.468528e+02
1.010000e-06	1.877278e-06	4.678853e-09	1.304779e+01	3.035146e+02
1.020000e-06	1.975399e-06	5.468581e-09	1.372978e+01	3.562565e+02
1.030000e-06	2.072618e-06	6.170239e-09	1.440548e+01	4.039581e+02
1.040000e-06	2.169058e-06	6.792547e-09	1.507578e+01	4.461713e+02
1.050000e-06	2.264764e-06	7.349194e-09	1.574097e+01	4.830731e+02
1.060000e-06	2.359756e-06	7.842934e-09	1.640120e+01	5.152944e+02
1.070000e-06	2.454000e-06	8.279036e-09	1.705623e+01	5.436861e+02
1.080000e-06	2.547468e-06	8.668337e-09	1.770587e+01	5.690908e+02
1.090000e-06	2.640183e-06	9.022973e-09	1.835027e+01	5.921782e+02
1.100000e-06	2.732038e-06	9.345208e-09	1.898870e+01	6.133774e+02
1.110000e-06	2.822729e-06	9.633883e-09	1.961903e+01	6.329002e+02
1.120000e-06	2.912139e-06	9.896653e-09	2.024047e+01	6.508284e+02
1.130000e-06	3.000496e-06	1.013937e-08	2.085459e+01	6.672161e+02
1.140000e-06	3.087933e-06	1.036534e-08	2.146231e+01	6.821686e+02
1.150000e-06	3.174368e-06	1.057554e-08	2.206306e+01	6.958710e+02
1.160000e-06	3.259748e-06	1.077107e-08	2.265649e+01	7.085648e+02
1.170000e-06	3.344108e-06	1.095636e-08	2.324282e+01	7.204924e+02
1.180000e-06	3.427350e-06	1.113415e-08	2.382138e+01	7.318371e+02
1.190000e-06	3.509301e-06	1.130087e-08	2.439097e+01	7.426866e+02
1.200000e-06	3.589911e-06	1.145403e-08	2.495124e+01	7.530340e+02
1.210000e-06	3.669230e-06	1.159591e-08	2.550254e+01	7.628133e+02
1.220000e-06	3.747251e-06	1.173266e-08	2.604481e+01	7.719534e+02
1.230000e-06	3.823944e-06	1.186303e-08	2.657786e+01	7.804274e+02
1.240000e-06	3.899168e-06	1.198406e-08	2.710069e+01	7.882775e+02
1.250000e-06	3.972734e-06	1.209837e-08	2.761201e+01	7.956086e+02
1.260000e-06	4.044807e-06	1.220884e-08	2.811294e+01	8.025547e+02
1.270000e-06	4.115500e-06	1.231597e-08	2.860429e+01	8.092350e+02
1.280000e-06	4.184780e-06	1.241581e-08	2.908581e+01	8.157174e+02
1.290000e-06	4.252709e-06	1.250641e-08	2.955794e+01	8.220052e+02
1.300000e-06	4.318976e-06	1.259194e-08	3.001852e+01	8.280505e+02
1.310000e-06	4.383520e-06	1.267814e-08	3.046713e+01	8.337866e+02
1.320000e-06	4.446627e-06	1.276350e-08	3.090575e+01	8.391661e+02
1.330000e-06	4.508351e-06	1.284287e-08	3.133475e+01	8.441872e+02
1.340000e-06	4.568691e-06	1.291623e-08	3.175413e+01	8.488991e+02
1.350000e-06	4.627345e-06	1.298803e-08	3.216180e+01	8.533846e+02
1.360000e-06	4.684109e-06	1.305836e-08	3.255633e+01	8.577284e+02
1.370000e-06	4.739206e-06	1.312246e-08	3.293928e+01	8.619844e+02
1.380000e-06	4.792634e-06	1.318136e-08	3.331063e+01	8.661568e+02
1.390000e-06	4.844097e-06	1.323920e-08	3.366831e+01	8.702007e+02
1.400000e-06	4.893473e-06	1.329585e-08	3.401150e+01	8.740430e+02
1.410000e-06	4.941039e-06	1.334963e-08	3.434210e+01	8.776135e+02
1.420000e-06	4.986992e-06	1.339904e-08	3.466148e+01	8.808739e+02
1.430000e-06	5.031291e-06	1.344523e-08	3.496938e+01	8.838336e+02
1.440000e-06	5.073655e-06	1.349013e-08	3.526382e+01	8.865457e+02
1.450000e-06	5.114093e-06	1.353218e-08	3.554489e+01	8.890862e+02
1.460000e-06	5.152828e-06	1.356973e-08	3.581411e+01	8.915257e+02
1.470000e-06	5.189919e-06	1.360449e-08	3.607191e+01	8.939037e+02
1.480000e-06	5.225227e-06	1.363781e-08	3.631731e+01	8.962166e+02
1.490000e-06	5.258518e-06	1.366963e-08	3.654870e+01	8.984230e+02
1.500000e-06	5.290008e-06	1.370021e-08	3.676756e+01	9.004635e+02
1.510000e-06	5.319833e-06	1.372860e-08	3.697486e+01	9.022863e+02
1.520000e-06	5.347887e-06	1.375530e-08	3.716984e+01	9.038685e+02
1.530000e-06	5.373838e-06	1.377935e-08	3.735022e+01	9.052259e+02
1.540000e-06	5.397681e-06	1.379943e-08	3.751593e+01	9.064061e+02
1.550000e-06	5.419766e-06	1.381767e-08	3.766943e+01	9.074710e+02
1.560000e-06	5.440193e-06	1.383430e-08	3.781140e+01	9.084738e+02
1.570000e-06	5.458704e-06	1.384944e-08	3.794007e+01	9.094404e+02
1.580000e-06	5.475137e-06	1.386244e-08	3.805428e+01	9.103621e+02
1.590000e-06	5.489606e-06	1.387457e-08	3.815485e+01	9.112011e+02
1.600000e-06	5.502001e-06	1.388940e-08	3.824100e+01	9.119068e+02
1.610000e-06	5.512092e-06	1.390295e-08	3.831113e+01	9.124356e+02
1.620000e-06	5.520117e-06	1.391065e-08	3.836690e+01	9.127674e+02
1.630000e-06	5.526345e-06	1.391382e-08	3.841019e+01	9.129124e+02
1.640000e-06	5.530752e-06	1.391502e-08	3.844083e+01	9.129076e+02
1.650000e-06	5.533153e-06	1.391568e-08	3.845751e+01	9.128031e+02
1.660000e-06	5.533511e-06	1.391406e-08	3.846000e+01	9.126456e+02
1.670000e-06	5.532106e-06	1.390680e-08	3.845024e+01	9.124634e+02
1.680000e-06	5.529058e-06	1.390354e-08	3.842905e+01	9.122576e+02
1.690000e-06	5.524095e-06	1.390549e-08	3.839456e+01	9.120038e+02
1.700000e-06	5.517167e-06	1.390381e-08	3.834640e+01	9.116599e+02
1.710000e-06	5.508591e-06	1.389587e-08	3.828679e+01	9.111801e+02
1.720000e-06	5.498327e-06	1.388630e-08	3.821546e+01	9.105282e+02
1.730000e-06	5.486085e-06	1.388440e-08	3.813037e+01	9.096875e+02
1.740000e-06	5.471808e-06	1.385083e-08	3.803114e+01	9.086656e+02
1.750000e-06	5.455561e-06	1.377692e-08	3.791822e+01	9.074911e+02
1.760000e-06	5.436836e-06	1.376746e-08	3.778807e+01	9.062062e+02
1.770000e-06	5.415276e-06	1.377419e-08	3.763822e+01	9.048559e+02
1.780000e-06	5.391571e-06	1.379757e-08	3.747346e+01	9.034766e+02
1.790000e-06	5.366731e-06	1.381796e-08	3.730082e+01	9.020876e+02
1.800000e-06	5.341081e-06	1.369211e-08	3.712254e+01	9.006867e+02
1.810000e-06	5.313671e-06	1.369417e-08	3.693203e+01	8.992506e+02
1.820000e-06	5.283878e-06	1.374524e-08	3.672496e+01	8.977407e+02
1.830000e-06	5.252486e-06	1.364306e-08	3.650677e+01	8.961120e+02
1.840000e-06	5.219367e-06	1.368799e-08	3.627658e+01	8.943228e+02
1.850000e-06	5.184406e-06	1.366191e-08	3.603359e+01	8.923432e+02
1.860000e-06	5.147791e-06	1.355833e-08	3.577910e+01	8.901599e+02
1.870000e-06	5.109036e-06	1.363621e-08	3.550974e+01	8.877765e+02
1.880000e-06	5.068475e-06	1.354901e-08	3.522782e+01	8.852090e+02
1.890000e-06	5.026386e-06	1.347508e-08	3.493529e+01	8.824789e+02
1.900000e-06	4.982413e-06	1.347680e-08	3.462966e+01	8.796068e+02
1.910000e-06	4.936644e-06	1.333541e-08	3.431155e+01	8.766072e+02
1.920000e-06	4.888999e-06	1.335796e-08	3.398040e+01	8.734884e+02
1.930000e-06	4.839493e-06	1.330935e-08	3.363631e+01	8.702548e+02
1.940000e-06	4.788240e-06	1.321434e-08	3.328009e+01	8.669108e+02
1.950000e-06	4.734852e-06	1.324486e-08	3.290901e+01	8.634638e+02
1.960000e-06	4.679652e-06	1.314370e-08	3.252535e+01	8.599239e+02
1.970000e-06	4.622829e-06	1.308877e-08	3.213041e+01	8.562995e+02
1.980000e-06	4.564359e-06	1.300557e-08	3.172403e+01	8.525919e+02
1.990000e-06	4.504365e-06	1.293584e-08	3.130704e+01	8.487893e+02
2.000000e-06	4.442604e-06	1.292269e-08	3.087778e+01	8.448664e+02
2.010000e-06	4.379236e-06	1.282848e-08	3.043735e+01	8.407885e+02
2.020000e-06	4.314351e-06	1.281070e-08	2.998638e+01	8.365220e+02
2.030000e-06	4.247995e-06	1.271193e-08	2.952517e+01	8.320465e+02
2.040000e-06	4.180167e-06	1.263294e-08	2.905375e+01	8.273632e+02
2.050000e-06	4.110555e-06	1.258146e-08	2.856992e+01	8.224972e+02
2.060000e-06	4.039395e-06	1.246495e-08	2.807533e+01	8.174900e+02
2.070000e-06	3.966850e-06	1.241966e-08	2.757111e+01	8.123840e+02
2.080000e-06	3.892901e-06	1.232074e-08	2.705714e+01	8.072062e+02
2.090000e-06	3.817401e-06	1.226004e-08	2.653238e+01	8.019547e+02
2.100000e-06	3.740148e-06	1.217949e-08	2.599545e+01	7.965965e+02
2.110000e-06	3.661476e-06	1.207155e-08	2.544865e+01	7.910771e+02
2.120000e-06	3.581585e-06	1.200165e-08	2.489337e+01	7.853395e+02
2.130000e-06	3.500539e-06	1.189543e-08	2.433008e+01	7.793453e+02
2.140000e-06	3.418372e-06	1.181466e-08	2.375898e+01	7.730899e+02
2.150000e-06	3.335086e-06	1.170700e-08	2.318012e+01	7.666048e+02
2.160000e-06	3.250453e-06	1.160974e-08	2.259188e+01	7.599453e+02
2.170000e-06	3.164405e-06	1.151000e-08	2.199381e+01	7.531674e+02
2.180000e-06	3.077273e-06	1.139804e-08	2.138822e+01	7.463029e+02
2.190000e-06	2.989143e-06	1.129677e-08	2.077568e+01	7.393435e+02
2.200000e-06	2.900053e-06	1.118163e-08	2.015647e+01	7.322395e+02
2.210000e-06	2.810005e-06	1.107107e-08	1.953060e+01	7.249164e+02
2.220000e-06	2.719068e-06	1.095547e-08	1.889855e+01	7.173021e+02
2.230000e-06	2.627246e-06	1.084030e-08	1.826036e+01	7.093543e+02
2.240000e-06	2.534352e-06	1.070924e-08	1.761471e+01	7.010771e+02
2.250000e-06	2.440388e-06	1.057675e-08	1.696162e+01	6.925184e+02
2.260000e-06	2.345532e-06	1.044269e-08	1.630234e+01	6.837483e+02
2.270000e-06	2.249918e-06	1.031101e-08	1.563779e+01	6.748269e+02
2.280000e-06	2.153575e-06	1.017552e-08	1.496816e+01	6.657738e+02
2.290000e-06	2.056503e-06	1.003128e-08	1.429348e+01	6.565525e+02
2.300000e-06	1.958689e-06	9.888698e-09	1.361363e+01	6.470777e+02
2.310000e-06	1.860272e-06	9.738114e-09	1.292959e+01	6.372429e+02
2.320000e-06	1.761397e-06	9.582570e-09	1.224237e+01	6.269587e+02
2.330000e-06	1.661995e-06	9.411550e-09	1.155150e+01	6.161853e+02
2.340000e-06	1.561952e-06	9.241014e-09	1.085616e+01	6.049461e+02
2.350000e-06	1.461221e-06	9.068307e-09	1.015604e+01	5.933143e+02
2.360000e-06	1.359810e-06	8.887195e-09	9.451196e+00	5.813780e+02
2.370000e-06	1.257776e-06	8.701527e-09	8.742020e+00	5.691951e+02
2.380000e-06	1.155303e-06	8.509591e-09	8.029794e+00	5.567599e+02
2.390000e-06	1.052470e-06	8.316852e-09	7.315067e+00	5.439922e+02
2.400000e-06	9.492669e-07	8.113958e-09	6.597765e+00	5.307593e+02
2.410000e-06	8.457011e-07	7.897248e-09	5.877943e+00	5.169204e+02
2.420000e-06	7.418049e-07	7.668710e-09	5.155825e+00	5.023767e+02
2.430000e-06	6.376681e-07	7.432536e-09	4.432035e+00	4.871065e+02
2.440000e-06	5.333152e-07	7.193717e-09	3.706743e+00	4.711677e+02
2.450000e-06	4.287588e-07	6.951007e-09	2.980036e+00	4.546639e+02
2.460000e-06	3.241032e-07	6.698378e-09	2.252640e+00	4.376867e+02
2.470000e-06	2.193464e-07	6.434531e-09	1.524541e+00	4.202559e+02
2.480000e-06	1.144764e-07	6.157288e-09	7.956545e-01	4.022840e+02
2.490000e-06	9.588704e-09	5.864748e-09	6.664513e-02	3.835832e+02
2.500000e-06	-9.527050e-08	5.555535e-09	-6.621661e-01	3.639143e+02
2.510000e-06	-2.000693e-07	5.231996e-09	-1.390557e+00	3.430612e+02
2.520000e-06	-3.048306e-07	4.897488e-09	-2.118688e+00	3.208968e+02
2.530000e-06	-4.094809e-07	4.549757e-09	-2.846047e+00	2.974100e+02
2.540000e-06	-5.139591e-07	4.183375e-09	-3.572210e+00	2.726698e+02
2.550000e-06	-6.183042e-07	3.793277e-09	-4.297449e+00	2.467317e+02
2.560000e-06	-7.223815e-07	3.378802e-09	-5.020825e+00	2.195117e+02
2.570000e-06	-8.261513e-07	2.935411e-09	-5.742065e+00	1.906778e+02
2.580000e-06	-9.296745e-07	2.455683e-09	-6.461590e+00	1.596068e+02
2.590000e-06	-1.032830e-06	1.930795e-09	-7.178561e+00	1.254426e+02
2.600000e-06	-1.135548e-06	1.351863e-09	-7.892486e+00	8.726107e+01
2.610000e-06	-1.237853e-06	7.092387e-10	-8.603546e+00	4.431022e+01
2.620000e-06	-1.339637e-06	-6.672669e-12	-9.310988e+00	-3.736239e+00
2.630000e-06	-1.440772e-06	-8.014766e-10	-1.001391e+01	-5.658407e+01
2.640000e-06	-1.541249e-06	-1.664729e-09	-1.071226e+01	-1.132462e+02
2.650000e-06	-1.641129e-06	-2.569841e-09	-1.140647e+01	-1.721251e+02
2.660000e-06	-1.740436e-06	-3.483454e-09	-1.209669e+01	-2.312382e+02
2.670000e-06	-1.839131e-06	-4.369738e-09	-1.278265e+01	-2.885365e+02
2.680000e-06	-1.937213e-06	-5.197412e-09	-1.346437e+01	-3.422353e+02
2.690000e-06	-2.034659e-06	-5.943804e-09	-1.414165e+01	-3.910784e+02
2.700000e-06	-2.131437e-06	-6.605356e-09	-1.481430e+01	-4.344728e+02
2.710000e-06	-2.227553e-06	-7.189805e-09	-1.548234e+01	-4.724723e+02
2.720000e-06	-2.323022e-06	-7.704679e-09	-1.614588e+01	-5.056293e+02
2.730000e-06	-2.417800e-06	-8.158216e-09	-1.680463e+01	-5.347680e+02
2.740000e-06	-2.511711e-06	-8.561527e-09	-1.745734e+01	-5.607493e+02
2.750000e-06	-2.604556e-06	-8.924692e-09	-1.810265e+01	-5.842894e+02
2.760000e-06	-2.696283e-06	-9.254635e-09	-1.874019e+01	-6.058696e+02
2.770000e-06	-2.786944e-06	-9.558761e-09	-1.937032e+01	-6.257425e+02
2.780000e-06	-2.876619e-06	-9.837979e-09	-1.999360e+01	-6.440090e+02
2.790000e-06	-2.965317e-06	-1.009268e-08	-2.061008e+01	-6.607210e+02
2.800000e-06	-3.053043e-06	-1.032618e-08	-2.121981e+01	-6.759688e+02
2.810000e-06	-3.139822e-06	-1.054263e-08	-2.182295e+01	-6.899206e+02
2.820000e-06	-3.225443e-06	-1.074444e-08	-2.241805e+01	-7.028098e+02
2.830000e-06	-3.309677e-06	-1.093191e-08	-2.300351e+01	-7.148839e+02
2.840000e-06	-3.392646e-06	-1.110703e-08	-2.358018e+01	-7.263432e+02
2.850000e-06	-3.474571e-06	-1.127334e-08	-2.414958e+01	-7.372971e+02
2.860000e-06	-3.555391e-06	-1.143219e-08	-2.471132e+01	-7.477570e+02
2.870000e-06	-3.635038e-06	-1.158106e-08	-2.526489e+01	-7.576653e+02
2.880000e-06	-3.713304e-06	-1.171896e-08	-2.580887e+01	-7.669473e+02
2.890000e-06	-3.789966e-06	-1.184799e-08	-2.634170e+01	-7.755636e+02
2.900000e-06	-3.865124e-06	-1.197210e-08	-2.686408e+01	-7.835409e+02
2.910000e-06	-3.938903e-06	-1.208983e-08	-2.737687e+01	-7.909728e+02
2.920000e-06	-4.011313e-06	-1.219716e-08	-2.788015e+01	-7.979909e+02
2.930000e-06	-4.082372e-06	-1.229740e-08	-2.837404e+01	-8.047209e+02
2.940000e-06	-4.151923e-06	-1.239677e-08	-2.885744e+01	-8.112438e+02
2.950000e-06	-4.219827e-06	-1.249388e-08	-2.932940e+01	-8.175766e+02
2.960000e-06	-4.286261e-06	-1.258348e-08	-2.979114e+01	-8.236800e+02
2.970000e-06	-4.351294e-06	-1.266663e-08	-3.024314e+01	-8.294882e+02
2.980000e-06	-4.414891e-06	-1.275052e-08	-3.068517e+01	-8.349466e+02
2.990000e-06	-4.476911e-06	-1.283395e-08	-3.111623e+01	-8.400425e+02
3.000000e-06	-4.537119e-06	-1.290900e-08	-3.153470e+01	-8.448151e+02
3.010000e-06	-4.595674e-06	-1.297576e-08	-3.194168e+01	-8.493421e+02
3.020000e-06	-4.652755e-06	-1.304077e-08	-3.233841e+01	-8.537108e+02
3.030000e-06	-4.708305e-06	-1.310792e-08	-3.272451e+01	-8.579841e+02
3.040000e-06	-4.762065e-06	-1.317191e-08	-3.309816e+01	-8.621773e+02
3.050000e-06	-4.813734e-06	-1.323017e-08	-3.345728e+01	-8.662550e+02
3.060000e-06	-4.863428e-06	-1.328599e-08	-3.380267e+01	-8.701476e+02
3.070000e-06	-4.911124e-06	-1.334397e-08	-3.413418e+01	-8.737816e+02
3.080000e-06	-4.956866e-06	-1.339882e-08	-3.445210e+01	-8.771100e+02
3.090000e-06	-5.000982e-06	-1.344579e-08	-3.475872e+01	-8.801315e+02
3.100000e-06	-5.043520e-06	-1.348658e-08	-3.505438e+01	-8.828912e+02
3.110000e-06	-5.084500e-06	-1.352564e-08	-3.533920e+01	-8.854625e+02
3.120000e-06	-5.123837e-06	-1.356421e-08	-3.561261e+01	-8.879196e+02
3.130000e-06	-5.161274e-06	-1.359843e-08	-3.587281e+01	-8.903102e+02
3.140000e-06	-5.196743e-06	-1.363064e-08	-3.611933e+01	-8.926400e+02
3.150000e-06	-5.230422e-06	-1.366310e-08	-3.635342e+01	-8.948746e+02
3.160000e-06	-5.262436e-06	-1.369516e-08	-3.657593e+01	-8.969562e+02
3.170000e-06	-5.292600e-06	-1.372522e-08	-3.678557e+01	-8.988294e+02
3.180000e-06	-5.320742e-06	-1.375113e-08	-3.698118e+01	-9.004638e+02
3.190000e-06	-5.346993e-06	-1.377268e-08	-3.716363e+01	-9.018668e+02
3.200000e-06	-5.371473e-06	-1.378995e-08	-3.733377e+01	-9.030805e+02
3.210000e-06	-5.394100e-06	-1.380302e-08	-3.749104e+01	-9.041656e+02
3.220000e-06	-5.414677e-06	-1.381555e-08	-3.763406e+01	-9.051790e+02
3.230000e-06	-5.433312e-06	-1.382908e-08	-3.776358e+01	-9.061535e+02
