# Temperatura_=_57.28
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.7332069655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.516590e-06	-1.339693e-08	-3.144687e+01	-8.778658e+02
3.300000e-07	-4.455737e-06	-1.336242e-08	-3.102318e+01	-8.736194e+02
3.400000e-07	-4.393421e-06	-1.328248e-08	-3.058931e+01	-8.693046e+02
3.500000e-07	-4.329635e-06	-1.319183e-08	-3.014519e+01	-8.648713e+02
3.600000e-07	-4.264340e-06	-1.311103e-08	-2.969057e+01	-8.602522e+02
3.700000e-07	-4.197445e-06	-1.303258e-08	-2.922482e+01	-8.553914e+02
3.800000e-07	-4.128922e-06	-1.296472e-08	-2.874773e+01	-8.502689e+02
3.900000e-07	-4.058885e-06	-1.288449e-08	-2.826009e+01	-8.449112e+02
4.000000e-07	-3.987541e-06	-1.281120e-08	-2.776336e+01	-8.393818e+02
4.100000e-07	-3.914905e-06	-1.273806e-08	-2.725762e+01	-8.337550e+02
4.200000e-07	-3.840730e-06	-1.264831e-08	-2.674118e+01	-8.280827e+02
4.300000e-07	-3.764867e-06	-1.254801e-08	-2.621298e+01	-8.223693e+02
4.400000e-07	-3.687385e-06	-1.244463e-08	-2.567351e+01	-8.165656e+02
4.500000e-07	-3.608407e-06	-1.236261e-08	-2.512363e+01	-8.105862e+02
4.600000e-07	-3.527963e-06	-1.227488e-08	-2.456353e+01	-8.043423e+02
4.700000e-07	-3.446135e-06	-1.217414e-08	-2.399380e+01	-7.977783e+02
4.800000e-07	-3.363087e-06	-1.206927e-08	-2.341558e+01	-7.908953e+02
4.900000e-07	-3.279024e-06	-1.196000e-08	-2.283029e+01	-7.837515e+02
5.000000e-07	-3.194026e-06	-1.185403e-08	-2.223849e+01	-7.764375e+02
5.100000e-07	-3.108075e-06	-1.173558e-08	-2.164005e+01	-7.690375e+02
5.200000e-07	-3.021160e-06	-1.161641e-08	-2.103490e+01	-7.615908e+02
5.300000e-07	-2.933251e-06	-1.150389e-08	-2.042284e+01	-7.540719e+02
5.400000e-07	-2.844373e-06	-1.139298e-08	-1.980402e+01	-7.463976e+02
5.500000e-07	-2.754423e-06	-1.127303e-08	-1.917774e+01	-7.384584e+02
5.600000e-07	-2.663294e-06	-1.113860e-08	-1.854325e+01	-7.301630e+02
5.700000e-07	-2.571086e-06	-1.100192e-08	-1.790125e+01	-7.214758e+02
5.800000e-07	-2.477989e-06	-1.086820e-08	-1.725306e+01	-7.124313e+02
5.900000e-07	-2.384136e-06	-1.073462e-08	-1.659961e+01	-7.031180e+02
6.000000e-07	-2.289503e-06	-1.059122e-08	-1.594072e+01	-6.936383e+02
6.100000e-07	-2.194099e-06	-1.044104e-08	-1.527647e+01	-6.840606e+02
6.200000e-07	-2.098001e-06	-1.028996e-08	-1.460739e+01	-6.743834e+02
6.300000e-07	-2.001144e-06	-1.013954e-08	-1.393302e+01	-6.645291e+02
6.400000e-07	-1.903448e-06	-9.984090e-09	-1.325280e+01	-6.543701e+02
6.500000e-07	-1.804886e-06	-9.817334e-09	-1.256656e+01	-6.437781e+02
6.600000e-07	-1.705533e-06	-9.646026e-09	-1.187482e+01	-6.326745e+02
6.700000e-07	-1.605531e-06	-9.474111e-09	-1.117855e+01	-6.210617e+02
6.800000e-07	-1.504957e-06	-9.294238e-09	-1.047830e+01	-6.090191e+02
6.900000e-07	-1.403890e-06	-9.101987e-09	-9.774621e+00	-5.966641e+02
7.000000e-07	-1.302428e-06	-8.908187e-09	-9.068191e+00	-5.840938e+02
7.100000e-07	-1.200593e-06	-8.716505e-09	-8.359157e+00	-5.713323e+02
7.200000e-07	-1.098377e-06	-8.518980e-09	-7.647481e+00	-5.583060e+02
7.300000e-07	-9.957244e-07	-8.309587e-09	-6.932757e+00	-5.448616e+02
7.400000e-07	-8.926632e-07	-8.090627e-09	-6.215190e+00	-5.308187e+02
7.500000e-07	-7.892878e-07	-7.866392e-09	-5.495437e+00	-5.160381e+02
7.600000e-07	-6.856685e-07	-7.633886e-09	-4.773984e+00	-5.004742e+02
7.700000e-07	-5.818633e-07	-7.389882e-09	-4.051238e+00	-4.841885e+02
7.800000e-07	-4.778600e-07	-7.133633e-09	-3.327112e+00	-4.673136e+02
7.900000e-07	-3.737215e-07	-6.869132e-09	-2.602045e+00	-4.499807e+02
8.000000e-07	-2.694907e-07	-6.599881e-09	-1.876336e+00	-4.322391e+02
8.100000e-07	-1.651599e-07	-6.319379e-09	-1.149930e+00	-4.140040e+02
8.200000e-07	-6.071526e-08	-6.022333e-09	-4.227315e-01	-3.950568e+02
8.300000e-07	4.380936e-08	-5.711416e-09	3.050238e-01	-3.751040e+02
8.400000e-07	1.482937e-07	-5.386944e-09	1.032498e+00	-3.538722e+02
8.500000e-07	2.526806e-07	-5.046447e-09	1.759295e+00	-3.311976e+02
8.600000e-07	3.569964e-07	-4.685289e-09	2.485597e+00	-3.070670e+02
8.700000e-07	4.611925e-07	-4.298863e-09	3.211065e+00	-2.815801e+02
8.800000e-07	5.651731e-07	-3.888155e-09	3.935033e+00	-2.548329e+02
8.900000e-07	6.689809e-07	-3.455396e-09	4.657797e+00	-2.267599e+02
9.000000e-07	7.725930e-07	-2.994777e-09	5.379198e+00	-1.969926e+02
9.100000e-07	8.759305e-07	-2.493297e-09	6.098689e+00	-1.648017e+02
9.200000e-07	9.789702e-07	-1.940446e-09	6.816105e+00	-1.291671e+02
9.300000e-07	1.081637e-06	-1.323555e-09	7.530925e+00	-8.898198e+01
9.400000e-07	1.183924e-06	-6.315068e-10	8.243103e+00	-4.335099e+01
9.500000e-07	1.285804e-06	1.440438e-10	8.952440e+00	8.097991e+00
9.600000e-07	1.387300e-06	1.007518e-09	9.659110e+00	6.498034e+01
9.700000e-07	1.488476e-06	1.947490e-09	1.036355e+01	1.260786e+02
9.800000e-07	1.589181e-06	2.930654e-09	1.106471e+01	1.894599e+02
9.900000e-07	1.689255e-06	3.908866e-09	1.176148e+01	2.527690e+02
1.000000e-06	1.788618e-06	4.838447e-09	1.245330e+01	3.136250e+02
1.010000e-06	1.887199e-06	5.685334e-09	1.313967e+01	3.700227e+02
1.020000e-06	1.985023e-06	6.432510e-09	1.382077e+01	4.206359e+02
1.030000e-06	2.082073e-06	7.083459e-09	1.449649e+01	4.649524e+02
1.040000e-06	2.178364e-06	7.652141e-09	1.516692e+01	5.032208e+02
1.050000e-06	2.273930e-06	8.154652e-09	1.583230e+01	5.362412e+02
1.060000e-06	2.368690e-06	8.602342e-09	1.649206e+01	5.650741e+02
1.070000e-06	2.462676e-06	9.001929e-09	1.714644e+01	5.907558e+02
1.080000e-06	2.555941e-06	9.359271e-09	1.779580e+01	6.140937e+02
1.090000e-06	2.648397e-06	9.683931e-09	1.843953e+01	6.355825e+02
1.100000e-06	2.739838e-06	9.979449e-09	1.907619e+01	6.554377e+02
1.110000e-06	2.830123e-06	1.024636e-08	1.970480e+01	6.737068e+02
1.120000e-06	2.919341e-06	1.049126e-08	2.032599e+01	6.904029e+02
1.130000e-06	3.007521e-06	1.071936e-08	2.093994e+01	7.056061e+02
1.140000e-06	3.094644e-06	1.093530e-08	2.154654e+01	7.195025e+02
1.150000e-06	3.180793e-06	1.113971e-08	2.214635e+01	7.323574e+02
1.160000e-06	3.265978e-06	1.132958e-08	2.273945e+01	7.444482e+02
1.170000e-06	3.350074e-06	1.150602e-08	2.332498e+01	7.559897e+02
1.180000e-06	3.432943e-06	1.167325e-08	2.390195e+01	7.670879e+02
1.190000e-06	3.514521e-06	1.183078e-08	2.446994e+01	7.777377e+02
1.200000e-06	3.594798e-06	1.197821e-08	2.502888e+01	7.878620e+02
1.210000e-06	3.673796e-06	1.211933e-08	2.557890e+01	7.973727e+02
1.220000e-06	3.751526e-06	1.225693e-08	2.612009e+01	8.062261e+02
1.230000e-06	3.827880e-06	1.238896e-08	2.665171e+01	8.144520e+02
1.240000e-06	3.902621e-06	1.251264e-08	2.717210e+01	8.221472e+02
1.250000e-06	3.975781e-06	1.262819e-08	2.768148e+01	8.294399e+02
1.260000e-06	4.047542e-06	1.273506e-08	2.818111e+01	8.364450e+02
1.270000e-06	4.117913e-06	1.283481e-08	2.867107e+01	8.432278e+02
1.280000e-06	4.186887e-06	1.292924e-08	2.915131e+01	8.497928e+02
1.290000e-06	4.254393e-06	1.302077e-08	2.962132e+01	8.560993e+02
1.300000e-06	4.320310e-06	1.311092e-08	3.008027e+01	8.620945e+02
1.310000e-06	4.384636e-06	1.319907e-08	3.052814e+01	8.677486e+02
1.320000e-06	4.447510e-06	1.328488e-08	3.096590e+01	8.730755e+02
1.330000e-06	4.508994e-06	1.336683e-08	3.139399e+01	8.781326e+02
1.340000e-06	4.568956e-06	1.344322e-08	3.181148e+01	8.829986e+02
1.350000e-06	4.627172e-06	1.351498e-08	3.221680e+01	8.877427e+02
1.360000e-06	4.683616e-06	1.358469e-08	3.260979e+01	8.923972e+02
1.370000e-06	4.738411e-06	1.365232e-08	3.299131e+01	8.969469e+02
1.380000e-06	4.791468e-06	1.371661e-08	3.336072e+01	9.013379e+02
1.390000e-06	4.842521e-06	1.377752e-08	3.371618e+01	9.055015e+02
1.400000e-06	4.891549e-06	1.383675e-08	3.405753e+01	9.093840e+02
1.410000e-06	4.938832e-06	1.389293e-08	3.438675e+01	9.129671e+02
1.420000e-06	4.984551e-06	1.394344e-08	3.470507e+01	9.162737e+02
1.430000e-06	5.028597e-06	1.399146e-08	3.501174e+01	9.193560e+02
1.440000e-06	5.070704e-06	1.403914e-08	3.530491e+01	9.222726e+02
1.450000e-06	5.110942e-06	1.408369e-08	3.558506e+01	9.250659e+02
1.460000e-06	5.149493e-06	1.412302e-08	3.585348e+01	9.277474e+02
1.470000e-06	5.186341e-06	1.416034e-08	3.611003e+01	9.302981e+02
1.480000e-06	5.221302e-06	1.419824e-08	3.635345e+01	9.326817e+02
1.490000e-06	5.254304e-06	1.423393e-08	3.658322e+01	9.348635e+02
1.500000e-06	5.285548e-06	1.426367e-08	3.680077e+01	9.368279e+02
1.510000e-06	5.315078e-06	1.428918e-08	3.700636e+01	9.385853e+02
1.520000e-06	5.342734e-06	1.431439e-08	3.719892e+01	9.401676e+02
1.530000e-06	5.368276e-06	1.433928e-08	3.737676e+01	9.416151e+02
1.540000e-06	5.391780e-06	1.436091e-08	3.754040e+01	9.429601e+02
1.550000e-06	5.413566e-06	1.437972e-08	3.769209e+01	9.442166e+02
1.560000e-06	5.433648e-06	1.439888e-08	3.783191e+01	9.453778e+02
1.570000e-06	5.451803e-06	1.441890e-08	3.795832e+01	9.464231e+02
1.580000e-06	5.467918e-06	1.443653e-08	3.807052e+01	9.473295e+02
1.590000e-06	5.482047e-06	1.444793e-08	3.816889e+01	9.480823e+02
1.600000e-06	5.494095e-06	1.445626e-08	3.825278e+01	9.486802e+02
1.610000e-06	5.503953e-06	1.446511e-08	3.832141e+01	9.491331e+02
1.620000e-06	5.511785e-06	1.447302e-08	3.837595e+01	9.494549e+02
1.630000e-06	5.517753e-06	1.447879e-08	3.841750e+01	9.496560e+02
1.640000e-06	5.521821e-06	1.448259e-08	3.844582e+01	9.497392e+02
1.650000e-06	5.523808e-06	1.448457e-08	3.845966e+01	9.497013e+02
1.660000e-06	5.523858e-06	1.448400e-08	3.846000e+01	9.495388e+02
1.670000e-06	5.522233e-06	1.447923e-08	3.844869e+01	9.492541e+02
1.680000e-06	5.518899e-06	1.447356e-08	3.842548e+01	9.488583e+02
1.690000e-06	5.513605e-06	1.446856e-08	3.838862e+01	9.483672e+02
1.700000e-06	5.506369e-06	1.446271e-08	3.833824e+01	9.477934e+02
1.710000e-06	5.497487e-06	1.445439e-08	3.827640e+01	9.471364e+02
1.720000e-06	5.486985e-06	1.444347e-08	3.820327e+01	9.463787e+02
1.730000e-06	5.474538e-06	1.442806e-08	3.811661e+01	9.454889e+02
1.740000e-06	5.460042e-06	1.439307e-08	3.801568e+01	9.444340e+02
1.750000e-06	5.443496e-06	1.433670e-08	3.790048e+01	9.431949e+02
1.760000e-06	5.424343e-06	1.432731e-08	3.776713e+01	9.417797e+02
1.770000e-06	5.402423e-06	1.433820e-08	3.761451e+01	9.402265e+02
1.780000e-06	5.378530e-06	1.434236e-08	3.744815e+01	9.385947e+02
1.790000e-06	5.353632e-06	1.433693e-08	3.727480e+01	9.369443e+02
1.800000e-06	5.327858e-06	1.424749e-08	3.709535e+01	9.353128e+02
1.810000e-06	5.300152e-06	1.421982e-08	3.690245e+01	9.336975e+02
1.820000e-06	5.270154e-06	1.424388e-08	3.669358e+01	9.320517e+02
1.830000e-06	5.238604e-06	1.419317e-08	3.647391e+01	9.302968e+02
1.840000e-06	5.205339e-06	1.420485e-08	3.624231e+01	9.283471e+02
1.850000e-06	5.170241e-06	1.417645e-08	3.599793e+01	9.261381e+02
1.860000e-06	5.133359e-06	1.409769e-08	3.574114e+01	9.236466e+02
1.870000e-06	5.094361e-06	1.411843e-08	3.546962e+01	9.208964e+02
1.880000e-06	5.053632e-06	1.404906e-08	3.518605e+01	9.179453e+02
1.890000e-06	5.011353e-06	1.396749e-08	3.489167e+01	9.148611e+02
1.900000e-06	4.967175e-06	1.393877e-08	3.458408e+01	9.116949e+02
1.910000e-06	4.921193e-06	1.384717e-08	3.426394e+01	9.084638e+02
1.920000e-06	4.873347e-06	1.383152e-08	3.393080e+01	9.051481e+02
1.930000e-06	4.823685e-06	1.377357e-08	3.358503e+01	9.017064e+02
1.940000e-06	4.772270e-06	1.370562e-08	3.322705e+01	8.980977e+02
1.950000e-06	4.718765e-06	1.370009e-08	3.285453e+01	8.943037e+02
1.960000e-06	4.663451e-06	1.359368e-08	3.246940e+01	8.903385e+02
1.970000e-06	4.606476e-06	1.352969e-08	3.207271e+01	8.862422e+02
1.980000e-06	4.547941e-06	1.344945e-08	3.166515e+01	8.820618e+02
1.990000e-06	4.487871e-06	1.337073e-08	3.124692e+01	8.778259e+02
2.000000e-06	4.425983e-06	1.335309e-08	3.081602e+01	8.735283e+02
2.010000e-06	4.362515e-06	1.327145e-08	3.037412e+01	8.691250e+02
2.020000e-06	4.297546e-06	1.322585e-08	2.992177e+01	8.645505e+02
2.030000e-06	4.231111e-06	1.313625e-08	2.945922e+01	8.597440e+02
2.040000e-06	4.163091e-06	1.304263e-08	2.898563e+01	8.546761e+02
2.050000e-06	4.093306e-06	1.296862e-08	2.849975e+01	8.493636e+02
2.060000e-06	4.022055e-06	1.285332e-08	2.800366e+01	8.438638e+02
2.070000e-06	3.949472e-06	1.279534e-08	2.749830e+01	8.382516e+02
2.080000e-06	3.875509e-06	1.271211e-08	2.698333e+01	8.325860e+02
2.090000e-06	3.799937e-06	1.264177e-08	2.645716e+01	8.268830e+02
2.100000e-06	3.722654e-06	1.255153e-08	2.591907e+01	8.211043e+02
2.110000e-06	3.643936e-06	1.243423e-08	2.537100e+01	8.151697e+02
2.120000e-06	3.563996e-06	1.234871e-08	2.481441e+01	8.089880e+02
2.130000e-06	3.482915e-06	1.223557e-08	2.424988e+01	8.024939e+02
2.140000e-06	3.400721e-06	1.214233e-08	2.367761e+01	7.956753e+02
2.150000e-06	3.317354e-06	1.203597e-08	2.309716e+01	7.885795e+02
2.160000e-06	3.232651e-06	1.193001e-08	2.250742e+01	7.812933e+02
2.170000e-06	3.146656e-06	1.182670e-08	2.190867e+01	7.739056e+02
2.180000e-06	3.059548e-06	1.170523e-08	2.130218e+01	7.664680e+02
2.190000e-06	2.971454e-06	1.158841e-08	2.068882e+01	7.589692e+02
2.200000e-06	2.882409e-06	1.146295e-08	2.006885e+01	7.513364e+02
2.210000e-06	2.792393e-06	1.134405e-08	1.944211e+01	7.434621e+02
2.220000e-06	2.701487e-06	1.122201e-08	1.880917e+01	7.352476e+02
2.230000e-06	2.609631e-06	1.109183e-08	1.816962e+01	7.266431e+02
2.240000e-06	2.516732e-06	1.095230e-08	1.752281e+01	7.176682e+02
2.250000e-06	2.422819e-06	1.081208e-08	1.686894e+01	7.084028e+02
2.260000e-06	2.327992e-06	1.067353e-08	1.620871e+01	6.989505e+02
2.270000e-06	2.232397e-06	1.053041e-08	1.554312e+01	6.893904e+02
2.280000e-06	2.136098e-06	1.037825e-08	1.487264e+01	6.797379e+02
2.290000e-06	2.039078e-06	1.022368e-08	1.419713e+01	6.699304e+02
2.300000e-06	1.941367e-06	1.007360e-08	1.351682e+01	6.598476e+02
2.310000e-06	1.843138e-06	9.916023e-09	1.283290e+01	6.493565e+02
2.320000e-06	1.744409e-06	9.747672e-09	1.214549e+01	6.383645e+02
2.330000e-06	1.645080e-06	9.567447e-09	1.145391e+01	6.268557e+02
2.340000e-06	1.545102e-06	9.390238e-09	1.075781e+01	6.148950e+02
2.350000e-06	1.444464e-06	9.209926e-09	1.005712e+01	6.025964e+02
2.360000e-06	1.343231e-06	9.018549e-09	9.352282e+00	5.900663e+02
2.370000e-06	1.241419e-06	8.821799e-09	8.643414e+00	5.773478e+02
2.380000e-06	1.139064e-06	8.621246e-09	7.930763e+00	5.643883e+02
2.390000e-06	1.036251e-06	8.419791e-09	7.214927e+00	5.510480e+02
2.400000e-06	9.330671e-07	8.205152e-09	6.496504e+00	5.371467e+02
2.410000e-06	8.295694e-07	7.974806e-09	5.775898e+00	5.225310e+02
2.420000e-06	7.258612e-07	7.735905e-09	5.053827e+00	5.071324e+02
2.430000e-06	6.219823e-07	7.493048e-09	4.330568e+00	4.909909e+02
2.440000e-06	5.179046e-07	7.247024e-09	3.605924e+00	4.742291e+02
2.450000e-06	4.136119e-07	6.991581e-09	2.879784e+00	4.569856e+02
2.460000e-06	3.091626e-07	6.722148e-09	2.152552e+00	4.393330e+02
2.470000e-06	2.046324e-07	6.442206e-09	1.424759e+00	4.212172e+02
2.480000e-06	9.997702e-08	6.151667e-09	6.960926e-01	4.024453e+02
2.490000e-06	-4.735711e-09	5.844778e-09	-3.297251e-02	3.827324e+02
2.500000e-06	-1.093681e-07	5.519499e-09	-7.614780e-01	3.617925e+02
2.510000e-06	-2.139022e-07	5.179522e-09	-1.489299e+00	3.394325e+02
2.520000e-06	-3.183755e-07	4.827037e-09	-2.216698e+00	3.156074e+02
2.530000e-06	-4.227370e-07	4.456191e-09	-2.943318e+00	2.903998e+02
2.540000e-06	-5.269518e-07	4.060052e-09	-3.668916e+00	2.639195e+02
2.550000e-06	-6.310205e-07	3.636170e-09	-4.393496e+00	2.361489e+02
2.560000e-06	-7.348529e-07	3.181652e-09	-5.116432e+00	2.067931e+02
2.570000e-06	-8.384205e-07	2.689658e-09	-5.837524e+00	1.751990e+02
2.580000e-06	-9.417214e-07	2.152792e-09	-6.556760e+00	1.403958e+02
2.590000e-06	-1.044697e-06	1.561018e-09	-7.273731e+00	1.012726e+02
2.600000e-06	-1.147248e-06	9.005149e-10	-7.987740e+00	5.686133e+01
2.610000e-06	-1.249210e-06	1.564876e-10	-8.697656e+00	6.654104e+00
2.620000e-06	-1.350571e-06	-6.791239e-10	-9.403387e+00	-4.913930e+01
2.630000e-06	-1.451380e-06	-1.598680e-09	-1.010527e+01	-1.094766e+02
2.640000e-06	-1.551626e-06	-2.574084e-09	-1.080324e+01	-1.725590e+02
2.650000e-06	-1.651336e-06	-3.559514e-09	-1.149747e+01	-2.360903e+02
2.660000e-06	-1.750446e-06	-4.508671e-09	-1.218753e+01	-2.976599e+02
2.670000e-06	-1.848921e-06	-5.388732e-09	-1.287316e+01	-3.551519e+02
2.680000e-06	-1.946758e-06	-6.179142e-09	-1.355436e+01	-4.070767e+02
2.690000e-06	-2.043905e-06	-6.874227e-09	-1.423074e+01	-4.527459e+02
2.700000e-06	-2.140354e-06	-7.483029e-09	-1.490227e+01	-4.922584e+02
2.710000e-06	-2.236166e-06	-8.016509e-09	-1.556937e+01	-5.263191e+02
2.720000e-06	-2.331407e-06	-8.483300e-09	-1.623248e+01	-5.559582e+02
2.730000e-06	-2.425903e-06	-8.891774e-09	-1.689041e+01	-5.822380e+02
2.740000e-06	-2.519396e-06	-9.255767e-09	-1.754136e+01	-6.060264e+02
2.750000e-06	-2.611871e-06	-9.588431e-09	-1.818522e+01	-6.278859e+02
2.760000e-06	-2.703340e-06	-9.895061e-09	-1.882207e+01	-6.480843e+02
2.770000e-06	-2.793771e-06	-1.017717e-08	-1.945171e+01	-6.666936e+02
2.780000e-06	-2.883214e-06	-1.043482e-08	-2.007445e+01	-6.837242e+02
2.790000e-06	-2.971677e-06	-1.067264e-08	-2.069038e+01	-6.992360e+02
2.800000e-06	-3.059184e-06	-1.089354e-08	-2.129965e+01	-7.133927e+02
2.810000e-06	-3.145651e-06	-1.109925e-08	-2.190167e+01	-7.264475e+02
2.820000e-06	-3.230831e-06	-1.128932e-08	-2.249475e+01	-7.386816e+02
2.830000e-06	-3.314731e-06	-1.146671e-08	-2.307890e+01	-7.503286e+02
2.840000e-06	-3.397481e-06	-1.163672e-08	-2.365505e+01	-7.615196e+02
2.850000e-06	-3.479136e-06	-1.179977e-08	-2.422358e+01	-7.722711e+02
2.860000e-06	-3.559656e-06	-1.195255e-08	-2.478419e+01	-7.825168e+02
2.870000e-06	-3.638932e-06	-1.209410e-08	-2.533616e+01	-7.921656e+02
2.880000e-06	-3.716847e-06	-1.222830e-08	-2.587864e+01	-8.011607e+02
2.890000e-06	-3.793274e-06	-1.235861e-08	-2.641077e+01	-8.095157e+02
2.900000e-06	-3.868153e-06	-1.248272e-08	-2.693211e+01	-8.173149e+02
2.910000e-06	-3.941568e-06	-1.259701e-08	-2.744327e+01	-8.246839e+02
2.920000e-06	-4.013655e-06	-1.270346e-08	-2.794518e+01	-8.317438e+02
2.930000e-06	-4.084388e-06	-1.280568e-08	-2.843766e+01	-8.385726e+02
2.940000e-06	-4.153524e-06	-1.290635e-08	-2.891901e+01	-8.451874e+02
2.950000e-06	-4.221027e-06	-1.300316e-08	-2.938901e+01	-8.515547e+02
2.960000e-06	-4.287116e-06	-1.309338e-08	-2.984915e+01	-8.576211e+02
2.970000e-06	-4.351849e-06	-1.317850e-08	-3.029986e+01	-8.633495e+02
2.980000e-06	-4.415174e-06	-1.326326e-08	-3.074076e+01	-8.687438e+02
2.990000e-06	-4.476853e-06	-1.334700e-08	-3.117020e+01	-8.738531e+02
3.000000e-06	-4.536707e-06	-1.342365e-08	-3.158694e+01	-8.787542e+02
3.010000e-06	-4.594913e-06	-1.349234e-08	-3.199220e+01	-8.835208e+02
3.020000e-06	-4.651641e-06	-1.356011e-08	-3.238717e+01	-8.881950e+02
3.030000e-06	-4.706815e-06	-1.363025e-08	-3.277132e+01	-8.927715e+02
3.040000e-06	-4.760147e-06	-1.369813e-08	-3.314265e+01	-8.972029e+02
3.050000e-06	-4.811470e-06	-1.376198e-08	-3.349999e+01	-9.014215e+02
3.060000e-06	-4.860825e-06	-1.382154e-08	-3.384362e+01	-9.053680e+02
3.070000e-06	-4.908189e-06	-1.387870e-08	-3.417339e+01	-9.090154e+02
3.080000e-06	-4.953728e-06	-1.393178e-08	-3.449046e+01	-9.123784e+02
3.090000e-06	-4.997626e-06	-1.398081e-08	-3.479610e+01	-9.155043e+02
3.100000e-06	-5.039928e-06	-1.402683e-08	-3.509063e+01	-9.184528e+02
3.110000e-06	-5.080641e-06	-1.406854e-08	-3.537410e+01	-9.212712e+02
3.120000e-06	-5.119660e-06	-1.410677e-08	-3.564577e+01	-9.239781e+02
3.130000e-06	-5.156789e-06	-1.414319e-08	-3.590427e+01	-9.265604e+02
3.140000e-06	-5.191974e-06	-1.418039e-08	-3.614925e+01	-9.289838e+02
3.150000e-06	-5.225386e-06	-1.421548e-08	-3.638188e+01	-9.312118e+02
3.160000e-06	-5.257093e-06	-1.424499e-08	-3.660264e+01	-9.332235e+02
3.170000e-06	-5.286913e-06	-1.427153e-08	-3.681027e+01	-9.350239e+02
3.180000e-06	-5.314721e-06	-1.429823e-08	-3.700388e+01	-9.366412e+02
3.190000e-06	-5.340705e-06	-1.432168e-08	-3.718479e+01	-9.381151e+02
3.200000e-06	-5.364907e-06	-1.433939e-08	-3.735330e+01	-9.394810e+02
3.210000e-06	-5.387247e-06	-1.435516e-08	-3.750885e+01	-9.407571e+02
3.220000e-06	-5.407622e-06	-1.437087e-08	-3.765071e+01	-9.419410e+02
3.230000e-06	-5.426096e-06	-1.438551e-08	-3.777933e+01	-9.430139e+02
