# Temperatura_=_35.01
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.0005866947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.743038e-06	-1.320179e-08	-3.305138e+01	-8.654077e+02
2.900000e-07	-4.689077e-06	-1.312569e-08	-3.267537e+01	-8.619966e+02
3.000000e-07	-4.633478e-06	-1.305496e-08	-3.228792e+01	-8.583615e+02
3.100000e-07	-4.576220e-06	-1.300725e-08	-3.188893e+01	-8.545253e+02
3.200000e-07	-4.517130e-06	-1.295886e-08	-3.147717e+01	-8.505501e+02
3.300000e-07	-4.456427e-06	-1.291722e-08	-3.105417e+01	-8.465077e+02
3.400000e-07	-4.394324e-06	-1.285108e-08	-3.062141e+01	-8.424454e+02
3.500000e-07	-4.330775e-06	-1.277655e-08	-3.017857e+01	-8.383621e+02
3.600000e-07	-4.265669e-06	-1.270764e-08	-2.972489e+01	-8.342058e+02
3.700000e-07	-4.198847e-06	-1.264277e-08	-2.925925e+01	-8.298934e+02
3.800000e-07	-4.130392e-06	-1.257421e-08	-2.878222e+01	-8.253457e+02
3.900000e-07	-4.060474e-06	-1.249178e-08	-2.829501e+01	-8.205211e+02
4.000000e-07	-3.989180e-06	-1.241956e-08	-2.779820e+01	-8.154347e+02
4.100000e-07	-3.916626e-06	-1.234423e-08	-2.729262e+01	-8.101526e+02
4.200000e-07	-3.842629e-06	-1.226415e-08	-2.677697e+01	-8.047641e+02
4.300000e-07	-3.766882e-06	-1.217830e-08	-2.624914e+01	-7.993422e+02
4.400000e-07	-3.689514e-06	-1.209375e-08	-2.571001e+01	-7.939107e+02
4.500000e-07	-3.610731e-06	-1.202255e-08	-2.516101e+01	-7.884308e+02
4.600000e-07	-3.530468e-06	-1.193545e-08	-2.460171e+01	-7.828141e+02
4.700000e-07	-3.448790e-06	-1.183545e-08	-2.403255e+01	-7.769574e+02
4.800000e-07	-3.365894e-06	-1.173390e-08	-2.345489e+01	-7.707843e+02
4.900000e-07	-3.281977e-06	-1.163583e-08	-2.287013e+01	-7.642767e+02
5.000000e-07	-3.197144e-06	-1.153962e-08	-2.227897e+01	-7.574815e+02
5.100000e-07	-3.111325e-06	-1.143389e-08	-2.168096e+01	-7.504902e+02
5.200000e-07	-3.024477e-06	-1.132433e-08	-2.107576e+01	-7.433986e+02
5.300000e-07	-2.936655e-06	-1.121863e-08	-2.046379e+01	-7.362649e+02
5.400000e-07	-2.847974e-06	-1.111351e-08	-1.984582e+01	-7.290816e+02
5.500000e-07	-2.758236e-06	-1.099903e-08	-1.922049e+01	-7.217769e+02
5.600000e-07	-2.667251e-06	-1.087840e-08	-1.858647e+01	-7.142414e+02
5.700000e-07	-2.575191e-06	-1.075746e-08	-1.794496e+01	-7.063726e+02
5.800000e-07	-2.482235e-06	-1.063569e-08	-1.729720e+01	-6.981156e+02
5.900000e-07	-2.388483e-06	-1.050735e-08	-1.664390e+01	-6.894834e+02
6.000000e-07	-2.293969e-06	-1.036930e-08	-1.598529e+01	-6.805481e+02
6.100000e-07	-2.198668e-06	-1.022692e-08	-1.532120e+01	-6.714054e+02
6.200000e-07	-2.102648e-06	-1.008593e-08	-1.465209e+01	-6.621278e+02
6.300000e-07	-2.005928e-06	-9.946180e-09	-1.397811e+01	-6.527276e+02
6.400000e-07	-1.908454e-06	-9.801088e-09	-1.329887e+01	-6.431445e+02
6.500000e-07	-1.810106e-06	-9.646427e-09	-1.261354e+01	-6.332656e+02
6.600000e-07	-1.710882e-06	-9.484985e-09	-1.192211e+01	-6.229678e+02
6.700000e-07	-1.610984e-06	-9.319778e-09	-1.122598e+01	-6.121666e+02
6.800000e-07	-1.510554e-06	-9.148050e-09	-1.052614e+01	-6.008473e+02
6.900000e-07	-1.409676e-06	-8.967975e-09	-9.823183e+00	-5.890669e+02
7.000000e-07	-1.308331e-06	-8.784060e-09	-9.116976e+00	-5.769226e+02
7.100000e-07	-1.206530e-06	-8.598284e-09	-8.407584e+00	-5.645013e+02
7.200000e-07	-1.104294e-06	-8.407018e-09	-7.695159e+00	-5.518314e+02
7.300000e-07	-1.001702e-06	-8.208233e-09	-6.980261e+00	-5.388590e+02
7.400000e-07	-8.987998e-07	-7.999906e-09	-6.263196e+00	-5.254590e+02
7.500000e-07	-7.955859e-07	-7.783127e-09	-5.543960e+00	-5.114794e+02
7.600000e-07	-6.921151e-07	-7.559809e-09	-4.822935e+00	-4.967980e+02
7.700000e-07	-5.883843e-07	-7.328912e-09	-4.100097e+00	-4.813682e+02
7.800000e-07	-4.844336e-07	-7.088526e-09	-3.375727e+00	-4.652299e+02
7.900000e-07	-3.803676e-07	-6.839402e-09	-2.650553e+00	-4.484808e+02
8.000000e-07	-2.762316e-07	-6.580246e-09	-1.924892e+00	-4.312159e+02
8.100000e-07	-1.719968e-07	-6.306029e-09	-1.198542e+00	-4.134623e+02
8.200000e-07	-6.765989e-08	-6.017806e-09	-4.714812e-01	-3.951383e+02
8.300000e-07	3.674710e-08	-5.718853e-09	2.560685e-01	-3.760575e+02
8.400000e-07	1.411230e-07	-5.411095e-09	9.834018e-01	-3.559792e+02
8.500000e-07	2.454341e-07	-5.091120e-09	1.710283e+00	-3.346863e+02
8.600000e-07	3.496365e-07	-4.753185e-09	2.436407e+00	-3.120522e+02
8.700000e-07	4.537195e-07	-4.393228e-09	3.161699e+00	-2.880638e+02
8.800000e-07	5.576760e-07	-4.007472e-09	3.886109e+00	-2.627761e+02
8.900000e-07	6.614708e-07	-3.596199e-09	4.609393e+00	-2.362067e+02
9.000000e-07	7.650214e-07	-3.159306e-09	5.330975e+00	-2.082048e+02
9.100000e-07	8.682619e-07	-2.693067e-09	6.050396e+00	-1.783465e+02
9.200000e-07	9.712012e-07	-2.190137e-09	6.767718e+00	-1.459135e+02
9.300000e-07	1.073807e-06	-1.638975e-09	7.482717e+00	-1.099849e+02
9.400000e-07	1.176101e-06	-1.026797e-09	8.195538e+00	-6.963934e+01
9.500000e-07	1.277980e-06	-3.418731e-10	8.905478e+00	-2.422236e+01
9.600000e-07	1.379378e-06	4.259367e-10	9.612059e+00	2.639385e+01
9.700000e-07	1.480332e-06	1.273529e-09	1.031555e+01	8.163983e+01
9.800000e-07	1.580875e-06	2.179017e-09	1.101617e+01	1.402275e+02
9.900000e-07	1.680959e-06	3.107542e-09	1.171359e+01	2.002984e+02
1.000000e-06	1.780389e-06	4.019925e-09	1.240646e+01	2.597124e+02
1.010000e-06	1.879036e-06	4.881184e-09	1.309387e+01	3.164055e+02
1.020000e-06	1.976841e-06	5.662696e-09	1.377542e+01	3.687258e+02
1.030000e-06	2.073804e-06	6.352699e-09	1.445110e+01	4.156634e+02
1.040000e-06	2.169968e-06	6.959465e-09	1.512121e+01	4.569241e+02
1.050000e-06	2.265371e-06	7.497378e-09	1.578601e+01	4.928410e+02
1.060000e-06	2.360066e-06	7.977503e-09	1.644588e+01	5.241672e+02
1.070000e-06	2.454027e-06	8.407856e-09	1.710064e+01	5.518180e+02
1.080000e-06	2.547245e-06	8.792206e-09	1.775022e+01	5.766396e+02
1.090000e-06	2.639660e-06	9.136140e-09	1.839420e+01	5.992613e+02
1.100000e-06	2.731064e-06	9.445668e-09	1.903115e+01	6.200544e+02
1.110000e-06	2.821287e-06	9.725151e-09	1.965986e+01	6.391831e+02
1.120000e-06	2.910376e-06	9.981108e-09	2.028066e+01	6.567090e+02
1.130000e-06	2.998496e-06	1.021877e-08	2.089472e+01	6.726955e+02
1.140000e-06	3.085637e-06	1.044162e-08	2.150195e+01	6.872754e+02
1.150000e-06	3.171736e-06	1.065140e-08	2.210192e+01	7.006609e+02
1.160000e-06	3.256834e-06	1.084769e-08	2.269492e+01	7.131047e+02
1.170000e-06	3.340939e-06	1.103032e-08	2.328100e+01	7.248372e+02
1.180000e-06	3.423901e-06	1.120115e-08	2.385911e+01	7.360123e+02
1.190000e-06	3.505547e-06	1.135987e-08	2.442805e+01	7.466848e+02
1.200000e-06	3.585903e-06	1.150625e-08	2.498800e+01	7.568266e+02
1.210000e-06	3.664980e-06	1.164533e-08	2.553905e+01	7.663726e+02
1.220000e-06	3.742742e-06	1.178036e-08	2.608092e+01	7.752737e+02
1.230000e-06	3.819143e-06	1.190845e-08	2.661331e+01	7.835355e+02
1.240000e-06	3.894018e-06	1.202874e-08	2.713507e+01	7.912270e+02
1.250000e-06	3.967281e-06	1.214412e-08	2.764560e+01	7.984602e+02
1.260000e-06	4.039033e-06	1.225420e-08	2.814560e+01	8.053524e+02
1.270000e-06	4.109407e-06	1.235637e-08	2.863599e+01	8.119879e+02
1.280000e-06	4.178467e-06	1.244943e-08	2.911723e+01	8.183982e+02
1.290000e-06	4.246130e-06	1.253609e-08	2.958873e+01	8.245651e+02
1.300000e-06	4.312144e-06	1.262096e-08	3.004874e+01	8.304460e+02
1.310000e-06	4.376485e-06	1.270587e-08	3.049710e+01	8.360062e+02
1.320000e-06	4.439353e-06	1.278808e-08	3.093518e+01	8.412440e+02
1.330000e-06	4.500845e-06	1.286696e-08	3.136369e+01	8.461981e+02
1.340000e-06	4.560886e-06	1.294344e-08	3.178208e+01	8.509342e+02
1.350000e-06	4.619229e-06	1.301717e-08	3.218863e+01	8.555179e+02
1.360000e-06	4.675778e-06	1.308653e-08	3.258269e+01	8.599880e+02
1.370000e-06	4.730672e-06	1.314990e-08	3.296522e+01	8.643409e+02
1.380000e-06	4.783853e-06	1.320878e-08	3.333580e+01	8.685341e+02
1.390000e-06	4.835036e-06	1.326515e-08	3.369246e+01	8.725067e+02
1.400000e-06	4.884191e-06	1.332016e-08	3.403500e+01	8.762064e+02
1.410000e-06	4.931546e-06	1.337238e-08	3.436498e+01	8.796138e+02
1.420000e-06	4.977310e-06	1.342163e-08	3.468389e+01	8.827499e+02
1.430000e-06	5.021393e-06	1.347034e-08	3.499107e+01	8.856682e+02
1.440000e-06	5.063566e-06	1.351746e-08	3.528495e+01	8.884315e+02
1.450000e-06	5.103879e-06	1.356050e-08	3.556587e+01	8.910875e+02
1.460000e-06	5.142467e-06	1.359801e-08	3.583477e+01	8.936516e+02
1.470000e-06	5.179372e-06	1.363254e-08	3.609193e+01	8.961042e+02
1.480000e-06	5.214429e-06	1.366645e-08	3.633623e+01	8.984045e+02
1.490000e-06	5.247548e-06	1.369802e-08	3.656701e+01	9.005113e+02
1.500000e-06	5.278865e-06	1.372619e-08	3.678524e+01	9.024041e+02
1.510000e-06	5.308439e-06	1.375244e-08	3.699133e+01	9.040928e+02
1.520000e-06	5.336193e-06	1.377891e-08	3.718472e+01	9.056140e+02
1.530000e-06	5.361882e-06	1.380397e-08	3.736373e+01	9.070150e+02
1.540000e-06	5.385543e-06	1.382646e-08	3.752862e+01	9.083335e+02
1.550000e-06	5.407467e-06	1.384620e-08	3.768139e+01	9.095832e+02
1.560000e-06	5.427694e-06	1.386353e-08	3.782234e+01	9.107494e+02
1.570000e-06	5.445975e-06	1.388074e-08	3.794973e+01	9.117986e+02
1.580000e-06	5.462185e-06	1.389732e-08	3.806269e+01	9.126949e+02
1.590000e-06	5.476395e-06	1.391031e-08	3.816171e+01	9.134177e+02
1.600000e-06	5.488518e-06	1.391974e-08	3.824619e+01	9.139702e+02
1.610000e-06	5.498462e-06	1.392840e-08	3.831548e+01	9.143775e+02
1.620000e-06	5.506368e-06	1.393792e-08	3.837057e+01	9.146745e+02
1.630000e-06	5.512445e-06	1.394618e-08	3.841292e+01	9.148900e+02
1.640000e-06	5.516696e-06	1.394970e-08	3.844254e+01	9.150351e+02
1.650000e-06	5.518932e-06	1.394939e-08	3.845812e+01	9.151002e+02
1.660000e-06	5.519201e-06	1.394818e-08	3.846000e+01	9.150630e+02
1.670000e-06	5.517703e-06	1.394602e-08	3.844956e+01	9.149020e+02
1.680000e-06	5.514465e-06	1.394507e-08	3.842700e+01	9.146091e+02
1.690000e-06	5.509304e-06	1.394263e-08	3.839103e+01	9.141938e+02
1.700000e-06	5.502219e-06	1.393734e-08	3.834166e+01	9.136777e+02
1.710000e-06	5.493491e-06	1.393075e-08	3.828084e+01	9.130812e+02
1.720000e-06	5.483109e-06	1.392433e-08	3.820850e+01	9.124089e+02
1.730000e-06	5.470762e-06	1.391878e-08	3.812246e+01	9.116431e+02
1.740000e-06	5.456402e-06	1.387846e-08	3.802239e+01	9.107484e+02
1.750000e-06	5.440049e-06	1.382633e-08	3.790844e+01	9.096877e+02
1.760000e-06	5.421146e-06	1.381917e-08	3.777671e+01	9.084433e+02
1.770000e-06	5.399463e-06	1.382615e-08	3.762561e+01	9.070323e+02
1.780000e-06	5.375742e-06	1.384923e-08	3.746032e+01	9.055091e+02
1.790000e-06	5.350944e-06	1.382757e-08	3.728752e+01	9.039506e+02
1.800000e-06	5.325278e-06	1.374321e-08	3.710866e+01	9.024281e+02
1.810000e-06	5.297768e-06	1.374609e-08	3.691696e+01	9.009782e+02
1.820000e-06	5.267973e-06	1.375168e-08	3.670934e+01	8.995814e+02
1.830000e-06	5.236574e-06	1.371092e-08	3.649054e+01	8.981621e+02
1.840000e-06	5.203437e-06	1.372993e-08	3.625963e+01	8.966088e+02
1.850000e-06	5.168507e-06	1.367830e-08	3.601622e+01	8.948095e+02
1.860000e-06	5.131858e-06	1.362258e-08	3.576084e+01	8.926896e+02
1.870000e-06	5.093074e-06	1.364520e-08	3.549058e+01	8.902360e+02
1.880000e-06	5.052492e-06	1.357775e-08	3.520778e+01	8.875002e+02
1.890000e-06	5.010333e-06	1.353111e-08	3.491400e+01	8.845767e+02
1.900000e-06	4.966341e-06	1.348977e-08	3.460745e+01	8.815666e+02
1.910000e-06	4.920574e-06	1.340784e-08	3.428853e+01	8.785401e+02
1.920000e-06	4.872950e-06	1.339682e-08	3.395666e+01	8.755128e+02
1.930000e-06	4.823546e-06	1.331258e-08	3.361240e+01	8.724451e+02
1.940000e-06	4.772349e-06	1.327004e-08	3.325564e+01	8.692642e+02
1.950000e-06	4.719006e-06	1.327105e-08	3.288392e+01	8.658989e+02
1.960000e-06	4.663876e-06	1.317506e-08	3.249975e+01	8.623112e+02
1.970000e-06	4.607130e-06	1.312783e-08	3.210433e+01	8.585135e+02
1.980000e-06	4.548749e-06	1.304302e-08	3.169750e+01	8.545616e+02
1.990000e-06	4.488791e-06	1.297407e-08	3.127969e+01	8.505279e+02
2.000000e-06	4.427036e-06	1.294607e-08	3.084935e+01	8.464678e+02
2.010000e-06	4.363693e-06	1.286673e-08	3.040796e+01	8.423915e+02
2.020000e-06	4.298840e-06	1.282201e-08	2.995603e+01	8.382569e+02
2.030000e-06	4.232506e-06	1.274171e-08	2.949379e+01	8.339850e+02
2.040000e-06	4.164685e-06	1.267523e-08	2.902119e+01	8.294926e+02
2.050000e-06	4.095086e-06	1.260571e-08	2.853620e+01	8.247278e+02
2.060000e-06	4.023965e-06	1.250813e-08	2.804060e+01	8.196930e+02
2.070000e-06	3.951561e-06	1.244868e-08	2.753605e+01	8.144453e+02
2.080000e-06	3.877816e-06	1.236162e-08	2.702217e+01	8.090719e+02
2.090000e-06	3.802492e-06	1.229072e-08	2.649729e+01	8.036528e+02
2.100000e-06	3.725393e-06	1.219828e-08	2.596003e+01	7.982242e+02
2.110000e-06	3.646809e-06	1.210132e-08	2.541242e+01	7.927605e+02
2.120000e-06	3.567036e-06	1.202844e-08	2.485653e+01	7.871817e+02
2.130000e-06	3.486131e-06	1.193298e-08	2.429275e+01	7.813840e+02
2.140000e-06	3.404050e-06	1.184570e-08	2.372078e+01	7.752822e+02
2.150000e-06	3.320907e-06	1.174472e-08	2.314141e+01	7.688441e+02
2.160000e-06	3.236508e-06	1.164513e-08	2.255328e+01	7.621035e+02
2.170000e-06	3.150655e-06	1.154331e-08	2.195503e+01	7.551452e+02
2.180000e-06	3.063675e-06	1.143220e-08	2.134891e+01	7.480681e+02
2.190000e-06	2.975760e-06	1.132042e-08	2.073628e+01	7.409412e+02
2.200000e-06	2.886863e-06	1.121084e-08	2.011681e+01	7.337724e+02
2.210000e-06	2.796960e-06	1.110146e-08	1.949033e+01	7.265019e+02
2.220000e-06	2.706187e-06	1.098336e-08	1.885779e+01	7.190251e+02
2.230000e-06	2.614547e-06	1.086309e-08	1.821921e+01	7.112341e+02
2.240000e-06	2.521840e-06	1.073729e-08	1.757319e+01	7.030612e+02
2.250000e-06	2.428044e-06	1.061295e-08	1.691958e+01	6.945047e+02
2.260000e-06	2.333336e-06	1.048073e-08	1.625962e+01	6.856261e+02
2.270000e-06	2.237872e-06	1.034535e-08	1.559439e+01	6.765199e+02
2.280000e-06	2.141690e-06	1.020166e-08	1.492415e+01	6.672674e+02
2.290000e-06	2.044775e-06	1.005450e-08	1.424881e+01	6.578959e+02
2.300000e-06	1.947138e-06	9.910609e-09	1.356844e+01	6.483599e+02
2.310000e-06	1.848917e-06	9.760660e-09	1.288400e+01	6.385548e+02
2.320000e-06	1.750250e-06	9.605300e-09	1.219644e+01	6.283556e+02
2.330000e-06	1.651124e-06	9.438092e-09	1.150569e+01	6.176658e+02
2.340000e-06	1.551469e-06	9.272566e-09	1.081126e+01	6.064545e+02
2.350000e-06	1.451132e-06	9.101034e-09	1.011207e+01	5.947651e+02
2.360000e-06	1.350009e-06	8.916459e-09	9.407401e+00	5.826900e+02
2.370000e-06	1.248232e-06	8.725170e-09	8.698180e+00	5.703227e+02
2.380000e-06	1.145920e-06	8.530699e-09	7.985230e+00	5.577075e+02
2.390000e-06	1.043121e-06	8.337105e-09	7.268882e+00	5.448082e+02
2.400000e-06	9.399767e-07	8.133071e-09	6.550133e+00	5.315122e+02
2.410000e-06	8.365558e-07	7.914832e-09	5.829455e+00	5.176686e+02
2.420000e-06	7.328884e-07	7.687360e-09	5.107059e+00	5.031443e+02
2.430000e-06	6.290287e-07	7.453568e-09	4.383324e+00	4.878739e+02
2.440000e-06	5.249674e-07	7.213758e-09	3.658183e+00	4.718800e+02
2.450000e-06	4.207510e-07	6.965539e-09	2.931961e+00	4.552523e+02
2.460000e-06	3.164098e-07	6.705515e-09	2.204870e+00	4.380922e+02
2.470000e-06	2.119106e-07	6.437993e-09	1.476678e+00	4.204459e+02
2.480000e-06	1.073241e-07	6.159643e-09	7.478775e-01	4.022565e+02
2.490000e-06	2.737087e-09	5.863874e-09	1.907312e-02	3.833570e+02
2.500000e-06	-1.018346e-07	5.549981e-09	-7.096240e-01	3.635124e+02
2.510000e-06	-2.063235e-07	5.224166e-09	-1.437745e+00	3.424939e+02
2.520000e-06	-3.107065e-07	4.890933e-09	-2.165127e+00	3.201517e+02
2.530000e-06	-4.150134e-07	4.542808e-09	-2.891979e+00	2.964496e+02
2.540000e-06	-5.191681e-07	4.171326e-09	-3.617771e+00	2.714352e+02
2.550000e-06	-6.231355e-07	3.773365e-09	-4.342258e+00	2.451452e+02
2.560000e-06	-7.268913e-07	3.351177e-09	-5.065269e+00	2.174753e+02
2.570000e-06	-8.303891e-07	2.897919e-09	-5.786483e+00	1.880655e+02
2.580000e-06	-9.335952e-07	2.403935e-09	-6.505665e+00	1.562569e+02
2.590000e-06	-1.036449e-06	1.863568e-09	-7.222393e+00	1.211585e+02
2.600000e-06	-1.138883e-06	1.268558e-09	-7.936195e+00	8.182750e+01
2.610000e-06	-1.240837e-06	6.082532e-10	-8.646645e+00	3.752906e+01
2.620000e-06	-1.342265e-06	-1.299104e-10	-9.353436e+00	-1.199607e+01
2.630000e-06	-1.443065e-06	-9.499421e-10	-1.005585e+01	-6.633536e+01
2.640000e-06	-1.543210e-06	-1.837076e-09	-1.075370e+01	-1.243479e+02
2.650000e-06	-1.642789e-06	-2.761946e-09	-1.144761e+01	-1.842771e+02
2.660000e-06	-1.741825e-06	-3.686883e-09	-1.213773e+01	-2.440141e+02
2.670000e-06	-1.840270e-06	-4.574224e-09	-1.282374e+01	-3.014482e+02
2.680000e-06	-1.938100e-06	-5.392736e-09	-1.350546e+01	-3.548149e+02
2.690000e-06	-2.035322e-06	-6.125027e-09	-1.418294e+01	-4.029551e+02
2.700000e-06	-2.131859e-06	-6.774088e-09	-1.485565e+01	-4.454234e+02
2.710000e-06	-2.227658e-06	-7.348652e-09	-1.552321e+01	-4.824328e+02
2.720000e-06	-2.322830e-06	-7.853375e-09	-1.618641e+01	-5.146676e+02
2.730000e-06	-2.417327e-06	-8.295636e-09	-1.684490e+01	-5.430298e+02
2.740000e-06	-2.510941e-06	-8.689225e-09	-1.749724e+01	-5.683962e+02
2.750000e-06	-2.603415e-06	-9.045597e-09	-1.814164e+01	-5.914499e+02
2.760000e-06	-2.694768e-06	-9.370379e-09	-1.877822e+01	-6.126156e+02
2.770000e-06	-2.785189e-06	-9.666148e-09	-1.940831e+01	-6.320944e+02
2.780000e-06	-2.874665e-06	-9.935144e-09	-2.003181e+01	-6.499602e+02
2.790000e-06	-2.963117e-06	-1.018453e-08	-2.064819e+01	-6.662686e+02
2.800000e-06	-3.050555e-06	-1.041835e-08	-2.125748e+01	-6.811348e+02
2.810000e-06	-3.137008e-06	-1.063322e-08	-2.185993e+01	-6.947558e+02
2.820000e-06	-3.222290e-06	-1.082711e-08	-2.245420e+01	-7.073805e+02
2.830000e-06	-3.306245e-06	-1.100767e-08	-2.303924e+01	-7.192496e+02
2.840000e-06	-3.389009e-06	-1.118111e-08	-2.361597e+01	-7.305365e+02
2.850000e-06	-3.470709e-06	-1.134596e-08	-2.418529e+01	-7.413171e+02
2.860000e-06	-3.551294e-06	-1.149944e-08	-2.474683e+01	-7.515780e+02
2.870000e-06	-3.630681e-06	-1.164295e-08	-2.530004e+01	-7.612574e+02
2.880000e-06	-3.708654e-06	-1.178005e-08	-2.584338e+01	-7.702988e+02
2.890000e-06	-3.785005e-06	-1.191151e-08	-2.637543e+01	-7.786942e+02
2.900000e-06	-3.859864e-06	-1.203427e-08	-2.689708e+01	-7.864996e+02
2.910000e-06	-3.933337e-06	-1.214637e-08	-2.740907e+01	-7.938211e+02
2.920000e-06	-4.005437e-06	-1.225158e-08	-2.791148e+01	-8.007780e+02
2.930000e-06	-4.076229e-06	-1.235347e-08	-2.840480e+01	-8.074643e+02
2.940000e-06	-4.145467e-06	-1.245349e-08	-2.888727e+01	-8.139232e+02
2.950000e-06	-4.213037e-06	-1.254839e-08	-2.935813e+01	-8.201458e+02
2.960000e-06	-4.279181e-06	-1.263546e-08	-2.981905e+01	-8.260920e+02
2.970000e-06	-4.343978e-06	-1.271749e-08	-3.027057e+01	-8.317228e+02
2.980000e-06	-4.407356e-06	-1.279921e-08	-3.071222e+01	-8.370280e+02
2.990000e-06	-4.469125e-06	-1.287957e-08	-3.114265e+01	-8.420383e+02
3.000000e-06	-4.529113e-06	-1.295354e-08	-3.156067e+01	-8.468154e+02
3.010000e-06	-4.587480e-06	-1.302074e-08	-3.196739e+01	-8.514276e+02
3.020000e-06	-4.644379e-06	-1.308684e-08	-3.236389e+01	-8.559211e+02
3.030000e-06	-4.699721e-06	-1.315484e-08	-3.274954e+01	-8.603019e+02
3.040000e-06	-4.753225e-06	-1.321995e-08	-3.312237e+01	-8.645346e+02
3.050000e-06	-4.804662e-06	-1.328020e-08	-3.348080e+01	-8.685599e+02
3.060000e-06	-4.854116e-06	-1.333643e-08	-3.382542e+01	-8.723214e+02
3.070000e-06	-4.901576e-06	-1.339073e-08	-3.415614e+01	-8.757913e+02
3.080000e-06	-4.947125e-06	-1.343970e-08	-3.447354e+01	-8.789823e+02
3.090000e-06	-4.991088e-06	-1.348387e-08	-3.477990e+01	-8.819422e+02
3.100000e-06	-5.033499e-06	-1.352649e-08	-3.507544e+01	-8.847341e+02
3.110000e-06	-5.074255e-06	-1.356662e-08	-3.535944e+01	-8.874109e+02
3.120000e-06	-5.113296e-06	-1.360467e-08	-3.563149e+01	-8.899956e+02
3.130000e-06	-5.150497e-06	-1.364132e-08	-3.589072e+01	-8.924754e+02
3.140000e-06	-5.185818e-06	-1.367780e-08	-3.613685e+01	-8.948125e+02
3.150000e-06	-5.219342e-06	-1.371243e-08	-3.637046e+01	-8.969638e+02
3.160000e-06	-5.251106e-06	-1.374110e-08	-3.659180e+01	-8.989030e+02
3.170000e-06	-5.281007e-06	-1.376488e-08	-3.680017e+01	-9.006334e+02
3.180000e-06	-5.308955e-06	-1.378862e-08	-3.699492e+01	-9.021869e+02
3.190000e-06	-5.335032e-06	-1.381088e-08	-3.717663e+01	-9.036102e+02
3.200000e-06	-5.359313e-06	-1.382810e-08	-3.734584e+01	-9.049446e+02
3.210000e-06	-5.381707e-06	-1.384301e-08	-3.750188e+01	-9.062097e+02
3.220000e-06	-5.402067e-06	-1.386117e-08	-3.764376e+01	-9.073965e+02
3.230000e-06	-5.420559e-06	-1.388048e-08	-3.777262e+01	-9.084742e+02
