# Temperatura_=_56.92
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.0581498813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.994556e-06	-1.278129e-08	-2.779343e+01	-8.377473e+02
4.100000e-07	-3.921921e-06	-1.270575e-08	-2.728804e+01	-8.321338e+02
4.200000e-07	-3.847811e-06	-1.262128e-08	-2.677240e+01	-8.264476e+02
4.300000e-07	-3.772020e-06	-1.252631e-08	-2.624506e+01	-8.207209e+02
4.400000e-07	-3.694646e-06	-1.242485e-08	-2.570671e+01	-8.149341e+02
4.500000e-07	-3.615835e-06	-1.234732e-08	-2.515836e+01	-8.090214e+02
4.600000e-07	-3.535540e-06	-1.225666e-08	-2.459968e+01	-8.028959e+02
4.700000e-07	-3.453849e-06	-1.215877e-08	-2.403128e+01	-7.964866e+02
4.800000e-07	-3.370935e-06	-1.205212e-08	-2.345438e+01	-7.897676e+02
4.900000e-07	-3.286905e-06	-1.194378e-08	-2.286972e+01	-7.827703e+02
5.000000e-07	-3.201865e-06	-1.184421e-08	-2.227802e+01	-7.755688e+02
5.100000e-07	-3.115795e-06	-1.172927e-08	-2.167916e+01	-7.682474e+02
5.200000e-07	-3.028735e-06	-1.161444e-08	-2.107341e+01	-7.608606e+02
5.300000e-07	-2.940797e-06	-1.150261e-08	-2.046156e+01	-7.534061e+02
5.400000e-07	-2.851971e-06	-1.139036e-08	-1.984352e+01	-7.458205e+02
5.500000e-07	-2.762086e-06	-1.127058e-08	-1.921811e+01	-7.380021e+02
5.600000e-07	-2.670945e-06	-1.113990e-08	-1.858397e+01	-7.298518e+02
5.700000e-07	-2.578723e-06	-1.100730e-08	-1.794231e+01	-7.213137e+02
5.800000e-07	-2.485626e-06	-1.087465e-08	-1.729455e+01	-7.123983e+02
5.900000e-07	-2.391722e-06	-1.074274e-08	-1.664119e+01	-7.031775e+02
6.000000e-07	-2.297065e-06	-1.059969e-08	-1.598258e+01	-6.937517e+02
6.100000e-07	-2.201608e-06	-1.045029e-08	-1.531841e+01	-6.842030e+02
6.200000e-07	-2.105421e-06	-1.030224e-08	-1.464915e+01	-6.745543e+02
6.300000e-07	-2.008493e-06	-1.015336e-08	-1.397474e+01	-6.647522e+02
6.400000e-07	-1.910739e-06	-9.997703e-09	-1.329459e+01	-6.546830e+02
6.500000e-07	-1.812124e-06	-9.828953e-09	-1.260845e+01	-6.442151e+02
6.600000e-07	-1.712742e-06	-9.658065e-09	-1.191696e+01	-6.332506e+02
6.700000e-07	-1.612753e-06	-9.488551e-09	-1.122126e+01	-6.217643e+02
6.800000e-07	-1.512222e-06	-9.312388e-09	-1.052178e+01	-6.098103e+02
6.900000e-07	-1.411137e-06	-9.123840e-09	-9.818446e+00	-5.974949e+02
7.000000e-07	-1.309564e-06	-8.931258e-09	-9.111723e+00	-5.849222e+02
7.100000e-07	-1.207563e-06	-8.738082e-09	-8.402013e+00	-5.721396e+02
7.200000e-07	-1.105181e-06	-8.538850e-09	-7.689661e+00	-5.591040e+02
7.300000e-07	-1.002470e-06	-8.331101e-09	-6.975011e+00	-5.456870e+02
7.400000e-07	-8.993827e-07	-8.113855e-09	-6.257749e+00	-5.317182e+02
7.500000e-07	-7.959386e-07	-7.888654e-09	-5.538003e+00	-5.170489e+02
7.600000e-07	-6.921928e-07	-7.654705e-09	-4.816158e+00	-5.016090e+02
7.700000e-07	-5.882528e-07	-7.413164e-09	-4.092961e+00	-4.854308e+02
7.800000e-07	-4.841687e-07	-7.160942e-09	-3.368762e+00	-4.686244e+02
7.900000e-07	-3.799491e-07	-6.898640e-09	-2.643620e+00	-4.513150e+02
8.000000e-07	-2.756348e-07	-6.628037e-09	-1.917819e+00	-4.335642e+02
8.100000e-07	-1.712388e-07	-6.345580e-09	-1.191450e+00	-4.153118e+02
8.200000e-07	-6.673207e-08	-6.049620e-09	-4.643102e-01	-3.963662e+02
8.300000e-07	3.783573e-08	-5.739404e-09	2.632544e-01	-3.764512e+02
8.400000e-07	1.423130e-07	-5.413776e-09	9.901889e-01	-3.552944e+02
8.500000e-07	2.467050e-07	-5.071842e-09	1.716530e+00	-3.327176e+02
8.600000e-07	3.510664e-07	-4.713942e-09	2.442659e+00	-3.086859e+02
8.700000e-07	4.553315e-07	-4.334807e-09	3.168118e+00	-2.832818e+02
8.800000e-07	5.594447e-07	-3.927818e-09	3.892519e+00	-2.565999e+02
8.900000e-07	6.633492e-07	-3.492983e-09	4.615469e+00	-2.285929e+02
9.000000e-07	7.670183e-07	-3.030620e-09	5.336780e+00	-1.989255e+02
9.100000e-07	8.704151e-07	-2.531397e-09	6.056197e+00	-1.669043e+02
9.200000e-07	9.734866e-07	-1.982651e-09	6.773351e+00	-1.315313e+02
9.300000e-07	1.076223e-06	-1.371025e-09	7.488175e+00	-9.169538e+01
9.400000e-07	1.178655e-06	-6.858765e-10	8.200878e+00	-4.646550e+01
9.500000e-07	1.280769e-06	8.332847e-11	8.911367e+00	4.591112e+00
9.600000e-07	1.382486e-06	9.445836e-10	9.619095e+00	6.115985e+01
9.700000e-07	1.483687e-06	1.884627e-09	1.032324e+01	1.220826e+02
9.800000e-07	1.584318e-06	2.866875e-09	1.102341e+01	1.854578e+02
9.900000e-07	1.684370e-06	3.844603e-09	1.171956e+01	2.489245e+02
1.000000e-06	1.783829e-06	4.776626e-09	1.241157e+01	3.100617e+02
1.010000e-06	1.882635e-06	5.630593e-09	1.309904e+01	3.668026e+02
1.020000e-06	1.980622e-06	6.387094e-09	1.378082e+01	4.177565e+02
1.030000e-06	2.077750e-06	7.044989e-09	1.445662e+01	4.623609e+02
1.040000e-06	2.174090e-06	7.617892e-09	1.512694e+01	5.008398e+02
1.050000e-06	2.269738e-06	8.123810e-09	1.579245e+01	5.339949e+02
1.060000e-06	2.364633e-06	8.571410e-09	1.645270e+01	5.629076e+02
1.070000e-06	2.458747e-06	8.968381e-09	1.710753e+01	5.886412e+02
1.080000e-06	2.552129e-06	9.324649e-09	1.775727e+01	6.120247e+02
1.090000e-06	2.644618e-06	9.649956e-09	1.840080e+01	6.335613e+02
1.100000e-06	2.736135e-06	9.947099e-09	1.903755e+01	6.534619e+02
1.110000e-06	2.826624e-06	1.021490e-08	1.966716e+01	6.717623e+02
1.120000e-06	2.915937e-06	1.046094e-08	2.028858e+01	6.884652e+02
1.130000e-06	3.004145e-06	1.069136e-08	2.090232e+01	7.036479e+02
1.140000e-06	3.091385e-06	1.090653e-08	2.150932e+01	7.175037e+02
1.150000e-06	3.177628e-06	1.110683e-08	2.210939e+01	7.303125e+02
1.160000e-06	3.262857e-06	1.129161e-08	2.270239e+01	7.423655e+02
1.170000e-06	3.347040e-06	1.146536e-08	2.328812e+01	7.538846e+02
1.180000e-06	3.430037e-06	1.163494e-08	2.386560e+01	7.649721e+02
1.190000e-06	3.511750e-06	1.179545e-08	2.443415e+01	7.756095e+02
1.200000e-06	3.592161e-06	1.194348e-08	2.499363e+01	7.857031e+02
1.210000e-06	3.671241e-06	1.208433e-08	2.554386e+01	7.951528e+02
1.220000e-06	3.749060e-06	1.222253e-08	2.608531e+01	8.039138e+02
1.230000e-06	3.825552e-06	1.235255e-08	2.661753e+01	8.120282e+02
1.240000e-06	3.900534e-06	1.246904e-08	2.713924e+01	8.196141e+02
1.250000e-06	3.973918e-06	1.257806e-08	2.764983e+01	8.268234e+02
1.260000e-06	4.045813e-06	1.268579e-08	2.815006e+01	8.337868e+02
1.270000e-06	4.116334e-06	1.279087e-08	2.864074e+01	8.405721e+02
1.280000e-06	4.185442e-06	1.288948e-08	2.912158e+01	8.471724e+02
1.290000e-06	4.253111e-06	1.298236e-08	2.959241e+01	8.535254e+02
1.300000e-06	4.319195e-06	1.307334e-08	3.005221e+01	8.595552e+02
1.310000e-06	4.383666e-06	1.316335e-08	3.050079e+01	8.652161e+02
1.320000e-06	4.446667e-06	1.324765e-08	3.093914e+01	8.705185e+02
1.330000e-06	4.508256e-06	1.332159e-08	3.136766e+01	8.755282e+02
1.340000e-06	4.568337e-06	1.339104e-08	3.178569e+01	8.803404e+02
1.350000e-06	4.626675e-06	1.346521e-08	3.219160e+01	8.850398e+02
1.360000e-06	4.683235e-06	1.354116e-08	3.258514e+01	8.896679e+02
1.370000e-06	4.738142e-06	1.361184e-08	3.296717e+01	8.942077e+02
1.380000e-06	4.791306e-06	1.367620e-08	3.333708e+01	8.985949e+02
1.390000e-06	4.842507e-06	1.373904e-08	3.369333e+01	9.027481e+02
1.400000e-06	4.891745e-06	1.379887e-08	3.403591e+01	9.066045e+02
1.410000e-06	4.939213e-06	1.384986e-08	3.436619e+01	9.101464e+02
1.420000e-06	4.985021e-06	1.389430e-08	3.468491e+01	9.134071e+02
1.430000e-06	5.029116e-06	1.394107e-08	3.499172e+01	9.164559e+02
1.440000e-06	5.071283e-06	1.399221e-08	3.528510e+01	9.193674e+02
1.450000e-06	5.111586e-06	1.404071e-08	3.556553e+01	9.221923e+02
1.460000e-06	5.150236e-06	1.408396e-08	3.583445e+01	9.249387e+02
1.470000e-06	5.187219e-06	1.412471e-08	3.609177e+01	9.275735e+02
1.480000e-06	5.222341e-06	1.416319e-08	3.633615e+01	9.300408e+02
1.490000e-06	5.255505e-06	1.419535e-08	3.656689e+01	9.322893e+02
1.500000e-06	5.286883e-06	1.422040e-08	3.678521e+01	9.342955e+02
1.510000e-06	5.316569e-06	1.424440e-08	3.699177e+01	9.360739e+02
1.520000e-06	5.344416e-06	1.427238e-08	3.718552e+01	9.376696e+02
1.530000e-06	5.370143e-06	1.430178e-08	3.736452e+01	9.391386e+02
1.540000e-06	5.393869e-06	1.432870e-08	3.752961e+01	9.405244e+02
1.550000e-06	5.415847e-06	1.435184e-08	3.768252e+01	9.418417e+02
1.560000e-06	5.436086e-06	1.437182e-08	3.782334e+01	9.430733e+02
1.570000e-06	5.454395e-06	1.439026e-08	3.795073e+01	9.441815e+02
1.580000e-06	5.470655e-06	1.440423e-08	3.806387e+01	9.451272e+02
1.590000e-06	5.484948e-06	1.441206e-08	3.816331e+01	9.458880e+02
1.600000e-06	5.497081e-06	1.441966e-08	3.824773e+01	9.464677e+02
1.610000e-06	5.506956e-06	1.443073e-08	3.831645e+01	9.468926e+02
1.620000e-06	5.514827e-06	1.444179e-08	3.837121e+01	9.471981e+02
1.630000e-06	5.520894e-06	1.444839e-08	3.841342e+01	9.474124e+02
1.640000e-06	5.525182e-06	1.445254e-08	3.844326e+01	9.475448e+02
1.650000e-06	5.527414e-06	1.445678e-08	3.845879e+01	9.475839e+02
1.660000e-06	5.527588e-06	1.445684e-08	3.846000e+01	9.475064e+02
1.670000e-06	5.526030e-06	1.444775e-08	3.844916e+01	9.472913e+02
1.680000e-06	5.522803e-06	1.443937e-08	3.842670e+01	9.469317e+02
1.690000e-06	5.517673e-06	1.443492e-08	3.839101e+01	9.464387e+02
1.700000e-06	5.510596e-06	1.442975e-08	3.834177e+01	9.458352e+02
1.710000e-06	5.501871e-06	1.442220e-08	3.828106e+01	9.451424e+02
1.720000e-06	5.491461e-06	1.441404e-08	3.820864e+01	9.443662e+02
1.730000e-06	5.479017e-06	1.441449e-08	3.812205e+01	9.434914e+02
1.740000e-06	5.464546e-06	1.437217e-08	3.802136e+01	9.424864e+02
1.750000e-06	5.448101e-06	1.429182e-08	3.790694e+01	9.413185e+02
1.760000e-06	5.429119e-06	1.428955e-08	3.777487e+01	9.399719e+02
1.770000e-06	5.407391e-06	1.429204e-08	3.762369e+01	9.384608e+02
1.780000e-06	5.383604e-06	1.432176e-08	3.745818e+01	9.368292e+02
1.790000e-06	5.358751e-06	1.432438e-08	3.728526e+01	9.351366e+02
1.800000e-06	5.333080e-06	1.417370e-08	3.710665e+01	9.334349e+02
1.810000e-06	5.305461e-06	1.421490e-08	3.691448e+01	9.317438e+02
1.820000e-06	5.275513e-06	1.425419e-08	3.670610e+01	9.300379e+02
1.830000e-06	5.244045e-06	1.412957e-08	3.648716e+01	9.282502e+02
1.840000e-06	5.210799e-06	1.421017e-08	3.625584e+01	9.262928e+02
1.850000e-06	5.175716e-06	1.415246e-08	3.601173e+01	9.240871e+02
1.860000e-06	5.138916e-06	1.402827e-08	3.575569e+01	9.215915e+02
1.870000e-06	5.099987e-06	1.413209e-08	3.548483e+01	9.188156e+02
1.880000e-06	5.059367e-06	1.401586e-08	3.520220e+01	9.158152e+02
1.890000e-06	5.017214e-06	1.394339e-08	3.490890e+01	9.126698e+02
1.900000e-06	4.973145e-06	1.394687e-08	3.460228e+01	9.094511e+02
1.910000e-06	4.927294e-06	1.378844e-08	3.428326e+01	9.061971e+02
1.920000e-06	4.879551e-06	1.382796e-08	3.395107e+01	9.029004e+02
1.930000e-06	4.829979e-06	1.375380e-08	3.360616e+01	8.995162e+02
1.940000e-06	4.778632e-06	1.366031e-08	3.324889e+01	8.959859e+02
1.950000e-06	4.725158e-06	1.369117e-08	3.287683e+01	8.922650e+02
1.960000e-06	4.669896e-06	1.356643e-08	3.249233e+01	8.883437e+02
1.970000e-06	4.612990e-06	1.352428e-08	3.209639e+01	8.842507e+02
1.980000e-06	4.554515e-06	1.341762e-08	3.168953e+01	8.800384e+02
1.990000e-06	4.494452e-06	1.335085e-08	3.127162e+01	8.757567e+02
2.000000e-06	4.432561e-06	1.334207e-08	3.084099e+01	8.714277e+02
2.010000e-06	4.369154e-06	1.322818e-08	3.039982e+01	8.670317e+02
2.020000e-06	4.304274e-06	1.322017e-08	2.994839e+01	8.625132e+02
2.030000e-06	4.237942e-06	1.309845e-08	2.948686e+01	8.578030e+02
2.040000e-06	4.170130e-06	1.301832e-08	2.901504e+01	8.528484e+02
2.050000e-06	4.100504e-06	1.296147e-08	2.853059e+01	8.476365e+02
2.060000e-06	4.029320e-06	1.283043e-08	2.803531e+01	8.422019e+02
2.070000e-06	3.956794e-06	1.279205e-08	2.753069e+01	8.366115e+02
2.080000e-06	3.882877e-06	1.268106e-08	2.701639e+01	8.309361e+02
2.090000e-06	3.807367e-06	1.262400e-08	2.649100e+01	8.252174e+02
2.100000e-06	3.730110e-06	1.252673e-08	2.595346e+01	8.194473e+02
2.110000e-06	3.651428e-06	1.240897e-08	2.540600e+01	8.135681e+02
2.120000e-06	3.571540e-06	1.233256e-08	2.485016e+01	8.074948e+02
2.130000e-06	3.490509e-06	1.221372e-08	2.428636e+01	8.011499e+02
2.140000e-06	3.408382e-06	1.213833e-08	2.371493e+01	7.944961e+02
2.150000e-06	3.325164e-06	1.201686e-08	2.313591e+01	7.875527e+02
2.160000e-06	3.240577e-06	1.191785e-08	2.254737e+01	7.803871e+02
2.170000e-06	3.154602e-06	1.181342e-08	2.194918e+01	7.730847e+02
2.180000e-06	3.067535e-06	1.169452e-08	2.134337e+01	7.657095e+02
2.190000e-06	2.979427e-06	1.158442e-08	2.073034e+01	7.582725e+02
2.200000e-06	2.890338e-06	1.145235e-08	2.011047e+01	7.507222e+02
2.210000e-06	2.800322e-06	1.133640e-08	1.948415e+01	7.429623e+02
2.220000e-06	2.709437e-06	1.121211e-08	1.885180e+01	7.348894e+02
2.230000e-06	2.617581e-06	1.109151e-08	1.821267e+01	7.264354e+02
2.240000e-06	2.524623e-06	1.095189e-08	1.756589e+01	7.175961e+02
2.250000e-06	2.430660e-06	1.081343e-08	1.691211e+01	7.084321e+02
2.260000e-06	2.335861e-06	1.067292e-08	1.625251e+01	6.990415e+02
2.270000e-06	2.240314e-06	1.052740e-08	1.558772e+01	6.895143e+02
2.280000e-06	2.143999e-06	1.037842e-08	1.491757e+01	6.798884e+02
2.290000e-06	2.046946e-06	1.022375e-08	1.424230e+01	6.701267e+02
2.300000e-06	1.949219e-06	1.007909e-08	1.356233e+01	6.601255e+02
2.310000e-06	1.850954e-06	9.924102e-09	1.287862e+01	6.497527e+02
2.320000e-06	1.752154e-06	9.759023e-09	1.219118e+01	6.388991e+02
2.330000e-06	1.652722e-06	9.577688e-09	1.149935e+01	6.275220e+02
2.340000e-06	1.552640e-06	9.400519e-09	1.080300e+01	6.156600e+02
2.350000e-06	1.451931e-06	9.220632e-09	1.010228e+01	6.034117e+02
2.360000e-06	1.350649e-06	9.028643e-09	9.397579e+00	5.908870e+02
2.370000e-06	1.248748e-06	8.832001e-09	8.688572e+00	5.781492e+02
2.380000e-06	1.146336e-06	8.630760e-09	7.976010e+00	5.651757e+02
2.390000e-06	1.043528e-06	8.431803e-09	7.260690e+00	5.518538e+02
2.400000e-06	9.403516e-07	8.220051e-09	6.542803e+00	5.380170e+02
2.410000e-06	8.368394e-07	7.991459e-09	5.822584e+00	5.235065e+02
2.420000e-06	7.330196e-07	7.752558e-09	5.100223e+00	5.082321e+02
2.430000e-06	6.290014e-07	7.509739e-09	4.376483e+00	4.922042e+02
2.440000e-06	5.248102e-07	7.265235e-09	3.651538e+00	4.755207e+02
2.450000e-06	4.204371e-07	7.010591e-09	2.925329e+00	4.583102e+02
2.460000e-06	3.159230e-07	6.739496e-09	2.198138e+00	4.406538e+02
2.470000e-06	2.112932e-07	6.459710e-09	1.470141e+00	4.225204e+02
2.480000e-06	1.065740e-07	6.172297e-09	7.415233e-01	4.037443e+02
2.490000e-06	1.851360e-09	5.867949e-09	1.288144e-02	3.840612e+02
2.500000e-06	-1.028249e-07	5.541632e-09	-7.154378e-01	3.631893e+02
2.510000e-06	-2.074613e-07	5.199302e-09	-1.443480e+00	3.409243e+02
2.520000e-06	-3.120077e-07	4.846920e-09	-2.170896e+00	3.171999e+02
2.530000e-06	-4.164468e-07	4.477335e-09	-2.897565e+00	2.920797e+02
2.540000e-06	-5.207969e-07	4.081809e-09	-3.623615e+00	2.656678e+02
2.550000e-06	-6.249907e-07	3.657794e-09	-4.348577e+00	2.379608e+02
2.560000e-06	-7.289564e-07	3.206377e-09	-5.071952e+00	2.086948e+02
2.570000e-06	-8.326474e-07	2.720317e-09	-5.793416e+00	1.772532e+02
2.580000e-06	-9.359709e-07	2.185819e-09	-6.512323e+00	1.426916e+02
2.590000e-06	-1.038864e-06	1.593376e-09	-7.228237e+00	1.039010e+02
2.600000e-06	-1.141326e-06	9.354449e-10	-7.941150e+00	5.988446e+01
2.610000e-06	-1.243389e-06	1.998362e-10	-8.651285e+00	1.007763e+01
2.620000e-06	-1.344986e-06	-6.263100e-10	-9.358179e+00	-4.537934e+01
2.630000e-06	-1.446037e-06	-1.541600e-09	-1.006127e+01	-1.055075e+02
2.640000e-06	-1.546550e-06	-2.517236e-09	-1.076063e+01	-1.685464e+02
2.650000e-06	-1.646390e-06	-3.504401e-09	-1.145529e+01	-2.322023e+02
2.660000e-06	-1.745490e-06	-4.457227e-09	-1.214482e+01	-2.940310e+02
2.670000e-06	-1.844003e-06	-5.343616e-09	-1.283026e+01	-3.518582e+02
2.680000e-06	-1.941963e-06	-6.142374e-09	-1.351185e+01	-4.041289e+02
2.690000e-06	-2.039289e-06	-6.842100e-09	-1.418902e+01	-4.501001e+02
2.700000e-06	-2.135938e-06	-7.448969e-09	-1.486149e+01	-4.898401e+02
2.710000e-06	-2.231931e-06	-7.978863e-09	-1.552939e+01	-5.240502e+02
2.720000e-06	-2.327263e-06	-8.446574e-09	-1.619269e+01	-5.537782e+02
2.730000e-06	-2.421822e-06	-8.861350e-09	-1.685062e+01	-5.801135e+02
2.740000e-06	-2.515461e-06	-9.230108e-09	-1.750214e+01	-6.039473e+02
2.750000e-06	-2.608091e-06	-9.562286e-09	-1.814665e+01	-6.258538e+02
2.760000e-06	-2.699645e-06	-9.867146e-09	-1.878366e+01	-6.460987e+02
2.770000e-06	-2.790154e-06	-1.015022e-08	-1.941340e+01	-6.647432e+02
2.780000e-06	-2.879676e-06	-1.040963e-08	-2.003629e+01	-6.817861e+02
2.790000e-06	-2.968198e-06	-1.064719e-08	-2.065221e+01	-6.972827e+02
2.800000e-06	-3.055757e-06	-1.086673e-08	-2.126142e+01	-7.114018e+02
2.810000e-06	-3.142307e-06	-1.107163e-08	-2.186363e+01	-7.244100e+02
2.820000e-06	-3.227721e-06	-1.126321e-08	-2.245793e+01	-7.366033e+02
2.830000e-06	-3.311815e-06	-1.144235e-08	-2.304303e+01	-7.482242e+02
2.840000e-06	-3.394659e-06	-1.161109e-08	-2.361945e+01	-7.594025e+02
2.850000e-06	-3.476421e-06	-1.177143e-08	-2.418834e+01	-7.701432e+02
2.860000e-06	-3.557047e-06	-1.192399e-08	-2.474932e+01	-7.803631e+02
2.870000e-06	-3.636522e-06	-1.206730e-08	-2.530229e+01	-7.899576e+02
2.880000e-06	-3.714707e-06	-1.220127e-08	-2.584629e+01	-7.988662e+02
2.890000e-06	-3.791310e-06	-1.232802e-08	-2.637928e+01	-8.071118e+02
2.900000e-06	-3.866272e-06	-1.244884e-08	-2.690085e+01	-8.147991e+02
2.910000e-06	-3.939786e-06	-1.256260e-08	-2.741235e+01	-8.220770e+02
2.920000e-06	-4.011994e-06	-1.266652e-08	-2.791476e+01	-8.290853e+02
2.930000e-06	-4.082862e-06	-1.276495e-08	-2.840785e+01	-8.359074e+02
2.940000e-06	-4.152206e-06	-1.286539e-08	-2.889033e+01	-8.425518e+02
2.950000e-06	-4.219946e-06	-1.296449e-08	-2.936165e+01	-8.489648e+02
2.960000e-06	-4.286207e-06	-1.305604e-08	-2.982269e+01	-8.550698e+02
2.970000e-06	-4.351065e-06	-1.314076e-08	-3.027395e+01	-8.608115e+02
2.980000e-06	-4.414507e-06	-1.322485e-08	-3.071538e+01	-8.661872e+02
2.990000e-06	-4.476367e-06	-1.330762e-08	-3.114578e+01	-8.712526e+02
3.000000e-06	-4.536402e-06	-1.338243e-08	-3.156350e+01	-8.760995e+02
3.010000e-06	-4.594774e-06	-1.344927e-08	-3.196964e+01	-8.808183e+02
3.020000e-06	-4.651702e-06	-1.351640e-08	-3.236573e+01	-8.854616e+02
3.030000e-06	-4.707110e-06	-1.358796e-08	-3.275126e+01	-8.900249e+02
3.040000e-06	-4.760662e-06	-1.365724e-08	-3.312386e+01	-8.944522e+02
3.050000e-06	-4.812139e-06	-1.372017e-08	-3.348203e+01	-8.986624e+02
3.060000e-06	-4.861653e-06	-1.377697e-08	-3.382654e+01	-9.025862e+02
3.070000e-06	-4.909127e-06	-1.383277e-08	-3.415685e+01	-9.061947e+02
3.080000e-06	-4.954650e-06	-1.388481e-08	-3.447359e+01	-9.095112e+02
3.090000e-06	-4.998562e-06	-1.392951e-08	-3.477913e+01	-9.125993e+02
3.100000e-06	-5.040991e-06	-1.397073e-08	-3.507434e+01	-9.155352e+02
3.110000e-06	-5.081855e-06	-1.401458e-08	-3.535867e+01	-9.183769e+02
3.120000e-06	-5.121041e-06	-1.406001e-08	-3.563131e+01	-9.211422e+02
3.130000e-06	-5.158313e-06	-1.410103e-08	-3.589065e+01	-9.238057e+02
3.140000e-06	-5.193575e-06	-1.413655e-08	-3.613599e+01	-9.263142e+02
3.150000e-06	-5.227048e-06	-1.416778e-08	-3.636889e+01	-9.286133e+02
3.160000e-06	-5.258856e-06	-1.419778e-08	-3.659021e+01	-9.306720e+02
3.170000e-06	-5.288880e-06	-1.422542e-08	-3.679911e+01	-9.324967e+02
3.180000e-06	-5.316893e-06	-1.425066e-08	-3.699402e+01	-9.341273e+02
3.190000e-06	-5.342999e-06	-1.427356e-08	-3.717566e+01	-9.356195e+02
3.200000e-06	-5.367299e-06	-1.429405e-08	-3.734473e+01	-9.370213e+02
3.210000e-06	-5.389728e-06	-1.431246e-08	-3.750079e+01	-9.383542e+02
3.220000e-06	-5.410174e-06	-1.433005e-08	-3.764306e+01	-9.396074e+02
3.230000e-06	-5.428673e-06	-1.434478e-08	-3.777176e+01	-9.407461e+02
