# Temperatura_=_27.99
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.47555567126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.689333e-06	-1.208489e-08	-2.570834e+01	-7.926294e+02
4.500000e-07	-3.610591e-06	-1.200965e-08	-2.515965e+01	-7.871528e+02
4.600000e-07	-3.530304e-06	-1.192132e-08	-2.460018e+01	-7.814487e+02
4.700000e-07	-3.448664e-06	-1.182443e-08	-2.403130e+01	-7.754557e+02
4.800000e-07	-3.365857e-06	-1.171818e-08	-2.345427e+01	-7.691598e+02
4.900000e-07	-3.281966e-06	-1.161647e-08	-2.286969e+01	-7.625999e+02
5.000000e-07	-3.197108e-06	-1.152037e-08	-2.227838e+01	-7.558517e+02
5.100000e-07	-3.111265e-06	-1.141782e-08	-2.168020e+01	-7.489960e+02
5.200000e-07	-3.024397e-06	-1.131227e-08	-2.107488e+01	-7.420829e+02
5.300000e-07	-2.936599e-06	-1.121114e-08	-2.046307e+01	-7.351086e+02
5.400000e-07	-2.847889e-06	-1.110834e-08	-1.984492e+01	-7.280125e+02
5.500000e-07	-2.758073e-06	-1.099498e-08	-1.921906e+01	-7.206989e+02
5.600000e-07	-2.667063e-06	-1.087054e-08	-1.858487e+01	-7.130728e+02
5.700000e-07	-2.575018e-06	-1.073954e-08	-1.794348e+01	-7.050778e+02
5.800000e-07	-2.482110e-06	-1.061100e-08	-1.729607e+01	-6.967176e+02
5.900000e-07	-2.388384e-06	-1.048434e-08	-1.664295e+01	-6.880531e+02
6.000000e-07	-2.293827e-06	-1.035409e-08	-1.598406e+01	-6.791754e+02
6.100000e-07	-2.198542e-06	-1.022044e-08	-1.532008e+01	-6.701634e+02
6.200000e-07	-2.102562e-06	-1.008464e-08	-1.465127e+01	-6.610452e+02
6.300000e-07	-2.005811e-06	-9.943948e-09	-1.397708e+01	-6.517789e+02
6.400000e-07	-1.908223e-06	-9.795133e-09	-1.329705e+01	-6.422614e+02
6.500000e-07	-1.809766e-06	-9.635460e-09	-1.261098e+01	-6.323638e+02
6.600000e-07	-1.710538e-06	-9.468728e-09	-1.191953e+01	-6.219783e+02
6.700000e-07	-1.610667e-06	-9.301651e-09	-1.122359e+01	-6.110590e+02
6.800000e-07	-1.510224e-06	-9.133131e-09	-1.052368e+01	-5.996374e+02
6.900000e-07	-1.409296e-06	-8.958956e-09	-9.820386e+00	-5.878066e+02
7.000000e-07	-1.307950e-06	-8.778344e-09	-9.114175e+00	-5.756774e+02
7.100000e-07	-1.206187e-06	-8.592987e-09	-8.405062e+00	-5.633261e+02
7.200000e-07	-1.103997e-06	-8.400691e-09	-7.692970e+00	-5.507526e+02
7.300000e-07	-1.001403e-06	-8.201214e-09	-6.978065e+00	-5.378700e+02
7.400000e-07	-8.984773e-07	-7.991972e-09	-6.260851e+00	-5.245289e+02
7.500000e-07	-7.952566e-07	-7.772660e-09	-5.541580e+00	-5.105690e+02
7.600000e-07	-6.917695e-07	-7.548203e-09	-4.820451e+00	-4.958773e+02
7.700000e-07	-5.880578e-07	-7.318771e-09	-4.097758e+00	-4.804268e+02
7.800000e-07	-4.841916e-07	-7.079824e-09	-3.373988e+00	-4.642800e+02
7.900000e-07	-3.801553e-07	-6.829385e-09	-2.649033e+00	-4.475511e+02
8.000000e-07	-2.760092e-07	-6.569661e-09	-1.923313e+00	-4.303429e+02
8.100000e-07	-1.718074e-07	-6.299074e-09	-1.197204e+00	-4.126826e+02
8.200000e-07	-6.749678e-08	-6.015385e-09	-4.703372e-01	-3.944846e+02
8.300000e-07	3.687251e-08	-5.717939e-09	2.569384e-01	-3.755590e+02
8.400000e-07	1.411938e-07	-5.409742e-09	9.838797e-01	-3.556643e+02
8.500000e-07	2.454448e-07	-5.092981e-09	1.710331e+00	-3.345845e+02
8.600000e-07	3.496331e-07	-4.759976e-09	2.436345e+00	-3.121960e+02
8.700000e-07	4.536873e-07	-4.402499e-09	3.161425e+00	-2.884906e+02
8.800000e-07	5.575998e-07	-4.021638e-09	3.885518e+00	-2.635360e+02
8.900000e-07	6.613160e-07	-3.621488e-09	4.608243e+00	-2.373765e+02
9.000000e-07	7.648034e-07	-3.198583e-09	5.329373e+00	-2.099086e+02
9.100000e-07	8.680776e-07	-2.744193e-09	6.049017e+00	-1.807772e+02
9.200000e-07	9.710576e-07	-2.252566e-09	6.766612e+00	-1.493438e+02
9.300000e-07	1.073706e-06	-1.716574e-09	7.481897e+00	-1.147573e+02
9.400000e-07	1.175961e-06	-1.125989e-09	8.194437e+00	-7.612826e+01
9.500000e-07	1.277733e-06	-4.702874e-10	8.903614e+00	-3.276902e+01
9.600000e-07	1.379072e-06	2.608959e-10	9.609773e+00	1.556193e+01
9.700000e-07	1.480026e-06	1.068414e-09	1.031325e+01	6.848476e+01
9.800000e-07	1.580545e-06	1.937793e-09	1.101370e+01	1.249494e+02
9.900000e-07	1.680567e-06	2.839401e-09	1.171068e+01	1.833382e+02
1.000000e-06	1.779988e-06	3.737762e-09	1.240348e+01	2.417017e+02
1.010000e-06	1.878626e-06	4.599342e-09	1.309081e+01	2.980722e+02
1.020000e-06	1.976426e-06	5.392747e-09	1.377231e+01	3.507774e+02
1.030000e-06	2.073422e-06	6.102790e-09	1.444821e+01	3.986771e+02
1.040000e-06	2.169617e-06	6.733523e-09	1.511852e+01	4.412705e+02
1.050000e-06	2.265097e-06	7.294753e-09	1.578386e+01	4.786610e+02
1.060000e-06	2.359843e-06	7.792739e-09	1.644407e+01	5.114010e+02
1.070000e-06	2.453791e-06	8.233616e-09	1.709873e+01	5.402748e+02
1.080000e-06	2.546975e-06	8.628444e-09	1.774806e+01	5.660824e+02
1.090000e-06	2.639411e-06	8.987961e-09	1.839218e+01	5.894809e+02
1.100000e-06	2.730905e-06	9.315614e-09	1.902974e+01	6.109130e+02
1.110000e-06	2.821176e-06	9.610082e-09	1.965877e+01	6.306214e+02
1.120000e-06	2.910265e-06	9.877224e-09	2.027958e+01	6.487217e+02
1.130000e-06	2.998363e-06	1.012185e-08	2.089347e+01	6.652933e+02
1.140000e-06	3.085513e-06	1.034878e-08	2.150075e+01	6.804503e+02
1.150000e-06	3.171617e-06	1.056211e-08	2.210075e+01	6.943698e+02
1.160000e-06	3.256722e-06	1.076069e-08	2.269379e+01	7.072740e+02
1.170000e-06	3.340851e-06	1.094734e-08	2.328002e+01	7.193847e+02
1.180000e-06	3.423754e-06	1.112499e-08	2.385772e+01	7.308718e+02
1.190000e-06	3.505418e-06	1.129202e-08	2.442677e+01	7.418230e+02
1.200000e-06	3.585806e-06	1.144742e-08	2.498694e+01	7.522436e+02
1.210000e-06	3.664834e-06	1.159427e-08	2.553763e+01	7.620867e+02
1.220000e-06	3.742538e-06	1.173272e-08	2.607909e+01	7.712986e+02
1.230000e-06	3.818894e-06	1.186061e-08	2.661116e+01	7.798602e+02
1.240000e-06	3.893736e-06	1.197992e-08	2.713269e+01	7.878091e+02
1.250000e-06	3.966969e-06	1.209591e-08	2.764299e+01	7.952348e+02
1.260000e-06	4.038759e-06	1.220976e-08	2.814325e+01	8.022520e+02
1.270000e-06	4.109158e-06	1.231602e-08	2.863381e+01	8.089654e+02
1.280000e-06	4.178250e-06	1.241140e-08	2.911526e+01	8.154403e+02
1.290000e-06	4.245918e-06	1.250265e-08	2.958679e+01	8.216922e+02
1.300000e-06	4.311909e-06	1.259417e-08	3.004664e+01	8.276958e+02
1.310000e-06	4.376304e-06	1.268185e-08	3.049536e+01	8.334104e+02
1.320000e-06	4.439262e-06	1.276140e-08	3.093407e+01	8.388079e+02
1.330000e-06	4.500811e-06	1.283723e-08	3.136296e+01	8.438925e+02
1.340000e-06	4.560951e-06	1.291371e-08	3.178203e+01	8.487042e+02
1.350000e-06	4.619392e-06	1.298874e-08	3.218927e+01	8.533046e+02
1.360000e-06	4.675972e-06	1.305942e-08	3.258353e+01	8.577540e+02
1.370000e-06	4.730825e-06	1.312450e-08	3.296577e+01	8.620876e+02
1.380000e-06	4.783882e-06	1.318706e-08	3.333548e+01	8.663034e+02
1.390000e-06	4.834954e-06	1.324913e-08	3.369137e+01	8.703642e+02
1.400000e-06	4.884064e-06	1.330660e-08	3.403358e+01	8.742146e+02
1.410000e-06	4.931408e-06	1.335714e-08	3.436349e+01	8.778043e+02
1.420000e-06	4.977155e-06	1.340465e-08	3.468226e+01	8.811089e+02
1.430000e-06	5.021249e-06	1.345343e-08	3.498952e+01	8.841401e+02
1.440000e-06	5.063431e-06	1.350129e-08	3.528346e+01	8.869416e+02
1.450000e-06	5.103715e-06	1.354499e-08	3.556418e+01	8.895729e+02
1.460000e-06	5.142311e-06	1.358519e-08	3.583312e+01	8.920878e+02
1.470000e-06	5.179284e-06	1.362384e-08	3.609076e+01	8.945167e+02
1.480000e-06	5.214415e-06	1.366047e-08	3.633556e+01	8.968579e+02
1.490000e-06	5.247551e-06	1.369234e-08	3.656646e+01	8.990820e+02
1.500000e-06	5.278859e-06	1.371922e-08	3.678463e+01	9.011458e+02
1.510000e-06	5.308465e-06	1.374520e-08	3.699093e+01	9.030107e+02
1.520000e-06	5.336267e-06	1.377298e-08	3.718467e+01	9.046582e+02
1.530000e-06	5.362032e-06	1.379881e-08	3.736420e+01	9.060970e+02
1.540000e-06	5.385740e-06	1.382092e-08	3.752941e+01	9.073594e+02
1.550000e-06	5.407646e-06	1.383976e-08	3.768205e+01	9.084899e+02
1.560000e-06	5.427828e-06	1.385834e-08	3.782269e+01	9.095297e+02
1.570000e-06	5.446088e-06	1.387583e-08	3.794992e+01	9.105035e+02
1.580000e-06	5.462322e-06	1.388841e-08	3.806305e+01	9.114128e+02
1.590000e-06	5.476568e-06	1.389885e-08	3.816232e+01	9.122372e+02
1.600000e-06	5.488758e-06	1.391252e-08	3.824727e+01	9.129436e+02
1.610000e-06	5.498727e-06	1.392710e-08	3.831673e+01	9.134985e+02
1.620000e-06	5.506598e-06	1.393550e-08	3.837158e+01	9.138802e+02
1.630000e-06	5.512641e-06	1.393683e-08	3.841369e+01	9.140869e+02
1.640000e-06	5.516846e-06	1.393683e-08	3.844299e+01	9.141375e+02
1.650000e-06	5.519049e-06	1.393881e-08	3.845834e+01	9.140665e+02
1.660000e-06	5.519287e-06	1.393841e-08	3.846000e+01	9.139133e+02
1.670000e-06	5.517749e-06	1.393587e-08	3.844928e+01	9.137106e+02
1.680000e-06	5.514526e-06	1.393658e-08	3.842682e+01	9.134735e+02
1.690000e-06	5.509434e-06	1.393689e-08	3.839134e+01	9.131943e+02
1.700000e-06	5.502383e-06	1.393222e-08	3.834221e+01	9.128432e+02
1.710000e-06	5.493615e-06	1.392250e-08	3.828111e+01	9.123759e+02
1.720000e-06	5.483229e-06	1.391120e-08	3.820874e+01	9.117460e+02
1.730000e-06	5.470942e-06	1.390049e-08	3.812312e+01	9.109192e+02
1.740000e-06	5.456596e-06	1.386161e-08	3.802315e+01	9.098850e+02
1.750000e-06	5.440182e-06	1.382727e-08	3.790878e+01	9.086626e+02
1.760000e-06	5.421217e-06	1.381877e-08	3.777662e+01	9.072973e+02
1.770000e-06	5.399551e-06	1.381481e-08	3.762564e+01	9.058499e+02
1.780000e-06	5.375886e-06	1.383917e-08	3.746074e+01	9.043792e+02
1.790000e-06	5.351098e-06	1.380296e-08	3.728801e+01	9.029244e+02
1.800000e-06	5.325428e-06	1.373903e-08	3.710913e+01	9.014922e+02
1.810000e-06	5.297945e-06	1.374595e-08	3.691762e+01	9.000538e+02
1.820000e-06	5.268160e-06	1.370575e-08	3.671007e+01	8.985520e+02
1.830000e-06	5.236709e-06	1.368542e-08	3.649091e+01	8.969183e+02
1.840000e-06	5.203527e-06	1.370563e-08	3.625969e+01	8.950930e+02
1.850000e-06	5.168558e-06	1.362562e-08	3.601602e+01	8.930422e+02
1.860000e-06	5.131891e-06	1.360684e-08	3.576051e+01	8.907654e+02
1.870000e-06	5.093124e-06	1.362231e-08	3.549037e+01	8.882920e+02
1.880000e-06	5.052571e-06	1.353153e-08	3.520779e+01	8.856669e+02
1.890000e-06	5.010436e-06	1.349658e-08	3.491417e+01	8.829320e+02
1.900000e-06	4.966433e-06	1.343918e-08	3.460755e+01	8.801100e+02
1.910000e-06	4.920638e-06	1.335975e-08	3.428844e+01	8.771973e+02
1.920000e-06	4.872943e-06	1.335362e-08	3.395609e+01	8.741690e+02
1.930000e-06	4.823478e-06	1.328708e-08	3.361140e+01	8.709927e+02
1.940000e-06	4.772291e-06	1.325712e-08	3.325471e+01	8.676465e+02
1.950000e-06	4.719009e-06	1.322406e-08	3.288343e+01	8.641313e+02
1.960000e-06	4.663871e-06	1.313934e-08	3.249921e+01	8.604740e+02
1.970000e-06	4.607035e-06	1.308310e-08	3.210316e+01	8.567173e+02
1.980000e-06	4.548579e-06	1.298798e-08	3.169582e+01	8.529016e+02
1.990000e-06	4.488634e-06	1.293886e-08	3.127811e+01	8.490454e+02
2.000000e-06	4.426956e-06	1.289927e-08	3.084832e+01	8.451332e+02
2.010000e-06	4.363660e-06	1.283897e-08	3.040725e+01	8.411179e+02
2.020000e-06	4.298817e-06	1.279707e-08	2.995541e+01	8.369355e+02
2.030000e-06	4.232488e-06	1.270900e-08	2.949321e+01	8.325296e+02
2.040000e-06	4.164689e-06	1.264296e-08	2.902076e+01	8.278741e+02
2.050000e-06	4.095106e-06	1.256094e-08	2.853589e+01	8.229850e+02
2.060000e-06	4.023977e-06	1.247012e-08	2.804024e+01	8.179161e+02
2.070000e-06	3.951567e-06	1.240241e-08	2.753567e+01	8.127378e+02
2.080000e-06	3.877839e-06	1.232004e-08	2.702191e+01	8.075091e+02
2.090000e-06	3.802563e-06	1.225614e-08	2.649737e+01	8.022515e+02
2.100000e-06	3.725548e-06	1.216763e-08	2.596070e+01	7.969374e+02
2.110000e-06	3.647036e-06	1.207914e-08	2.541361e+01	7.914982e+02
2.120000e-06	3.567285e-06	1.199133e-08	2.485788e+01	7.858486e+02
2.130000e-06	3.486384e-06	1.189631e-08	2.429414e+01	7.799199e+02
2.140000e-06	3.404300e-06	1.181110e-08	2.372215e+01	7.736867e+02
2.150000e-06	3.321057e-06	1.171042e-08	2.314210e+01	7.671772e+02
2.160000e-06	3.236581e-06	1.161225e-08	2.255344e+01	7.604615e+02
2.170000e-06	3.150758e-06	1.150801e-08	2.195540e+01	7.536224e+02
2.180000e-06	3.063786e-06	1.139917e-08	2.134935e+01	7.467193e+02
2.190000e-06	2.975822e-06	1.128944e-08	2.073639e+01	7.397608e+02
2.200000e-06	2.886864e-06	1.118085e-08	2.011651e+01	7.326976e+02
2.210000e-06	2.796929e-06	1.107037e-08	1.948982e+01	7.254385e+02
2.220000e-06	2.706108e-06	1.095993e-08	1.885695e+01	7.178853e+02
2.230000e-06	2.614399e-06	1.084399e-08	1.821789e+01	7.099706e+02
2.240000e-06	2.521715e-06	1.071207e-08	1.757204e+01	7.016845e+02
2.250000e-06	2.428001e-06	1.057828e-08	1.691902e+01	6.930774e+02
2.260000e-06	2.333305e-06	1.043807e-08	1.625915e+01	6.842371e+02
2.270000e-06	2.237812e-06	1.030457e-08	1.559373e+01	6.752486e+02
2.280000e-06	2.141593e-06	1.016805e-08	1.492325e+01	6.661536e+02
2.290000e-06	2.044637e-06	1.002876e-08	1.424762e+01	6.569254e+02
2.300000e-06	1.946999e-06	9.890855e-09	1.356726e+01	6.474718e+02
2.310000e-06	1.848802e-06	9.743943e-09	1.288299e+01	6.376655e+02
2.320000e-06	1.750078e-06	9.587273e-09	1.219505e+01	6.273903e+02
2.330000e-06	1.650783e-06	9.412491e-09	1.150314e+01	6.165847e+02
2.340000e-06	1.550897e-06	9.237819e-09	1.080710e+01	6.052639e+02
2.350000e-06	1.450391e-06	9.061214e-09	1.010674e+01	5.935106e+02
2.360000e-06	1.349252e-06	8.877363e-09	9.401979e+00	5.814364e+02
2.370000e-06	1.247556e-06	8.691876e-09	8.693332e+00	5.691290e+02
2.380000e-06	1.145380e-06	8.505448e-09	7.981341e+00	5.566069e+02
2.390000e-06	1.042737e-06	8.317790e-09	7.266096e+00	5.438011e+02
2.400000e-06	9.396783e-07	8.114959e-09	6.547952e+00	5.305716e+02
2.410000e-06	8.362392e-07	7.894500e-09	5.827158e+00	5.167556e+02
2.420000e-06	7.324717e-07	7.663260e-09	5.104076e+00	5.022256e+02
2.430000e-06	6.284911e-07	7.425568e-09	4.379509e+00	4.869346e+02
2.440000e-06	5.243784e-07	7.184965e-09	3.654021e+00	4.709276e+02
2.450000e-06	4.201359e-07	6.940269e-09	2.927630e+00	4.543127e+02
2.460000e-06	3.157866e-07	6.686214e-09	2.200493e+00	4.372009e+02
2.470000e-06	2.113361e-07	6.422689e-09	1.472651e+00	4.196401e+02
2.480000e-06	1.067705e-07	6.146695e-09	7.440082e-01	4.015696e+02
2.490000e-06	2.180390e-09	5.853269e-09	1.519359e-02	3.828190e+02
2.500000e-06	-1.023856e-07	5.542140e-09	-7.134530e-01	3.631515e+02
2.510000e-06	-2.068888e-07	5.216911e-09	-1.441661e+00	3.423393e+02
2.520000e-06	-3.113223e-07	4.882286e-09	-2.169384e+00	3.202351e+02
2.530000e-06	-4.156310e-07	4.534893e-09	-2.896238e+00	2.968070e+02
2.540000e-06	-5.197680e-07	4.167906e-09	-3.621895e+00	2.721130e+02
2.550000e-06	-6.237477e-07	3.779133e-09	-4.346456e+00	2.462129e+02
2.560000e-06	-7.275385e-07	3.368668e-09	-5.069700e+00	2.190449e+02
2.570000e-06	-8.311059e-07	2.929213e-09	-5.791388e+00	1.903138e+02
2.580000e-06	-9.343371e-07	2.451561e-09	-6.510733e+00	1.594395e+02
2.590000e-06	-1.037146e-06	1.929452e-09	-7.227135e+00	1.256050e+02
2.600000e-06	-1.139476e-06	1.354823e-09	-7.940203e+00	8.791021e+01
2.610000e-06	-1.241273e-06	7.204715e-10	-8.649550e+00	4.560283e+01
2.620000e-06	-1.342545e-06	1.734413e-11	-9.355246e+00	-1.672458e+00
2.630000e-06	-1.443308e-06	-7.624113e-10	-1.005739e+01	-5.367804e+01
2.640000e-06	-1.543494e-06	-1.611341e-09	-1.075552e+01	-1.095041e+02
2.650000e-06	-1.643072e-06	-2.504261e-09	-1.144941e+01	-1.676385e+02
2.660000e-06	-1.742073e-06	-3.407462e-09	-1.213927e+01	-2.261780e+02
2.670000e-06	-1.840521e-06	-4.288336e-09	-1.282529e+01	-2.831314e+02
2.680000e-06	-1.938397e-06	-5.116240e-09	-1.350731e+01	-3.367394e+02
2.690000e-06	-2.035585e-06	-5.866580e-09	-1.418455e+01	-3.857338e+02
2.700000e-06	-2.132064e-06	-6.531723e-09	-1.485684e+01	-4.294751e+02
2.710000e-06	-2.227930e-06	-7.120966e-09	-1.552486e+01	-4.679468e+02
2.720000e-06	-2.323187e-06	-7.644211e-09	-1.618864e+01	-5.016224e+02
2.730000e-06	-2.417684e-06	-8.105919e-09	-1.684712e+01	-5.312555e+02
2.740000e-06	-2.511209e-06	-8.514733e-09	-1.749883e+01	-5.576589e+02
2.750000e-06	-2.603702e-06	-8.882910e-09	-1.814335e+01	-5.815294e+02
2.760000e-06	-2.695107e-06	-9.219380e-09	-1.878029e+01	-6.033571e+02
2.770000e-06	-2.785446e-06	-9.528450e-09	-1.940980e+01	-6.234229e+02
2.780000e-06	-2.874867e-06	-9.809112e-09	-2.003291e+01	-6.418618e+02
2.790000e-06	-2.963322e-06	-1.006395e-08	-2.064929e+01	-6.587539e+02
2.800000e-06	-3.050807e-06	-1.030043e-08	-2.125891e+01	-6.742020e+02
2.810000e-06	-3.137282e-06	-1.052144e-08	-2.186149e+01	-6.883695e+02
2.820000e-06	-3.222501e-06	-1.072550e-08	-2.245533e+01	-7.014724e+02
2.830000e-06	-3.306467e-06	-1.091382e-08	-2.304043e+01	-7.137370e+02
2.840000e-06	-3.389261e-06	-1.109054e-08	-2.361736e+01	-7.253480e+02
2.850000e-06	-3.470920e-06	-1.126010e-08	-2.418638e+01	-7.364117e+02
2.860000e-06	-3.551467e-06	-1.142259e-08	-2.474766e+01	-7.469495e+02
2.870000e-06	-3.630800e-06	-1.157398e-08	-2.530047e+01	-7.569220e+02
2.880000e-06	-3.708699e-06	-1.171328e-08	-2.584330e+01	-7.662730e+02
2.890000e-06	-3.785056e-06	-1.184328e-08	-2.637537e+01	-7.749735e+02
2.900000e-06	-3.859925e-06	-1.196687e-08	-2.689708e+01	-7.830483e+02
2.910000e-06	-3.933356e-06	-1.208261e-08	-2.740877e+01	-7.905774e+02
2.920000e-06	-4.005434e-06	-1.218994e-08	-2.791103e+01	-7.976731e+02
2.930000e-06	-4.076171e-06	-1.229283e-08	-2.840395e+01	-8.044450e+02
2.940000e-06	-4.145370e-06	-1.239378e-08	-2.888614e+01	-8.109687e+02
2.950000e-06	-4.212966e-06	-1.249103e-08	-2.935718e+01	-8.172701e+02
2.960000e-06	-4.279143e-06	-1.258173e-08	-2.981832e+01	-8.233309e+02
2.970000e-06	-4.343925e-06	-1.266705e-08	-3.026974e+01	-8.291112e+02
2.980000e-06	-4.407292e-06	-1.275037e-08	-3.071130e+01	-8.345782e+02
2.990000e-06	-4.469012e-06	-1.283053e-08	-3.114138e+01	-8.397282e+02
3.000000e-06	-4.528943e-06	-1.290402e-08	-3.155899e+01	-8.445943e+02
3.010000e-06	-4.587277e-06	-1.297179e-08	-3.196548e+01	-8.492351e+02
3.020000e-06	-4.644139e-06	-1.303926e-08	-3.236171e+01	-8.537134e+02
3.030000e-06	-4.699460e-06	-1.310847e-08	-3.274720e+01	-8.580713e+02
3.040000e-06	-4.752889e-06	-1.317473e-08	-3.311952e+01	-8.623150e+02
3.050000e-06	-4.804263e-06	-1.323493e-08	-3.347750e+01	-8.664141e+02
3.060000e-06	-4.853748e-06	-1.329187e-08	-3.382233e+01	-8.703150e+02
3.070000e-06	-4.901256e-06	-1.334913e-08	-3.415338e+01	-8.739643e+02
3.080000e-06	-4.946858e-06	-1.340186e-08	-3.447115e+01	-8.773309e+02
3.090000e-06	-4.990812e-06	-1.344790e-08	-3.477743e+01	-8.804186e+02
3.100000e-06	-5.033182e-06	-1.348917e-08	-3.507267e+01	-8.832652e+02
3.110000e-06	-5.073990e-06	-1.352940e-08	-3.535704e+01	-8.859285e+02
3.120000e-06	-5.113139e-06	-1.356899e-08	-3.562984e+01	-8.884654e+02
3.130000e-06	-5.150363e-06	-1.360542e-08	-3.588923e+01	-8.909124e+02
3.140000e-06	-5.185631e-06	-1.364044e-08	-3.613499e+01	-8.932747e+02
3.150000e-06	-5.219179e-06	-1.367430e-08	-3.636876e+01	-8.955280e+02
3.160000e-06	-5.251022e-06	-1.370550e-08	-3.659065e+01	-8.976304e+02
3.170000e-06	-5.280884e-06	-1.373432e-08	-3.679874e+01	-8.995410e+02
3.180000e-06	-5.308741e-06	-1.376065e-08	-3.699285e+01	-9.012360e+02
3.190000e-06	-5.334842e-06	-1.378369e-08	-3.717473e+01	-9.027181e+02
3.200000e-06	-5.359171e-06	-1.380363e-08	-3.734426e+01	-9.040154e+02
3.210000e-06	-5.381533e-06	-1.382066e-08	-3.750009e+01	-9.051709e+02
3.220000e-06	-5.401874e-06	-1.383550e-08	-3.764183e+01	-9.062280e+02
3.230000e-06	-5.420376e-06	-1.384736e-08	-3.777076e+01	-9.072156e+02
