# Temperatura_=_40.02
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.76765054866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.459772e-06	-1.295267e-08	-3.109903e+01	-8.471840e+02
3.400000e-07	-4.397791e-06	-1.286228e-08	-3.066682e+01	-8.431495e+02
3.500000e-07	-4.334329e-06	-1.278332e-08	-3.022429e+01	-8.390643e+02
3.600000e-07	-4.269433e-06	-1.271967e-08	-2.977175e+01	-8.348813e+02
3.700000e-07	-4.202918e-06	-1.264193e-08	-2.930793e+01	-8.305321e+02
3.800000e-07	-4.134689e-06	-1.259455e-08	-2.883215e+01	-8.259561e+02
3.900000e-07	-4.064960e-06	-1.250882e-08	-2.834591e+01	-8.211278e+02
4.000000e-07	-3.993904e-06	-1.243012e-08	-2.785042e+01	-8.160695e+02
4.100000e-07	-3.921573e-06	-1.236348e-08	-2.734604e+01	-8.108420e+02
4.200000e-07	-3.847808e-06	-1.228333e-08	-2.683166e+01	-8.055184e+02
4.300000e-07	-3.772373e-06	-1.219715e-08	-2.630563e+01	-8.001504e+02
4.400000e-07	-3.695310e-06	-1.209940e-08	-2.576825e+01	-7.947422e+02
4.500000e-07	-3.616750e-06	-1.203005e-08	-2.522044e+01	-7.892450e+02
4.600000e-07	-3.536670e-06	-1.194968e-08	-2.466202e+01	-7.835741e+02
4.700000e-07	-3.455201e-06	-1.185383e-08	-2.409392e+01	-7.776423e+02
4.800000e-07	-3.372566e-06	-1.175248e-08	-2.351769e+01	-7.713967e+02
4.900000e-07	-3.288802e-06	-1.164320e-08	-2.293359e+01	-7.648414e+02
5.000000e-07	-3.204010e-06	-1.155100e-08	-2.234231e+01	-7.580369e+02
5.100000e-07	-3.118260e-06	-1.144759e-08	-2.174435e+01	-7.510741e+02
5.200000e-07	-3.031529e-06	-1.133972e-08	-2.113956e+01	-7.440352e+02
5.300000e-07	-2.943871e-06	-1.123294e-08	-2.052830e+01	-7.369556e+02
5.400000e-07	-2.855274e-06	-1.112698e-08	-1.991049e+01	-7.298058e+02
5.500000e-07	-2.765709e-06	-1.101584e-08	-1.928594e+01	-7.224995e+02
5.600000e-07	-2.675009e-06	-1.089086e-08	-1.865346e+01	-7.149270e+02
5.700000e-07	-2.583118e-06	-1.076521e-08	-1.801268e+01	-7.069995e+02
5.800000e-07	-2.490312e-06	-1.063885e-08	-1.736553e+01	-6.986846e+02
5.900000e-07	-2.396740e-06	-1.051599e-08	-1.671303e+01	-6.900187e+02
6.000000e-07	-2.302380e-06	-1.038489e-08	-1.605503e+01	-6.810892e+02
6.100000e-07	-2.207250e-06	-1.024569e-08	-1.539167e+01	-6.719934e+02
6.200000e-07	-2.111350e-06	-1.010313e-08	-1.472293e+01	-6.627914e+02
6.300000e-07	-2.014655e-06	-9.958951e-09	-1.404866e+01	-6.534735e+02
6.400000e-07	-1.917172e-06	-9.815706e-09	-1.336889e+01	-6.439572e+02
6.500000e-07	-1.818946e-06	-9.663111e-09	-1.268393e+01	-6.341151e+02
6.600000e-07	-1.719946e-06	-9.500054e-09	-1.199359e+01	-6.238244e+02
6.700000e-07	-1.620147e-06	-9.333451e-09	-1.129766e+01	-6.130150e+02
6.800000e-07	-1.519691e-06	-9.167029e-09	-1.059716e+01	-6.016962e+02
6.900000e-07	-1.418798e-06	-8.991347e-09	-9.893606e+00	-5.899490e+02
7.000000e-07	-1.317572e-06	-8.807897e-09	-9.187735e+00	-5.778850e+02
7.100000e-07	-1.215972e-06	-8.619909e-09	-8.479257e+00	-5.655897e+02
7.200000e-07	-1.113927e-06	-8.428659e-09	-7.767676e+00	-5.530739e+02
7.300000e-07	-1.011451e-06	-8.234037e-09	-7.053082e+00	-5.402546e+02
7.400000e-07	-9.086002e-07	-8.028667e-09	-6.335881e+00	-5.269774e+02
7.500000e-07	-8.054763e-07	-7.811473e-09	-5.616774e+00	-5.130701e+02
7.600000e-07	-7.021118e-07	-7.583482e-09	-4.895989e+00	-4.984075e+02
7.700000e-07	-5.985512e-07	-7.351791e-09	-4.173837e+00	-4.829575e+02
7.800000e-07	-4.948099e-07	-7.113979e-09	-3.450425e+00	-4.667871e+02
7.900000e-07	-3.908556e-07	-6.864656e-09	-2.725527e+00	-4.500231e+02
8.000000e-07	-2.867406e-07	-6.603805e-09	-1.999509e+00	-4.327803e+02
8.100000e-07	-1.825099e-07	-6.331732e-09	-1.272684e+00	-4.150893e+02
8.200000e-07	-7.818572e-08	-6.049371e-09	-5.452072e-01	-3.968534e+02
8.300000e-07	2.612721e-08	-5.753299e-09	1.821911e-01	-3.778590e+02
8.400000e-07	1.303419e-07	-5.441178e-09	9.089048e-01	-3.578364e+02
8.500000e-07	2.345361e-07	-5.115296e-09	1.635475e+00	-3.365486e+02
8.600000e-07	3.386794e-07	-4.776125e-09	2.361691e+00	-3.138662e+02
8.700000e-07	4.427112e-07	-4.416106e-09	3.087128e+00	-2.897904e+02
8.800000e-07	5.465796e-07	-4.028710e-09	3.811427e+00	-2.644006e+02
8.900000e-07	6.502603e-07	-3.617368e-09	4.534417e+00	-2.377369e+02
9.000000e-07	7.537233e-07	-3.185779e-09	5.255888e+00	-2.096554e+02
9.100000e-07	8.569197e-07	-2.722010e-09	5.975501e+00	-1.797163e+02
9.200000e-07	9.598882e-07	-2.212270e-09	6.693524e+00	-1.471623e+02
9.300000e-07	1.062518e-06	-1.649123e-09	7.409188e+00	-1.110204e+02
9.400000e-07	1.164733e-06	-1.027293e-09	8.121954e+00	-7.032093e+01
9.500000e-07	1.266533e-06	-3.363592e-10	8.831828e+00	-2.438371e+01
9.600000e-07	1.367925e-06	4.390486e-10	9.538857e+00	2.690911e+01
9.700000e-07	1.468936e-06	1.297316e-09	1.024323e+01	8.293807e+01
9.800000e-07	1.569516e-06	2.214353e-09	1.094460e+01	1.423333e+02
9.900000e-07	1.669584e-06	3.152314e-09	1.164240e+01	2.031406e+02
1.000000e-06	1.768957e-06	4.072242e-09	1.233535e+01	2.631335e+02
1.010000e-06	1.867559e-06	4.939555e-09	1.302292e+01	3.201916e+02
1.020000e-06	1.965412e-06	5.724556e-09	1.370527e+01	3.726494e+02
1.030000e-06	2.062436e-06	6.415360e-09	1.438185e+01	4.195264e+02
1.040000e-06	2.158636e-06	7.021906e-09	1.505268e+01	4.605893e+02
1.050000e-06	2.254095e-06	7.561097e-09	1.571833e+01	4.962447e+02
1.060000e-06	2.348832e-06	8.038456e-09	1.637895e+01	5.273108e+02
1.070000e-06	2.442859e-06	8.460325e-09	1.703463e+01	5.547440e+02
1.080000e-06	2.536194e-06	8.837918e-09	1.768547e+01	5.794015e+02
1.090000e-06	2.628748e-06	9.181732e-09	1.833087e+01	6.018979e+02
1.100000e-06	2.720334e-06	9.493821e-09	1.896952e+01	6.225759e+02
1.110000e-06	2.810742e-06	9.773386e-09	1.959996e+01	6.415731e+02
1.120000e-06	2.899933e-06	1.002711e-08	2.022191e+01	6.589377e+02
1.130000e-06	2.988085e-06	1.026149e-08	2.083661e+01	6.747394e+02
1.140000e-06	3.075258e-06	1.048151e-08	2.144449e+01	6.891325e+02
1.150000e-06	3.161383e-06	1.068925e-08	2.204506e+01	7.023571e+02
1.160000e-06	3.246504e-06	1.088224e-08	2.263863e+01	7.146877e+02
1.170000e-06	3.330634e-06	1.106082e-08	2.322529e+01	7.263613e+02
1.180000e-06	3.413610e-06	1.123009e-08	2.380390e+01	7.375199e+02
1.190000e-06	3.495303e-06	1.138958e-08	2.437356e+01	7.481919e+02
1.200000e-06	3.575686e-06	1.153870e-08	2.493409e+01	7.583188e+02
1.210000e-06	3.654757e-06	1.167813e-08	2.548547e+01	7.678121e+02
1.220000e-06	3.732516e-06	1.181151e-08	2.602770e+01	7.766157e+02
1.230000e-06	3.808952e-06	1.193855e-08	2.656071e+01	7.847465e+02
1.240000e-06	3.883882e-06	1.205960e-08	2.708322e+01	7.923000e+02
1.250000e-06	3.957235e-06	1.217512e-08	2.759472e+01	7.994191e+02
1.260000e-06	4.029161e-06	1.228231e-08	2.809628e+01	8.062454e+02
1.270000e-06	4.099677e-06	1.238038e-08	2.858800e+01	8.128717e+02
1.280000e-06	4.168863e-06	1.247190e-08	2.907045e+01	8.193193e+02
1.290000e-06	4.236721e-06	1.256215e-08	2.954364e+01	8.255452e+02
1.300000e-06	4.302851e-06	1.265197e-08	3.000478e+01	8.314761e+02
1.310000e-06	4.367214e-06	1.273923e-08	3.045360e+01	8.370517e+02
1.320000e-06	4.430133e-06	1.282095e-08	3.089235e+01	8.422593e+02
1.330000e-06	4.491706e-06	1.289650e-08	3.132171e+01	8.471442e+02
1.340000e-06	4.551919e-06	1.296806e-08	3.174159e+01	8.517933e+02
1.350000e-06	4.610419e-06	1.303847e-08	3.214952e+01	8.563004e+02
1.360000e-06	4.667038e-06	1.310696e-08	3.254435e+01	8.607285e+02
1.370000e-06	4.721999e-06	1.317312e-08	3.292760e+01	8.650865e+02
1.380000e-06	4.775258e-06	1.323784e-08	3.329899e+01	8.693286e+02
1.390000e-06	4.826574e-06	1.329983e-08	3.365683e+01	8.733766e+02
1.400000e-06	4.875872e-06	1.335560e-08	3.400059e+01	8.771549e+02
1.410000e-06	4.923332e-06	1.340491e-08	3.433154e+01	8.806224e+02
1.420000e-06	4.969164e-06	1.345154e-08	3.465114e+01	8.837886e+02
1.430000e-06	5.013383e-06	1.349949e-08	3.495948e+01	8.867080e+02
1.440000e-06	5.055674e-06	1.354700e-08	3.525439e+01	8.894564e+02
1.450000e-06	5.096058e-06	1.359054e-08	3.553600e+01	8.920997e+02
1.460000e-06	5.134751e-06	1.363016e-08	3.580582e+01	8.946690e+02
1.470000e-06	5.171814e-06	1.366749e-08	3.606427e+01	8.971527e+02
1.480000e-06	5.207096e-06	1.370263e-08	3.631030e+01	8.995059e+02
1.490000e-06	5.240366e-06	1.373352e-08	3.654230e+01	9.016748e+02
1.500000e-06	5.271806e-06	1.376096e-08	3.676153e+01	9.036219e+02
1.510000e-06	5.301566e-06	1.378840e-08	3.696905e+01	9.053437e+02
1.520000e-06	5.329512e-06	1.381674e-08	3.716393e+01	9.068712e+02
1.530000e-06	5.355382e-06	1.384274e-08	3.734433e+01	9.082566e+02
1.540000e-06	5.379249e-06	1.386430e-08	3.751076e+01	9.095507e+02
1.550000e-06	5.401341e-06	1.388403e-08	3.766481e+01	9.107827e+02
1.560000e-06	5.421736e-06	1.390426e-08	3.780703e+01	9.119499e+02
1.570000e-06	5.440253e-06	1.392362e-08	3.793615e+01	9.130220e+02
1.580000e-06	5.456705e-06	1.393857e-08	3.805087e+01	9.139570e+02
1.590000e-06	5.471217e-06	1.394834e-08	3.815207e+01	9.147199e+02
1.600000e-06	5.483661e-06	1.395811e-08	3.823885e+01	9.152979e+02
1.610000e-06	5.493836e-06	1.396848e-08	3.830980e+01	9.157042e+02
1.620000e-06	5.501910e-06	1.397528e-08	3.836610e+01	9.159702e+02
1.630000e-06	5.508107e-06	1.397972e-08	3.840931e+01	9.161309e+02
1.640000e-06	5.512535e-06	1.398417e-08	3.844019e+01	9.162109e+02
1.650000e-06	5.514973e-06	1.398911e-08	3.845719e+01	9.162163e+02
1.660000e-06	5.515376e-06	1.399153e-08	3.846000e+01	9.161372e+02
1.670000e-06	5.514007e-06	1.398417e-08	3.845045e+01	9.159570e+02
1.680000e-06	5.510978e-06	1.397833e-08	3.842934e+01	9.156636e+02
1.690000e-06	5.506085e-06	1.397722e-08	3.839521e+01	9.152571e+02
1.700000e-06	5.499236e-06	1.397417e-08	3.834745e+01	9.147482e+02
1.710000e-06	5.490693e-06	1.396823e-08	3.828788e+01	9.141500e+02
1.720000e-06	5.480516e-06	1.396099e-08	3.821692e+01	9.134669e+02
1.730000e-06	5.468459e-06	1.396461e-08	3.813284e+01	9.126876e+02
1.740000e-06	5.454343e-06	1.393669e-08	3.803440e+01	9.117868e+02
1.750000e-06	5.438191e-06	1.383994e-08	3.792177e+01	9.107360e+02
1.760000e-06	5.419564e-06	1.383229e-08	3.779188e+01	9.095200e+02
1.770000e-06	5.398086e-06	1.384803e-08	3.764211e+01	9.081490e+02
1.780000e-06	5.374420e-06	1.387852e-08	3.747709e+01	9.066627e+02
1.790000e-06	5.349656e-06	1.392798e-08	3.730440e+01	9.051191e+02
1.800000e-06	5.324178e-06	1.374424e-08	3.712674e+01	9.035734e+02
1.810000e-06	5.296943e-06	1.375279e-08	3.693682e+01	9.020541e+02
1.820000e-06	5.267258e-06	1.384570e-08	3.672982e+01	9.005459e+02
1.830000e-06	5.235984e-06	1.365353e-08	3.651173e+01	8.989885e+02
1.840000e-06	5.203065e-06	1.371625e-08	3.628219e+01	8.972929e+02
1.850000e-06	5.168291e-06	1.372965e-08	3.603969e+01	8.953704e+02
1.860000e-06	5.131846e-06	1.355175e-08	3.578555e+01	8.931627e+02
1.870000e-06	5.093269e-06	1.367498e-08	3.551655e+01	8.906629e+02
1.880000e-06	5.052854e-06	1.360188e-08	3.523473e+01	8.879170e+02
1.890000e-06	5.010903e-06	1.348335e-08	3.494220e+01	8.850055e+02
1.900000e-06	4.967045e-06	1.351984e-08	3.463636e+01	8.820133e+02
1.910000e-06	4.921470e-06	1.334771e-08	3.431856e+01	8.789982e+02
1.920000e-06	4.874086e-06	1.339066e-08	3.398814e+01	8.759716e+02
1.930000e-06	4.824855e-06	1.335449e-08	3.364484e+01	8.728985e+02
1.940000e-06	4.773928e-06	1.322034e-08	3.328971e+01	8.697165e+02
1.950000e-06	4.720793e-06	1.329060e-08	3.291919e+01	8.663654e+02
1.960000e-06	4.665772e-06	1.316528e-08	3.253551e+01	8.628135e+02
1.970000e-06	4.609170e-06	1.312050e-08	3.214082e+01	8.590706e+02
1.980000e-06	4.550975e-06	1.304166e-08	3.173501e+01	8.551817e+02
1.990000e-06	4.491286e-06	1.294231e-08	3.131878e+01	8.512037e+02
2.000000e-06	4.429815e-06	1.297276e-08	3.089014e+01	8.471773e+02
2.010000e-06	4.366679e-06	1.284774e-08	3.044987e+01	8.431052e+02
2.020000e-06	4.302019e-06	1.284047e-08	2.999898e+01	8.389482e+02
2.030000e-06	4.235928e-06	1.274708e-08	2.953811e+01	8.346401e+02
2.040000e-06	4.168416e-06	1.264495e-08	2.906733e+01	8.301159e+02
2.050000e-06	4.099096e-06	1.262489e-08	2.858395e+01	8.253410e+02
2.060000e-06	4.028151e-06	1.248637e-08	2.808923e+01	8.203274e+02
2.070000e-06	3.955850e-06	1.245573e-08	2.758506e+01	8.151295e+02
2.080000e-06	3.882234e-06	1.235406e-08	2.707172e+01	8.098205e+02
2.090000e-06	3.807157e-06	1.229058e-08	2.654820e+01	8.044593e+02
2.100000e-06	3.730367e-06	1.222035e-08	2.601272e+01	7.990617e+02
2.110000e-06	3.652030e-06	1.209009e-08	2.546646e+01	7.935896e+02
2.120000e-06	3.572418e-06	1.203113e-08	2.491130e+01	7.879633e+02
2.130000e-06	3.491657e-06	1.191678e-08	2.434814e+01	7.820930e+02
2.140000e-06	3.409737e-06	1.185220e-08	2.377689e+01	7.759160e+02
2.150000e-06	3.326722e-06	1.174542e-08	2.319801e+01	7.694233e+02
2.160000e-06	3.242501e-06	1.163618e-08	2.261072e+01	7.626645e+02
2.170000e-06	3.156883e-06	1.154311e-08	2.201368e+01	7.557274e+02
2.180000e-06	3.070023e-06	1.142540e-08	2.140799e+01	7.486993e+02
2.190000e-06	2.982185e-06	1.132839e-08	2.079547e+01	7.416283e+02
2.200000e-06	2.893433e-06	1.120454e-08	2.017659e+01	7.344988e+02
2.210000e-06	2.803696e-06	1.109665e-08	1.955083e+01	7.272346e+02
2.220000e-06	2.712997e-06	1.098044e-08	1.891836e+01	7.197277e+02
2.230000e-06	2.621393e-06	1.086549e-08	1.827958e+01	7.118808e+02
2.240000e-06	2.528939e-06	1.073765e-08	1.763488e+01	7.036477e+02
2.250000e-06	2.435513e-06	1.060182e-08	1.698340e+01	6.950504e+02
2.260000e-06	2.340991e-06	1.047002e-08	1.632428e+01	6.861684e+02
2.270000e-06	2.245622e-06	1.033599e-08	1.565924e+01	6.771009e+02
2.280000e-06	2.149568e-06	1.020079e-08	1.498944e+01	6.679193e+02
2.290000e-06	2.052822e-06	1.005056e-08	1.431481e+01	6.586306e+02
2.300000e-06	1.955378e-06	9.905150e-09	1.363531e+01	6.491662e+02
2.310000e-06	1.857366e-06	9.755881e-09	1.295184e+01	6.394048e+02
2.320000e-06	1.758811e-06	9.603937e-09	1.226460e+01	6.292181e+02
2.330000e-06	1.659632e-06	9.437295e-09	1.157300e+01	6.185214e+02
2.340000e-06	1.559924e-06	9.268498e-09	1.087771e+01	6.073066e+02
2.350000e-06	1.459709e-06	9.097310e-09	1.017889e+01	5.956415e+02
2.360000e-06	1.358927e-06	8.913781e-09	9.476117e+00	5.836360e+02
2.370000e-06	1.257496e-06	8.725359e-09	8.768814e+00	5.713859e+02
2.380000e-06	1.155390e-06	8.529980e-09	8.056806e+00	5.589208e+02
2.390000e-06	1.052794e-06	8.337314e-09	7.341378e+00	5.461773e+02
2.400000e-06	9.497618e-07	8.136236e-09	6.622910e+00	5.330127e+02
2.410000e-06	8.463690e-07	7.922065e-09	5.901928e+00	5.192530e+02
2.420000e-06	7.427637e-07	7.697581e-09	5.179464e+00	5.047581e+02
2.430000e-06	6.389649e-07	7.463747e-09	4.455651e+00	4.894739e+02
2.440000e-06	5.349757e-07	7.223135e-09	3.730510e+00	4.734479e+02
2.450000e-06	4.308281e-07	6.973844e-09	3.004265e+00	4.567993e+02
2.460000e-06	3.265450e-07	6.712650e-09	2.277074e+00	4.396523e+02
2.470000e-06	2.221526e-07	6.442002e-09	1.549122e+00	4.220605e+02
2.480000e-06	1.177043e-07	6.163575e-09	8.207792e-01	4.039556e+02
2.490000e-06	1.318694e-08	5.873095e-09	9.195564e-02	3.851453e+02
2.500000e-06	-9.131814e-08	5.565985e-09	-6.367827e-01	3.653651e+02
2.510000e-06	-1.957363e-07	5.242140e-09	-1.364915e+00	3.443633e+02
2.520000e-06	-3.000769e-07	4.905838e-09	-2.092506e+00	3.219834e+02
2.530000e-06	-4.043158e-07	4.553373e-09	-2.819389e+00	2.982003e+02
2.540000e-06	-5.083977e-07	4.177448e-09	-3.545176e+00	2.730847e+02
2.550000e-06	-6.123085e-07	3.775854e-09	-4.269770e+00	2.466973e+02
2.560000e-06	-7.160300e-07	3.351199e-09	-4.993044e+00	2.189450e+02
2.570000e-06	-8.194962e-07	2.898610e-09	-5.714538e+00	1.894572e+02
2.580000e-06	-9.226811e-07	2.408354e-09	-6.434070e+00	1.575403e+02
2.590000e-06	-1.025544e-06	1.871139e-09	-7.151357e+00	1.222526e+02
2.600000e-06	-1.127948e-06	1.273694e-09	-7.865446e+00	8.260105e+01
2.610000e-06	-1.229837e-06	6.048098e-10	-8.575937e+00	3.781843e+01
2.620000e-06	-1.331162e-06	-1.447777e-10	-9.282503e+00	-1.235279e+01
2.630000e-06	-1.431871e-06	-9.781407e-10	-9.984774e+00	-6.745840e+01
2.640000e-06	-1.532033e-06	-1.879791e-09	-1.068322e+01	-1.262812e+02
2.650000e-06	-1.631637e-06	-2.816862e-09	-1.137779e+01	-1.869701e+02
2.660000e-06	-1.730636e-06	-3.748277e-09	-1.206812e+01	-2.473259e+02
2.670000e-06	-1.829069e-06	-4.637552e-09	-1.275453e+01	-3.051736e+02
2.680000e-06	-1.926919e-06	-5.456730e-09	-1.343685e+01	-3.587256e+02
2.690000e-06	-2.024089e-06	-6.190123e-09	-1.411445e+01	-4.068435e+02
2.700000e-06	-2.120528e-06	-6.838898e-09	-1.478694e+01	-4.491373e+02
2.710000e-06	-2.216306e-06	-7.409454e-09	-1.545482e+01	-4.858929e+02
2.720000e-06	-2.311536e-06	-7.909026e-09	-1.611888e+01	-5.178630e+02
2.730000e-06	-2.406146e-06	-8.347541e-09	-1.677861e+01	-5.459966e+02
2.740000e-06	-2.499797e-06	-8.738189e-09	-1.743167e+01	-5.711882e+02
2.750000e-06	-2.592286e-06	-9.090257e-09	-1.807661e+01	-5.941105e+02
2.760000e-06	-2.683709e-06	-9.409836e-09	-1.871413e+01	-6.151616e+02
2.770000e-06	-2.774136e-06	-9.703072e-09	-1.934469e+01	-6.345141e+02
2.780000e-06	-2.863559e-06	-9.970966e-09	-1.996826e+01	-6.522253e+02
2.790000e-06	-2.951994e-06	-1.021854e-08	-2.058494e+01	-6.683526e+02
2.800000e-06	-3.039494e-06	-1.044878e-08	-2.119510e+01	-6.830302e+02
2.810000e-06	-3.125993e-06	-1.066018e-08	-2.179828e+01	-6.964826e+02
2.820000e-06	-3.211268e-06	-1.085341e-08	-2.239292e+01	-7.089829e+02
2.830000e-06	-3.295221e-06	-1.103345e-08	-2.297835e+01	-7.207819e+02
2.840000e-06	-3.378003e-06	-1.120574e-08	-2.355560e+01	-7.320452e+02
2.850000e-06	-3.459710e-06	-1.136920e-08	-2.412536e+01	-7.428246e+02
2.860000e-06	-3.540292e-06	-1.152318e-08	-2.468728e+01	-7.530762e+02
2.870000e-06	-3.619713e-06	-1.166865e-08	-2.524110e+01	-7.627124e+02
2.880000e-06	-3.697788e-06	-1.180554e-08	-2.578554e+01	-7.716655e+02
2.890000e-06	-3.774291e-06	-1.193250e-08	-2.631901e+01	-7.799353e+02
2.900000e-06	-3.849224e-06	-1.204985e-08	-2.684154e+01	-7.876018e+02
2.910000e-06	-3.922689e-06	-1.215877e-08	-2.735383e+01	-7.948017e+02
2.920000e-06	-3.994843e-06	-1.226168e-08	-2.785697e+01	-8.016811e+02
2.930000e-06	-4.065699e-06	-1.236213e-08	-2.835107e+01	-8.083464e+02
2.940000e-06	-4.135034e-06	-1.246181e-08	-2.883455e+01	-8.148345e+02
2.950000e-06	-4.202768e-06	-1.255861e-08	-2.930688e+01	-8.211142e+02
2.960000e-06	-4.269055e-06	-1.264957e-08	-2.976912e+01	-8.271149e+02
2.970000e-06	-4.333937e-06	-1.273544e-08	-3.022155e+01	-8.327700e+02
2.980000e-06	-4.397435e-06	-1.281690e-08	-3.066434e+01	-8.380550e+02
2.990000e-06	-4.459363e-06	-1.289276e-08	-3.109618e+01	-8.430032e+02
3.000000e-06	-4.519447e-06	-1.296259e-08	-3.151515e+01	-8.476950e+02
3.010000e-06	-4.577883e-06	-1.302941e-08	-3.192264e+01	-8.522261e+02
3.020000e-06	-4.634840e-06	-1.309686e-08	-3.231982e+01	-8.566688e+02
3.030000e-06	-4.690271e-06	-1.316572e-08	-3.270635e+01	-8.610444e+02
3.040000e-06	-4.743850e-06	-1.323203e-08	-3.307997e+01	-8.653177e+02
3.050000e-06	-4.795353e-06	-1.329356e-08	-3.343912e+01	-8.694147e+02
3.060000e-06	-4.844951e-06	-1.334906e-08	-3.378497e+01	-8.732563e+02
3.070000e-06	-4.892479e-06	-1.340193e-08	-3.411640e+01	-8.767918e+02
3.080000e-06	-4.938075e-06	-1.344972e-08	-3.443435e+01	-8.800197e+02
3.090000e-06	-4.982126e-06	-1.349326e-08	-3.474153e+01	-8.829863e+02
3.100000e-06	-5.024658e-06	-1.353671e-08	-3.503811e+01	-8.857654e+02
3.110000e-06	-5.065635e-06	-1.357823e-08	-3.532386e+01	-8.884276e+02
3.120000e-06	-5.104994e-06	-1.361750e-08	-3.559831e+01	-8.910128e+02
3.130000e-06	-5.142400e-06	-1.365520e-08	-3.585915e+01	-8.935181e+02
3.140000e-06	-5.177772e-06	-1.369229e-08	-3.610581e+01	-8.959044e+02
3.150000e-06	-5.211423e-06	-1.372496e-08	-3.634047e+01	-8.981172e+02
3.160000e-06	-5.243459e-06	-1.375204e-08	-3.656386e+01	-9.001139e+02
3.170000e-06	-5.273640e-06	-1.377666e-08	-3.677432e+01	-9.018829e+02
3.180000e-06	-5.301761e-06	-1.380075e-08	-3.697041e+01	-9.034484e+02
3.190000e-06	-5.328021e-06	-1.382333e-08	-3.715353e+01	-9.048600e+02
3.200000e-06	-5.352512e-06	-1.384221e-08	-3.732431e+01	-9.061707e+02
3.210000e-06	-5.375126e-06	-1.385843e-08	-3.748201e+01	-9.074155e+02
3.220000e-06	-5.395712e-06	-1.387468e-08	-3.762556e+01	-9.085988e+02
3.230000e-06	-5.414407e-06	-1.389061e-08	-3.775592e+01	-9.096952e+02
