# Temperatura_=_51.5
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.0348311045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-06	2.878825e-06	1.135337e-08	2.007333e+01	7.437680e+02
2.210000e-06	2.788926e-06	1.124933e-08	1.944649e+01	7.361757e+02
2.220000e-06	2.698209e-06	1.112538e-08	1.881394e+01	7.282940e+02
2.230000e-06	2.606611e-06	1.100761e-08	1.817525e+01	7.200495e+02
2.240000e-06	2.513927e-06	1.086703e-08	1.752899e+01	7.114287e+02
2.250000e-06	2.420116e-06	1.072955e-08	1.687487e+01	7.024816e+02
2.260000e-06	2.325414e-06	1.059456e-08	1.621453e+01	6.932989e+02
2.270000e-06	2.229976e-06	1.045620e-08	1.554907e+01	6.839680e+02
2.280000e-06	2.133787e-06	1.031598e-08	1.487837e+01	6.745303e+02
2.290000e-06	2.036891e-06	1.016265e-08	1.420274e+01	6.649557e+02
2.300000e-06	1.939277e-06	1.001801e-08	1.352210e+01	6.551480e+02
2.310000e-06	1.841092e-06	9.860980e-09	1.283748e+01	6.449793e+02
2.320000e-06	1.742440e-06	9.700054e-09	1.214960e+01	6.343400e+02
2.330000e-06	1.643328e-06	9.524092e-09	1.145852e+01	6.231825e+02
2.340000e-06	1.543676e-06	9.351831e-09	1.076367e+01	6.115383e+02
2.350000e-06	1.443277e-06	9.175450e-09	1.006361e+01	5.995009e+02
2.360000e-06	1.342151e-06	8.986749e-09	9.358483e+00	5.871793e+02
2.370000e-06	1.240397e-06	8.793318e-09	8.648983e+00	5.746417e+02
2.380000e-06	1.138098e-06	8.594223e-09	7.935678e+00	5.618735e+02
2.390000e-06	1.035367e-06	8.396897e-09	7.219359e+00	5.487701e+02
2.400000e-06	9.323115e-07	8.187223e-09	6.500777e+00	5.351690e+02
2.410000e-06	8.290126e-07	7.966354e-09	5.780499e+00	5.209081e+02
2.420000e-06	7.254499e-07	7.734788e-09	5.058382e+00	5.058881e+02
2.430000e-06	6.216114e-07	7.495045e-09	4.334342e+00	4.901072e+02
2.440000e-06	5.175594e-07	7.249208e-09	3.608813e+00	4.736540e+02
2.450000e-06	4.133706e-07	6.995483e-09	2.882331e+00	4.566555e+02
2.460000e-06	3.090594e-07	6.729995e-09	2.154995e+00	4.392016e+02
2.470000e-06	2.046408e-07	6.454081e-09	1.426909e+00	4.212786e+02
2.480000e-06	1.001841e-07	6.166590e-09	6.985586e-01	4.027416e+02
2.490000e-06	-4.273164e-09	5.864465e-09	-2.979571e-02	3.833423e+02
2.500000e-06	-1.087342e-07	5.546283e-09	-7.581766e-01	3.628049e+02
2.510000e-06	-2.131718e-07	5.211609e-09	-1.486394e+00	3.409172e+02
2.520000e-06	-3.174697e-07	4.864165e-09	-2.213637e+00	3.175956e+02
2.530000e-06	-4.216226e-07	4.498288e-09	-2.939870e+00	2.928852e+02
2.540000e-06	-5.256880e-07	4.108370e-09	-3.665492e+00	2.668808e+02
2.550000e-06	-6.295890e-07	3.691168e-09	-4.389968e+00	2.395892e+02
2.560000e-06	-7.332804e-07	3.247423e-09	-5.112982e+00	2.107787e+02
2.570000e-06	-8.366821e-07	2.771184e-09	-5.833976e+00	1.798826e+02
2.580000e-06	-9.397093e-07	2.249396e-09	-6.552360e+00	1.460109e+02
2.590000e-06	-1.042403e-06	1.673442e-09	-7.268421e+00	1.080958e+02
2.600000e-06	-1.144751e-06	1.032241e-09	-7.982067e+00	6.515022e+01
2.610000e-06	-1.246636e-06	3.107242e-10	-8.692486e+00	1.657768e+01
2.620000e-06	-1.347958e-06	-5.002919e-10	-9.398976e+00	-3.755688e+01
2.630000e-06	-1.448699e-06	-1.394791e-09	-1.010142e+01	-9.638169e+01
2.640000e-06	-1.548826e-06	-2.347566e-09	-1.079958e+01	-1.582547e+02
2.650000e-06	-1.648272e-06	-3.318439e-09	-1.149299e+01	-2.209870e+02
2.660000e-06	-1.747090e-06	-4.264681e-09	-1.218202e+01	-2.822032e+02
2.670000e-06	-1.845369e-06	-5.149124e-09	-1.286730e+01	-3.397480e+02
2.680000e-06	-1.943075e-06	-5.945355e-09	-1.354858e+01	-3.920335e+02
2.690000e-06	-2.040114e-06	-6.645636e-09	-1.422521e+01	-4.382433e+02
2.700000e-06	-2.136512e-06	-7.260873e-09	-1.489737e+01	-4.783497e+02
2.710000e-06	-2.232259e-06	-7.802125e-09	-1.556499e+01	-5.129590e+02
2.720000e-06	-2.327300e-06	-8.276514e-09	-1.622768e+01	-5.430436e+02
2.730000e-06	-2.421619e-06	-8.694109e-09	-1.688535e+01	-5.696484e+02
2.740000e-06	-2.515041e-06	-9.065196e-09	-1.753676e+01	-5.936539e+02
2.750000e-06	-2.607367e-06	-9.399113e-09	-1.818053e+01	-6.156495e+02
2.760000e-06	-2.698601e-06	-9.706081e-09	-1.881667e+01	-6.359304e+02
2.770000e-06	-2.788868e-06	-9.990165e-09	-1.944608e+01	-6.545889e+02
2.780000e-06	-2.878170e-06	-1.024833e-08	-2.006876e+01	-6.716460e+02
2.790000e-06	-2.966457e-06	-1.048458e-08	-2.068437e+01	-6.871663e+02
2.800000e-06	-3.053761e-06	-1.070590e-08	-2.129312e+01	-7.013158e+02
2.810000e-06	-3.140066e-06	-1.091472e-08	-2.189490e+01	-7.143513e+02
2.820000e-06	-3.225197e-06	-1.110781e-08	-2.248850e+01	-7.265579e+02
2.830000e-06	-3.308981e-06	-1.128498e-08	-2.307271e+01	-7.381718e+02
2.840000e-06	-3.391580e-06	-1.145188e-08	-2.364864e+01	-7.493223e+02
2.850000e-06	-3.473108e-06	-1.161267e-08	-2.421712e+01	-7.600198e+02
2.860000e-06	-3.553487e-06	-1.176737e-08	-2.477758e+01	-7.701893e+02
2.870000e-06	-3.632678e-06	-1.191042e-08	-2.532976e+01	-7.797333e+02
2.880000e-06	-3.710560e-06	-1.204192e-08	-2.587281e+01	-7.885953e+02
2.890000e-06	-3.786870e-06	-1.216795e-08	-2.640491e+01	-7.967979e+02
2.900000e-06	-3.861646e-06	-1.229005e-08	-2.692630e+01	-8.044423e+02
2.910000e-06	-3.935039e-06	-1.240409e-08	-2.743805e+01	-8.116731e+02
2.920000e-06	-4.007066e-06	-1.250888e-08	-2.794028e+01	-8.186261e+02
2.930000e-06	-4.077747e-06	-1.260957e-08	-2.843312e+01	-8.253832e+02
2.940000e-06	-4.146858e-06	-1.271034e-08	-2.891501e+01	-8.319532e+02
2.950000e-06	-4.214309e-06	-1.280751e-08	-2.938533e+01	-8.382846e+02
2.960000e-06	-4.280320e-06	-1.289547e-08	-2.984561e+01	-8.443025e+02
2.970000e-06	-4.344953e-06	-1.297782e-08	-3.029628e+01	-8.499529e+02
2.980000e-06	-4.408089e-06	-1.306133e-08	-3.073651e+01	-8.552336e+02
2.990000e-06	-4.469636e-06	-1.314370e-08	-3.116566e+01	-8.602002e+02
3.000000e-06	-4.529476e-06	-1.321818e-08	-3.158291e+01	-8.649453e+02
3.010000e-06	-4.587689e-06	-1.328585e-08	-3.198882e+01	-8.695613e+02
3.020000e-06	-4.644452e-06	-1.335383e-08	-3.238461e+01	-8.741045e+02
3.030000e-06	-4.699681e-06	-1.342434e-08	-3.276971e+01	-8.785745e+02
3.040000e-06	-4.753022e-06	-1.349000e-08	-3.314164e+01	-8.829188e+02
3.050000e-06	-4.804291e-06	-1.354812e-08	-3.349913e+01	-8.870581e+02
3.060000e-06	-4.853641e-06	-1.360313e-08	-3.384323e+01	-8.909213e+02
3.070000e-06	-4.901016e-06	-1.366125e-08	-3.417357e+01	-8.944753e+02
3.080000e-06	-4.946432e-06	-1.371568e-08	-3.449024e+01	-8.977367e+02
3.090000e-06	-4.990214e-06	-1.376309e-08	-3.479553e+01	-9.007620e+02
3.100000e-06	-5.032453e-06	-1.380598e-08	-3.509005e+01	-9.036222e+02
3.110000e-06	-5.073131e-06	-1.384831e-08	-3.537368e+01	-9.063729e+02
3.120000e-06	-5.112172e-06	-1.388948e-08	-3.564591e+01	-9.090337e+02
3.130000e-06	-5.149284e-06	-1.392579e-08	-3.590468e+01	-9.115848e+02
3.140000e-06	-5.184401e-06	-1.395968e-08	-3.614954e+01	-9.139812e+02
3.150000e-06	-5.217781e-06	-1.399182e-08	-3.638229e+01	-9.161769e+02
3.160000e-06	-5.249519e-06	-1.402390e-08	-3.660359e+01	-9.181482e+02
3.170000e-06	-5.279304e-06	-1.405389e-08	-3.681128e+01	-9.199050e+02
3.180000e-06	-5.307032e-06	-1.408002e-08	-3.700462e+01	-9.214867e+02
3.190000e-06	-5.332959e-06	-1.410203e-08	-3.718540e+01	-9.229442e+02
3.200000e-06	-5.357103e-06	-1.412057e-08	-3.735375e+01	-9.243177e+02
3.210000e-06	-5.379348e-06	-1.413674e-08	-3.750886e+01	-9.256200e+02
3.220000e-06	-5.399585e-06	-1.415223e-08	-3.764997e+01	-9.268332e+02
3.230000e-06	-5.417940e-06	-1.416626e-08	-3.777795e+01	-9.279189e+02
