# Temperatura_=_48.52
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.0479941399

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.438828e-06	-1.307311e-08	-3.102678e+01	-8.551709e+02
3.400000e-07	-4.376673e-06	-1.296366e-08	-3.059233e+01	-8.510453e+02
3.500000e-07	-4.313079e-06	-1.289227e-08	-3.014781e+01	-8.468323e+02
3.600000e-07	-4.248054e-06	-1.281209e-08	-2.969330e+01	-8.424902e+02
3.700000e-07	-4.181411e-06	-1.274416e-08	-2.922747e+01	-8.379663e+02
3.800000e-07	-4.113098e-06	-1.270472e-08	-2.874997e+01	-8.332194e+02
3.900000e-07	-4.043288e-06	-1.261801e-08	-2.826201e+01	-8.282382e+02
4.000000e-07	-3.972216e-06	-1.254874e-08	-2.776523e+01	-8.230465e+02
4.100000e-07	-3.899919e-06	-1.247188e-08	-2.725988e+01	-8.176944e+02
4.200000e-07	-3.826160e-06	-1.238753e-08	-2.674432e+01	-8.122360e+02
4.300000e-07	-3.750666e-06	-1.228995e-08	-2.621663e+01	-8.067052e+02
4.400000e-07	-3.673480e-06	-1.219180e-08	-2.567710e+01	-8.010994e+02
4.500000e-07	-3.594919e-06	-1.212051e-08	-2.512797e+01	-7.953780e+02
4.600000e-07	-3.514945e-06	-1.203826e-08	-2.456897e+01	-7.894780e+02
4.700000e-07	-3.433548e-06	-1.194967e-08	-2.400002e+01	-7.833397e+02
4.800000e-07	-3.350917e-06	-1.184169e-08	-2.342244e+01	-7.769309e+02
4.900000e-07	-3.267150e-06	-1.173414e-08	-2.283691e+01	-7.702597e+02
5.000000e-07	-3.182381e-06	-1.163835e-08	-2.224439e+01	-7.633700e+02
5.100000e-07	-3.096662e-06	-1.153165e-08	-2.164523e+01	-7.563197e+02
5.200000e-07	-3.009966e-06	-1.142366e-08	-2.103924e+01	-7.491529e+02
5.300000e-07	-2.922336e-06	-1.131632e-08	-2.042672e+01	-7.418767e+02
5.400000e-07	-2.833829e-06	-1.120680e-08	-1.980806e+01	-7.344538e+02
5.500000e-07	-2.744370e-06	-1.108702e-08	-1.918276e+01	-7.268158e+02
5.600000e-07	-2.653767e-06	-1.095668e-08	-1.854945e+01	-7.188900e+02
5.700000e-07	-2.561968e-06	-1.082547e-08	-1.790780e+01	-7.106301e+02
5.800000e-07	-2.469231e-06	-1.069834e-08	-1.725957e+01	-7.020358e+02
5.900000e-07	-2.375758e-06	-1.057549e-08	-1.660621e+01	-6.931528e+02
6.000000e-07	-2.281481e-06	-1.044347e-08	-1.594723e+01	-6.840511e+02
6.100000e-07	-2.186360e-06	-1.029990e-08	-1.528235e+01	-6.747911e+02
6.200000e-07	-2.090520e-06	-1.014884e-08	-1.461244e+01	-6.653914e+02
6.300000e-07	-1.994015e-06	-9.996132e-09	-1.393788e+01	-6.558136e+02
6.400000e-07	-1.896745e-06	-9.845088e-09	-1.325798e+01	-6.459711e+02
6.500000e-07	-1.798621e-06	-9.686093e-09	-1.257210e+01	-6.357598e+02
6.600000e-07	-1.699707e-06	-9.522190e-09	-1.188071e+01	-6.250981e+02
6.700000e-07	-1.600115e-06	-9.358222e-09	-1.118458e+01	-6.139584e+02
6.800000e-07	-1.499942e-06	-9.189021e-09	-1.048438e+01	-6.023765e+02
6.900000e-07	-1.399261e-06	-9.007351e-09	-9.780638e+00	-5.904316e+02
7.000000e-07	-1.298152e-06	-8.817224e-09	-9.073896e+00	-5.782056e+02
7.100000e-07	-1.196642e-06	-8.624726e-09	-8.364359e+00	-5.657378e+02
7.200000e-07	-1.094705e-06	-8.429390e-09	-7.651834e+00	-5.529953e+02
7.300000e-07	-9.924291e-07	-8.229701e-09	-6.936939e+00	-5.398732e+02
7.400000e-07	-8.898167e-07	-8.019335e-09	-6.219693e+00	-5.262272e+02
7.500000e-07	-7.868549e-07	-7.799045e-09	-5.500005e+00	-5.119250e+02
7.600000e-07	-6.835963e-07	-7.570256e-09	-4.778242e+00	-4.968958e+02
7.700000e-07	-5.800964e-07	-7.334732e-09	-4.054792e+00	-4.811539e+02
7.800000e-07	-4.765146e-07	-7.087727e-09	-3.330769e+00	-4.647844e+02
7.900000e-07	-3.728510e-07	-6.829251e-09	-2.606176e+00	-4.478922e+02
8.000000e-07	-2.690045e-07	-6.567041e-09	-1.880304e+00	-4.305363e+02
8.100000e-07	-1.650127e-07	-6.296891e-09	-1.153416e+00	-4.126756e+02
8.200000e-07	-6.098141e-08	-6.011294e-09	-4.262514e-01	-3.941531e+02
8.300000e-07	4.305621e-08	-5.706017e-09	3.009569e-01	-3.747292e+02
8.400000e-07	1.471044e-07	-5.385865e-09	1.028239e+00	-3.541536e+02
8.500000e-07	2.511074e-07	-5.054006e-09	1.755205e+00	-3.322456e+02
8.600000e-07	3.549949e-07	-4.706869e-09	2.481364e+00	-3.089441e+02
8.700000e-07	4.587568e-07	-4.336295e-09	3.206645e+00	-2.842967e+02
8.800000e-07	5.624082e-07	-3.939417e-09	3.931154e+00	-2.583774e+02
8.900000e-07	6.659307e-07	-3.520520e-09	4.654762e+00	-2.311548e+02
9.000000e-07	7.691974e-07	-3.076697e-09	5.376581e+00	-2.023576e+02
9.100000e-07	8.721532e-07	-2.593392e-09	6.096228e+00	-1.713958e+02
9.200000e-07	9.748310e-07	-2.059284e-09	6.813931e+00	-1.373871e+02
9.300000e-07	1.077148e-06	-1.471565e-09	7.529109e+00	-9.930743e+01
9.400000e-07	1.179101e-06	-8.209408e-10	8.241746e+00	-5.624238e+01
9.500000e-07	1.280679e-06	-9.150828e-11	8.951765e+00	-7.679340e+00
9.600000e-07	1.381869e-06	7.279884e-10	9.659066e+00	4.624409e+01
9.700000e-07	1.482658e-06	1.626372e-09	1.036357e+01	1.046152e+02
9.800000e-07	1.582931e-06	2.572940e-09	1.106447e+01	1.657948e+02
9.900000e-07	1.682601e-06	3.526581e-09	1.176115e+01	2.276403e+02
1.000000e-06	1.781585e-06	4.447361e-09	1.245303e+01	2.878544e+02
1.010000e-06	1.879756e-06	5.302152e-09	1.313923e+01	3.443728e+02
1.020000e-06	1.977112e-06	6.064759e-09	1.381973e+01	3.956912e+02
1.030000e-06	2.073711e-06	6.731351e-09	1.449495e+01	4.410536e+02
1.040000e-06	2.169585e-06	7.315251e-09	1.516509e+01	4.804627e+02
1.050000e-06	2.264780e-06	7.832301e-09	1.583049e+01	5.145263e+02
1.060000e-06	2.359224e-06	8.288799e-09	1.649064e+01	5.441985e+02
1.070000e-06	2.452887e-06	8.692401e-09	1.714533e+01	5.704963e+02
1.080000e-06	2.545854e-06	9.054756e-09	1.779516e+01	5.942722e+02
1.090000e-06	2.638018e-06	9.386146e-09	1.843938e+01	6.160932e+02
1.100000e-06	2.729103e-06	9.689075e-09	1.907604e+01	6.362381e+02
1.110000e-06	2.818982e-06	9.961050e-09	1.970429e+01	6.547874e+02
1.120000e-06	2.907755e-06	1.020870e-08	2.032480e+01	6.717522e+02
1.130000e-06	2.995572e-06	1.043971e-08	2.093863e+01	6.871874e+02
1.140000e-06	3.082443e-06	1.065781e-08	2.154584e+01	7.012506e+02
1.150000e-06	3.168288e-06	1.085986e-08	2.214588e+01	7.141926e+02
1.160000e-06	3.253102e-06	1.104404e-08	2.273872e+01	7.262971e+02
1.170000e-06	3.336837e-06	1.121777e-08	2.332402e+01	7.378033e+02
1.180000e-06	3.419327e-06	1.138793e-08	2.390062e+01	7.488465e+02
1.190000e-06	3.500539e-06	1.155076e-08	2.446827e+01	7.594423e+02
1.200000e-06	3.580487e-06	1.169965e-08	2.502710e+01	7.695172e+02
1.210000e-06	3.659171e-06	1.183903e-08	2.557709e+01	7.789705e+02
1.220000e-06	3.736575e-06	1.197376e-08	2.611813e+01	7.877385e+02
1.230000e-06	3.812587e-06	1.209948e-08	2.664944e+01	7.958363e+02
1.240000e-06	3.887008e-06	1.221427e-08	2.716964e+01	8.033614e+02
1.250000e-06	3.959867e-06	1.232268e-08	2.767891e+01	8.104611e+02
1.260000e-06	4.031331e-06	1.242851e-08	2.817843e+01	8.172803e+02
1.270000e-06	4.101438e-06	1.253119e-08	2.866847e+01	8.239139e+02
1.280000e-06	4.170242e-06	1.262838e-08	2.914940e+01	8.303821e+02
1.290000e-06	4.237505e-06	1.272053e-08	2.961956e+01	8.366385e+02
1.300000e-06	4.303074e-06	1.280911e-08	3.007788e+01	8.426050e+02
1.310000e-06	4.367134e-06	1.289439e-08	3.052565e+01	8.482168e+02
1.320000e-06	4.429738e-06	1.297528e-08	3.096324e+01	8.534579e+02
1.330000e-06	4.490947e-06	1.305016e-08	3.139109e+01	8.583726e+02
1.340000e-06	4.550699e-06	1.312267e-08	3.180874e+01	8.630494e+02
1.350000e-06	4.608720e-06	1.319694e-08	3.221430e+01	8.675854e+02
1.360000e-06	4.664973e-06	1.326990e-08	3.260750e+01	8.720476e+02
1.370000e-06	4.719539e-06	1.333721e-08	3.298891e+01	8.764472e+02
1.380000e-06	4.772337e-06	1.339959e-08	3.335796e+01	8.807380e+02
1.390000e-06	4.823116e-06	1.345944e-08	3.371290e+01	8.848378e+02
1.400000e-06	4.871926e-06	1.351518e-08	3.405407e+01	8.886643e+02
1.410000e-06	4.919006e-06	1.356541e-08	3.438316e+01	8.921690e+02
1.420000e-06	4.964509e-06	1.361273e-08	3.470122e+01	8.953560e+02
1.430000e-06	5.008382e-06	1.366112e-08	3.500788e+01	8.982787e+02
1.440000e-06	5.050346e-06	1.370865e-08	3.530121e+01	9.010169e+02
1.450000e-06	5.090472e-06	1.375217e-08	3.558168e+01	9.036450e+02
1.460000e-06	5.128912e-06	1.379097e-08	3.585037e+01	9.062036e+02
1.470000e-06	5.165621e-06	1.382768e-08	3.610696e+01	9.086878e+02
1.480000e-06	5.200375e-06	1.386273e-08	3.634989e+01	9.110542e+02
1.490000e-06	5.233218e-06	1.389261e-08	3.657946e+01	9.132431e+02
1.500000e-06	5.264345e-06	1.391924e-08	3.679703e+01	9.152062e+02
1.510000e-06	5.293840e-06	1.394573e-08	3.700320e+01	9.169270e+02
1.520000e-06	5.321557e-06	1.397246e-08	3.719693e+01	9.184274e+02
1.530000e-06	5.347092e-06	1.399660e-08	3.737542e+01	9.197578e+02
1.540000e-06	5.370560e-06	1.401687e-08	3.753946e+01	9.209757e+02
1.550000e-06	5.392309e-06	1.403536e-08	3.769148e+01	9.221237e+02
1.560000e-06	5.412367e-06	1.405378e-08	3.783168e+01	9.232150e+02
1.570000e-06	5.430489e-06	1.407125e-08	3.795835e+01	9.242310e+02
1.580000e-06	5.446542e-06	1.408480e-08	3.807056e+01	9.251333e+02
1.590000e-06	5.460608e-06	1.409482e-08	3.816888e+01	9.258813e+02
1.600000e-06	5.472550e-06	1.410625e-08	3.825235e+01	9.264494e+02
1.610000e-06	5.482304e-06	1.411752e-08	3.832053e+01	9.268360e+02
1.620000e-06	5.490071e-06	1.412392e-08	3.837482e+01	9.270628e+02
1.630000e-06	5.496011e-06	1.412647e-08	3.841634e+01	9.271637e+02
1.640000e-06	5.500128e-06	1.412894e-08	3.844512e+01	9.271717e+02
1.650000e-06	5.502179e-06	1.413270e-08	3.845945e+01	9.271072e+02
1.660000e-06	5.502257e-06	1.413267e-08	3.846000e+01	9.269742e+02
1.670000e-06	5.500654e-06	1.412518e-08	3.844880e+01	9.267627e+02
1.680000e-06	5.497408e-06	1.412190e-08	3.842610e+01	9.264565e+02
1.690000e-06	5.492229e-06	1.411909e-08	3.838990e+01	9.260410e+02
1.700000e-06	5.485089e-06	1.411220e-08	3.834000e+01	9.255069e+02
1.710000e-06	5.476301e-06	1.410295e-08	3.827857e+01	9.248500e+02
1.720000e-06	5.465845e-06	1.409606e-08	3.820548e+01	9.240676e+02
1.730000e-06	5.453411e-06	1.410430e-08	3.811857e+01	9.231552e+02
1.740000e-06	5.438938e-06	1.404992e-08	3.801741e+01	9.221065e+02
1.750000e-06	5.422448e-06	1.397213e-08	3.790214e+01	9.209180e+02
1.760000e-06	5.403409e-06	1.397763e-08	3.776907e+01	9.195950e+02
1.770000e-06	5.381566e-06	1.397495e-08	3.761638e+01	9.181567e+02
1.780000e-06	5.357715e-06	1.403860e-08	3.744967e+01	9.166350e+02
1.790000e-06	5.332931e-06	1.401442e-08	3.727644e+01	9.150661e+02
1.800000e-06	5.307300e-06	1.384011e-08	3.709728e+01	9.134773e+02
1.810000e-06	5.279678e-06	1.393661e-08	3.690421e+01	9.118737e+02
1.820000e-06	5.249769e-06	1.392440e-08	3.669514e+01	9.102300e+02
1.830000e-06	5.218378e-06	1.379270e-08	3.647573e+01	9.084939e+02
1.840000e-06	5.185225e-06	1.393319e-08	3.624399e+01	9.065999e+02
1.850000e-06	5.150259e-06	1.383885e-08	3.599959e+01	9.044898e+02
1.860000e-06	5.113615e-06	1.373940e-08	3.574345e+01	9.021320e+02
1.870000e-06	5.074871e-06	1.385258e-08	3.547263e+01	8.995330e+02
1.880000e-06	5.034406e-06	1.368464e-08	3.518979e+01	8.967343e+02
1.890000e-06	4.992302e-06	1.363859e-08	3.489549e+01	8.937975e+02
1.900000e-06	4.948208e-06	1.362785e-08	3.458728e+01	8.907814e+02
1.910000e-06	4.902373e-06	1.348959e-08	3.426689e+01	8.877210e+02
1.920000e-06	4.854706e-06	1.358102e-08	3.393371e+01	8.846169e+02
1.930000e-06	4.805255e-06	1.347001e-08	3.358805e+01	8.814382e+02
1.940000e-06	4.754062e-06	1.339435e-08	3.323022e+01	8.781385e+02
1.950000e-06	4.700761e-06	1.341360e-08	3.285766e+01	8.746770e+02
1.960000e-06	4.645645e-06	1.327113e-08	3.247240e+01	8.710362e+02
1.970000e-06	4.588852e-06	1.324877e-08	3.207543e+01	8.672283e+02
1.980000e-06	4.530524e-06	1.313656e-08	3.166772e+01	8.632870e+02
1.990000e-06	4.470714e-06	1.310504e-08	3.124966e+01	8.592504e+02
2.000000e-06	4.409085e-06	1.309965e-08	3.081888e+01	8.551400e+02
2.010000e-06	4.345835e-06	1.299032e-08	3.037677e+01	8.509479e+02
2.020000e-06	4.281041e-06	1.298519e-08	2.992387e+01	8.466372e+02
2.030000e-06	4.214785e-06	1.284407e-08	2.946075e+01	8.421559e+02
2.040000e-06	4.147127e-06	1.278237e-08	2.898783e+01	8.374584e+02
2.050000e-06	4.077757e-06	1.271772e-08	2.850295e+01	8.325260e+02
2.060000e-06	4.006815e-06	1.259359e-08	2.800707e+01	8.273752e+02
2.070000e-06	3.934522e-06	1.256297e-08	2.750176e+01	8.220521e+02
2.080000e-06	3.860927e-06	1.245877e-08	2.698734e+01	8.166120e+02
2.090000e-06	3.785748e-06	1.242226e-08	2.646184e+01	8.110950e+02
2.100000e-06	3.708855e-06	1.231804e-08	2.592437e+01	8.055069e+02
2.110000e-06	3.630494e-06	1.220278e-08	2.537664e+01	7.998146e+02
2.120000e-06	3.550807e-06	1.212179e-08	2.481964e+01	7.939579e+02
2.130000e-06	3.469985e-06	1.200874e-08	2.425470e+01	7.878741e+02
2.140000e-06	3.388058e-06	1.194206e-08	2.368205e+01	7.815233e+02
2.150000e-06	3.305104e-06	1.182051e-08	2.310221e+01	7.749051e+02
2.160000e-06	3.220969e-06	1.173060e-08	2.251412e+01	7.680568e+02
2.170000e-06	3.135399e-06	1.162706e-08	2.191599e+01	7.610358e+02
2.180000e-06	3.048558e-06	1.151420e-08	2.130899e+01	7.538913e+02
2.190000e-06	2.960723e-06	1.140616e-08	2.069504e+01	7.466396e+02
2.200000e-06	2.871982e-06	1.127736e-08	2.007475e+01	7.392526e+02
2.210000e-06	2.782274e-06	1.116896e-08	1.944771e+01	7.316666e+02
2.220000e-06	2.691694e-06	1.104784e-08	1.881456e+01	7.238071e+02
2.230000e-06	2.600229e-06	1.092869e-08	1.817523e+01	7.156199e+02
2.240000e-06	2.507759e-06	1.078835e-08	1.752888e+01	7.070942e+02
2.250000e-06	2.414305e-06	1.065174e-08	1.687565e+01	6.982670e+02
2.260000e-06	2.319903e-06	1.051604e-08	1.621579e+01	6.892057e+02
2.270000e-06	2.224636e-06	1.038206e-08	1.554989e+01	6.799756e+02
2.280000e-06	2.128652e-06	1.024492e-08	1.487898e+01	6.706065e+02
2.290000e-06	2.032026e-06	1.009627e-08	1.420358e+01	6.610723e+02
2.300000e-06	1.934712e-06	9.950253e-09	1.352336e+01	6.512947e+02
2.310000e-06	1.836764e-06	9.792427e-09	1.283872e+01	6.411701e+02
2.320000e-06	1.738269e-06	9.627741e-09	1.215026e+01	6.306088e+02
2.330000e-06	1.639238e-06	9.449412e-09	1.145804e+01	6.195700e+02
2.340000e-06	1.539672e-06	9.279902e-09	1.076209e+01	6.080766e+02
2.350000e-06	1.439569e-06	9.108213e-09	1.006238e+01	5.962013e+02
2.360000e-06	1.338878e-06	8.924128e-09	9.358566e+00	5.840296e+02
2.370000e-06	1.237584e-06	8.734167e-09	8.650535e+00	5.716131e+02
2.380000e-06	1.135814e-06	8.539087e-09	7.939182e+00	5.589356e+02
2.390000e-06	1.033576e-06	8.342812e-09	7.224551e+00	5.459058e+02
2.400000e-06	9.308183e-07	8.130954e-09	6.506289e+00	5.323839e+02
2.410000e-06	8.276812e-07	7.906240e-09	5.785375e+00	5.182304e+02
2.420000e-06	7.242360e-07	7.676135e-09	5.062307e+00	5.033581e+02
2.430000e-06	6.205293e-07	7.443479e-09	4.337412e+00	4.877631e+02
2.440000e-06	5.166645e-07	7.203722e-09	3.611412e+00	4.715183e+02
2.450000e-06	4.126566e-07	6.952519e-09	2.884412e+00	4.547300e+02
2.460000e-06	3.085130e-07	6.689317e-09	2.156462e+00	4.374724e+02
2.470000e-06	2.042982e-07	6.419011e-09	1.428016e+00	4.197288e+02
2.480000e-06	1.000691e-07	6.137398e-09	6.994691e-01	4.013658e+02
2.490000e-06	-4.195362e-09	5.836878e-09	-2.932499e-02	3.821565e+02
2.500000e-06	-1.084489e-07	5.517906e-09	-7.580422e-01	3.618458e+02
2.510000e-06	-2.126385e-07	5.185870e-09	-1.486313e+00	3.402322e+02
2.520000e-06	-3.167616e-07	4.844697e-09	-2.214119e+00	3.172277e+02
2.530000e-06	-4.207567e-07	4.487123e-09	-2.941030e+00	2.928610e+02
2.540000e-06	-5.245901e-07	4.104283e-09	-3.666811e+00	2.672105e+02
2.550000e-06	-6.282723e-07	3.694874e-09	-4.391535e+00	2.402795e+02
2.560000e-06	-7.317362e-07	3.260412e-09	-5.114733e+00	2.118575e+02
2.570000e-06	-8.349153e-07	2.792278e-09	-5.835940e+00	1.814247e+02
2.580000e-06	-9.377754e-07	2.277388e-09	-6.554917e+00	1.481530e+02
2.590000e-06	-1.040249e-06	1.708840e-09	-7.271195e+00	1.110303e+02
2.600000e-06	-1.142210e-06	1.079385e-09	-7.983889e+00	6.909414e+01
2.610000e-06	-1.243609e-06	3.771971e-10	-8.692654e+00	2.172219e+01
2.620000e-06	-1.344501e-06	-4.097988e-10	-9.397875e+00	-3.110307e+01
2.630000e-06	-1.444881e-06	-1.282415e-09	-1.009951e+01	-8.863726e+01
2.640000e-06	-1.544754e-06	-2.217478e-09	-1.079761e+01	-1.493835e+02
2.650000e-06	-1.644082e-06	-3.174173e-09	-1.149190e+01	-2.112809e+02
2.660000e-06	-1.742800e-06	-4.111761e-09	-1.218192e+01	-2.720326e+02
2.670000e-06	-1.840955e-06	-4.997253e-09	-1.286801e+01	-3.294932e+02
2.680000e-06	-1.938480e-06	-5.802174e-09	-1.354970e+01	-3.820170e+02
2.690000e-06	-2.035313e-06	-6.511402e-09	-1.422655e+01	-4.286806e+02
2.700000e-06	-2.131521e-06	-7.132630e-09	-1.489903e+01	-4.693319e+02
2.710000e-06	-2.227111e-06	-7.678077e-09	-1.556719e+01	-5.044686e+02
2.720000e-06	-2.322062e-06	-8.157167e-09	-1.623089e+01	-5.349949e+02
2.730000e-06	-2.416198e-06	-8.579086e-09	-1.688889e+01	-5.619363e+02
2.740000e-06	-2.509313e-06	-8.954303e-09	-1.753975e+01	-5.861950e+02
2.750000e-06	-2.601361e-06	-9.294177e-09	-1.818315e+01	-6.084030e+02
2.760000e-06	-2.692389e-06	-9.606657e-09	-1.881942e+01	-6.288960e+02
2.770000e-06	-2.782433e-06	-9.895484e-09	-1.944881e+01	-6.477865e+02
2.780000e-06	-2.871500e-06	-1.015867e-08	-2.007138e+01	-6.650896e+02
2.790000e-06	-2.959627e-06	-1.040052e-08	-2.068737e+01	-6.808437e+02
2.800000e-06	-3.046865e-06	-1.062434e-08	-2.129716e+01	-6.951829e+02
2.810000e-06	-3.133071e-06	-1.082988e-08	-2.189973e+01	-7.083417e+02
2.820000e-06	-3.217963e-06	-1.101854e-08	-2.249311e+01	-7.206035e+02
2.830000e-06	-3.301574e-06	-1.119594e-08	-2.307753e+01	-7.322230e+02
2.840000e-06	-3.384021e-06	-1.136725e-08	-2.365383e+01	-7.433608e+02
2.850000e-06	-3.465352e-06	-1.153109e-08	-2.422232e+01	-7.540569e+02
2.860000e-06	-3.545587e-06	-1.168445e-08	-2.478315e+01	-7.642527e+02
2.870000e-06	-3.624628e-06	-1.182629e-08	-2.533564e+01	-7.738472e+02
2.880000e-06	-3.702219e-06	-1.195950e-08	-2.587799e+01	-7.827644e+02
2.890000e-06	-3.778240e-06	-1.208520e-08	-2.640936e+01	-7.910007e+02
2.900000e-06	-3.852781e-06	-1.220240e-08	-2.693039e+01	-7.986376e+02
2.910000e-06	-3.925934e-06	-1.231323e-08	-2.744172e+01	-8.058159e+02
2.920000e-06	-3.997765e-06	-1.242016e-08	-2.794381e+01	-8.126856e+02
2.930000e-06	-4.068223e-06	-1.252348e-08	-2.843630e+01	-8.193552e+02
2.940000e-06	-4.137083e-06	-1.262379e-08	-2.891763e+01	-8.258614e+02
2.950000e-06	-4.204320e-06	-1.271926e-08	-2.938760e+01	-8.321699e+02
2.960000e-06	-4.270126e-06	-1.280760e-08	-2.984758e+01	-8.382057e+02
2.970000e-06	-4.334581e-06	-1.289018e-08	-3.029811e+01	-8.438975e+02
2.980000e-06	-4.397654e-06	-1.297070e-08	-3.073898e+01	-8.492168e+02
2.990000e-06	-4.459088e-06	-1.304971e-08	-3.116839e+01	-8.541957e+02
3.000000e-06	-4.518744e-06	-1.312432e-08	-3.158539e+01	-8.589155e+02
3.010000e-06	-4.576810e-06	-1.319343e-08	-3.199125e+01	-8.634751e+02
3.020000e-06	-4.633404e-06	-1.326073e-08	-3.238684e+01	-8.679507e+02
3.030000e-06	-4.688354e-06	-1.332941e-08	-3.277093e+01	-8.723664e+02
3.040000e-06	-4.741348e-06	-1.339513e-08	-3.314135e+01	-8.766872e+02
3.050000e-06	-4.792358e-06	-1.345488e-08	-3.349791e+01	-8.808360e+02
3.060000e-06	-4.841482e-06	-1.351044e-08	-3.384128e+01	-8.847274e+02
3.070000e-06	-4.888656e-06	-1.356647e-08	-3.417101e+01	-8.883031e+02
3.080000e-06	-4.934015e-06	-1.361848e-08	-3.448807e+01	-8.915557e+02
3.090000e-06	-4.977782e-06	-1.366500e-08	-3.479399e+01	-8.945293e+02
3.100000e-06	-5.019958e-06	-1.370749e-08	-3.508880e+01	-8.973007e+02
3.110000e-06	-5.060562e-06	-1.374889e-08	-3.537261e+01	-8.999481e+02
3.120000e-06	-5.099494e-06	-1.378857e-08	-3.564474e+01	-9.025210e+02
3.130000e-06	-5.136463e-06	-1.382411e-08	-3.590315e+01	-9.050243e+02
3.140000e-06	-5.171492e-06	-1.385850e-08	-3.614800e+01	-9.074214e+02
3.150000e-06	-5.204811e-06	-1.389118e-08	-3.638089e+01	-9.096538e+02
3.160000e-06	-5.236473e-06	-1.392126e-08	-3.660220e+01	-9.116685e+02
3.170000e-06	-5.266216e-06	-1.394796e-08	-3.681010e+01	-9.134412e+02
3.180000e-06	-5.293931e-06	-1.397234e-08	-3.700383e+01	-9.149859e+02
3.190000e-06	-5.319821e-06	-1.399489e-08	-3.718480e+01	-9.163483e+02
3.200000e-06	-5.343961e-06	-1.401372e-08	-3.735353e+01	-9.175865e+02
3.210000e-06	-5.366176e-06	-1.402934e-08	-3.750881e+01	-9.187479e+02
3.220000e-06	-5.386380e-06	-1.404391e-08	-3.765004e+01	-9.198524e+02
3.230000e-06	-5.404752e-06	-1.405685e-08	-3.777845e+01	-9.208880e+02
