# Temperatura_=_23.8
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300805.66631967167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.135517e-06	-1.451888e-08	-3.586287e+01	-9.529562e+02
2.000000e-07	-5.098852e-06	-1.447911e-08	-3.560683e+01	-9.506561e+02
2.100000e-07	-5.060524e-06	-1.445035e-08	-3.533917e+01	-9.481274e+02
2.200000e-07	-5.020437e-06	-1.435857e-08	-3.505923e+01	-9.453880e+02
2.300000e-07	-4.978500e-06	-1.436297e-08	-3.476638e+01	-9.424723e+02
2.400000e-07	-4.934515e-06	-1.434582e-08	-3.445921e+01	-9.394192e+02
2.500000e-07	-4.888799e-06	-1.428723e-08	-3.413996e+01	-9.362594e+02
2.600000e-07	-4.841286e-06	-1.424781e-08	-3.380816e+01	-9.330075e+02
2.700000e-07	-4.791749e-06	-1.415280e-08	-3.346223e+01	-9.296592e+02
2.800000e-07	-4.740178e-06	-1.411581e-08	-3.310210e+01	-9.261973e+02
2.900000e-07	-4.686644e-06	-1.407605e-08	-3.272826e+01	-9.226005e+02
3.000000e-07	-4.631406e-06	-1.398986e-08	-3.234251e+01	-9.188535e+02
3.100000e-07	-4.574594e-06	-1.393956e-08	-3.194578e+01	-9.149525e+02
3.200000e-07	-4.515959e-06	-1.389987e-08	-3.153631e+01	-9.109049e+02
3.300000e-07	-4.455594e-06	-1.385073e-08	-3.111477e+01	-9.067235e+02
3.400000e-07	-4.393780e-06	-1.376256e-08	-3.068309e+01	-9.024177e+02
3.500000e-07	-4.330481e-06	-1.369101e-08	-3.024106e+01	-8.979864e+02
3.600000e-07	-4.265688e-06	-1.362139e-08	-2.978859e+01	-8.934159e+02
3.700000e-07	-4.199248e-06	-1.354379e-08	-2.932462e+01	-8.886849e+02
3.800000e-07	-4.131117e-06	-1.348801e-08	-2.884884e+01	-8.837723e+02
3.900000e-07	-4.061513e-06	-1.339478e-08	-2.836278e+01	-8.786673e+02
4.000000e-07	-3.990654e-06	-1.330620e-08	-2.786795e+01	-8.733746e+02
4.100000e-07	-3.918529e-06	-1.323643e-08	-2.736427e+01	-8.679123e+02
4.200000e-07	-3.844962e-06	-1.315246e-08	-2.685054e+01	-8.623040e+02
4.300000e-07	-3.769702e-06	-1.306644e-08	-2.632497e+01	-8.565669e+02
4.400000e-07	-3.692790e-06	-1.297110e-08	-2.578787e+01	-8.507014e+02
4.500000e-07	-3.614458e-06	-1.288897e-08	-2.524086e+01	-8.446883e+02
4.600000e-07	-3.534605e-06	-1.279859e-08	-2.468322e+01	-8.384929e+02
4.700000e-07	-3.453313e-06	-1.268824e-08	-2.411553e+01	-8.320781e+02
4.800000e-07	-3.370825e-06	-1.257397e-08	-2.353949e+01	-8.254184e+02
4.900000e-07	-3.287197e-06	-1.246697e-08	-2.295549e+01	-8.185102e+02
5.000000e-07	-3.202585e-06	-1.237661e-08	-2.236462e+01	-8.113734e+02
5.100000e-07	-3.117104e-06	-1.226929e-08	-2.176768e+01	-8.040425e+02
5.200000e-07	-3.030630e-06	-1.215378e-08	-2.116381e+01	-7.965506e+02
5.300000e-07	-2.943150e-06	-1.203598e-08	-2.055291e+01	-7.889127e+02
5.400000e-07	-2.854753e-06	-1.191645e-08	-1.993561e+01	-7.811164e+02
5.500000e-07	-2.765386e-06	-1.179476e-08	-1.931153e+01	-7.731231e+02
5.600000e-07	-2.674877e-06	-1.166309e-08	-1.867948e+01	-7.648806e+02
5.700000e-07	-2.583160e-06	-1.153085e-08	-1.803899e+01	-7.563428e+02
5.800000e-07	-2.490507e-06	-1.139664e-08	-1.739196e+01	-7.474868e+02
5.900000e-07	-2.397153e-06	-1.126173e-08	-1.674005e+01	-7.383208e+02
6.000000e-07	-2.302998e-06	-1.111759e-08	-1.608253e+01	-7.288785e+02
6.100000e-07	-2.208029e-06	-1.096511e-08	-1.541933e+01	-7.192010e+02
6.200000e-07	-2.112315e-06	-1.081176e-08	-1.475094e+01	-7.093142e+02
6.300000e-07	-2.015835e-06	-1.065955e-08	-1.407719e+01	-6.992107e+02
6.400000e-07	-1.918582e-06	-1.050610e-08	-1.339804e+01	-6.888457e+02
6.500000e-07	-1.820602e-06	-1.033969e-08	-1.271381e+01	-6.781475e+02
6.600000e-07	-1.721884e-06	-1.016303e-08	-1.202444e+01	-6.670417e+02
6.700000e-07	-1.622326e-06	-9.983766e-09	-1.132920e+01	-6.554775e+02
6.800000e-07	-1.522029e-06	-9.801363e-09	-1.062879e+01	-6.434451e+02
6.900000e-07	-1.421259e-06	-9.612343e-09	-9.925084e+00	-6.309763e+02
7.000000e-07	-1.320172e-06	-9.417739e-09	-9.219162e+00	-6.181263e+02
7.100000e-07	-1.218744e-06	-9.218529e-09	-8.510862e+00	-6.049430e+02
7.200000e-07	-1.116904e-06	-9.014818e-09	-7.799678e+00	-5.914377e+02
7.300000e-07	-1.014620e-06	-8.806115e-09	-7.085398e+00	-5.775682e+02
7.400000e-07	-9.119338e-07	-8.586421e-09	-6.368310e+00	-5.632446e+02
7.500000e-07	-8.089675e-07	-8.353962e-09	-5.649265e+00	-5.483552e+02
7.600000e-07	-7.057682e-07	-8.111576e-09	-4.928593e+00	-5.328046e+02
7.700000e-07	-6.023321e-07	-7.864124e-09	-4.206267e+00	-5.165460e+02
7.800000e-07	-4.987214e-07	-7.609104e-09	-3.482723e+00	-4.995934e+02
7.900000e-07	-3.949864e-07	-7.345107e-09	-2.758309e+00	-4.820074e+02
8.000000e-07	-2.910804e-07	-7.073996e-09	-2.032703e+00	-4.638557e+02
8.100000e-07	-1.870469e-07	-6.791812e-09	-1.306205e+00	-4.451659e+02
8.200000e-07	-8.294927e-08	-6.495308e-09	-5.792599e-01	-4.258889e+02
8.300000e-07	2.124934e-08	-6.183893e-09	1.483906e-01	-4.058913e+02
8.400000e-07	1.254467e-07	-5.857542e-09	8.760326e-01	-3.849831e+02
8.500000e-07	2.295534e-07	-5.517387e-09	1.603041e+00	-3.629701e+02
8.600000e-07	3.335845e-07	-5.165873e-09	2.329522e+00	-3.397113e+02
8.700000e-07	4.374871e-07	-4.798768e-09	3.055105e+00	-3.151513e+02
8.800000e-07	5.412340e-07	-4.408298e-09	3.779601e+00	-2.893066e+02
8.900000e-07	6.448414e-07	-3.994593e-09	4.503123e+00	-2.622007e+02
9.000000e-07	7.482414e-07	-3.559990e-09	5.225197e+00	-2.337627e+02
9.100000e-07	8.513509e-07	-3.096493e-09	5.945241e+00	-2.037271e+02
9.200000e-07	9.541655e-07	-2.595026e-09	6.663226e+00	-1.715752e+02
9.300000e-07	1.056634e-06	-2.048636e-09	7.378798e+00	-1.365586e+02
9.400000e-07	1.158705e-06	-1.451808e-09	8.091589e+00	-9.781651e+01
9.500000e-07	1.260414e-06	-7.964498e-10	8.801854e+00	-5.457401e+01
9.600000e-07	1.361766e-06	-6.845759e-11	9.509621e+00	-6.374836e+00
9.700000e-07	1.462718e-06	7.383829e-10	1.021460e+01	4.671348e+01
9.800000e-07	1.563189e-06	1.614833e-09	1.091622e+01	1.039849e+02
9.900000e-07	1.663044e-06	2.538861e-09	1.161354e+01	1.641125e+02
1.000000e-06	1.762221e-06	3.483740e-09	1.230612e+01	2.253063e+02
1.010000e-06	1.860663e-06	4.411710e-09	1.299358e+01	2.855784e+02
1.020000e-06	1.958353e-06	5.282795e-09	1.367577e+01	3.430554e+02
1.030000e-06	2.055302e-06	6.074566e-09	1.435280e+01	3.962601e+02
1.040000e-06	2.151477e-06	6.785186e-09	1.502442e+01	4.442989e+02
1.050000e-06	2.246883e-06	7.423318e-09	1.569067e+01	4.869144e+02
1.060000e-06	2.341522e-06	7.991798e-09	1.635156e+01	5.244032e+02
1.070000e-06	2.435396e-06	8.493865e-09	1.700710e+01	5.574357e+02
1.080000e-06	2.528568e-06	8.940131e-09	1.765775e+01	5.868326e+02
1.090000e-06	2.621009e-06	9.347737e-09	1.830330e+01	6.133649e+02
1.100000e-06	2.712465e-06	9.721537e-09	1.894197e+01	6.376215e+02
1.110000e-06	2.802741e-06	1.005821e-08	1.957239e+01	6.599666e+02
1.120000e-06	2.891867e-06	1.036131e-08	2.019478e+01	6.805779e+02
1.130000e-06	2.979963e-06	1.063952e-08	2.080998e+01	6.995317e+02
1.140000e-06	3.067051e-06	1.090034e-08	2.141814e+01	7.168959e+02
1.150000e-06	3.153135e-06	1.114368e-08	2.201930e+01	7.327936e+02
1.160000e-06	3.238278e-06	1.136892e-08	2.261387e+01	7.474205e+02
1.170000e-06	3.322402e-06	1.157876e-08	2.320134e+01	7.610171e+02
1.180000e-06	3.405324e-06	1.177593e-08	2.378041e+01	7.738160e+02
1.190000e-06	3.487006e-06	1.195978e-08	2.435082e+01	7.859901e+02
1.200000e-06	3.567367e-06	1.213134e-08	2.491200e+01	7.976229e+02
1.210000e-06	3.646373e-06	1.229513e-08	2.546373e+01	8.087129e+02
1.220000e-06	3.724108e-06	1.245361e-08	2.600657e+01	8.192074e+02
1.230000e-06	3.800509e-06	1.260307e-08	2.654010e+01	8.290494e+02
1.240000e-06	3.875354e-06	1.274291e-08	2.706277e+01	8.382188e+02
1.250000e-06	3.948634e-06	1.287533e-08	2.757451e+01	8.467534e+02
1.260000e-06	4.020503e-06	1.300181e-08	2.807639e+01	8.547418e+02
1.270000e-06	4.090945e-06	1.311989e-08	2.856831e+01	8.622967e+02
1.280000e-06	4.160026e-06	1.322710e-08	2.905072e+01	8.695192e+02
1.290000e-06	4.227696e-06	1.332802e-08	2.952328e+01	8.764715e+02
1.300000e-06	4.293723e-06	1.342797e-08	2.998437e+01	8.831669e+02
1.310000e-06	4.358130e-06	1.352663e-08	3.043414e+01	8.895809e+02
1.320000e-06	4.421132e-06	1.362007e-08	3.087410e+01	8.956758e+02
1.330000e-06	4.482786e-06	1.370712e-08	3.130465e+01	9.014279e+02
1.340000e-06	4.543008e-06	1.378938e-08	3.172520e+01	9.068459e+02
1.350000e-06	4.601451e-06	1.387041e-08	3.213333e+01	9.119723e+02
1.360000e-06	4.658023e-06	1.394854e-08	3.252838e+01	9.168699e+02
1.370000e-06	4.712983e-06	1.402097e-08	3.291219e+01	9.215982e+02
1.380000e-06	4.766264e-06	1.408812e-08	3.328426e+01	9.261916e+02
1.390000e-06	4.817508e-06	1.415273e-08	3.364211e+01	9.306481e+02
1.400000e-06	4.866696e-06	1.421591e-08	3.398562e+01	9.349326e+02
1.410000e-06	4.914157e-06	1.427461e-08	3.431705e+01	9.389933e+02
1.420000e-06	4.960051e-06	1.432826e-08	3.463754e+01	9.427841e+02
1.430000e-06	5.004297e-06	1.438307e-08	3.494652e+01	9.462832e+02
1.440000e-06	5.046628e-06	1.444018e-08	3.524213e+01	9.495016e+02
1.450000e-06	5.087071e-06	1.449176e-08	3.552456e+01	9.524780e+02
1.460000e-06	5.125798e-06	1.453333e-08	3.579500e+01	9.552640e+02
1.470000e-06	5.162900e-06	1.457056e-08	3.605409e+01	9.579039e+02
1.480000e-06	5.198215e-06	1.460840e-08	3.630071e+01	9.604210e+02
1.490000e-06	5.231557e-06	1.464416e-08	3.653355e+01	9.628109e+02
1.500000e-06	5.263077e-06	1.467503e-08	3.675366e+01	9.650485e+02
1.510000e-06	5.292846e-06	1.470469e-08	3.696155e+01	9.671009e+02
1.520000e-06	5.320809e-06	1.473680e-08	3.715682e+01	9.689437e+02
1.530000e-06	5.346719e-06	1.476835e-08	3.733776e+01	9.705721e+02
1.540000e-06	5.370583e-06	1.479347e-08	3.750440e+01	9.720037e+02
1.550000e-06	5.392662e-06	1.481077e-08	3.765859e+01	9.732719e+02
1.560000e-06	5.413058e-06	1.482619e-08	3.780102e+01	9.744140e+02
1.570000e-06	5.431585e-06	1.484331e-08	3.793040e+01	9.754578e+02
1.580000e-06	5.448113e-06	1.485896e-08	3.804583e+01	9.764129e+02
1.590000e-06	5.462684e-06	1.487040e-08	3.814758e+01	9.772695e+02
1.600000e-06	5.475192e-06	1.488247e-08	3.823492e+01	9.780040e+02
1.610000e-06	5.485457e-06	1.489620e-08	3.830661e+01	9.785899e+02
1.620000e-06	5.493635e-06	1.490602e-08	3.836372e+01	9.790083e+02
1.630000e-06	5.499952e-06	1.490997e-08	3.840783e+01	9.792551e+02
1.640000e-06	5.504444e-06	1.491267e-08	3.843920e+01	9.793425e+02
1.650000e-06	5.506944e-06	1.491576e-08	3.845666e+01	9.792947e+02
1.660000e-06	5.507423e-06	1.491695e-08	3.846000e+01	9.791395e+02
1.670000e-06	5.506127e-06	1.491220e-08	3.845095e+01	9.788998e+02
1.680000e-06	5.503167e-06	1.490688e-08	3.843028e+01	9.785867e+02
1.690000e-06	5.498348e-06	1.490278e-08	3.839663e+01	9.781969e+02
1.700000e-06	5.491550e-06	1.489564e-08	3.834916e+01	9.777143e+02
1.710000e-06	5.483046e-06	1.488520e-08	3.828977e+01	9.771151e+02
1.720000e-06	5.472897e-06	1.487402e-08	3.821890e+01	9.763743e+02
1.730000e-06	5.460859e-06	1.487087e-08	3.813483e+01	9.754731e+02
1.740000e-06	5.446778e-06	1.485141e-08	3.803650e+01	9.744043e+02
1.750000e-06	5.430683e-06	1.477328e-08	3.792410e+01	9.731757e+02
1.760000e-06	5.412146e-06	1.475050e-08	3.779466e+01	9.718097e+02
1.770000e-06	5.390809e-06	1.476103e-08	3.764565e+01	9.703399e+02
1.780000e-06	5.367334e-06	1.477834e-08	3.748172e+01	9.688039e+02
1.790000e-06	5.342700e-06	1.480578e-08	3.730969e+01	9.672349e+02
1.800000e-06	5.317297e-06	1.467636e-08	3.713230e+01	9.656523e+02
1.810000e-06	5.290224e-06	1.465131e-08	3.694323e+01	9.640551e+02
1.820000e-06	5.260764e-06	1.471777e-08	3.673751e+01	9.624194e+02
1.830000e-06	5.229619e-06	1.461495e-08	3.652001e+01	9.607026e+02
1.840000e-06	5.196775e-06	1.465160e-08	3.629065e+01	9.588522e+02
1.850000e-06	5.162067e-06	1.468194e-08	3.604827e+01	9.568185e+02
1.860000e-06	5.125738e-06	1.455492e-08	3.579458e+01	9.545668e+02
1.870000e-06	5.087357e-06	1.459639e-08	3.552656e+01	9.520857e+02
1.880000e-06	5.047120e-06	1.453547e-08	3.524556e+01	9.493882e+02
1.890000e-06	5.005343e-06	1.441187e-08	3.495382e+01	9.465063e+02
1.900000e-06	4.961735e-06	1.442354e-08	3.464930e+01	9.434789e+02
1.910000e-06	4.916408e-06	1.432811e-08	3.433277e+01	9.403395e+02
1.920000e-06	4.869211e-06	1.434035e-08	3.400318e+01	9.371063e+02
1.930000e-06	4.820115e-06	1.430798e-08	3.366032e+01	9.337791e+02
1.940000e-06	4.769297e-06	1.417551e-08	3.330544e+01	9.303427e+02
1.950000e-06	4.716308e-06	1.419131e-08	3.293541e+01	9.267757e+02
1.960000e-06	4.661457e-06	1.409257e-08	3.255236e+01	9.230610e+02
1.970000e-06	4.605048e-06	1.402409e-08	3.215844e+01	9.191920e+02
1.980000e-06	4.546938e-06	1.396991e-08	3.175265e+01	9.151741e+02
1.990000e-06	4.487380e-06	1.389222e-08	3.133673e+01	9.110197e+02
2.000000e-06	4.426100e-06	1.388791e-08	3.090880e+01	9.067395e+02
2.010000e-06	4.363103e-06	1.377563e-08	3.046887e+01	9.023351e+02
2.020000e-06	4.298625e-06	1.373281e-08	3.001860e+01	8.977954e+02
2.030000e-06	4.232684e-06	1.364573e-08	2.955812e+01	8.931000e+02
2.040000e-06	4.165323e-06	1.354847e-08	2.908771e+01	8.882270e+02
2.050000e-06	4.096199e-06	1.351476e-08	2.860500e+01	8.831627e+02
2.060000e-06	4.025410e-06	1.339043e-08	2.811066e+01	8.779084e+02
2.070000e-06	3.953295e-06	1.333949e-08	2.760706e+01	8.724798e+02
2.080000e-06	3.879869e-06	1.323765e-08	2.709430e+01	8.669002e+02
2.090000e-06	3.804980e-06	1.315540e-08	2.657133e+01	8.611893e+02
2.100000e-06	3.728483e-06	1.307865e-08	2.603713e+01	8.553516e+02
2.110000e-06	3.650394e-06	1.295366e-08	2.549181e+01	8.493720e+02
2.120000e-06	3.570938e-06	1.288947e-08	2.493694e+01	8.432182e+02
2.130000e-06	3.490341e-06	1.278072e-08	2.437411e+01	8.368525e+02
2.140000e-06	3.408558e-06	1.269804e-08	2.380299e+01	8.302457e+02
2.150000e-06	3.325635e-06	1.257666e-08	2.322391e+01	8.233891e+02
2.160000e-06	3.241550e-06	1.246075e-08	2.263672e+01	8.162980e+02
2.170000e-06	3.156128e-06	1.235987e-08	2.204020e+01	8.090049e+02
2.180000e-06	3.069475e-06	1.223435e-08	2.143508e+01	8.015447e+02
2.190000e-06	2.981810e-06	1.213591e-08	2.082288e+01	7.939374e+02
2.200000e-06	2.893175e-06	1.200652e-08	2.020391e+01	7.861769e+02
2.210000e-06	2.803559e-06	1.189293e-08	1.957810e+01	7.782292e+02
2.220000e-06	2.713022e-06	1.176500e-08	1.894585e+01	7.700438e+02
2.230000e-06	2.621592e-06	1.163270e-08	1.830737e+01	7.615715e+02
2.240000e-06	2.529298e-06	1.149551e-08	1.766285e+01	7.527834e+02
2.250000e-06	2.436054e-06	1.134998e-08	1.701170e+01	7.436810e+02
2.260000e-06	2.341726e-06	1.122014e-08	1.635298e+01	7.342937e+02
2.270000e-06	2.246481e-06	1.107704e-08	1.568786e+01	7.246629e+02
2.280000e-06	2.150529e-06	1.093152e-08	1.501779e+01	7.148195e+02
2.290000e-06	2.053891e-06	1.077348e-08	1.434294e+01	7.047643e+02
2.300000e-06	1.956546e-06	1.061633e-08	1.366315e+01	6.944601e+02
2.310000e-06	1.858619e-06	1.045592e-08	1.297930e+01	6.838392e+02
2.320000e-06	1.760182e-06	1.028415e-08	1.229189e+01	6.728255e+02
2.330000e-06	1.661183e-06	1.010604e-08	1.160055e+01	6.613612e+02
2.340000e-06	1.561583e-06	9.925210e-09	1.090501e+01	6.494270e+02
2.350000e-06	1.461406e-06	9.743338e-09	1.020544e+01	6.370468e+02
2.360000e-06	1.360731e-06	9.549560e-09	9.502395e+00	6.242729e+02
2.370000e-06	1.259561e-06	9.348153e-09	8.795899e+00	6.111578e+02
2.380000e-06	1.157833e-06	9.144479e-09	8.085500e+00	5.977224e+02
2.390000e-06	1.055524e-06	8.937090e-09	7.371047e+00	5.839366e+02
2.400000e-06	9.527599e-07	8.717817e-09	6.653411e+00	5.697187e+02
2.410000e-06	8.495737e-07	8.484302e-09	5.932830e+00	5.549591e+02
2.420000e-06	7.460371e-07	8.241270e-09	5.209803e+00	5.395554e+02
2.430000e-06	6.423182e-07	7.995104e-09	4.485502e+00	5.234487e+02
2.440000e-06	5.384375e-07	7.745670e-09	3.760072e+00	5.066401e+02
2.450000e-06	4.344303e-07	7.488360e-09	3.033758e+00	4.891830e+02
2.460000e-06	3.303228e-07	7.215794e-09	2.306744e+00	4.711475e+02
2.470000e-06	2.261155e-07	6.931643e-09	1.579033e+00	4.525734e+02
2.480000e-06	1.218481e-07	6.639757e-09	8.509023e-01	4.334300e+02
2.490000e-06	1.752891e-08	6.333027e-09	1.224097e-01	4.136010e+02
2.500000e-06	-8.681120e-08	6.007854e-09	-6.062289e-01	3.929043e+02
2.510000e-06	-1.911104e-07	5.668611e-09	-1.334582e+00	3.711418e+02
2.520000e-06	-2.953164e-07	5.321411e-09	-2.062284e+00	3.481570e+02
2.530000e-06	-3.994062e-07	4.959983e-09	-2.789174e+00	3.238755e+02
2.540000e-06	-5.033801e-07	4.577638e-09	-3.515255e+00	2.983023e+02
2.550000e-06	-6.072461e-07	4.174808e-09	-4.240584e+00	2.714670e+02
2.560000e-06	-7.109409e-07	3.750586e-09	-4.964716e+00	2.433282e+02
2.570000e-06	-8.143157e-07	3.298207e-09	-5.686613e+00	2.136690e+02
2.580000e-06	-9.173193e-07	2.810272e-09	-6.405918e+00	1.820262e+02
2.590000e-06	-1.019886e-06	2.279098e-09	-7.122171e+00	1.476940e+02
2.600000e-06	-1.121931e-06	1.697787e-09	-7.834785e+00	1.098212e+02
2.610000e-06	-1.223508e-06	1.060742e-09	-8.544126e+00	6.759518e+01
2.620000e-06	-1.324583e-06	3.590977e-10	-9.249963e+00	2.047215e+01
2.630000e-06	-1.425090e-06	-4.166331e-10	-9.951836e+00	-3.160617e+01
2.640000e-06	-1.525111e-06	-1.268079e-09	-1.065031e+01	-8.807394e+01
2.650000e-06	-1.624666e-06	-2.181345e-09	-1.134553e+01	-1.477286e+02
2.660000e-06	-1.723675e-06	-3.126905e-09	-1.203695e+01	-2.088599e+02
2.670000e-06	-1.822051e-06	-4.067143e-09	-1.272394e+01	-2.694965e+02
2.680000e-06	-1.919786e-06	-4.967302e-09	-1.340645e+01	-3.277146e+02
2.690000e-06	-2.016852e-06	-5.798194e-09	-1.408428e+01	-3.819324e+02
2.700000e-06	-2.113238e-06	-6.545087e-09	-1.475738e+01	-4.311219e+02
2.710000e-06	-2.209054e-06	-7.211189e-09	-1.542649e+01	-4.748918e+02
2.720000e-06	-2.304285e-06	-7.804857e-09	-1.609152e+01	-5.134329e+02
2.730000e-06	-2.398712e-06	-8.331526e-09	-1.675093e+01	-5.473537e+02
2.740000e-06	-2.492081e-06	-8.800220e-09	-1.740296e+01	-5.774611e+02
2.750000e-06	-2.584404e-06	-9.222276e-09	-1.804768e+01	-6.045510e+02
2.760000e-06	-2.675777e-06	-9.605567e-09	-1.868576e+01	-6.292577e+02
2.770000e-06	-2.766158e-06	-9.955832e-09	-1.931692e+01	-6.519929e+02
2.780000e-06	-2.855513e-06	-1.027591e-08	-1.994091e+01	-6.729680e+02
2.790000e-06	-2.943899e-06	-1.056695e-08	-2.055814e+01	-6.922729e+02
2.800000e-06	-3.031396e-06	-1.083170e-08	-2.116916e+01	-7.099705e+02
2.810000e-06	-3.117872e-06	-1.107792e-08	-2.177304e+01	-7.261691e+02
2.820000e-06	-3.203057e-06	-1.131073e-08	-2.236792e+01	-7.410495e+02
2.830000e-06	-3.286946e-06	-1.153008e-08	-2.295374e+01	-7.548469e+02
2.840000e-06	-3.369700e-06	-1.173457e-08	-2.353164e+01	-7.678002e+02
2.850000e-06	-3.451368e-06	-1.192357e-08	-2.410195e+01	-7.800986e+02
2.860000e-06	-3.531918e-06	-1.210121e-08	-2.466445e+01	-7.918456e+02
2.870000e-06	-3.611311e-06	-1.226992e-08	-2.521888e+01	-8.030560e+02
2.880000e-06	-3.689337e-06	-1.242836e-08	-2.576376e+01	-8.136843e+02
2.890000e-06	-3.765804e-06	-1.257670e-08	-2.629775e+01	-8.236702e+02
2.900000e-06	-3.840755e-06	-1.271856e-08	-2.682115e+01	-8.329833e+02
2.910000e-06	-3.914252e-06	-1.285441e-08	-2.733440e+01	-8.416485e+02
2.920000e-06	-3.986417e-06	-1.298111e-08	-2.783836e+01	-8.497455e+02
2.930000e-06	-4.057247e-06	-1.309765e-08	-2.833299e+01	-8.573846e+02
2.940000e-06	-4.126466e-06	-1.320738e-08	-2.881637e+01	-8.646722e+02
2.950000e-06	-4.194071e-06	-1.331400e-08	-2.928847e+01	-8.716803e+02
2.960000e-06	-4.260255e-06	-1.341598e-08	-2.975065e+01	-8.784325e+02
2.970000e-06	-4.325042e-06	-1.351230e-08	-3.020308e+01	-8.849107e+02
2.980000e-06	-4.388443e-06	-1.360647e-08	-3.064583e+01	-8.910775e+02
2.990000e-06	-4.450271e-06	-1.369924e-08	-3.107759e+01	-8.969043e+02
3.000000e-06	-4.510326e-06	-1.378544e-08	-3.149697e+01	-9.023920e+02
3.010000e-06	-4.568772e-06	-1.386233e-08	-3.190512e+01	-9.075767e+02
3.020000e-06	-4.625776e-06	-1.393359e-08	-3.230319e+01	-9.125185e+02
3.030000e-06	-4.681266e-06	-1.400662e-08	-3.269070e+01	-9.172798e+02
3.040000e-06	-4.734929e-06	-1.408036e-08	-3.306545e+01	-9.219016e+02
3.050000e-06	-4.786565e-06	-1.415052e-08	-3.342603e+01	-9.263901e+02
3.060000e-06	-4.836183e-06	-1.421654e-08	-3.377253e+01	-9.307163e+02
3.070000e-06	-4.883743e-06	-1.427988e-08	-3.410466e+01	-9.348301e+02
3.080000e-06	-4.929417e-06	-1.433828e-08	-3.442361e+01	-9.386823e+02
3.090000e-06	-4.973483e-06	-1.439189e-08	-3.473134e+01	-9.422448e+02
3.100000e-06	-5.016049e-06	-1.444031e-08	-3.502859e+01	-9.455215e+02
3.110000e-06	-5.057070e-06	-1.448323e-08	-3.531505e+01	-9.485463e+02
3.120000e-06	-5.096409e-06	-1.452509e-08	-3.558977e+01	-9.513695e+02
3.130000e-06	-5.133807e-06	-1.456845e-08	-3.585093e+01	-9.540386e+02
3.140000e-06	-5.169285e-06	-1.461207e-08	-3.609868e+01	-9.565821e+02
3.150000e-06	-5.203042e-06	-1.464978e-08	-3.633442e+01	-9.590016e+02
3.160000e-06	-5.235087e-06	-1.468044e-08	-3.655820e+01	-9.612752e+02
3.170000e-06	-5.265242e-06	-1.470897e-08	-3.676878e+01	-9.633706e+02
3.180000e-06	-5.293376e-06	-1.473774e-08	-3.696525e+01	-9.652602e+02
3.190000e-06	-5.319680e-06	-1.476386e-08	-3.714893e+01	-9.669345e+02
3.200000e-06	-5.344212e-06	-1.478482e-08	-3.732025e+01	-9.684065e+02
3.210000e-06	-5.366840e-06	-1.480252e-08	-3.747827e+01	-9.697072e+02
3.220000e-06	-5.387456e-06	-1.482099e-08	-3.762224e+01	-9.708742e+02
3.230000e-06	-5.406155e-06	-1.483958e-08	-3.775282e+01	-9.719382e+02
