# Temperatura_=_27.24
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300804.70290963876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	4.734246e-06	1.319328e-08	3.294344e+01	8.676885e+02
1.380000e-06	4.787577e-06	1.325728e-08	3.331454e+01	8.719460e+02
1.390000e-06	4.838977e-06	1.331775e-08	3.367222e+01	8.760293e+02
1.400000e-06	4.888295e-06	1.337527e-08	3.401539e+01	8.798954e+02
1.410000e-06	4.935783e-06	1.342943e-08	3.434584e+01	8.835069e+02
1.420000e-06	4.981681e-06	1.347823e-08	3.466523e+01	8.868483e+02
1.430000e-06	5.025947e-06	1.352427e-08	3.497325e+01	8.899325e+02
1.440000e-06	5.068315e-06	1.357132e-08	3.526808e+01	8.927960e+02
1.450000e-06	5.108757e-06	1.361608e-08	3.554949e+01	8.954847e+02
1.460000e-06	5.147475e-06	1.365466e-08	3.581891e+01	8.980366e+02
1.470000e-06	5.184548e-06	1.369012e-08	3.607689e+01	9.004700e+02
1.480000e-06	5.219812e-06	1.372643e-08	3.632227e+01	9.027788e+02
1.490000e-06	5.253082e-06	1.376022e-08	3.655378e+01	9.049392e+02
1.500000e-06	5.284515e-06	1.378897e-08	3.677251e+01	9.069222e+02
1.510000e-06	5.314268e-06	1.381291e-08	3.697954e+01	9.087077e+02
1.520000e-06	5.342243e-06	1.383549e-08	3.717421e+01	9.102938e+02
1.530000e-06	5.368134e-06	1.385939e-08	3.735437e+01	9.116986e+02
1.540000e-06	5.391980e-06	1.388118e-08	3.752031e+01	9.129536e+02
1.550000e-06	5.414032e-06	1.389863e-08	3.767376e+01	9.140924e+02
1.560000e-06	5.434295e-06	1.391481e-08	3.781476e+01	9.151392e+02
1.570000e-06	5.452666e-06	1.393243e-08	3.794259e+01	9.161017e+02
1.580000e-06	5.469076e-06	1.394708e-08	3.805678e+01	9.169701e+02
1.590000e-06	5.483487e-06	1.395600e-08	3.815706e+01	9.177225e+02
1.600000e-06	5.495753e-06	1.396429e-08	3.824242e+01	9.183340e+02
1.610000e-06	5.505813e-06	1.397391e-08	3.831242e+01	9.187858e+02
1.620000e-06	5.513840e-06	1.398163e-08	3.836827e+01	9.190718e+02
1.630000e-06	5.520020e-06	1.398475e-08	3.841128e+01	9.192003e+02
1.640000e-06	5.524358e-06	1.398510e-08	3.844146e+01	9.191914e+02
1.650000e-06	5.526670e-06	1.398621e-08	3.845756e+01	9.190715e+02
1.660000e-06	5.527022e-06	1.398695e-08	3.846000e+01	9.188668e+02
1.670000e-06	5.525618e-06	1.398394e-08	3.845023e+01	9.185972e+02
1.680000e-06	5.522513e-06	1.397944e-08	3.842863e+01	9.182718e+02
1.690000e-06	5.517526e-06	1.397347e-08	3.839392e+01	9.178877e+02
1.700000e-06	5.510590e-06	1.396677e-08	3.834566e+01	9.174299e+02
1.710000e-06	5.501941e-06	1.395976e-08	3.828547e+01	9.168744e+02
1.720000e-06	5.491595e-06	1.394982e-08	3.821349e+01	9.161938e+02
1.730000e-06	5.479331e-06	1.393688e-08	3.812814e+01	9.153638e+02
1.740000e-06	5.465081e-06	1.390222e-08	3.802898e+01	9.143709e+02
1.750000e-06	5.448795e-06	1.386506e-08	3.791566e+01	9.132182e+02
1.760000e-06	5.429963e-06	1.385371e-08	3.778462e+01	9.119271e+02
1.770000e-06	5.408378e-06	1.384816e-08	3.763442e+01	9.105342e+02
1.780000e-06	5.384728e-06	1.385929e-08	3.746984e+01	9.090820e+02
1.790000e-06	5.359966e-06	1.383506e-08	3.729753e+01	9.076065e+02
1.800000e-06	5.334336e-06	1.377167e-08	3.711919e+01	9.061248e+02
1.810000e-06	5.306905e-06	1.376312e-08	3.692831e+01	9.046270e+02
1.820000e-06	5.277150e-06	1.375386e-08	3.672126e+01	9.030764e+02
1.830000e-06	5.245742e-06	1.375248e-08	3.650271e+01	9.014180e+02
1.840000e-06	5.212600e-06	1.378050e-08	3.627209e+01	8.995937e+02
1.850000e-06	5.177635e-06	1.372159e-08	3.602878e+01	8.975595e+02
1.860000e-06	5.140991e-06	1.368521e-08	3.577379e+01	8.952982e+02
1.870000e-06	5.102267e-06	1.369123e-08	3.550433e+01	8.928235e+02
1.880000e-06	5.061735e-06	1.360898e-08	3.522228e+01	8.901734e+02
1.890000e-06	5.019633e-06	1.357227e-08	3.492931e+01	8.873962e+02
1.900000e-06	4.975697e-06	1.352929e-08	3.462359e+01	8.845328e+02
1.910000e-06	4.930004e-06	1.344949e-08	3.430563e+01	8.816037e+02
1.920000e-06	4.882385e-06	1.344555e-08	3.397427e+01	8.786045e+02
1.930000e-06	4.832875e-06	1.337683e-08	3.362975e+01	8.755111e+02
1.940000e-06	4.781636e-06	1.332372e-08	3.327321e+01	8.722930e+02
1.950000e-06	4.728313e-06	1.331061e-08	3.290216e+01	8.689276e+02
1.960000e-06	4.673167e-06	1.322756e-08	3.251842e+01	8.654107e+02
1.970000e-06	4.616373e-06	1.316738e-08	3.212322e+01	8.617567e+02
1.980000e-06	4.557934e-06	1.308687e-08	3.171657e+01	8.579907e+02
1.990000e-06	4.497989e-06	1.303413e-08	3.129943e+01	8.541342e+02
2.000000e-06	4.436277e-06	1.300469e-08	3.087001e+01	8.501922e+02
2.010000e-06	4.372948e-06	1.293561e-08	3.042933e+01	8.461471e+02
2.020000e-06	4.308109e-06	1.289222e-08	2.997815e+01	8.419629e+02
2.030000e-06	4.241789e-06	1.281028e-08	2.951666e+01	8.375986e+02
2.040000e-06	4.173976e-06	1.273451e-08	2.904478e+01	8.330245e+02
2.050000e-06	4.104358e-06	1.265425e-08	2.856034e+01	8.282350e+02
2.060000e-06	4.033213e-06	1.255665e-08	2.806527e+01	8.232514e+02
2.070000e-06	3.960777e-06	1.250355e-08	2.756122e+01	8.181132e+02
2.080000e-06	3.886988e-06	1.243490e-08	2.704776e+01	8.128605e+02
2.090000e-06	3.811640e-06	1.236574e-08	2.652345e+01	8.075151e+02
2.100000e-06	3.734500e-06	1.227182e-08	2.598667e+01	8.020693e+02
2.110000e-06	3.655863e-06	1.216620e-08	2.543947e+01	7.964859e+02
2.120000e-06	3.576020e-06	1.207682e-08	2.488388e+01	7.907117e+02
2.130000e-06	3.495034e-06	1.198151e-08	2.432033e+01	7.846992e+02
2.140000e-06	3.412897e-06	1.189525e-08	2.374878e+01	7.784254e+02
2.150000e-06	3.329673e-06	1.179989e-08	2.316966e+01	7.719024e+02
2.160000e-06	3.245196e-06	1.170423e-08	2.258182e+01	7.651714e+02
2.170000e-06	3.159237e-06	1.160016e-08	2.198368e+01	7.582849e+02
2.180000e-06	3.072130e-06	1.148504e-08	2.137754e+01	7.512819e+02
2.190000e-06	2.984088e-06	1.137017e-08	2.076489e+01	7.441678e+02
2.200000e-06	2.895094e-06	1.126074e-08	2.014563e+01	7.369087e+02
2.210000e-06	2.805141e-06	1.115097e-08	1.951969e+01	7.294417e+02
2.220000e-06	2.714275e-06	1.103459e-08	1.888739e+01	7.216994e+02
2.230000e-06	2.622552e-06	1.091073e-08	1.824913e+01	7.136374e+02
2.240000e-06	2.529807e-06	1.077711e-08	1.760377e+01	7.052533e+02
2.250000e-06	2.435945e-06	1.064700e-08	1.695062e+01	6.965879e+02
2.260000e-06	2.341172e-06	1.051019e-08	1.629114e+01	6.877067e+02
2.270000e-06	2.245714e-06	1.037788e-08	1.562689e+01	6.786691e+02
2.280000e-06	2.149473e-06	1.024168e-08	1.495720e+01	6.694965e+02
2.290000e-06	2.052434e-06	1.009785e-08	1.428194e+01	6.601551e+02
2.300000e-06	1.954748e-06	9.950446e-09	1.360219e+01	6.505598e+02
2.310000e-06	1.856472e-06	9.793645e-09	1.291834e+01	6.406016e+02
2.320000e-06	1.757667e-06	9.634278e-09	1.223079e+01	6.301857e+02
2.330000e-06	1.658403e-06	9.464198e-09	1.154006e+01	6.192676e+02
2.340000e-06	1.558640e-06	9.297649e-09	1.084586e+01	6.078691e+02
2.350000e-06	1.458195e-06	9.127789e-09	1.014691e+01	5.960672e+02
2.360000e-06	1.357004e-06	8.945112e-09	9.442767e+00	5.839590e+02
2.370000e-06	1.255165e-06	8.753619e-09	8.734112e+00	5.716147e+02
2.380000e-06	1.152772e-06	8.556028e-09	8.021612e+00	5.590391e+02
2.390000e-06	1.049923e-06	8.359521e-09	7.305928e+00	5.461579e+02
2.400000e-06	9.467653e-07	8.155778e-09	6.588104e+00	5.328357e+02
2.410000e-06	8.433048e-07	7.942509e-09	5.868170e+00	5.189217e+02
2.420000e-06	7.395038e-07	7.719288e-09	5.145867e+00	5.043031e+02
2.430000e-06	6.354542e-07	7.484185e-09	4.421833e+00	4.889453e+02
2.440000e-06	5.312034e-07	7.242358e-09	3.696400e+00	4.729004e+02
2.450000e-06	4.267934e-07	6.994457e-09	2.969859e+00	4.562766e+02
2.460000e-06	3.222932e-07	6.735222e-09	2.242690e+00	4.391801e+02
2.470000e-06	2.176849e-07	6.466560e-09	1.514769e+00	4.216516e+02
2.480000e-06	1.129928e-07	6.188809e-09	7.862646e-01	4.036242e+02
2.490000e-06	8.303825e-09	5.899614e-09	5.778250e-02	3.849228e+02
2.500000e-06	-9.636492e-08	5.594502e-09	-6.705592e-01	3.653086e+02
2.510000e-06	-2.010136e-07	5.272602e-09	-1.398761e+00	3.445528e+02
2.520000e-06	-3.056048e-07	4.941320e-09	-2.126563e+00	3.225076e+02
2.530000e-06	-4.100752e-07	4.600479e-09	-2.853525e+00	2.991420e+02
2.540000e-06	-5.144001e-07	4.237621e-09	-3.579474e+00	2.745168e+02
2.550000e-06	-6.185412e-07	3.844405e-09	-4.304143e+00	2.486993e+02
2.560000e-06	-7.224686e-07	3.426099e-09	-5.027326e+00	2.216417e+02
2.570000e-06	-8.261561e-07	2.985653e-09	-5.748840e+00	1.930668e+02
2.580000e-06	-9.295562e-07	2.515487e-09	-6.468354e+00	1.624137e+02
2.590000e-06	-1.032575e-06	2.001913e-09	-7.185218e+00	1.288783e+02
2.600000e-06	-1.135147e-06	1.434699e-09	-7.898966e+00	9.155953e+01
2.610000e-06	-1.237251e-06	8.106040e-10	-8.609459e+00	4.968409e+01
2.620000e-06	-1.338839e-06	1.194997e-10	-9.316363e+00	2.854555e+00
2.630000e-06	-1.439879e-06	-6.544410e-10	-1.001945e+01	-4.875044e+01
2.640000e-06	-1.540304e-06	-1.507615e-09	-1.071827e+01	-1.042867e+02
2.650000e-06	-1.640068e-06	-2.406108e-09	-1.141248e+01	-1.623007e+02
2.660000e-06	-1.739163e-06	-3.308741e-09	-1.210203e+01	-2.209277e+02
2.670000e-06	-1.837686e-06	-4.189837e-09	-1.278761e+01	-2.781846e+02
2.680000e-06	-1.935728e-06	-5.025473e-09	-1.346984e+01	-3.322879e+02
2.690000e-06	-2.033112e-06	-5.785719e-09	-1.414749e+01	-3.819181e+02
2.700000e-06	-2.129725e-06	-6.458689e-09	-1.481978e+01	-4.263685e+02
2.710000e-06	-2.225702e-06	-7.054976e-09	-1.548764e+01	-4.655550e+02
2.720000e-06	-2.321070e-06	-7.588406e-09	-1.615126e+01	-4.998965e+02
2.730000e-06	-2.415708e-06	-8.063680e-09	-1.680980e+01	-5.301149e+02
2.740000e-06	-2.509475e-06	-8.485055e-09	-1.746228e+01	-5.570155e+02
2.750000e-06	-2.602202e-06	-8.861889e-09	-1.810752e+01	-5.813086e+02
2.760000e-06	-2.693770e-06	-9.204039e-09	-1.874471e+01	-6.035088e+02
2.770000e-06	-2.784309e-06	-9.518789e-09	-1.937472e+01	-6.239222e+02
2.780000e-06	-2.873923e-06	-9.803775e-09	-1.999831e+01	-6.427009e+02
2.790000e-06	-2.962559e-06	-1.005954e-08	-2.061508e+01	-6.599299e+02
2.800000e-06	-3.050209e-06	-1.029735e-08	-2.122500e+01	-6.757056e+02
2.810000e-06	-3.136806e-06	-1.052455e-08	-2.182759e+01	-6.901787e+02
2.820000e-06	-3.222236e-06	-1.073793e-08	-2.242206e+01	-7.035535e+02
2.830000e-06	-3.306363e-06	-1.093385e-08	-2.300746e+01	-7.160509e+02
2.840000e-06	-3.389260e-06	-1.111568e-08	-2.358430e+01	-7.278602e+02
2.850000e-06	-3.471088e-06	-1.128930e-08	-2.415371e+01	-7.391009e+02
2.860000e-06	-3.551806e-06	-1.145315e-08	-2.471538e+01	-7.498120e+02
2.870000e-06	-3.631330e-06	-1.160424e-08	-2.526876e+01	-7.599703e+02
2.880000e-06	-3.709446e-06	-1.174549e-08	-2.581233e+01	-7.695292e+02
2.890000e-06	-3.785992e-06	-1.188151e-08	-2.634497e+01	-7.784594e+02
2.900000e-06	-3.861052e-06	-1.201156e-08	-2.686729e+01	-7.867765e+02
2.910000e-06	-3.934729e-06	-1.213226e-08	-2.737997e+01	-7.945457e+02
2.920000e-06	-4.007077e-06	-1.224446e-08	-2.788341e+01	-8.018637e+02
2.930000e-06	-4.078074e-06	-1.235322e-08	-2.837744e+01	-8.088294e+02
2.940000e-06	-4.147500e-06	-1.245915e-08	-2.886054e+01	-8.155153e+02
2.950000e-06	-4.215276e-06	-1.255702e-08	-2.933217e+01	-8.219521e+02
2.960000e-06	-4.281587e-06	-1.264629e-08	-2.979360e+01	-8.281321e+02
2.970000e-06	-4.346511e-06	-1.273148e-08	-3.024537e+01	-8.340271e+02
2.980000e-06	-4.410007e-06	-1.281696e-08	-3.068721e+01	-8.396129e+02
2.990000e-06	-4.471893e-06	-1.290027e-08	-3.111784e+01	-8.448883e+02
3.000000e-06	-4.531972e-06	-1.297745e-08	-3.153591e+01	-8.498815e+02
3.010000e-06	-4.590397e-06	-1.305078e-08	-3.194246e+01	-8.546416e+02
3.020000e-06	-4.647366e-06	-1.312403e-08	-3.233888e+01	-8.592207e+02
3.030000e-06	-4.702838e-06	-1.319578e-08	-3.272488e+01	-8.636532e+02
3.040000e-06	-4.756523e-06	-1.325976e-08	-3.309846e+01	-8.679442e+02
3.050000e-06	-4.808216e-06	-1.331656e-08	-3.345816e+01	-8.720692e+02
3.060000e-06	-4.857871e-06	-1.337327e-08	-3.380369e+01	-8.759863e+02
3.070000e-06	-4.905434e-06	-1.343269e-08	-3.413466e+01	-8.796554e+02
3.080000e-06	-4.951114e-06	-1.348644e-08	-3.445252e+01	-8.830553e+02
3.090000e-06	-4.995209e-06	-1.353361e-08	-3.475936e+01	-8.861931e+02
3.100000e-06	-5.037789e-06	-1.357926e-08	-3.505566e+01	-8.891009e+02
3.110000e-06	-5.078776e-06	-1.362334e-08	-3.534087e+01	-8.918241e+02
3.120000e-06	-5.118063e-06	-1.366298e-08	-3.561425e+01	-8.944039e+02
3.130000e-06	-5.155484e-06	-1.369785e-08	-3.587464e+01	-8.968632e+02
3.140000e-06	-5.190956e-06	-1.373186e-08	-3.612147e+01	-8.992011e+02
3.150000e-06	-5.224651e-06	-1.376546e-08	-3.635594e+01	-9.013966e+02
3.160000e-06	-5.256624e-06	-1.379594e-08	-3.657843e+01	-9.034206e+02
3.170000e-06	-5.286660e-06	-1.382275e-08	-3.678744e+01	-9.052501e+02
3.180000e-06	-5.314672e-06	-1.384894e-08	-3.698236e+01	-9.068789e+02
3.190000e-06	-5.340837e-06	-1.387352e-08	-3.716443e+01	-9.083211e+02
3.200000e-06	-5.365242e-06	-1.389351e-08	-3.733425e+01	-9.096060e+02
3.210000e-06	-5.387765e-06	-1.390889e-08	-3.749097e+01	-9.107680e+02
3.220000e-06	-5.408265e-06	-1.392408e-08	-3.763363e+01	-9.118341e+02
3.230000e-06	-5.426881e-06	-1.393939e-08	-3.776317e+01	-9.128158e+02
