# Temperatura_=_51.02
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.1232866997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	4.802734e-06	1.188348e-08	3.335653e+01	7.814019e+02
1.390000e-06	4.853914e-06	1.193757e-08	3.371200e+01	7.851881e+02
1.400000e-06	4.903092e-06	1.198568e-08	3.405355e+01	7.884965e+02
1.410000e-06	4.950533e-06	1.202875e-08	3.438304e+01	7.913229e+02
1.420000e-06	4.996323e-06	1.206833e-08	3.470107e+01	7.937069e+02
1.430000e-06	5.040456e-06	1.210652e-08	3.500759e+01	7.957254e+02
1.440000e-06	5.082696e-06	1.214478e-08	3.530096e+01	7.974812e+02
1.450000e-06	5.123030e-06	1.218284e-08	3.558109e+01	7.990879e+02
1.460000e-06	5.161657e-06	1.221734e-08	3.584937e+01	8.006547e+02
1.470000e-06	5.198616e-06	1.224891e-08	3.610606e+01	8.022720e+02
1.480000e-06	5.233730e-06	1.227940e-08	3.634994e+01	8.039992e+02
1.490000e-06	5.266852e-06	1.230868e-08	3.657998e+01	8.058589e+02
1.500000e-06	5.298126e-06	1.233407e-08	3.679719e+01	8.078343e+02
1.510000e-06	5.327739e-06	1.235519e-08	3.700286e+01	8.098741e+02
1.520000e-06	5.355557e-06	1.237610e-08	3.719607e+01	8.119006e+02
1.530000e-06	5.381245e-06	1.239791e-08	3.737447e+01	8.138215e+02
1.540000e-06	5.404918e-06	1.241700e-08	3.753890e+01	8.155444e+02
1.550000e-06	5.426836e-06	1.243141e-08	3.769112e+01	8.169894e+02
1.560000e-06	5.446978e-06	1.244448e-08	3.783102e+01	8.181007e+02
1.570000e-06	5.465149e-06	1.245827e-08	3.795721e+01	8.188545e+02
1.580000e-06	5.481268e-06	1.247000e-08	3.806917e+01	8.192619e+02
1.590000e-06	5.495428e-06	1.247824e-08	3.816751e+01	8.193666e+02
1.600000e-06	5.507475e-06	1.248432e-08	3.825119e+01	8.192395e+02
1.610000e-06	5.517304e-06	1.249000e-08	3.831945e+01	8.189673e+02
1.620000e-06	5.525129e-06	1.249559e-08	3.837380e+01	8.186413e+02
1.630000e-06	5.531133e-06	1.249916e-08	3.841550e+01	8.183445e+02
1.640000e-06	5.535295e-06	1.250076e-08	3.844440e+01	8.181401e+02
1.650000e-06	5.537411e-06	1.250343e-08	3.845910e+01	8.180631e+02
1.660000e-06	5.537541e-06	1.250613e-08	3.846000e+01	8.181165e+02
1.670000e-06	5.535912e-06	1.250293e-08	3.844869e+01	8.182710e+02
1.680000e-06	5.532555e-06	1.249469e-08	3.842537e+01	8.184699e+02
1.690000e-06	5.527270e-06	1.248582e-08	3.838867e+01	8.186377e+02
1.700000e-06	5.520071e-06	1.247806e-08	3.833867e+01	8.186912e+02
1.710000e-06	5.511223e-06	1.246921e-08	3.827722e+01	8.185514e+02
1.720000e-06	5.500706e-06	1.246020e-08	3.820417e+01	8.181552e+02
1.730000e-06	5.488214e-06	1.245625e-08	3.811741e+01	8.174642e+02
1.740000e-06	5.473661e-06	1.243631e-08	3.801633e+01	8.164702e+02
1.750000e-06	5.457027e-06	1.238546e-08	3.790081e+01	8.151967e+02
1.760000e-06	5.437835e-06	1.235741e-08	3.776751e+01	8.136950e+02
1.770000e-06	5.415964e-06	1.235283e-08	3.761561e+01	8.120376e+02
1.780000e-06	5.392133e-06	1.237857e-08	3.745010e+01	8.103073e+02
1.790000e-06	5.367255e-06	1.239028e-08	3.727732e+01	8.085856e+02
1.800000e-06	5.341375e-06	1.230478e-08	3.709757e+01	8.069413e+02
1.810000e-06	5.313550e-06	1.228329e-08	3.690431e+01	8.054196e+02
1.820000e-06	5.283515e-06	1.229944e-08	3.669571e+01	8.040362e+02
1.830000e-06	5.251879e-06	1.223889e-08	3.647599e+01	8.027742e+02
1.840000e-06	5.218487e-06	1.224764e-08	3.624407e+01	8.015858e+02
1.850000e-06	5.183280e-06	1.223374e-08	3.599954e+01	8.003985e+02
1.860000e-06	5.146320e-06	1.215552e-08	3.574285e+01	7.991248e+02
1.870000e-06	5.107288e-06	1.216314e-08	3.547176e+01	7.976737e+02
1.880000e-06	5.066505e-06	1.212300e-08	3.518851e+01	7.959635e+02
1.890000e-06	5.024013e-06	1.204681e-08	3.489339e+01	7.939325e+02
1.900000e-06	4.979598e-06	1.201589e-08	3.458491e+01	7.915476e+02
1.910000e-06	4.933465e-06	1.198157e-08	3.426450e+01	7.888091e+02
1.920000e-06	4.885498e-06	1.200890e-08	3.393135e+01	7.857507e+02
1.930000e-06	4.835743e-06	1.195419e-08	3.358579e+01	7.824349e+02
1.940000e-06	4.784180e-06	1.184772e-08	3.322767e+01	7.789444e+02
1.950000e-06	4.730531e-06	1.183309e-08	3.285506e+01	7.753706e+02
1.960000e-06	4.675131e-06	1.177239e-08	3.247029e+01	7.718012e+02
1.970000e-06	4.618053e-06	1.172060e-08	3.207386e+01	7.683076e+02
1.980000e-06	4.559327e-06	1.167109e-08	3.166599e+01	7.649346e+02
1.990000e-06	4.499018e-06	1.161869e-08	3.124712e+01	7.616942e+02
2.000000e-06	4.436934e-06	1.161080e-08	3.081593e+01	7.585629e+02
2.010000e-06	4.373307e-06	1.154455e-08	3.037402e+01	7.554850e+02
2.020000e-06	4.308199e-06	1.147762e-08	2.992183e+01	7.523794e+02
2.030000e-06	4.241625e-06	1.139560e-08	2.945945e+01	7.491506e+02
2.040000e-06	4.173488e-06	1.132810e-08	2.898621e+01	7.457016e+02
2.050000e-06	4.103581e-06	1.128350e-08	2.850069e+01	7.419472e+02
2.060000e-06	4.032176e-06	1.119880e-08	2.800476e+01	7.378257e+02
2.070000e-06	3.959449e-06	1.115195e-08	2.749965e+01	7.333074e+02
2.080000e-06	3.885277e-06	1.109195e-08	2.698450e+01	7.283993e+02
2.090000e-06	3.809490e-06	1.103161e-08	2.645813e+01	7.231436e+02
2.100000e-06	3.732055e-06	1.095521e-08	2.592032e+01	7.176125e+02
2.110000e-06	3.653167e-06	1.085059e-08	2.537242e+01	7.118976e+02
2.120000e-06	3.573052e-06	1.077080e-08	2.481600e+01	7.060971e+02
2.130000e-06	3.491809e-06	1.068442e-08	2.425174e+01	7.003012e+02
2.140000e-06	3.409413e-06	1.062407e-08	2.367947e+01	6.945792e+02
2.150000e-06	3.325879e-06	1.054404e-08	2.309930e+01	6.889678e+02
2.160000e-06	3.241037e-06	1.044826e-08	2.251004e+01	6.834654e+02
2.170000e-06	3.154806e-06	1.035322e-08	2.191114e+01	6.780306e+02
2.180000e-06	3.067482e-06	1.024958e-08	2.130465e+01	6.725861e+02
2.190000e-06	2.979221e-06	1.015626e-08	2.069165e+01	6.670289e+02
2.200000e-06	2.890006e-06	1.005414e-08	2.007202e+01	6.612430e+02
2.210000e-06	2.799789e-06	9.968353e-09	1.944543e+01	6.551153e+02
2.220000e-06	2.708646e-06	9.873810e-09	1.881242e+01	6.485510e+02
2.230000e-06	2.616579e-06	9.761194e-09	1.817298e+01	6.414872e+02
2.240000e-06	2.523465e-06	9.637426e-09	1.752627e+01	6.339016e+02
2.250000e-06	2.429315e-06	9.511550e-09	1.687237e+01	6.258168e+02
2.260000e-06	2.334278e-06	9.400820e-09	1.621231e+01	6.172974e+02
2.270000e-06	2.238448e-06	9.291154e-09	1.554674e+01	6.084411e+02
2.280000e-06	2.141843e-06	9.176165e-09	1.487579e+01	5.993647e+02
2.290000e-06	2.044532e-06	9.047398e-09	1.419993e+01	5.901870e+02
2.300000e-06	1.946582e-06	8.912051e-09	1.351964e+01	5.810097e+02
2.310000e-06	1.848054e-06	8.769901e-09	1.283533e+01	5.719005e+02
2.320000e-06	1.748980e-06	8.620188e-09	1.214723e+01	5.628799e+02
2.330000e-06	1.649385e-06	8.468112e-09	1.145551e+01	5.539137e+02
2.340000e-06	1.549235e-06	8.323632e-09	1.075993e+01	5.449133e+02
2.350000e-06	1.448365e-06	8.181013e-09	1.005936e+01	5.357428e+02
2.360000e-06	1.346761e-06	8.023387e-09	9.353691e+00	5.262341e+02
2.370000e-06	1.244576e-06	7.850114e-09	8.643982e+00	5.162069e+02
2.380000e-06	1.141936e-06	7.671105e-09	7.931113e+00	5.054913e+02
2.390000e-06	1.038953e-06	7.494595e-09	7.215862e+00	4.939507e+02
2.400000e-06	9.355965e-07	7.311609e-09	6.498019e+00	4.815010e+02
2.410000e-06	8.318611e-07	7.120505e-09	5.777543e+00	4.681235e+02
2.420000e-06	7.278864e-07	6.923740e-09	5.055405e+00	4.538696e+02
2.430000e-06	6.237320e-07	6.719640e-09	4.332019e+00	4.388543e+02
2.440000e-06	5.193428e-07	6.502804e-09	3.607003e+00	4.232408e+02
2.450000e-06	4.147395e-07	6.272302e-09	2.880499e+00	4.072157e+02
2.460000e-06	3.100084e-07	6.032861e-09	2.153108e+00	3.909573e+02
2.470000e-06	2.051916e-07	5.788917e-09	1.425122e+00	3.746016e+02
2.480000e-06	1.003220e-07	5.539457e-09	6.967684e-01	3.582089e+02
2.490000e-06	-4.545346e-09	5.275434e-09	-3.156889e-02	3.417363e+02
2.500000e-06	-1.093967e-07	4.994225e-09	-7.597953e-01	3.250192e+02
2.510000e-06	-2.142328e-07	4.696580e-09	-1.487916e+00	3.077656e+02
2.520000e-06	-3.189611e-07	4.385024e-09	-2.215288e+00	2.895648e+02
2.530000e-06	-4.235335e-07	4.056655e-09	-2.941576e+00	2.699115e+02
2.540000e-06	-5.279764e-07	3.704415e-09	-3.666966e+00	2.482427e+02
2.550000e-06	-6.322578e-07	3.329050e-09	-4.391234e+00	2.239864e+02
2.560000e-06	-7.363364e-07	2.932266e-09	-5.114093e+00	1.966158e+02
2.570000e-06	-8.401576e-07	2.504137e-09	-5.835165e+00	1.657052e+02
2.580000e-06	-9.436618e-07	2.031663e-09	-6.554034e+00	1.309821e+02
2.590000e-06	-1.046807e-06	1.505606e-09	-7.270410e+00	9.236821e+01
2.600000e-06	-1.149571e-06	9.165086e-10	-7.984141e+00	5.000748e+01
2.610000e-06	-1.251861e-06	2.551328e-10	-8.694579e+00	4.275088e+00
2.620000e-06	-1.353589e-06	-4.841344e-10	-9.401113e+00	-4.423244e+01
2.630000e-06	-1.454712e-06	-1.295426e-09	-1.010344e+01	-9.472663e+01
2.640000e-06	-1.555198e-06	-2.154868e-09	-1.080135e+01	-1.462736e+02
2.650000e-06	-1.655069e-06	-3.025299e-09	-1.149499e+01	-1.978536e+02
2.660000e-06	-1.754321e-06	-3.866188e-09	-1.218432e+01	-2.484289e+02
2.670000e-06	-1.852957e-06	-4.643824e-09	-1.286938e+01	-2.970133e+02
2.680000e-06	-1.951004e-06	-5.340220e-09	-1.355035e+01	-3.427369e+02
2.690000e-06	-2.048405e-06	-5.950601e-09	-1.422683e+01	-3.849015e+02
2.700000e-06	-2.145105e-06	-6.481244e-09	-1.489844e+01	-4.230201e+02
2.710000e-06	-2.241128e-06	-6.945925e-09	-1.556536e+01	-4.568386e+02
2.720000e-06	-2.336563e-06	-7.356227e-09	-1.622818e+01	-4.863375e+02
2.730000e-06	-2.431364e-06	-7.717812e-09	-1.688661e+01	-5.117145e+02
2.740000e-06	-2.525238e-06	-8.038790e-09	-1.753859e+01	-5.333502e+02
2.750000e-06	-2.617991e-06	-8.330493e-09	-1.818279e+01	-5.517610e+02
2.760000e-06	-2.709631e-06	-8.598437e-09	-1.881926e+01	-5.675442e+02
2.770000e-06	-2.800217e-06	-8.841258e-09	-1.944841e+01	-5.813205e+02
2.780000e-06	-2.889785e-06	-9.061564e-09	-2.007048e+01	-5.936806e+02
2.790000e-06	-2.978282e-06	-9.265613e-09	-2.068512e+01	-6.051400e+02
2.800000e-06	-3.065853e-06	-9.457927e-09	-2.129333e+01	-6.161049e+02
2.810000e-06	-3.152552e-06	-9.637441e-09	-2.189549e+01	-6.268544e+02
2.820000e-06	-3.238019e-06	-9.802729e-09	-2.248909e+01	-6.375363e+02
2.830000e-06	-3.322108e-06	-9.958059e-09	-2.307311e+01	-6.481781e+02
2.840000e-06	-3.404991e-06	-1.010646e-08	-2.364876e+01	-6.587088e+02
2.850000e-06	-3.486763e-06	-1.024471e-08	-2.421669e+01	-6.689899e+02
2.860000e-06	-3.567395e-06	-1.037218e-08	-2.477671e+01	-6.788495e+02
2.870000e-06	-3.646895e-06	-1.049097e-08	-2.532886e+01	-6.881167e+02
2.880000e-06	-3.725188e-06	-1.060437e-08	-2.587263e+01	-6.966510e+02
2.890000e-06	-3.801900e-06	-1.071264e-08	-2.640542e+01	-7.043650e+02
2.900000e-06	-3.876940e-06	-1.081351e-08	-2.692660e+01	-7.112368e+02
2.910000e-06	-3.950548e-06	-1.091073e-08	-2.743782e+01	-7.173124e+02
2.920000e-06	-4.022779e-06	-1.100825e-08	-2.793949e+01	-7.226988e+02
2.930000e-06	-4.093646e-06	-1.110231e-08	-2.843169e+01	-7.275482e+02
2.940000e-06	-4.162996e-06	-1.118807e-08	-2.891334e+01	-7.320372e+02
2.950000e-06	-4.230724e-06	-1.126598e-08	-2.938374e+01	-7.363444e+02
2.960000e-06	-4.296978e-06	-1.134154e-08	-2.984389e+01	-7.406273e+02
2.970000e-06	-4.361802e-06	-1.141766e-08	-3.029412e+01	-7.450047e+02
2.980000e-06	-4.425241e-06	-1.149125e-08	-3.073472e+01	-7.495439e+02
2.990000e-06	-4.487144e-06	-1.155847e-08	-3.116466e+01	-7.542559e+02
3.000000e-06	-4.547218e-06	-1.162388e-08	-3.158189e+01	-7.590980e+02
3.010000e-06	-4.605583e-06	-1.169450e-08	-3.198725e+01	-7.639836e+02
3.020000e-06	-4.662502e-06	-1.176207e-08	-3.238257e+01	-7.687970e+02
3.030000e-06	-4.717911e-06	-1.181936e-08	-3.276741e+01	-7.734113e+02
3.040000e-06	-4.771472e-06	-1.186886e-08	-3.313941e+01	-7.777075e+02
3.050000e-06	-4.822983e-06	-1.191718e-08	-3.349717e+01	-7.815907e+02
3.060000e-06	-4.872490e-06	-1.196574e-08	-3.384101e+01	-7.850030e+02
3.070000e-06	-4.919960e-06	-1.201200e-08	-3.417071e+01	-7.879304e+02
3.080000e-06	-4.965529e-06	-1.205365e-08	-3.448719e+01	-7.904035e+02
3.090000e-06	-5.009506e-06	-1.209476e-08	-3.479263e+01	-7.924920e+02
3.100000e-06	-5.051934e-06	-1.213836e-08	-3.508731e+01	-7.942942e+02
3.110000e-06	-5.092737e-06	-1.217945e-08	-3.537070e+01	-7.959228e+02
3.120000e-06	-5.131834e-06	-1.221332e-08	-3.564224e+01	-7.974894e+02
3.130000e-06	-5.169060e-06	-1.224121e-08	-3.590078e+01	-7.990892e+02
3.140000e-06	-5.204354e-06	-1.227014e-08	-3.614591e+01	-8.007893e+02
3.150000e-06	-5.237871e-06	-1.229969e-08	-3.637870e+01	-8.026202e+02
3.160000e-06	-5.269705e-06	-1.232320e-08	-3.659979e+01	-8.045737e+02
3.170000e-06	-5.299657e-06	-1.234021e-08	-3.680782e+01	-8.066052e+02
3.180000e-06	-5.327585e-06	-1.235850e-08	-3.700179e+01	-8.086415e+02
3.190000e-06	-5.353626e-06	-1.238086e-08	-3.718265e+01	-8.105927e+02
3.200000e-06	-5.377845e-06	-1.240255e-08	-3.735086e+01	-8.123650e+02
3.210000e-06	-5.400160e-06	-1.242045e-08	-3.750585e+01	-8.138748e+02
3.220000e-06	-5.420513e-06	-1.243487e-08	-3.764721e+01	-8.150604e+02
3.230000e-06	-5.438994e-06	-1.244789e-08	-3.777556e+01	-8.158907e+02
