# Temperatura_=_58.75
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.1879918662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.280618e-06	-9.374815e-09	-1.587747e+01	-6.139505e+02
6.100000e-07	-2.185141e-06	-9.236821e-09	-1.521278e+01	-6.047669e+02
6.200000e-07	-2.088910e-06	-9.099416e-09	-1.454282e+01	-5.954262e+02
6.300000e-07	-1.991972e-06	-8.965232e-09	-1.386794e+01	-5.860453e+02
6.400000e-07	-1.894206e-06	-8.832956e-09	-1.318731e+01	-5.767154e+02
6.500000e-07	-1.795508e-06	-8.686680e-09	-1.250018e+01	-5.674853e+02
6.600000e-07	-1.696061e-06	-8.537971e-09	-1.180784e+01	-5.583508e+02
6.700000e-07	-1.596079e-06	-8.391246e-09	-1.111177e+01	-5.492505e+02
6.800000e-07	-1.495536e-06	-8.240003e-09	-1.041180e+01	-5.400692e+02
6.900000e-07	-1.394449e-06	-8.072686e-09	-9.708040e+00	-5.306499e+02
7.000000e-07	-1.292866e-06	-7.896063e-09	-9.000830e+00	-5.208110e+02
7.100000e-07	-1.190883e-06	-7.722211e-09	-8.290829e+00	-5.103696e+02
7.200000e-07	-1.088538e-06	-7.545457e-09	-7.578311e+00	-4.991647e+02
7.300000e-07	-9.857847e-07	-7.361198e-09	-6.862952e+00	-4.870796e+02
7.400000e-07	-8.826447e-07	-7.166009e-09	-6.144900e+00	-4.740596e+02
7.500000e-07	-7.791607e-07	-6.969637e-09	-5.424453e+00	-4.601206e+02
7.600000e-07	-6.754088e-07	-6.769923e-09	-4.702140e+00	-4.453495e+02
7.700000e-07	-5.715132e-07	-6.558742e-09	-3.978828e+00	-4.298929e+02
7.800000e-07	-4.675035e-07	-6.330819e-09	-3.254721e+00	-4.139364e+02
7.900000e-07	-3.633572e-07	-6.093754e-09	-2.529663e+00	-3.976752e+02
8.000000e-07	-2.591233e-07	-5.854813e-09	-1.803995e+00	-3.812798e+02
8.100000e-07	-1.548079e-07	-5.607081e-09	-1.077760e+00	-3.648607e+02
8.200000e-07	-5.041680e-08	-5.347624e-09	-3.509976e-01	-3.484360e+02
8.300000e-07	5.398182e-08	-5.074164e-09	3.758170e-01	-3.319064e+02
8.400000e-07	1.583518e-07	-4.788254e-09	1.102432e+00	-3.150425e+02
8.500000e-07	2.626471e-07	-4.485990e-09	1.828528e+00	-2.974852e+02
8.600000e-07	3.668428e-07	-4.165254e-09	2.553930e+00	-2.787619e+02
8.700000e-07	4.709577e-07	-3.821690e-09	3.278769e+00	-2.583177e+02
8.800000e-07	5.749723e-07	-3.454426e-09	4.002910e+00	-2.355599e+02
8.900000e-07	6.788532e-07	-3.065326e-09	4.726120e+00	-2.099109e+02
9.000000e-07	7.825393e-07	-2.649734e-09	5.447974e+00	-1.808662e+02
9.100000e-07	8.859091e-07	-2.196464e-09	6.167627e+00	-1.480505e+02
9.200000e-07	9.889080e-07	-1.692978e-09	6.884696e+00	-1.112673e+02
9.300000e-07	1.091614e-06	-1.131251e-09	7.599724e+00	-7.053554e+01
9.400000e-07	1.193945e-06	-4.984362e-10	8.312149e+00	-2.610941e+01
9.500000e-07	1.295859e-06	2.162889e-10	9.021665e+00	2.152070e+01
9.600000e-07	1.397373e-06	1.013972e-09	9.728394e+00	7.164807e+01
9.700000e-07	1.498425e-06	1.874666e-09	1.043191e+01	1.233884e+02
9.800000e-07	1.599025e-06	2.761524e-09	1.113228e+01	1.757348e+02
9.900000e-07	1.699096e-06	3.630321e-09	1.182896e+01	2.276235e+02
1.000000e-06	1.798495e-06	4.442284e-09	1.252097e+01	2.780058e+02
1.010000e-06	1.897111e-06	5.173056e-09	1.320753e+01	3.259180e+02
1.020000e-06	1.994802e-06	5.816113e-09	1.388765e+01	3.705448e+02
1.030000e-06	2.091630e-06	6.378274e-09	1.456176e+01	4.112688e+02
1.040000e-06	2.187798e-06	6.867542e-09	1.523127e+01	4.477033e+02
1.050000e-06	2.283323e-06	7.297121e-09	1.589631e+01	4.797051e+02
1.060000e-06	2.378108e-06	7.675296e-09	1.655619e+01	5.073664e+02
1.070000e-06	2.472055e-06	8.012548e-09	1.721025e+01	5.309888e+02
1.080000e-06	2.565160e-06	8.314844e-09	1.785843e+01	5.510408e+02
1.090000e-06	2.657456e-06	8.589147e-09	1.850099e+01	5.681040e+02
1.100000e-06	2.748811e-06	8.840813e-09	1.913700e+01	5.828154e+02
1.110000e-06	2.839017e-06	9.070129e-09	1.976500e+01	5.958083e+02
1.120000e-06	2.928093e-06	9.282281e-09	2.038514e+01	6.076609e+02
1.130000e-06	3.016169e-06	9.481294e-09	2.099832e+01	6.188543e+02
1.140000e-06	3.103241e-06	9.669621e-09	2.160451e+01	6.297450e+02
1.150000e-06	3.189264e-06	9.842792e-09	2.220339e+01	6.405534e+02
1.160000e-06	3.274297e-06	1.000085e-08	2.279538e+01	6.513666e+02
1.170000e-06	3.358271e-06	1.014774e-08	2.338001e+01	6.621561e+02
1.180000e-06	3.441001e-06	1.029066e-08	2.395596e+01	6.728050e+02
1.190000e-06	3.522393e-06	1.043075e-08	2.452261e+01	6.831430e+02
1.200000e-06	3.602504e-06	1.056314e-08	2.508034e+01	6.929819e+02
1.210000e-06	3.681361e-06	1.068576e-08	2.562933e+01	7.021501e+02
1.220000e-06	3.758937e-06	1.080021e-08	2.616941e+01	7.105199e+02
1.230000e-06	3.835199e-06	1.090855e-08	2.670034e+01	7.180268e+02
1.240000e-06	3.909879e-06	1.100843e-08	2.722026e+01	7.246776e+02
1.250000e-06	3.982918e-06	1.110035e-08	2.772875e+01	7.305481e+02
1.260000e-06	4.054566e-06	1.118955e-08	2.822755e+01	7.357715e+02
1.270000e-06	4.124814e-06	1.127896e-08	2.871662e+01	7.405195e+02
1.280000e-06	4.193681e-06	1.136800e-08	2.919606e+01	7.449792e+02
1.290000e-06	4.261133e-06	1.145468e-08	2.966566e+01	7.493290e+02
1.300000e-06	4.326886e-06	1.153691e-08	3.012343e+01	7.537167e+02
1.310000e-06	4.391055e-06	1.161191e-08	3.057017e+01	7.582434e+02
1.320000e-06	4.453788e-06	1.167848e-08	3.100691e+01	7.629536e+02
1.330000e-06	4.515089e-06	1.174107e-08	3.143368e+01	7.678336e+02
1.340000e-06	4.574931e-06	1.180293e-08	3.185029e+01	7.728175e+02
1.350000e-06	4.632990e-06	1.186382e-08	3.225449e+01	7.778001e+02
1.360000e-06	4.689250e-06	1.192425e-08	3.264617e+01	7.826541e+02
1.370000e-06	4.743890e-06	1.198490e-08	3.302657e+01	7.872493e+02
1.380000e-06	4.796784e-06	1.204263e-08	3.339482e+01	7.914713e+02
1.390000e-06	4.847641e-06	1.209456e-08	3.374888e+01	7.952372e+02
1.400000e-06	4.896504e-06	1.214278e-08	3.408906e+01	7.985065e+02
1.410000e-06	4.943670e-06	1.218692e-08	3.441743e+01	8.012853e+02
1.420000e-06	4.989255e-06	1.222656e-08	3.473478e+01	8.036241e+02
1.430000e-06	5.033114e-06	1.226529e-08	3.504013e+01	8.056097e+02
1.440000e-06	5.074969e-06	1.230517e-08	3.533152e+01	8.073525e+02
1.450000e-06	5.114974e-06	1.234396e-08	3.561003e+01	8.089705e+02
1.460000e-06	5.153343e-06	1.237776e-08	3.587715e+01	8.105737e+02
1.470000e-06	5.190061e-06	1.240885e-08	3.613278e+01	8.122490e+02
1.480000e-06	5.224844e-06	1.244033e-08	3.637493e+01	8.140499e+02
1.490000e-06	5.257638e-06	1.247138e-08	3.660324e+01	8.159900e+02
1.500000e-06	5.288716e-06	1.249697e-08	3.681960e+01	8.180433e+02
1.510000e-06	5.318093e-06	1.251527e-08	3.702413e+01	8.201490e+02
1.520000e-06	5.345555e-06	1.253293e-08	3.721531e+01	8.222218e+02
1.530000e-06	5.370925e-06	1.255346e-08	3.739194e+01	8.241643e+02
1.540000e-06	5.394352e-06	1.257429e-08	3.755503e+01	8.258820e+02
1.550000e-06	5.416004e-06	1.259016e-08	3.770578e+01	8.272964e+02
1.560000e-06	5.435878e-06	1.260108e-08	3.784414e+01	8.283563e+02
1.570000e-06	5.453793e-06	1.261208e-08	3.796886e+01	8.290445e+02
1.580000e-06	5.469712e-06	1.262450e-08	3.807968e+01	8.293802e+02
1.590000e-06	5.483706e-06	1.263576e-08	3.817711e+01	8.294158e+02
1.600000e-06	5.495557e-06	1.264266e-08	3.825962e+01	8.292293e+02
1.610000e-06	5.505127e-06	1.264579e-08	3.832624e+01	8.289131e+02
1.620000e-06	5.512716e-06	1.264811e-08	3.837908e+01	8.285614e+02
1.630000e-06	5.518534e-06	1.265070e-08	3.841958e+01	8.282571e+02
1.640000e-06	5.522462e-06	1.265128e-08	3.844693e+01	8.280606e+02
1.650000e-06	5.524340e-06	1.265323e-08	3.846000e+01	8.280022e+02
1.660000e-06	5.524293e-06	1.265642e-08	3.845967e+01	8.280780e+02
1.670000e-06	5.522511e-06	1.264849e-08	3.844727e+01	8.282518e+02
1.680000e-06	5.519037e-06	1.264275e-08	3.842308e+01	8.284603e+02
1.690000e-06	5.513604e-06	1.263517e-08	3.838526e+01	8.286232e+02
1.700000e-06	5.506259e-06	1.262552e-08	3.833412e+01	8.286544e+02
1.710000e-06	5.497343e-06	1.261551e-08	3.827205e+01	8.284747e+02
1.720000e-06	5.486715e-06	1.260994e-08	3.819806e+01	8.280232e+02
1.730000e-06	5.474030e-06	1.264002e-08	3.810975e+01	8.272658e+02
1.740000e-06	5.459345e-06	1.257095e-08	3.800751e+01	8.262003e+02
1.750000e-06	5.442602e-06	1.245730e-08	3.789095e+01	8.248561e+02
1.760000e-06	5.423083e-06	1.248257e-08	3.775506e+01	8.232906e+02
1.770000e-06	5.400813e-06	1.247565e-08	3.760002e+01	8.215806e+02
1.780000e-06	5.376729e-06	1.259930e-08	3.743235e+01	8.198111e+02
1.790000e-06	5.351817e-06	1.260332e-08	3.725891e+01	8.180634e+02
1.800000e-06	5.326091e-06	1.231796e-08	3.707981e+01	8.164032e+02
1.810000e-06	5.298158e-06	1.252499e-08	3.688534e+01	8.148707e+02
1.820000e-06	5.267937e-06	1.250822e-08	3.667495e+01	8.134750e+02
1.830000e-06	5.236325e-06	1.221870e-08	3.645486e+01	8.121918e+02
1.840000e-06	5.202813e-06	1.248046e-08	3.622156e+01	8.109662e+02
1.850000e-06	5.167555e-06	1.235476e-08	3.597609e+01	8.097202e+02
1.860000e-06	5.130536e-06	1.218991e-08	3.571837e+01	8.083628e+02
1.870000e-06	5.091294e-06	1.245650e-08	3.544517e+01	8.068026e+02
1.880000e-06	5.050480e-06	1.224174e-08	3.516103e+01	8.049596e+02
1.890000e-06	5.008021e-06	1.217997e-08	3.486543e+01	8.027770e+02
1.900000e-06	4.963557e-06	1.218120e-08	3.455588e+01	8.002285e+02
1.910000e-06	4.917410e-06	1.198901e-08	3.423461e+01	7.973222e+02
1.920000e-06	4.869408e-06	1.219170e-08	3.390042e+01	7.940993e+02
1.930000e-06	4.819638e-06	1.204335e-08	3.355392e+01	7.906291e+02
1.940000e-06	4.768074e-06	1.195753e-08	3.319494e+01	7.869987e+02
1.950000e-06	4.714359e-06	1.202718e-08	3.282098e+01	7.833013e+02
1.960000e-06	4.658951e-06	1.186797e-08	3.243523e+01	7.796234e+02
1.970000e-06	4.601848e-06	1.188447e-08	3.203769e+01	7.760318e+02
1.980000e-06	4.543154e-06	1.171585e-08	3.162907e+01	7.725648e+02
1.990000e-06	4.482873e-06	1.172626e-08	3.120940e+01	7.692260e+02
2.000000e-06	4.420791e-06	1.173841e-08	3.077719e+01	7.659833e+02
2.010000e-06	4.357240e-06	1.159953e-08	3.033475e+01	7.627731e+02
2.020000e-06	4.292122e-06	1.164546e-08	2.988140e+01	7.595083e+02
2.030000e-06	4.225573e-06	1.145380e-08	2.941809e+01	7.560905e+02
2.040000e-06	4.157442e-06	1.144499e-08	2.894377e+01	7.524229e+02
2.050000e-06	4.087489e-06	1.139012e-08	2.845676e+01	7.484241e+02
2.060000e-06	4.016138e-06	1.126227e-08	2.796002e+01	7.440390e+02
2.070000e-06	3.943446e-06	1.126819e-08	2.745395e+01	7.392472e+02
2.080000e-06	3.869381e-06	1.113380e-08	2.693831e+01	7.340655e+02
2.090000e-06	3.793660e-06	1.114336e-08	2.641115e+01	7.285461e+02
2.100000e-06	3.716211e-06	1.101885e-08	2.587196e+01	7.227692e+02
2.110000e-06	3.637381e-06	1.092489e-08	2.532315e+01	7.168318e+02
2.120000e-06	3.557308e-06	1.085221e-08	2.476569e+01	7.108340e+02
2.130000e-06	3.476103e-06	1.073863e-08	2.420034e+01	7.048639e+02
2.140000e-06	3.393822e-06	1.071646e-08	2.362751e+01	6.989850e+02
2.150000e-06	3.310430e-06	1.057930e-08	2.304694e+01	6.932253e+02
2.160000e-06	3.225597e-06	1.051488e-08	2.245634e+01	6.875728e+02
2.170000e-06	3.139405e-06	1.040102e-08	2.185628e+01	6.819750e+02
2.180000e-06	3.052198e-06	1.030681e-08	2.124915e+01	6.763450e+02
2.190000e-06	2.964013e-06	1.021585e-08	2.063522e+01	6.705725e+02
2.200000e-06	2.874822e-06	1.008773e-08	2.001427e+01	6.645380e+02
2.210000e-06	2.784687e-06	1.000830e-08	1.938676e+01	6.581293e+02
2.220000e-06	2.693720e-06	9.892020e-09	1.875346e+01	6.512568e+02
2.230000e-06	2.601745e-06	9.800522e-09	1.811313e+01	6.438666e+02
2.240000e-06	2.508668e-06	9.662761e-09	1.746514e+01	6.359484e+02
2.250000e-06	2.414605e-06	9.538879e-09	1.681028e+01	6.275378e+02
2.260000e-06	2.319712e-06	9.427629e-09	1.614964e+01	6.187120e+02
2.270000e-06	2.224056e-06	9.310668e-09	1.548370e+01	6.095789e+02
2.280000e-06	2.127682e-06	9.192593e-09	1.481274e+01	6.002619e+02
2.290000e-06	2.030559e-06	9.046592e-09	1.413659e+01	5.908812e+02
2.300000e-06	1.932706e-06	8.911659e-09	1.345534e+01	5.815351e+02
2.310000e-06	1.834365e-06	8.769524e-09	1.277070e+01	5.722825e+02
2.320000e-06	1.735594e-06	8.627393e-09	1.208306e+01	5.631313e+02
2.330000e-06	1.636316e-06	8.472243e-09	1.139190e+01	5.540321e+02
2.340000e-06	1.536349e-06	8.319883e-09	1.069593e+01	5.448807e+02
2.350000e-06	1.435620e-06	8.167899e-09	9.994666e+00	5.355276e+02
2.360000e-06	1.334264e-06	8.005423e-09	9.289039e+00	5.257949e+02
2.370000e-06	1.232322e-06	7.830678e-09	8.579328e+00	5.154977e+02
2.380000e-06	1.129901e-06	7.650183e-09	7.866276e+00	5.044685e+02
2.390000e-06	1.027105e-06	7.474114e-09	7.150624e+00	4.925794e+02
2.400000e-06	9.239034e-07	7.291317e-09	6.432140e+00	4.797613e+02
2.410000e-06	8.203370e-07	7.098884e-09	5.711119e+00	4.660147e+02
2.420000e-06	7.164825e-07	6.893082e-09	4.988093e+00	4.514119e+02
2.430000e-06	6.124092e-07	6.678804e-09	4.263542e+00	4.360880e+02
2.440000e-06	5.082144e-07	6.457098e-09	3.538147e+00	4.202225e+02
2.450000e-06	4.038719e-07	6.230780e-09	2.811723e+00	4.040113e+02
2.460000e-06	2.993576e-07	5.994743e-09	2.084103e+00	3.876333e+02
2.470000e-06	1.947615e-07	5.749545e-09	1.355913e+00	3.712147e+02
2.480000e-06	9.013323e-08	5.494166e-09	6.275001e-01	3.547956e+02
2.490000e-06	-1.452933e-08	5.223699e-09	-1.011520e-01	3.383038e+02
2.500000e-06	-1.191948e-07	4.937315e-09	-8.298246e-01	3.215380e+02
2.510000e-06	-2.237756e-07	4.634008e-09	-1.557907e+00	3.041660e+02
2.520000e-06	-3.282413e-07	4.318903e-09	-2.285189e+00	2.857375e+02
2.530000e-06	-4.326280e-07	3.989116e-09	-3.011921e+00	2.657120e+02
2.540000e-06	-5.369083e-07	3.635077e-09	-3.737911e+00	2.435005e+02
2.550000e-06	-6.409785e-07	3.252760e-09	-4.462439e+00	2.185173e+02
2.560000e-06	-7.448109e-07	2.844384e-09	-5.185312e+00	1.902375e+02
2.570000e-06	-8.483441e-07	2.404180e-09	-5.906102e+00	1.582537e+02
2.580000e-06	-9.515769e-07	1.920518e-09	-6.624800e+00	1.223273e+02
2.590000e-06	-1.054468e-06	1.378971e-09	-7.341118e+00	8.242891e+01
2.600000e-06	-1.156866e-06	7.682382e-10	-8.054006e+00	3.876150e+01
2.610000e-06	-1.258837e-06	8.367551e-11	-8.763921e+00	-8.234160e+00
2.620000e-06	-1.360367e-06	-6.792969e-10	-9.470765e+00	-5.789505e+01
2.630000e-06	-1.461315e-06	-1.516951e-09	-1.017356e+01	-1.093708e+02
2.640000e-06	-1.561568e-06	-2.401111e-09	-1.087151e+01	-1.616755e+02
2.650000e-06	-1.661103e-06	-3.283913e-09	-1.156446e+01	-2.137517e+02
2.660000e-06	-1.759993e-06	-4.121949e-09	-1.225292e+01	-2.645414e+02
2.670000e-06	-1.858355e-06	-4.888757e-09	-1.293772e+01	-3.130570e+02
2.680000e-06	-1.956143e-06	-5.574612e-09	-1.361850e+01	-3.584467e+02
2.690000e-06	-2.053222e-06	-6.173006e-09	-1.429436e+01	-4.000473e+02
2.700000e-06	-2.149659e-06	-6.685080e-09	-1.496575e+01	-4.374209e+02
2.710000e-06	-2.245485e-06	-7.128745e-09	-1.563288e+01	-4.703720e+02
2.720000e-06	-2.340640e-06	-7.525672e-09	-1.629534e+01	-4.989441e+02
2.730000e-06	-2.435063e-06	-7.879923e-09	-1.695271e+01	-5.233971e+02
2.740000e-06	-2.528612e-06	-8.191525e-09	-1.760399e+01	-5.441676e+02
2.750000e-06	-2.621140e-06	-8.473741e-09	-1.824816e+01	-5.618182e+02
2.760000e-06	-2.712523e-06	-8.737194e-09	-1.888436e+01	-5.769788e+02
2.770000e-06	-2.802834e-06	-8.981417e-09	-1.951310e+01	-5.902882e+02
2.780000e-06	-2.892143e-06	-9.200788e-09	-2.013486e+01	-6.023404e+02
2.790000e-06	-2.980449e-06	-9.399523e-09	-2.074964e+01	-6.136399e+02
2.800000e-06	-3.067820e-06	-9.587205e-09	-2.135791e+01	-6.245718e+02
2.810000e-06	-3.154215e-06	-9.764340e-09	-2.195939e+01	-6.353857e+02
2.820000e-06	-3.239390e-06	-9.928737e-09	-2.255237e+01	-6.461962e+02
2.830000e-06	-3.323195e-06	-1.008246e-08	-2.313581e+01	-6.569976e+02
2.840000e-06	-3.405797e-06	-1.023076e-08	-2.371088e+01	-6.676892e+02
2.850000e-06	-3.487259e-06	-1.037339e-08	-2.427801e+01	-6.781091e+02
2.860000e-06	-3.567554e-06	-1.050606e-08	-2.483702e+01	-6.880700e+02
2.870000e-06	-3.646706e-06	-1.062489e-08	-2.538807e+01	-6.973940e+02
2.880000e-06	-3.724613e-06	-1.073557e-08	-2.593045e+01	-7.059422e+02
2.890000e-06	-3.800920e-06	-1.084458e-08	-2.646169e+01	-7.136355e+02
2.900000e-06	-3.875594e-06	-1.094965e-08	-2.698157e+01	-7.204651e+02
2.910000e-06	-3.948880e-06	-1.104726e-08	-2.749178e+01	-7.264928e+02
2.920000e-06	-4.020803e-06	-1.114051e-08	-2.799250e+01	-7.318409e+02
2.930000e-06	-4.091396e-06	-1.123511e-08	-2.848396e+01	-7.366747e+02
2.940000e-06	-4.160425e-06	-1.132582e-08	-2.896454e+01	-7.411801e+02
2.950000e-06	-4.227793e-06	-1.140740e-08	-2.943355e+01	-7.455391e+02
2.960000e-06	-4.293748e-06	-1.148294e-08	-2.989272e+01	-7.499080e+02
2.970000e-06	-4.358342e-06	-1.155874e-08	-3.034242e+01	-7.543987e+02
2.980000e-06	-4.421570e-06	-1.163370e-08	-3.078261e+01	-7.590683e+02
2.990000e-06	-4.483186e-06	-1.170329e-08	-3.121158e+01	-7.639153e+02
3.000000e-06	-4.542926e-06	-1.176759e-08	-3.162748e+01	-7.688842e+02
3.010000e-06	-4.601012e-06	-1.183214e-08	-3.203187e+01	-7.738769e+02
3.020000e-06	-4.657655e-06	-1.189604e-08	-3.242621e+01	-7.787692e+02
3.030000e-06	-4.712801e-06	-1.195676e-08	-3.281013e+01	-7.834298e+02
3.040000e-06	-4.766090e-06	-1.201280e-08	-3.318113e+01	-7.877395e+02
3.050000e-06	-4.817279e-06	-1.206541e-08	-3.353750e+01	-7.916076e+02
3.060000e-06	-4.866517e-06	-1.211457e-08	-3.388029e+01	-7.949840e+02
3.070000e-06	-4.913686e-06	-1.216231e-08	-3.420868e+01	-7.978646e+02
3.080000e-06	-4.958929e-06	-1.220570e-08	-3.452365e+01	-8.002909e+02
3.090000e-06	-5.002593e-06	-1.224590e-08	-3.482764e+01	-8.023430e+02
3.100000e-06	-5.044701e-06	-1.228378e-08	-3.512079e+01	-8.041274e+02
3.110000e-06	-5.085243e-06	-1.231913e-08	-3.540305e+01	-8.057619e+02
3.120000e-06	-5.124148e-06	-1.235367e-08	-3.567389e+01	-8.073595e+02
3.130000e-06	-5.161139e-06	-1.238926e-08	-3.593143e+01	-8.090131e+02
3.140000e-06	-5.196130e-06	-1.242555e-08	-3.617503e+01	-8.107840e+02
3.150000e-06	-5.229369e-06	-1.245660e-08	-3.640643e+01	-8.126947e+02
3.160000e-06	-5.260928e-06	-1.248014e-08	-3.662615e+01	-8.147273e+02
3.170000e-06	-5.290569e-06	-1.249653e-08	-3.683250e+01	-8.168279e+02
3.180000e-06	-5.318216e-06	-1.251173e-08	-3.702498e+01	-8.189153e+02
3.190000e-06	-5.344031e-06	-1.252722e-08	-3.720471e+01	-8.208935e+02
3.200000e-06	-5.368041e-06	-1.254268e-08	-3.737186e+01	-8.226662e+02
3.210000e-06	-5.390194e-06	-1.256111e-08	-3.752609e+01	-8.241506e+02
3.220000e-06	-5.410303e-06	-1.258407e-08	-3.766608e+01	-8.252886e+02
3.230000e-06	-5.428481e-06	-1.260428e-08	-3.779264e+01	-8.260556e+02
