# Temperatura_=_43.79
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.2397866179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.740000e-06	-2.501479e-06	-7.826631e-09	-1.736508e+01	-5.194995e+02
2.750000e-06	-2.594553e-06	-8.127499e-09	-1.801120e+01	-5.391663e+02
2.760000e-06	-2.686487e-06	-8.404292e-09	-1.864940e+01	-5.559718e+02
2.770000e-06	-2.777429e-06	-8.658055e-09	-1.928071e+01	-5.705194e+02
2.780000e-06	-2.867372e-06	-8.887620e-09	-1.990509e+01	-5.834058e+02
2.790000e-06	-2.956275e-06	-9.096199e-09	-2.052225e+01	-5.951722e+02
2.800000e-06	-3.044165e-06	-9.290765e-09	-2.113237e+01	-6.062668e+02
2.810000e-06	-3.131150e-06	-9.473699e-09	-2.173622e+01	-6.170199e+02
2.820000e-06	-3.217079e-06	-9.644807e-09	-2.233273e+01	-6.276337e+02
2.830000e-06	-3.301681e-06	-9.802927e-09	-2.292003e+01	-6.381871e+02
2.840000e-06	-3.384996e-06	-9.951762e-09	-2.349840e+01	-6.486521e+02
2.850000e-06	-3.467153e-06	-1.009213e-08	-2.406873e+01	-6.589213e+02
2.860000e-06	-3.548201e-06	-1.022200e-08	-2.463135e+01	-6.688396e+02
2.870000e-06	-3.628115e-06	-1.034217e-08	-2.518611e+01	-6.782381e+02
2.880000e-06	-3.706717e-06	-1.045562e-08	-2.573176e+01	-6.869657e+02
2.890000e-06	-3.783743e-06	-1.056381e-08	-2.626647e+01	-6.949140e+02
2.900000e-06	-3.859189e-06	-1.066604e-08	-2.679021e+01	-7.020339e+02
2.910000e-06	-3.933243e-06	-1.076288e-08	-2.730428e+01	-7.083425e+02
2.920000e-06	-4.005924e-06	-1.085760e-08	-2.780884e+01	-7.139202e+02
2.930000e-06	-4.077264e-06	-1.094989e-08	-2.830407e+01	-7.188987e+02
2.940000e-06	-4.147114e-06	-1.103648e-08	-2.878896e+01	-7.234427e+02
2.950000e-06	-4.215293e-06	-1.111640e-08	-2.926226e+01	-7.277284e+02
2.960000e-06	-4.281967e-06	-1.119230e-08	-2.972510e+01	-7.319213e+02
2.970000e-06	-4.347199e-06	-1.126788e-08	-3.017794e+01	-7.361557e+02
2.980000e-06	-4.410990e-06	-1.134201e-08	-3.062077e+01	-7.405208e+02
2.990000e-06	-4.473318e-06	-1.141277e-08	-3.105345e+01	-7.450520e+02
3.000000e-06	-4.533929e-06	-1.147941e-08	-3.147420e+01	-7.497303e+02
3.010000e-06	-4.592801e-06	-1.154364e-08	-3.188289e+01	-7.544893e+02
3.020000e-06	-4.650166e-06	-1.160393e-08	-3.228111e+01	-7.592269e+02
3.030000e-06	-4.706007e-06	-1.166072e-08	-3.266876e+01	-7.638227e+02
3.040000e-06	-4.760041e-06	-1.171457e-08	-3.304385e+01	-7.681553e+02
3.050000e-06	-4.812049e-06	-1.176614e-08	-3.340489e+01	-7.721204e+02
3.060000e-06	-4.862088e-06	-1.181660e-08	-3.375226e+01	-7.756445e+02
3.070000e-06	-4.910166e-06	-1.186447e-08	-3.408601e+01	-7.786945e+02
3.080000e-06	-4.956268e-06	-1.190835e-08	-3.440605e+01	-7.812815e+02
3.090000e-06	-5.000646e-06	-1.194867e-08	-3.471412e+01	-7.834573e+02
3.100000e-06	-5.043459e-06	-1.198758e-08	-3.501133e+01	-7.853071e+02
3.110000e-06	-5.084713e-06	-1.202159e-08	-3.529771e+01	-7.869365e+02
3.120000e-06	-5.124359e-06	-1.205288e-08	-3.557293e+01	-7.884569e+02
3.130000e-06	-5.162155e-06	-1.208572e-08	-3.583531e+01	-7.899704e+02
3.140000e-06	-5.197978e-06	-1.211828e-08	-3.608399e+01	-7.915567e+02
3.150000e-06	-5.231952e-06	-1.214799e-08	-3.631983e+01	-7.932630e+02
3.160000e-06	-5.264216e-06	-1.217377e-08	-3.654380e+01	-7.950992e+02
3.170000e-06	-5.294671e-06	-1.219669e-08	-3.675522e+01	-7.970380e+02
3.180000e-06	-5.323091e-06	-1.221663e-08	-3.695251e+01	-7.990207e+02
3.190000e-06	-5.349610e-06	-1.223283e-08	-3.713660e+01	-8.009664e+02
3.200000e-06	-5.374367e-06	-1.224603e-08	-3.730846e+01	-8.027843e+02
3.210000e-06	-5.397275e-06	-1.226022e-08	-3.746749e+01	-8.043873e+02
3.220000e-06	-5.418175e-06	-1.227583e-08	-3.761258e+01	-8.057045e+02
3.230000e-06	-5.437128e-06	-1.229053e-08	-3.774415e+01	-8.066911e+02
