# Temperatura_=_58.18
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300796.2354173228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.104592e-06	-1.036160e-08	-2.164447e+01	-6.789447e+02
5.200000e-07	-3.017826e-06	-1.026664e-08	-2.103955e+01	-6.733335e+02
5.300000e-07	-2.930082e-06	-1.016151e-08	-2.042782e+01	-6.675709e+02
5.400000e-07	-2.841323e-06	-1.005908e-08	-1.980902e+01	-6.615389e+02
5.500000e-07	-2.751499e-06	-9.955201e-09	-1.918279e+01	-6.551283e+02
5.600000e-07	-2.660600e-06	-9.839035e-09	-1.854906e+01	-6.482532e+02
5.700000e-07	-2.568588e-06	-9.720049e-09	-1.790757e+01	-6.408635e+02
5.800000e-07	-2.475602e-06	-9.606877e-09	-1.725930e+01	-6.329530e+02
5.900000e-07	-2.381870e-06	-9.500761e-09	-1.660582e+01	-6.245602e+02
6.000000e-07	-2.287359e-06	-9.385537e-09	-1.594691e+01	-6.157640e+02
6.100000e-07	-2.192083e-06	-9.254625e-09	-1.528267e+01	-6.066725e+02
6.200000e-07	-2.096095e-06	-9.116800e-09	-1.461347e+01	-5.974077e+02
6.300000e-07	-1.999250e-06	-8.979551e-09	-1.393829e+01	-5.880864e+02
6.400000e-07	-1.901543e-06	-8.844357e-09	-1.325710e+01	-5.788024e+02
6.500000e-07	-1.803121e-06	-8.703780e-09	-1.257092e+01	-5.696094e+02
6.600000e-07	-1.704024e-06	-8.557882e-09	-1.188005e+01	-5.605096e+02
6.700000e-07	-1.604261e-06	-8.410737e-09	-1.118452e+01	-5.514488e+02
6.800000e-07	-1.503849e-06	-8.260861e-09	-1.048447e+01	-5.423189e+02
6.900000e-07	-1.402884e-06	-8.099686e-09	-9.780565e+00	-5.329681e+02
7.000000e-07	-1.301473e-06	-7.928409e-09	-9.073554e+00	-5.232184e+02
7.100000e-07	-1.199677e-06	-7.755004e-09	-8.363859e+00	-5.128865e+02
7.200000e-07	-1.097531e-06	-7.580045e-09	-7.651719e+00	-5.018084e+02
7.300000e-07	-9.949655e-07	-7.399053e-09	-6.936659e+00	-4.898612e+02
7.400000e-07	-8.920153e-07	-7.207496e-09	-6.218915e+00	-4.769809e+02
7.500000e-07	-7.887986e-07	-7.008146e-09	-5.499313e+00	-4.631733e+02
7.600000e-07	-6.853506e-07	-6.804236e-09	-4.778099e+00	-4.485149e+02
7.700000e-07	-5.817000e-07	-6.592763e-09	-4.055472e+00	-4.331432e+02
7.800000e-07	-4.778794e-07	-6.369983e-09	-3.331659e+00	-4.172379e+02
7.900000e-07	-3.738949e-07	-6.139350e-09	-2.606705e+00	-4.009923e+02
8.000000e-07	-2.697876e-07	-5.903949e-09	-1.880894e+00	-3.845804e+02
8.100000e-07	-1.656429e-07	-5.660222e-09	-1.154822e+00	-3.681213e+02
8.200000e-07	-6.146688e-08	-5.402170e-09	-4.285322e-01	-3.516468e+02
8.300000e-07	4.276842e-08	-5.126865e-09	2.981710e-01	-3.350757e+02
8.400000e-07	1.469833e-07	-4.837821e-09	1.024732e+00	-3.181988e+02
8.500000e-07	2.511285e-07	-4.537094e-09	1.750807e+00	-3.006775e+02
8.600000e-07	3.552249e-07	-4.219350e-09	2.476542e+00	-2.820582e+02
8.700000e-07	4.592300e-07	-3.878768e-09	3.201640e+00	-2.618008e+02
8.800000e-07	5.630652e-07	-3.516945e-09	3.925554e+00	-2.393209e+02
8.900000e-07	6.667479e-07	-3.135064e-09	4.648405e+00	-2.140416e+02
9.000000e-07	7.702862e-07	-2.724460e-09	5.370249e+00	-1.854504e+02
9.100000e-07	8.735993e-07	-2.272647e-09	6.090523e+00	-1.531552e+02
9.200000e-07	9.765813e-07	-1.772473e-09	6.808489e+00	-1.169347e+02
9.300000e-07	1.079200e-06	-1.219890e-09	7.523920e+00	-7.677678e+01
9.400000e-07	1.181394e-06	-6.012292e-10	8.236391e+00	-3.290068e+01
9.500000e-07	1.283155e-06	1.014466e-10	8.945850e+00	1.423943e+01
9.600000e-07	1.384536e-06	8.895595e-10	9.652649e+00	6.397112e+01
9.700000e-07	1.485524e-06	1.740578e-09	1.035671e+01	1.154395e+02
9.800000e-07	1.586102e-06	2.619623e-09	1.105792e+01	1.676595e+02
9.900000e-07	1.686145e-06	3.487519e-09	1.175539e+01	2.195798e+02
1.000000e-06	1.785528e-06	4.305619e-09	1.244827e+01	2.701535e+02
1.010000e-06	1.884082e-06	5.045705e-09	1.313537e+01	3.184078e+02
1.020000e-06	1.981650e-06	5.697854e-09	1.381558e+01	3.635082e+02
1.030000e-06	2.078385e-06	6.269958e-09	1.449000e+01	4.048098e+02
1.040000e-06	2.174460e-06	6.774057e-09	1.515981e+01	4.418924e+02
1.050000e-06	2.269858e-06	7.216653e-09	1.582490e+01	4.745758e+02
1.060000e-06	2.364527e-06	7.603354e-09	1.648491e+01	5.029158e+02
1.070000e-06	2.458434e-06	7.945125e-09	1.713961e+01	5.271801e+02
1.080000e-06	2.551576e-06	8.251104e-09	1.778897e+01	5.478085e+02
1.090000e-06	2.643948e-06	8.527970e-09	1.843296e+01	5.653621e+02
1.100000e-06	2.735339e-06	8.779150e-09	1.907012e+01	5.804655e+02
1.110000e-06	2.825451e-06	9.008328e-09	1.969836e+01	5.937491e+02
1.120000e-06	2.914407e-06	9.223596e-09	2.031854e+01	6.057959e+02
1.130000e-06	3.002430e-06	9.427875e-09	2.093221e+01	6.170994e+02
1.140000e-06	3.089485e-06	9.618942e-09	2.153914e+01	6.280339e+02
1.150000e-06	3.175468e-06	9.793224e-09	2.213859e+01	6.388399e+02
1.160000e-06	3.260479e-06	9.952256e-09	2.273127e+01	6.496257e+02
1.170000e-06	3.344547e-06	1.010266e-08	2.331738e+01	6.603822e+02
1.180000e-06	3.427303e-06	1.024652e-08	2.389433e+01	6.710085e+02
1.190000e-06	3.508725e-06	1.038309e-08	2.446198e+01	6.813455e+02
1.200000e-06	3.588929e-06	1.051217e-08	2.502115e+01	6.912108e+02
1.210000e-06	3.667816e-06	1.063445e-08	2.557113e+01	7.004334e+02
1.220000e-06	3.745449e-06	1.075285e-08	2.611236e+01	7.088816e+02
1.230000e-06	3.821805e-06	1.086597e-08	2.664470e+01	7.164830e+02
1.240000e-06	3.896479e-06	1.096805e-08	2.716531e+01	7.232346e+02
1.250000e-06	3.969495e-06	1.106083e-08	2.767436e+01	7.292020e+02
1.260000e-06	4.041199e-06	1.115029e-08	2.817426e+01	7.345090e+02
1.270000e-06	4.111486e-06	1.123767e-08	2.866429e+01	7.393203e+02
1.280000e-06	4.180445e-06	1.132208e-08	2.914505e+01	7.438190e+02
1.290000e-06	4.247975e-06	1.140376e-08	2.961585e+01	7.481827e+02
1.300000e-06	4.313755e-06	1.148550e-08	3.007446e+01	7.525624e+02
1.310000e-06	4.377965e-06	1.156584e-08	3.052211e+01	7.570646e+02
1.320000e-06	4.440768e-06	1.163915e-08	3.095996e+01	7.617416e+02
1.330000e-06	4.502161e-06	1.170474e-08	3.138798e+01	7.665881e+02
1.340000e-06	4.562058e-06	1.176616e-08	3.180556e+01	7.715463e+02
1.350000e-06	4.620149e-06	1.182714e-08	3.221056e+01	7.765179e+02
1.360000e-06	4.676491e-06	1.188766e-08	3.260336e+01	7.813801e+02
1.370000e-06	4.731277e-06	1.194642e-08	3.298532e+01	7.860045e+02
1.380000e-06	4.784309e-06	1.200297e-08	3.335504e+01	7.902759e+02
1.390000e-06	4.835254e-06	1.205525e-08	3.371022e+01	7.941080e+02
1.400000e-06	4.884199e-06	1.210333e-08	3.405146e+01	7.974548e+02
1.410000e-06	4.931434e-06	1.214782e-08	3.438076e+01	8.003158e+02
1.420000e-06	4.977045e-06	1.218900e-08	3.469875e+01	8.027350e+02
1.430000e-06	5.021016e-06	1.222798e-08	3.500531e+01	8.047932e+02
1.440000e-06	5.063055e-06	1.226659e-08	3.529839e+01	8.065963e+02
1.450000e-06	5.103218e-06	1.230541e-08	3.557840e+01	8.082601e+02
1.460000e-06	5.141741e-06	1.234178e-08	3.584697e+01	8.098946e+02
1.470000e-06	5.178609e-06	1.237646e-08	3.610401e+01	8.115889e+02
1.480000e-06	5.213595e-06	1.240902e-08	3.634793e+01	8.134007e+02
1.490000e-06	5.246548e-06	1.243818e-08	3.657766e+01	8.153492e+02
1.500000e-06	5.277746e-06	1.246207e-08	3.679517e+01	8.174140e+02
1.510000e-06	5.307304e-06	1.248230e-08	3.700124e+01	8.195402e+02
1.520000e-06	5.335022e-06	1.250371e-08	3.719448e+01	8.216466e+02
1.530000e-06	5.360621e-06	1.252592e-08	3.737295e+01	8.236387e+02
1.540000e-06	5.384181e-06	1.254632e-08	3.753721e+01	8.254226e+02
1.550000e-06	5.406001e-06	1.256320e-08	3.768933e+01	8.269184e+02
1.560000e-06	5.426091e-06	1.257874e-08	3.782939e+01	8.280714e+02
1.570000e-06	5.444249e-06	1.259333e-08	3.795599e+01	8.288597e+02
1.580000e-06	5.460382e-06	1.260376e-08	3.806846e+01	8.292969e+02
1.590000e-06	5.474505e-06	1.261154e-08	3.816692e+01	8.294295e+02
1.600000e-06	5.486482e-06	1.262074e-08	3.825043e+01	8.293304e+02
1.610000e-06	5.496254e-06	1.263001e-08	3.831855e+01	8.290882e+02
1.620000e-06	5.504069e-06	1.263611e-08	3.837304e+01	8.287950e+02
1.630000e-06	5.510092e-06	1.263788e-08	3.841503e+01	8.285332e+02
1.640000e-06	5.514267e-06	1.263872e-08	3.844413e+01	8.283647e+02
1.650000e-06	5.516390e-06	1.264321e-08	3.845894e+01	8.283226e+02
1.660000e-06	5.516543e-06	1.264720e-08	3.846000e+01	8.284071e+02
1.670000e-06	5.514972e-06	1.264135e-08	3.844905e+01	8.285863e+02
1.680000e-06	5.511690e-06	1.263165e-08	3.842617e+01	8.288012e+02
1.690000e-06	5.506519e-06	1.262514e-08	3.839012e+01	8.289744e+02
1.700000e-06	5.499405e-06	1.262012e-08	3.834052e+01	8.290221e+02
1.710000e-06	5.490601e-06	1.261295e-08	3.827914e+01	8.288656e+02
1.720000e-06	5.480095e-06	1.260442e-08	3.820590e+01	8.284431e+02
1.730000e-06	5.467622e-06	1.260961e-08	3.811894e+01	8.277183e+02
1.740000e-06	5.453135e-06	1.258031e-08	3.801794e+01	8.266856e+02
1.750000e-06	5.436575e-06	1.250517e-08	3.790249e+01	8.253713e+02
1.760000e-06	5.417422e-06	1.248236e-08	3.776895e+01	8.238291e+02
1.770000e-06	5.395529e-06	1.247763e-08	3.761632e+01	8.221333e+02
1.780000e-06	5.371702e-06	1.253223e-08	3.745021e+01	8.203672e+02
1.790000e-06	5.346904e-06	1.255820e-08	3.727732e+01	8.186121e+02
1.800000e-06	5.321226e-06	1.241375e-08	3.709830e+01	8.169349e+02
1.810000e-06	5.293576e-06	1.243874e-08	3.690553e+01	8.153784e+02
1.820000e-06	5.263616e-06	1.247255e-08	3.669665e+01	8.139549e+02
1.830000e-06	5.232098e-06	1.234354e-08	3.647692e+01	8.126440e+02
1.840000e-06	5.198875e-06	1.240475e-08	3.624530e+01	8.113946e+02
1.850000e-06	5.163842e-06	1.238987e-08	3.600105e+01	8.101316e+02
1.860000e-06	5.127030e-06	1.227609e-08	3.574442e+01	8.087658e+02
1.870000e-06	5.088124e-06	1.235180e-08	3.547317e+01	8.072061e+02
1.880000e-06	5.047507e-06	1.230274e-08	3.519000e+01	8.053718e+02
1.890000e-06	5.005249e-06	1.220085e-08	3.489539e+01	8.032035e+02
1.900000e-06	4.961030e-06	1.216348e-08	3.458710e+01	8.006716e+02
1.910000e-06	4.915100e-06	1.209102e-08	3.426689e+01	7.977802e+02
1.920000e-06	4.867345e-06	1.214623e-08	3.393395e+01	7.945671e+02
1.930000e-06	4.817784e-06	1.209292e-08	3.358843e+01	7.910982e+02
1.940000e-06	4.766473e-06	1.199400e-08	3.323069e+01	7.874589e+02
1.950000e-06	4.713096e-06	1.200292e-08	3.285857e+01	7.837422e+02
1.960000e-06	4.657901e-06	1.192077e-08	3.247376e+01	7.800358e+02
1.970000e-06	4.601036e-06	1.186732e-08	3.207731e+01	7.764097e+02
1.980000e-06	4.542545e-06	1.178654e-08	3.166953e+01	7.729064e+02
1.990000e-06	4.482418e-06	1.173251e-08	3.125034e+01	7.695346e+02
2.000000e-06	4.420558e-06	1.174228e-08	3.081906e+01	7.662674e+02
2.010000e-06	4.357168e-06	1.166810e-08	3.037712e+01	7.630459e+02
2.020000e-06	4.292262e-06	1.161955e-08	2.992461e+01	7.597864e+02
2.030000e-06	4.225931e-06	1.152377e-08	2.946217e+01	7.563923e+02
2.040000e-06	4.158094e-06	1.145212e-08	2.898923e+01	7.527668e+02
2.050000e-06	4.088519e-06	1.140783e-08	2.850417e+01	7.488262e+02
2.060000e-06	4.017422e-06	1.130917e-08	2.800849e+01	7.445119e+02
2.070000e-06	3.944980e-06	1.126404e-08	2.750345e+01	7.397981e+02
2.080000e-06	3.871162e-06	1.119643e-08	2.698881e+01	7.346961e+02
2.090000e-06	3.795699e-06	1.114298e-08	2.646270e+01	7.292526e+02
2.100000e-06	3.718549e-06	1.106246e-08	2.592482e+01	7.235430e+02
2.110000e-06	3.639967e-06	1.095386e-08	2.537697e+01	7.176614e+02
2.120000e-06	3.560137e-06	1.087646e-08	2.482042e+01	7.117064e+02
2.130000e-06	3.479149e-06	1.078523e-08	2.425578e+01	7.057672e+02
2.140000e-06	3.397040e-06	1.072758e-08	2.368334e+01	6.999100e+02
2.150000e-06	3.313751e-06	1.063764e-08	2.310267e+01	6.941676e+02
2.160000e-06	3.229170e-06	1.053521e-08	2.251299e+01	6.885334e+02
2.170000e-06	3.143339e-06	1.043841e-08	2.191460e+01	6.829605e+02
2.180000e-06	3.056347e-06	1.033403e-08	2.130811e+01	6.773675e+02
2.190000e-06	2.968379e-06	1.024068e-08	2.069482e+01	6.716476e+02
2.200000e-06	2.879459e-06	1.013287e-08	2.007489e+01	6.656837e+02
2.210000e-06	2.789576e-06	1.004254e-08	1.944825e+01	6.593629e+02
2.220000e-06	2.698809e-06	9.945627e-09	1.881544e+01	6.525934e+02
2.230000e-06	2.607057e-06	9.833827e-09	1.817577e+01	6.453166e+02
2.240000e-06	2.514309e-06	9.706315e-09	1.752915e+01	6.375164e+02
2.250000e-06	2.420597e-06	9.573209e-09	1.687582e+01	6.292221e+02
2.260000e-06	2.325926e-06	9.459256e-09	1.621579e+01	6.205045e+02
2.270000e-06	2.230436e-06	9.348997e-09	1.555006e+01	6.114667e+02
2.280000e-06	2.134228e-06	9.233329e-09	1.487932e+01	6.022292e+02
2.290000e-06	2.037289e-06	9.099925e-09	1.420349e+01	5.929116e+02
2.300000e-06	1.939678e-06	8.960973e-09	1.352296e+01	5.836140e+02
2.310000e-06	1.841536e-06	8.821924e-09	1.283874e+01	5.743999e+02
2.320000e-06	1.742839e-06	8.676320e-09	1.215065e+01	5.652833e+02
2.330000e-06	1.643566e-06	8.521785e-09	1.145854e+01	5.562220e+02
2.340000e-06	1.543736e-06	8.365793e-09	1.076255e+01	5.471189e+02
2.350000e-06	1.443282e-06	8.214571e-09	1.006222e+01	5.378304e+02
2.360000e-06	1.342268e-06	8.057920e-09	9.357967e+00	5.281822e+02
2.370000e-06	1.240739e-06	7.887809e-09	8.650135e+00	5.179904e+02
2.380000e-06	1.138659e-06	7.705419e-09	7.938454e+00	5.070848e+02
2.390000e-06	1.035994e-06	7.524152e-09	7.222699e+00	4.953319e+02
2.400000e-06	9.328641e-07	7.342500e-09	6.503703e+00	4.826540e+02
2.410000e-06	8.294160e-07	7.153098e-09	5.782487e+00	4.690415e+02
2.420000e-06	7.257493e-07	6.951544e-09	5.059749e+00	4.545562e+02
2.430000e-06	6.219068e-07	6.736078e-09	4.335784e+00	4.393238e+02
2.440000e-06	5.179028e-07	6.513212e-09	3.610693e+00	4.235170e+02
2.450000e-06	4.137656e-07	6.284783e-09	2.884674e+00	4.073290e+02
2.460000e-06	3.094851e-07	6.047092e-09	2.157655e+00	3.909408e+02
2.470000e-06	2.051196e-07	5.800169e-09	1.430045e+00	3.744862e+02
2.480000e-06	1.007045e-07	5.545996e-09	7.020876e-01	3.580182e+02
2.490000e-06	-3.752074e-09	5.280263e-09	-2.615855e-02	3.414815e+02
2.500000e-06	-1.081892e-07	4.997590e-09	-7.542692e-01	3.246947e+02
2.510000e-06	-2.125795e-07	4.694613e-09	-1.482053e+00	3.073467e+02
2.520000e-06	-3.169194e-07	4.377198e-09	-2.209485e+00	2.890062e+02
2.530000e-06	-4.211824e-07	4.046570e-09	-2.936381e+00	2.691488e+02
2.540000e-06	-5.252972e-07	3.693448e-09	-3.662245e+00	2.471953e+02
2.550000e-06	-6.292162e-07	3.314068e-09	-4.386743e+00	2.225626e+02
2.560000e-06	-7.328912e-07	2.910211e-09	-5.109540e+00	1.947195e+02
2.570000e-06	-8.362869e-07	2.476260e-09	-5.830390e+00	1.632436e+02
2.580000e-06	-9.394262e-07	1.997462e-09	-6.549453e+00	1.278733e+02
2.590000e-06	-1.042212e-06	1.461710e-09	-7.266053e+00	8.854927e+01
2.600000e-06	-1.144588e-06	8.613071e-10	-7.979789e+00	4.544008e+01
2.610000e-06	-1.246482e-06	1.882586e-10	-8.690171e+00	-1.049701e+00
2.620000e-06	-1.347805e-06	-5.653352e-10	-9.396571e+00	-5.029200e+01
2.630000e-06	-1.448538e-06	-1.395501e-09	-1.009885e+01	-1.014671e+02
2.640000e-06	-1.548585e-06	-2.273014e-09	-1.079636e+01	-1.536129e+02
2.650000e-06	-1.647956e-06	-3.153654e-09	-1.148915e+01	-2.056863e+02
2.660000e-06	-1.746789e-06	-3.996580e-09	-1.217819e+01	-2.566335e+02
2.670000e-06	-1.845147e-06	-4.772410e-09	-1.286392e+01	-3.054601e+02
2.680000e-06	-1.942960e-06	-5.467570e-09	-1.354585e+01	-3.512973e+02
2.690000e-06	-2.040082e-06	-6.077396e-09	-1.422296e+01	-3.934558e+02
2.700000e-06	-2.136463e-06	-6.605326e-09	-1.489490e+01	-4.314654e+02
2.710000e-06	-2.232150e-06	-7.065408e-09	-1.556201e+01	-4.650941e+02
2.720000e-06	-2.327244e-06	-7.473590e-09	-1.622498e+01	-4.943486e+02
2.730000e-06	-2.421720e-06	-7.834701e-09	-1.688364e+01	-5.194538e+02
2.740000e-06	-2.515243e-06	-8.153068e-09	-1.753566e+01	-5.408168e+02
2.750000e-06	-2.607574e-06	-8.439747e-09	-1.817938e+01	-5.589775e+02
2.760000e-06	-2.698825e-06	-8.703842e-09	-1.881555e+01	-5.745518e+02
2.770000e-06	-2.789145e-06	-8.949045e-09	-1.944524e+01	-5.881734e+02
2.780000e-06	-2.878481e-06	-9.173450e-09	-2.006807e+01	-6.004396e+02
2.790000e-06	-2.966781e-06	-9.377966e-09	-2.068368e+01	-6.118660e+02
2.800000e-06	-3.054127e-06	-9.567514e-09	-2.129264e+01	-6.228542e+02
2.810000e-06	-3.140583e-06	-9.746431e-09	-2.189539e+01	-6.336737e+02
2.820000e-06	-3.225817e-06	-9.914219e-09	-2.248962e+01	-6.444605e+02
2.830000e-06	-3.309584e-06	-1.006861e-08	-2.307362e+01	-6.552286e+02
2.840000e-06	-3.392193e-06	-1.021417e-08	-2.364955e+01	-6.658942e+02
2.850000e-06	-3.473735e-06	-1.035380e-08	-2.421804e+01	-6.763078e+02
2.860000e-06	-3.554111e-06	-1.048557e-08	-2.477840e+01	-6.862890e+02
2.870000e-06	-3.633376e-06	-1.060626e-08	-2.533102e+01	-6.956616e+02
2.880000e-06	-3.711269e-06	-1.071986e-08	-2.587407e+01	-7.042836e+02
2.890000e-06	-3.787461e-06	-1.083038e-08	-2.640526e+01	-7.120686e+02
2.900000e-06	-3.862153e-06	-1.093612e-08	-2.692599e+01	-7.189985e+02
2.910000e-06	-3.935489e-06	-1.103595e-08	-2.743728e+01	-7.251248e+02
2.920000e-06	-4.007456e-06	-1.113180e-08	-2.793902e+01	-7.305601e+02
2.930000e-06	-4.078129e-06	-1.122420e-08	-2.843173e+01	-7.354620e+02
2.940000e-06	-4.147188e-06	-1.130956e-08	-2.891319e+01	-7.400116e+02
2.950000e-06	-4.214584e-06	-1.138851e-08	-2.938306e+01	-7.443898e+02
2.960000e-06	-4.280599e-06	-1.146574e-08	-2.984330e+01	-7.487549e+02
2.970000e-06	-4.345209e-06	-1.154383e-08	-3.029374e+01	-7.532240e+02
2.980000e-06	-4.408453e-06	-1.162011e-08	-3.073467e+01	-7.578616e+02
2.990000e-06	-4.470134e-06	-1.169085e-08	-3.116469e+01	-7.626744e+02
3.000000e-06	-4.529947e-06	-1.175742e-08	-3.158169e+01	-7.676154e+02
3.010000e-06	-4.588104e-06	-1.182320e-08	-3.198715e+01	-7.725934e+02
3.020000e-06	-4.644783e-06	-1.188534e-08	-3.238230e+01	-7.774894e+02
3.030000e-06	-4.699920e-06	-1.194353e-08	-3.276671e+01	-7.821747e+02
3.040000e-06	-4.753232e-06	-1.199882e-08	-3.313838e+01	-7.865297e+02
3.050000e-06	-4.804485e-06	-1.205113e-08	-3.349571e+01	-7.904608e+02
3.060000e-06	-4.853835e-06	-1.210125e-08	-3.383976e+01	-7.939127e+02
3.070000e-06	-4.901139e-06	-1.215083e-08	-3.416956e+01	-7.968751e+02
3.080000e-06	-4.946497e-06	-1.219674e-08	-3.448578e+01	-7.993828e+02
3.090000e-06	-4.990275e-06	-1.223799e-08	-3.479099e+01	-8.015095e+02
3.100000e-06	-5.032496e-06	-1.227655e-08	-3.508535e+01	-8.033571e+02
3.110000e-06	-5.073163e-06	-1.231330e-08	-3.536886e+01	-8.050406e+02
3.120000e-06	-5.112218e-06	-1.235005e-08	-3.564114e+01	-8.066724e+02
3.130000e-06	-5.149330e-06	-1.238398e-08	-3.589988e+01	-8.083474e+02
3.140000e-06	-5.184460e-06	-1.241471e-08	-3.614480e+01	-8.101306e+02
3.150000e-06	-5.217872e-06	-1.244383e-08	-3.637774e+01	-8.120496e+02
3.160000e-06	-5.249598e-06	-1.246956e-08	-3.659893e+01	-8.140926e+02
3.170000e-06	-5.279427e-06	-1.249026e-08	-3.680689e+01	-8.162112e+02
3.180000e-06	-5.307237e-06	-1.250804e-08	-3.700077e+01	-8.183291e+02
3.190000e-06	-5.333185e-06	-1.252662e-08	-3.718168e+01	-8.203533e+02
3.200000e-06	-5.357360e-06	-1.254586e-08	-3.735022e+01	-8.221887e+02
3.210000e-06	-5.379640e-06	-1.256383e-08	-3.750555e+01	-8.237514e+02
3.220000e-06	-5.399870e-06	-1.258062e-08	-3.764658e+01	-8.249804e+02
3.230000e-06	-5.418223e-06	-1.259531e-08	-3.777454e+01	-8.258464e+02
