# Temperatura_=_26.81
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.6396363341

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.857520e-06	-9.758658e-09	-1.983157e+01	-6.406964e+02
5.500000e-07	-2.767251e-06	-9.664532e-09	-1.920508e+01	-6.349801e+02
5.600000e-07	-2.675817e-06	-9.559400e-09	-1.857052e+01	-6.289033e+02
5.700000e-07	-2.583384e-06	-9.451631e-09	-1.792903e+01	-6.223920e+02
5.800000e-07	-2.490096e-06	-9.348755e-09	-1.728159e+01	-6.154037e+02
5.900000e-07	-2.396003e-06	-9.245111e-09	-1.662857e+01	-6.079337e+02
6.000000e-07	-2.301107e-06	-9.133956e-09	-1.596998e+01	-6.000161e+02
6.100000e-07	-2.205493e-06	-9.015886e-09	-1.530641e+01	-5.917191e+02
6.200000e-07	-2.109197e-06	-8.894154e-09	-1.463810e+01	-5.831354e+02
6.300000e-07	-2.012101e-06	-8.770513e-09	-1.396425e+01	-5.743686e+02
6.400000e-07	-1.914011e-06	-8.644666e-09	-1.328349e+01	-5.655167e+02
6.500000e-07	-1.814954e-06	-8.513165e-09	-1.259602e+01	-5.566565e+02
6.600000e-07	-1.715256e-06	-8.376049e-09	-1.190410e+01	-5.478295e+02
6.700000e-07	-1.615046e-06	-8.234943e-09	-1.120863e+01	-5.390322e+02
6.800000e-07	-1.514262e-06	-8.086420e-09	-1.050918e+01	-5.302121e+02
6.900000e-07	-1.412943e-06	-7.929910e-09	-9.806012e+00	-5.212702e+02
7.000000e-07	-1.311196e-06	-7.772678e-09	-9.099870e+00	-5.120711e+02
7.100000e-07	-1.209009e-06	-7.617413e-09	-8.390684e+00	-5.024571e+02
7.200000e-07	-1.106342e-06	-7.456798e-09	-7.678158e+00	-4.922679e+02
7.300000e-07	-1.003235e-06	-7.282707e-09	-6.962583e+00	-4.813607e+02
7.400000e-07	-8.997760e-07	-7.096514e-09	-6.244564e+00	-4.696294e+02
7.500000e-07	-7.960824e-07	-6.904348e-09	-5.524917e+00	-4.570198e+02
7.600000e-07	-6.921586e-07	-6.709736e-09	-4.803672e+00	-4.435385e+02
7.700000e-07	-5.880398e-07	-6.508279e-09	-4.081074e+00	-4.292526e+02
7.800000e-07	-4.838089e-07	-6.297556e-09	-3.357697e+00	-4.142815e+02
7.900000e-07	-3.794795e-07	-6.081374e-09	-2.633638e+00	-3.987794e+02
8.000000e-07	-2.750129e-07	-5.860255e-09	-1.908626e+00	-3.829107e+02
8.100000e-07	-1.704219e-07	-5.627822e-09	-1.182750e+00	-3.668211e+02
8.200000e-07	-6.576066e-08	-5.378456e-09	-4.563876e-01	-3.506067e+02
8.300000e-07	3.893016e-08	-5.115335e-09	2.701804e-01	-3.342867e+02
8.400000e-07	1.435863e-07	-4.844047e-09	9.965077e-01	-3.177810e+02
8.500000e-07	2.481716e-07	-4.564770e-09	1.722343e+00	-3.008985e+02
8.600000e-07	3.526896e-07	-4.269100e-09	2.447712e+00	-2.833366e+02
8.700000e-07	4.571258e-07	-3.952599e-09	3.172513e+00	-2.646944e+02
8.800000e-07	5.614099e-07	-3.618747e-09	3.896259e+00	-2.444985e+02
8.900000e-07	6.655135e-07	-3.270123e-09	4.618751e+00	-2.222404e+02
9.000000e-07	7.694607e-07	-2.899869e-09	5.340158e+00	-1.974216e+02
9.100000e-07	8.731829e-07	-2.496434e-09	6.060004e+00	-1.696037e+02
9.200000e-07	9.765807e-07	-2.056608e-09	6.777598e+00	-1.384570e+02
9.300000e-07	1.079701e-06	-1.577028e-09	7.493268e+00	-1.038034e+02
9.400000e-07	1.182483e-06	-1.044024e-09	8.206586e+00	-6.564980e+01
9.500000e-07	1.284771e-06	-4.419361e-10	8.916477e+00	-2.420644e+01
9.600000e-07	1.386554e-06	2.320062e-10	9.622868e+00	2.011087e+01
9.700000e-07	1.487870e-06	9.670570e-10	1.032601e+01	6.669599e+01
9.800000e-07	1.588740e-06	1.748977e-09	1.102606e+01	1.147844e+02
9.900000e-07	1.689152e-06	2.555851e-09	1.172294e+01	1.634995e+02
1.000000e-06	1.789029e-06	3.353879e-09	1.241610e+01	2.119081e+02
1.010000e-06	1.888204e-06	4.109355e-09	1.310438e+01	2.590830e+02
1.020000e-06	1.986512e-06	4.800845e-09	1.378665e+01	3.041632e+02
1.030000e-06	2.083909e-06	5.422579e-09	1.446260e+01	3.464094e+02
1.040000e-06	2.180490e-06	5.976038e-09	1.513289e+01	3.852493e+02
1.050000e-06	2.276322e-06	6.461836e-09	1.579798e+01	4.203072e+02
1.060000e-06	2.371423e-06	6.884897e-09	1.645799e+01	4.514172e+02
1.070000e-06	2.465758e-06	7.258539e-09	1.711268e+01	4.786198e+02
1.080000e-06	2.559275e-06	7.594092e-09	1.776171e+01	5.021406e+02
1.090000e-06	2.652044e-06	7.896725e-09	1.840554e+01	5.223559e+02
1.100000e-06	2.743973e-06	8.169543e-09	1.904353e+01	5.397486e+02
1.110000e-06	2.834755e-06	8.417158e-09	1.967358e+01	5.548580e+02
1.120000e-06	2.924285e-06	8.645972e-09	2.029492e+01	5.682301e+02
1.130000e-06	3.012736e-06	8.859450e-09	2.090878e+01	5.803722e+02
1.140000e-06	3.100231e-06	9.058151e-09	2.151601e+01	5.917156e+02
1.150000e-06	3.186687e-06	9.240781e-09	2.211602e+01	6.025903e+02
1.160000e-06	3.272096e-06	9.406368e-09	2.270878e+01	6.132131e+02
1.170000e-06	3.356473e-06	9.558503e-09	2.329436e+01	6.236878e+02
1.180000e-06	3.439633e-06	9.704939e-09	2.387151e+01	6.340182e+02
1.190000e-06	3.521513e-06	9.849483e-09	2.443976e+01	6.441305e+02
1.200000e-06	3.602150e-06	9.986825e-09	2.499940e+01	6.539005e+02
1.210000e-06	3.681499e-06	1.011195e-08	2.555009e+01	6.631846e+02
1.220000e-06	3.759513e-06	1.022843e-08	2.609152e+01	6.718481e+02
1.230000e-06	3.836213e-06	1.033925e-08	2.662382e+01	6.797896e+02
1.240000e-06	3.911388e-06	1.044038e-08	2.714555e+01	6.869573e+02
1.250000e-06	3.984903e-06	1.053089e-08	2.765575e+01	6.933571e+02
1.260000e-06	4.056958e-06	1.061826e-08	2.815582e+01	6.990521e+02
1.270000e-06	4.127611e-06	1.070615e-08	2.864617e+01	7.041534e+02
1.280000e-06	4.196884e-06	1.079269e-08	2.912693e+01	7.088050e+02
1.290000e-06	4.264727e-06	1.087606e-08	2.959777e+01	7.131647e+02
1.300000e-06	4.330927e-06	1.095701e-08	3.005720e+01	7.173844e+02
1.310000e-06	4.395484e-06	1.103385e-08	3.050524e+01	7.215915e+02
1.320000e-06	4.458578e-06	1.110246e-08	3.094312e+01	7.258747e+02
1.330000e-06	4.520275e-06	1.116477e-08	3.137130e+01	7.302757e+02
1.340000e-06	4.580527e-06	1.122538e-08	3.178946e+01	7.347871e+02
1.350000e-06	4.639060e-06	1.128562e-08	3.219569e+01	7.393574e+02
1.360000e-06	4.695796e-06	1.134364e-08	3.258944e+01	7.439009e+02
1.370000e-06	4.750880e-06	1.140163e-08	3.297173e+01	7.483124e+02
1.380000e-06	4.804236e-06	1.146043e-08	3.334203e+01	7.524829e+02
1.390000e-06	4.855626e-06	1.151386e-08	3.369868e+01	7.563160e+02
1.400000e-06	4.904940e-06	1.155960e-08	3.404093e+01	7.597408e+02
1.410000e-06	4.952396e-06	1.159954e-08	3.437028e+01	7.627220e+02
1.420000e-06	4.998221e-06	1.163785e-08	3.468831e+01	7.652634e+02
1.430000e-06	5.042448e-06	1.167470e-08	3.499525e+01	7.674064e+02
1.440000e-06	5.084771e-06	1.170947e-08	3.528898e+01	7.692243e+02
1.450000e-06	5.125152e-06	1.174460e-08	3.556923e+01	7.708107e+02
1.460000e-06	5.163829e-06	1.178082e-08	3.583766e+01	7.722672e+02
1.470000e-06	5.200854e-06	1.181822e-08	3.609461e+01	7.736891e+02
1.480000e-06	5.236059e-06	1.185165e-08	3.633894e+01	7.751534e+02
1.490000e-06	5.269264e-06	1.187677e-08	3.656939e+01	7.767092e+02
1.500000e-06	5.300631e-06	1.189534e-08	3.678708e+01	7.783722e+02
1.510000e-06	5.330316e-06	1.191200e-08	3.699309e+01	7.801242e+02
1.520000e-06	5.358219e-06	1.192846e-08	3.718674e+01	7.819172e+02
1.530000e-06	5.384040e-06	1.194555e-08	3.736595e+01	7.836811e+02
1.540000e-06	5.407811e-06	1.196405e-08	3.753092e+01	7.853352e+02
1.550000e-06	5.429775e-06	1.198243e-08	3.768335e+01	7.867995e+02
1.560000e-06	5.450007e-06	1.199906e-08	3.782376e+01	7.880069e+02
1.570000e-06	5.468382e-06	1.201255e-08	3.795129e+01	7.889123e+02
1.580000e-06	5.484698e-06	1.202182e-08	3.806452e+01	7.894992e+02
1.590000e-06	5.498978e-06	1.202828e-08	3.816363e+01	7.897815e+02
1.600000e-06	5.511169e-06	1.203413e-08	3.824824e+01	7.898015e+02
1.610000e-06	5.521127e-06	1.203802e-08	3.831735e+01	7.896239e+02
1.620000e-06	5.529044e-06	1.204022e-08	3.837230e+01	7.893260e+02
1.630000e-06	5.535127e-06	1.204254e-08	3.841451e+01	7.889880e+02
1.640000e-06	5.539319e-06	1.204582e-08	3.844360e+01	7.886810e+02
1.650000e-06	5.541466e-06	1.204892e-08	3.845850e+01	7.884580e+02
1.660000e-06	5.541682e-06	1.205011e-08	3.846000e+01	7.883467e+02
1.670000e-06	5.540137e-06	1.204840e-08	3.844928e+01	7.883465e+02
1.680000e-06	5.536892e-06	1.204187e-08	3.842676e+01	7.884287e+02
1.690000e-06	5.531776e-06	1.203400e-08	3.839125e+01	7.885418e+02
1.700000e-06	5.524709e-06	1.202618e-08	3.834221e+01	7.886184e+02
1.710000e-06	5.515919e-06	1.201806e-08	3.828121e+01	7.885859e+02
1.720000e-06	5.505416e-06	1.201018e-08	3.820831e+01	7.883764e+02
1.730000e-06	5.492995e-06	1.199950e-08	3.812211e+01	7.879366e+02
1.740000e-06	5.478502e-06	1.198848e-08	3.802153e+01	7.872354e+02
1.750000e-06	5.461911e-06	1.195465e-08	3.790638e+01	7.862680e+02
1.760000e-06	5.442772e-06	1.192571e-08	3.777355e+01	7.850570e+02
1.770000e-06	5.420922e-06	1.192672e-08	3.762192e+01	7.836485e+02
1.780000e-06	5.397101e-06	1.193142e-08	3.745659e+01	7.821056e+02
1.790000e-06	5.372225e-06	1.194320e-08	3.728395e+01	7.804996e+02
1.800000e-06	5.346428e-06	1.190237e-08	3.710492e+01	7.788994e+02
1.810000e-06	5.318717e-06	1.183522e-08	3.691259e+01	7.773617e+02
1.820000e-06	5.288735e-06	1.183924e-08	3.670452e+01	7.759223e+02
1.830000e-06	5.257160e-06	1.182483e-08	3.648538e+01	7.745916e+02
1.840000e-06	5.223880e-06	1.179528e-08	3.625441e+01	7.733515e+02
1.850000e-06	5.188786e-06	1.178155e-08	3.601085e+01	7.721587e+02
1.860000e-06	5.151914e-06	1.173251e-08	3.575496e+01	7.709496e+02
1.870000e-06	5.112924e-06	1.173443e-08	3.548436e+01	7.696492e+02
1.880000e-06	5.072166e-06	1.172748e-08	3.520150e+01	7.681813e+02
1.890000e-06	5.029815e-06	1.165042e-08	3.490758e+01	7.664788e+02
1.900000e-06	4.985563e-06	1.161272e-08	3.460047e+01	7.644933e+02
1.910000e-06	4.939535e-06	1.157491e-08	3.428102e+01	7.622015e+02
1.920000e-06	4.891662e-06	1.155870e-08	3.394877e+01	7.596088e+02
1.930000e-06	4.841909e-06	1.153803e-08	3.360349e+01	7.567486e+02
1.940000e-06	4.790356e-06	1.146005e-08	3.324570e+01	7.536774e+02
1.950000e-06	4.736771e-06	1.145278e-08	3.287382e+01	7.504676e+02
1.960000e-06	4.681399e-06	1.141748e-08	3.248952e+01	7.471968e+02
1.970000e-06	4.624364e-06	1.135440e-08	3.209369e+01	7.439369e+02
1.980000e-06	4.565679e-06	1.130118e-08	3.168642e+01	7.407443e+02
1.990000e-06	4.505414e-06	1.123170e-08	3.126817e+01	7.376507e+02
2.000000e-06	4.443420e-06	1.122573e-08	3.083792e+01	7.346589e+02
2.010000e-06	4.379830e-06	1.116976e-08	3.039660e+01	7.317415e+02
2.020000e-06	4.314677e-06	1.110874e-08	2.994443e+01	7.288440e+02
2.030000e-06	4.248095e-06	1.106438e-08	2.948234e+01	7.258917e+02
2.040000e-06	4.180001e-06	1.099410e-08	2.900976e+01	7.227999e+02
2.050000e-06	4.110111e-06	1.095535e-08	2.852471e+01	7.194847e+02
2.060000e-06	4.038683e-06	1.087085e-08	2.802899e+01	7.158750e+02
2.070000e-06	3.965942e-06	1.081696e-08	2.752416e+01	7.119218e+02
2.080000e-06	3.891790e-06	1.076950e-08	2.700954e+01	7.076052e+02
2.090000e-06	3.816013e-06	1.070234e-08	2.648363e+01	7.029374e+02
2.100000e-06	3.738534e-06	1.064632e-08	2.594592e+01	6.979607e+02
2.110000e-06	3.659598e-06	1.054684e-08	2.539809e+01	6.927419e+02
2.120000e-06	3.579458e-06	1.047787e-08	2.484191e+01	6.873627e+02
2.130000e-06	3.498175e-06	1.040270e-08	2.427780e+01	6.819079e+02
2.140000e-06	3.415782e-06	1.033580e-08	2.370597e+01	6.764531e+02
2.150000e-06	3.332262e-06	1.026448e-08	2.312634e+01	6.710533e+02
2.160000e-06	3.247363e-06	1.016636e-08	2.253713e+01	6.657337e+02
2.170000e-06	3.161100e-06	1.008946e-08	2.193845e+01	6.604852e+02
2.180000e-06	3.073711e-06	9.992414e-09	2.133196e+01	6.552641e+02
2.190000e-06	2.985362e-06	9.902484e-09	2.071881e+01	6.499970e+02
2.200000e-06	2.896087e-06	9.809237e-09	2.009923e+01	6.445894e+02
2.210000e-06	2.805844e-06	9.720082e-09	1.947293e+01	6.389383e+02
2.220000e-06	2.714729e-06	9.638308e-09	1.884058e+01	6.329457e+02
2.230000e-06	2.622553e-06	9.533002e-09	1.820086e+01	6.265321e+02
2.240000e-06	2.529249e-06	9.420895e-09	1.755332e+01	6.196475e+02
2.250000e-06	2.435058e-06	9.303481e-09	1.689962e+01	6.122790e+02
2.260000e-06	2.340054e-06	9.194993e-09	1.624029e+01	6.044524e+02
2.270000e-06	2.244200e-06	9.090396e-09	1.557504e+01	5.962294e+02
2.280000e-06	2.147591e-06	8.976397e-09	1.490456e+01	5.876985e+02
2.290000e-06	2.050281e-06	8.855600e-09	1.422922e+01	5.789620e+02
2.300000e-06	1.952257e-06	8.725856e-09	1.354892e+01	5.701207e+02
2.310000e-06	1.853714e-06	8.592072e-09	1.286502e+01	5.612573e+02
2.320000e-06	1.754722e-06	8.457112e-09	1.217800e+01	5.524217e+02
2.330000e-06	1.655176e-06	8.318709e-09	1.148714e+01	5.436206e+02
2.340000e-06	1.554980e-06	8.183660e-09	1.079177e+01	5.348119e+02
2.350000e-06	1.454006e-06	8.041469e-09	1.009100e+01	5.259064e+02
2.360000e-06	1.352303e-06	7.885455e-09	9.385162e+00	5.167750e+02
2.370000e-06	1.250075e-06	7.720593e-09	8.675686e+00	5.072634e+02
2.380000e-06	1.147488e-06	7.551364e-09	7.963715e+00	4.972103e+02
2.390000e-06	1.044519e-06	7.386673e-09	7.249096e+00	4.864671e+02
2.400000e-06	9.410920e-07	7.216021e-09	6.531302e+00	4.749187e+02
2.410000e-06	8.372394e-07	7.037121e-09	5.810552e+00	4.624988e+02
2.420000e-06	7.331023e-07	6.848646e-09	5.087826e+00	4.492005e+02
2.430000e-06	6.287766e-07	6.646365e-09	4.363792e+00	4.350783e+02
2.440000e-06	5.242821e-07	6.433644e-09	3.638587e+00	4.202417e+02
2.450000e-06	4.196593e-07	6.211986e-09	2.912490e+00	4.048393e+02
2.460000e-06	3.149244e-07	5.985053e-09	2.185617e+00	3.890356e+02
2.470000e-06	2.100939e-07	5.754574e-09	1.458079e+00	3.729829e+02
2.480000e-06	1.051678e-07	5.518068e-09	7.298784e-01	3.567905e+02
2.490000e-06	1.608834e-10	5.267821e-09	1.116552e-03	3.404961e+02
2.500000e-06	-1.048390e-07	4.998965e-09	-7.275962e-01	3.240423e+02
2.510000e-06	-2.097452e-07	4.714983e-09	-1.455659e+00	3.072621e+02
2.520000e-06	-3.145746e-07	4.420585e-09	-2.183189e+00	2.898763e+02
2.530000e-06	-4.193066e-07	4.110633e-09	-2.910043e+00	2.715033e+02
2.540000e-06	-5.238847e-07	3.781440e-09	-3.635828e+00	2.516824e+02
2.550000e-06	-6.282794e-07	3.433382e-09	-4.360342e+00	2.299091e+02
2.560000e-06	-7.324314e-07	3.066769e-09	-5.083171e+00	2.056785e+02
2.570000e-06	-8.363039e-07	2.675689e-09	-5.804059e+00	1.785353e+02
2.580000e-06	-9.398743e-07	2.250453e-09	-6.522851e+00	1.481224e+02
2.590000e-06	-1.043132e-06	1.783657e-09	-7.239473e+00	1.142263e+02
2.600000e-06	-1.146025e-06	1.266224e-09	-7.953567e+00	7.681189e+01
2.610000e-06	-1.248469e-06	6.893891e-10	-8.664537e+00	3.604518e+01
2.620000e-06	-1.350396e-06	4.539772e-11	-9.371923e+00	-7.701375e+00
2.630000e-06	-1.451635e-06	-6.669688e-10	-1.007454e+01	-5.386029e+01
2.640000e-06	-1.552163e-06	-1.436840e-09	-1.077222e+01	-1.016976e+02
2.650000e-06	-1.652068e-06	-2.241058e-09	-1.146557e+01	-1.503560e+02
2.660000e-06	-1.751401e-06	-3.048443e-09	-1.215496e+01	-1.989097e+02
2.670000e-06	-1.850194e-06	-3.825492e-09	-1.284059e+01	-2.464248e+02
2.680000e-06	-1.948373e-06	-4.547958e-09	-1.352197e+01	-2.920211e+02
2.690000e-06	-2.045886e-06	-5.199151e-09	-1.419872e+01	-3.349293e+02
2.700000e-06	-2.142671e-06	-5.772019e-09	-1.487042e+01	-3.745380e+02
2.710000e-06	-2.238776e-06	-6.274992e-09	-1.553740e+01	-4.104276e+02
2.720000e-06	-2.334306e-06	-6.721372e-09	-1.620039e+01	-4.423872e+02
2.730000e-06	-2.429163e-06	-7.116665e-09	-1.685871e+01	-4.704142e+02
2.740000e-06	-2.523121e-06	-7.465948e-09	-1.751079e+01	-4.946969e+02
2.750000e-06	-2.615984e-06	-7.779157e-09	-1.815528e+01	-5.155829e+02
2.760000e-06	-2.707768e-06	-8.066254e-09	-1.879226e+01	-5.335364e+02
2.770000e-06	-2.798532e-06	-8.329397e-09	-1.942218e+01	-5.490887e+02
2.780000e-06	-2.888274e-06	-8.565884e-09	-2.004500e+01	-5.627887e+02
2.790000e-06	-2.976991e-06	-8.781244e-09	-2.066071e+01	-5.751552e+02
2.800000e-06	-3.064756e-06	-8.981874e-09	-2.126981e+01	-5.866383e+02
2.810000e-06	-3.151607e-06	-9.169926e-09	-2.187257e+01	-5.975915e+02
2.820000e-06	-3.237251e-06	-9.345619e-09	-2.246695e+01	-6.082560e+02
2.830000e-06	-3.321550e-06	-9.508253e-09	-2.305200e+01	-6.187591e+02
2.840000e-06	-3.404634e-06	-9.659530e-09	-2.362861e+01	-6.291247e+02
2.850000e-06	-3.486525e-06	-9.802890e-09	-2.419695e+01	-6.392930e+02
2.860000e-06	-3.567270e-06	-9.938351e-09	-2.475732e+01	-6.491484e+02
2.870000e-06	-3.646883e-06	-1.006164e-08	-2.530984e+01	-6.585489e+02
2.880000e-06	-3.725124e-06	-1.017428e-08	-2.585285e+01	-6.673556e+02
2.890000e-06	-3.801778e-06	-1.028257e-08	-2.638484e+01	-6.754582e+02
2.900000e-06	-3.876910e-06	-1.038810e-08	-2.690626e+01	-6.827933e+02
2.910000e-06	-3.950626e-06	-1.048828e-08	-2.741787e+01	-6.893544e+02
2.920000e-06	-4.022977e-06	-1.058369e-08	-2.791999e+01	-6.951927e+02
2.930000e-06	-4.093992e-06	-1.067639e-08	-2.841285e+01	-7.004101e+02
2.940000e-06	-4.163457e-06	-1.076559e-08	-2.889494e+01	-7.051451e+02
2.950000e-06	-4.231294e-06	-1.084830e-08	-2.936574e+01	-7.095543e+02
2.960000e-06	-4.297695e-06	-1.092427e-08	-2.982657e+01	-7.137924e+02
2.970000e-06	-4.362685e-06	-1.099704e-08	-3.027761e+01	-7.179934e+02
2.980000e-06	-4.426267e-06	-1.106853e-08	-3.071888e+01	-7.222553e+02
2.990000e-06	-4.488256e-06	-1.113773e-08	-3.114909e+01	-7.266302e+02
3.000000e-06	-4.548441e-06	-1.120423e-08	-3.156678e+01	-7.311211e+02
3.010000e-06	-4.606959e-06	-1.126896e-08	-3.197290e+01	-7.356852e+02
3.020000e-06	-4.663960e-06	-1.133112e-08	-3.236850e+01	-7.402431e+02
3.030000e-06	-4.719381e-06	-1.138946e-08	-3.275312e+01	-7.446923e+02
3.040000e-06	-4.772951e-06	-1.144236e-08	-3.312491e+01	-7.489234e+02
3.050000e-06	-4.824508e-06	-1.149142e-08	-3.348272e+01	-7.528359e+02
3.060000e-06	-4.874110e-06	-1.153685e-08	-3.382697e+01	-7.563527e+02
3.070000e-06	-4.921744e-06	-1.158013e-08	-3.415755e+01	-7.594302e+02
3.080000e-06	-4.967477e-06	-1.162346e-08	-3.447494e+01	-7.620637e+02
3.090000e-06	-5.011531e-06	-1.166573e-08	-3.478069e+01	-7.642871e+02
3.100000e-06	-5.054030e-06	-1.170318e-08	-3.507563e+01	-7.661674e+02
3.110000e-06	-5.094915e-06	-1.173491e-08	-3.535938e+01	-7.677951e+02
3.120000e-06	-5.134112e-06	-1.176551e-08	-3.563141e+01	-7.692712e+02
3.130000e-06	-5.171457e-06	-1.179716e-08	-3.589059e+01	-7.706934e+02
3.140000e-06	-5.206860e-06	-1.182894e-08	-3.613629e+01	-7.721436e+02
3.150000e-06	-5.240474e-06	-1.185669e-08	-3.636958e+01	-7.736774e+02
3.160000e-06	-5.272388e-06	-1.187939e-08	-3.659107e+01	-7.753180e+02
3.170000e-06	-5.302466e-06	-1.190020e-08	-3.679981e+01	-7.770543e+02
3.180000e-06	-5.330532e-06	-1.191963e-08	-3.699459e+01	-7.788440e+02
3.190000e-06	-5.356687e-06	-1.193446e-08	-3.717611e+01	-7.806209e+02
3.200000e-06	-5.381030e-06	-1.194553e-08	-3.734506e+01	-7.823057e+02
3.210000e-06	-5.403488e-06	-1.196101e-08	-3.750092e+01	-7.838171e+02
3.220000e-06	-5.423915e-06	-1.198045e-08	-3.764268e+01	-7.850844e+02
3.230000e-06	-5.442416e-06	-1.199654e-08	-3.777108e+01	-7.860571e+02
