# Temperatura_=_54.76
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.5372740722

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.604384e-07	-5.650121e-09	-1.114979e+00	-3.671940e+02
8.200000e-07	-5.582352e-08	-5.389891e-09	-3.879497e-01	-3.508181e+02
8.300000e-07	4.879379e-08	-5.114608e-09	3.390961e-01	-3.343379e+02
8.400000e-07	1.533778e-07	-4.828484e-09	1.065910e+00	-3.175422e+02
8.500000e-07	2.579415e-07	-4.529205e-09	1.792584e+00	-3.000920e+02
8.600000e-07	3.624586e-07	-4.210798e-09	2.518933e+00	-2.815340e+02
8.700000e-07	4.668611e-07	-3.870016e-09	3.244486e+00	-2.613300e+02
8.800000e-07	5.710527e-07	-3.509001e-09	3.968573e+00	-2.388982e+02
8.900000e-07	6.750845e-07	-3.128115e-09	4.691550e+00	-2.136659e+02
9.000000e-07	7.789364e-07	-2.719268e-09	5.413276e+00	-1.851248e+02
9.100000e-07	8.824963e-07	-2.269462e-09	6.132973e+00	-1.528879e+02
9.200000e-07	9.857691e-07	-1.770271e-09	6.850675e+00	-1.167386e+02
9.300000e-07	1.088682e-06	-1.218523e-09	7.565873e+00	-7.666893e+01
9.400000e-07	1.191144e-06	-6.015788e-10	8.277944e+00	-3.290166e+01
9.500000e-07	1.293198e-06	9.886455e-11	8.987177e+00	1.410686e+01
9.600000e-07	1.394816e-06	8.866371e-10	9.693375e+00	6.368331e+01
9.700000e-07	1.495944e-06	1.736200e-09	1.039617e+01	1.149734e+02
9.800000e-07	1.596646e-06	2.610634e-09	1.109601e+01	1.669942e+02
9.900000e-07	1.696946e-06	3.473342e-09	1.179305e+01	2.186978e+02
1.000000e-06	1.796709e-06	4.287991e-09	1.248636e+01	2.690417e+02
1.010000e-06	1.895665e-06	5.025395e-09	1.317407e+01	3.170583e+02
1.020000e-06	1.993645e-06	5.675049e-09	1.385498e+01	3.619189e+02
1.030000e-06	2.090715e-06	6.244273e-09	1.452958e+01	4.029840e+02
1.040000e-06	2.187044e-06	6.743538e-09	1.519903e+01	4.398385e+02
1.050000e-06	2.282689e-06	7.182562e-09	1.586371e+01	4.723070e+02
1.060000e-06	2.377611e-06	7.567848e-09	1.652339e+01	5.004485e+02
1.070000e-06	2.471738e-06	7.909564e-09	1.717753e+01	5.245331e+02
1.080000e-06	2.565050e-06	8.214278e-09	1.782601e+01	5.450019e+02
1.090000e-06	2.657622e-06	8.489042e-09	1.846934e+01	5.624159e+02
1.100000e-06	2.749316e-06	8.739134e-09	1.910658e+01	5.773985e+02
1.110000e-06	2.839775e-06	8.968105e-09	1.973523e+01	5.905780e+02
1.120000e-06	2.928973e-06	9.182473e-09	2.035511e+01	6.025350e+02
1.130000e-06	3.017219e-06	9.385504e-09	2.096839e+01	6.137600e+02
1.140000e-06	3.104548e-06	9.575750e-09	2.157529e+01	6.246241e+02
1.150000e-06	3.190788e-06	9.748781e-09	2.217462e+01	6.353650e+02
1.160000e-06	3.275970e-06	9.906471e-09	2.276659e+01	6.460882e+02
1.170000e-06	3.360163e-06	1.005370e-08	2.335170e+01	6.567826e+02
1.180000e-06	3.443155e-06	1.019644e-08	2.392846e+01	6.673458e+02
1.190000e-06	3.524797e-06	1.033504e-08	2.449584e+01	6.776174e+02
1.200000e-06	3.605199e-06	1.046613e-08	2.505460e+01	6.874149e+02
1.210000e-06	3.684311e-06	1.058776e-08	2.560439e+01	6.965671e+02
1.220000e-06	3.762076e-06	1.070045e-08	2.614483e+01	7.049426e+02
1.230000e-06	3.838501e-06	1.080692e-08	2.667594e+01	7.124697e+02
1.240000e-06	3.913378e-06	1.090828e-08	2.719631e+01	7.191463e+02
1.250000e-06	3.986632e-06	1.100434e-08	2.770539e+01	7.250384e+02
1.260000e-06	4.058485e-06	1.109477e-08	2.820474e+01	7.302709e+02
1.270000e-06	4.128939e-06	1.118062e-08	2.869436e+01	7.350088e+02
1.280000e-06	4.197988e-06	1.126593e-08	2.917423e+01	7.394357e+02
1.290000e-06	4.265647e-06	1.135137e-08	2.964443e+01	7.437296e+02
1.300000e-06	4.331581e-06	1.143296e-08	3.010264e+01	7.480415e+02
1.310000e-06	4.395889e-06	1.150645e-08	3.054956e+01	7.524781e+02
1.320000e-06	4.458804e-06	1.157237e-08	3.098678e+01	7.570916e+02
1.330000e-06	4.520274e-06	1.163648e-08	3.141398e+01	7.618765e+02
1.340000e-06	4.580343e-06	1.170146e-08	3.183143e+01	7.667751e+02
1.350000e-06	4.638649e-06	1.176509e-08	3.223664e+01	7.716889e+02
1.360000e-06	4.695100e-06	1.182523e-08	3.262894e+01	7.764948e+02
1.370000e-06	4.749949e-06	1.188416e-08	3.301012e+01	7.810644e+02
1.380000e-06	4.803060e-06	1.194195e-08	3.337922e+01	7.852820e+02
1.390000e-06	4.854083e-06	1.199418e-08	3.373381e+01	7.890611e+02
1.400000e-06	4.903037e-06	1.204069e-08	3.407402e+01	7.923554e+02
1.410000e-06	4.950233e-06	1.208285e-08	3.440201e+01	7.951638e+02
1.420000e-06	4.995811e-06	1.212275e-08	3.471875e+01	7.975296e+02
1.430000e-06	5.039766e-06	1.216362e-08	3.502422e+01	7.995329e+02
1.440000e-06	5.081782e-06	1.220421e-08	3.531622e+01	8.012791e+02
1.450000e-06	5.121939e-06	1.224232e-08	3.559530e+01	8.028833e+02
1.460000e-06	5.160462e-06	1.227744e-08	3.586301e+01	8.044548e+02
1.470000e-06	5.197300e-06	1.231172e-08	3.611902e+01	8.060824e+02
1.480000e-06	5.232252e-06	1.234418e-08	3.636192e+01	8.078235e+02
1.490000e-06	5.265185e-06	1.237162e-08	3.659079e+01	8.096973e+02
1.500000e-06	5.296368e-06	1.239391e-08	3.680750e+01	8.116838e+02
1.510000e-06	5.325899e-06	1.241434e-08	3.701273e+01	8.137286e+02
1.520000e-06	5.353553e-06	1.243573e-08	3.720491e+01	8.157514e+02
1.530000e-06	5.379092e-06	1.245602e-08	3.738239e+01	8.176591e+02
1.540000e-06	5.402622e-06	1.247300e-08	3.754592e+01	8.193589e+02
1.550000e-06	5.424417e-06	1.248698e-08	3.769739e+01	8.207726e+02
1.560000e-06	5.444518e-06	1.250167e-08	3.783708e+01	8.218472e+02
1.570000e-06	5.462660e-06	1.251766e-08	3.796316e+01	8.225624e+02
1.580000e-06	5.478723e-06	1.253029e-08	3.807479e+01	8.229332e+02
1.590000e-06	5.492813e-06	1.253832e-08	3.817271e+01	8.230077e+02
1.600000e-06	5.504753e-06	1.254455e-08	3.825569e+01	8.228598e+02
1.610000e-06	5.514479e-06	1.255120e-08	3.832328e+01	8.225791e+02
1.620000e-06	5.522234e-06	1.255641e-08	3.837717e+01	8.222579e+02
1.630000e-06	5.528153e-06	1.255756e-08	3.841830e+01	8.219788e+02
1.640000e-06	5.532170e-06	1.255656e-08	3.844622e+01	8.218036e+02
1.650000e-06	5.534128e-06	1.256062e-08	3.845983e+01	8.217645e+02
1.660000e-06	5.534152e-06	1.256780e-08	3.846000e+01	8.218606e+02
1.670000e-06	5.532446e-06	1.256452e-08	3.844814e+01	8.220588e+02
1.680000e-06	5.529068e-06	1.255755e-08	3.842467e+01	8.222983e+02
1.690000e-06	5.523788e-06	1.254969e-08	3.838797e+01	8.225001e+02
1.700000e-06	5.516542e-06	1.254147e-08	3.833761e+01	8.225785e+02
1.710000e-06	5.507639e-06	1.253186e-08	3.827574e+01	8.224529e+02
1.720000e-06	5.497022e-06	1.252424e-08	3.820196e+01	8.220600e+02
1.730000e-06	5.484361e-06	1.253903e-08	3.811397e+01	8.213618e+02
1.740000e-06	5.469715e-06	1.249213e-08	3.801219e+01	8.203521e+02
1.750000e-06	5.453034e-06	1.240864e-08	3.789626e+01	8.190560e+02
1.760000e-06	5.433691e-06	1.241111e-08	3.776184e+01	8.175276e+02
1.770000e-06	5.411616e-06	1.240556e-08	3.760842e+01	8.158411e+02
1.780000e-06	5.387662e-06	1.248747e-08	3.744195e+01	8.140811e+02
1.790000e-06	5.362795e-06	1.248740e-08	3.726914e+01	8.123303e+02
1.800000e-06	5.337030e-06	1.229056e-08	3.709008e+01	8.106572e+02
1.810000e-06	5.309150e-06	1.239899e-08	3.689633e+01	8.091070e+02
1.820000e-06	5.278997e-06	1.239603e-08	3.668678e+01	8.076944e+02
1.830000e-06	5.247355e-06	1.221276e-08	3.646688e+01	8.064012e+02
1.840000e-06	5.213884e-06	1.235318e-08	3.623427e+01	8.051785e+02
1.850000e-06	5.178661e-06	1.226534e-08	3.598949e+01	8.039532e+02
1.860000e-06	5.141709e-06	1.215324e-08	3.573269e+01	8.026375e+02
1.870000e-06	5.102596e-06	1.231534e-08	3.546087e+01	8.011412e+02
1.880000e-06	5.061807e-06	1.217720e-08	3.517740e+01	7.993838e+02
1.890000e-06	5.019374e-06	1.211517e-08	3.488251e+01	7.973053e+02
1.900000e-06	4.974955e-06	1.209972e-08	3.457381e+01	7.948750e+02
1.910000e-06	4.928806e-06	1.196366e-08	3.425310e+01	7.920954e+02
1.920000e-06	4.880786e-06	1.208206e-08	3.391938e+01	7.890017e+02
1.930000e-06	4.830952e-06	1.199046e-08	3.357305e+01	7.856576e+02
1.940000e-06	4.779241e-06	1.189190e-08	3.321369e+01	7.821457e+02
1.950000e-06	4.725362e-06	1.192651e-08	3.283925e+01	7.785563e+02
1.960000e-06	4.669833e-06	1.183566e-08	3.245335e+01	7.749748e+02
1.970000e-06	4.612698e-06	1.180433e-08	3.205629e+01	7.714691e+02
1.980000e-06	4.553967e-06	1.168051e-08	3.164813e+01	7.680804e+02
1.990000e-06	4.493652e-06	1.166933e-08	3.122897e+01	7.648163e+02
2.000000e-06	4.431549e-06	1.166054e-08	3.079738e+01	7.616498e+02
2.010000e-06	4.367903e-06	1.156210e-08	3.035507e+01	7.585220e+02
2.020000e-06	4.302714e-06	1.156093e-08	2.990203e+01	7.553503e+02
2.030000e-06	4.236065e-06	1.142020e-08	2.943884e+01	7.520389e+02
2.040000e-06	4.167820e-06	1.138694e-08	2.896457e+01	7.484926e+02
2.050000e-06	4.097765e-06	1.133817e-08	2.847772e+01	7.446291e+02
2.060000e-06	4.026289e-06	1.123259e-08	2.798099e+01	7.403913e+02
2.070000e-06	3.953528e-06	1.120451e-08	2.747534e+01	7.357546e+02
2.080000e-06	3.879382e-06	1.110344e-08	2.696005e+01	7.307315e+02
2.090000e-06	3.803596e-06	1.108307e-08	2.643337e+01	7.253692e+02
2.100000e-06	3.726058e-06	1.098568e-08	2.589451e+01	7.197438e+02
2.110000e-06	3.647144e-06	1.088709e-08	2.534610e+01	7.139493e+02
2.120000e-06	3.567061e-06	1.080967e-08	2.478956e+01	7.080844e+02
2.130000e-06	3.485816e-06	1.071509e-08	2.422493e+01	7.022380e+02
2.140000e-06	3.403439e-06	1.066979e-08	2.365245e+01	6.964758e+02
2.150000e-06	3.319963e-06	1.055691e-08	2.307233e+01	6.908303e+02
2.160000e-06	3.235141e-06	1.047978e-08	2.248285e+01	6.852943e+02
2.170000e-06	3.148889e-06	1.037743e-08	2.188344e+01	6.798207e+02
2.180000e-06	3.061547e-06	1.028339e-08	2.127645e+01	6.743276e+02
2.190000e-06	2.973292e-06	1.019400e-08	2.066311e+01	6.687079e+02
2.200000e-06	2.884047e-06	1.007687e-08	2.004290e+01	6.628439e+02
2.210000e-06	2.793817e-06	9.987448e-09	1.941584e+01	6.566226e+02
2.220000e-06	2.702784e-06	9.880189e-09	1.878319e+01	6.499513e+02
2.230000e-06	2.610790e-06	9.781670e-09	1.814388e+01	6.427706e+02
2.240000e-06	2.517645e-06	9.655534e-09	1.749656e+01	6.350637e+02
2.250000e-06	2.423404e-06	9.534403e-09	1.684163e+01	6.268586e+02
2.260000e-06	2.328311e-06	9.424744e-09	1.618077e+01	6.182252e+02
2.270000e-06	2.232517e-06	9.309604e-09	1.551504e+01	6.092655e+02
2.280000e-06	2.135936e-06	9.188107e-09	1.484384e+01	6.000987e+02
2.290000e-06	2.038611e-06	9.046551e-09	1.416747e+01	5.908440e+02
2.300000e-06	1.940658e-06	8.912797e-09	1.348674e+01	5.816012e+02
2.310000e-06	1.842148e-06	8.776428e-09	1.280214e+01	5.724339e+02
2.320000e-06	1.743163e-06	8.633571e-09	1.211424e+01	5.633568e+02
2.330000e-06	1.643758e-06	8.480605e-09	1.142342e+01	5.543293e+02
2.340000e-06	1.543752e-06	8.328863e-09	1.072842e+01	5.452560e+02
2.350000e-06	1.442991e-06	8.178036e-09	1.002817e+01	5.359958e+02
2.360000e-06	1.341508e-06	8.018301e-09	9.322906e+00	5.263771e+02
2.370000e-06	1.239376e-06	7.846649e-09	8.613132e+00	5.162186e+02
2.380000e-06	1.136714e-06	7.667973e-09	7.899677e+00	5.053528e+02
2.390000e-06	1.033662e-06	7.491203e-09	7.183510e+00	4.936484e+02
2.400000e-06	9.302980e-07	7.309532e-09	6.465175e+00	4.810292e+02
2.410000e-06	8.265908e-07	7.117107e-09	5.744454e+00	4.674864e+02
2.420000e-06	7.226061e-07	6.912349e-09	5.021805e+00	4.530817e+02
2.430000e-06	6.184671e-07	6.700546e-09	4.298083e+00	4.379398e+02
2.440000e-06	5.141407e-07	6.483103e-09	3.573058e+00	4.222315e+02
2.450000e-06	4.096069e-07	6.259601e-09	2.846593e+00	4.061471e+02
2.460000e-06	3.049521e-07	6.024888e-09	2.119287e+00	3.898646e+02
2.470000e-06	2.002020e-07	5.780454e-09	1.391318e+00	3.735145e+02
2.480000e-06	9.538720e-08	5.526456e-09	6.629004e-01	3.571465e+02
2.490000e-06	-9.441518e-09	5.257938e-09	-6.561452e-02	3.407025e+02
2.500000e-06	-1.142760e-07	4.972891e-09	-7.941694e-01	3.239992e+02
2.510000e-06	-2.190334e-07	4.671282e-09	-1.522188e+00	3.067244e+02
2.520000e-06	-3.236613e-07	4.357633e-09	-2.249308e+00	2.884474e+02
2.530000e-06	-4.281858e-07	4.028557e-09	-2.975709e+00	2.686448e+02
2.540000e-06	-5.325894e-07	3.676679e-09	-3.701269e+00	2.467404e+02
2.550000e-06	-6.368045e-07	3.301207e-09	-4.425520e+00	2.221545e+02
2.560000e-06	-7.407734e-07	2.901392e-09	-5.148059e+00	1.943605e+02
2.570000e-06	-8.444877e-07	2.466606e-09	-5.868829e+00	1.629409e+02
2.580000e-06	-9.479053e-07	1.985744e-09	-6.587538e+00	1.276387e+02
2.590000e-06	-1.051000e-06	1.449740e-09	-7.304004e+00	8.839898e+01
2.600000e-06	-1.153715e-06	8.508366e-10	-8.017831e+00	4.539403e+01
2.610000e-06	-1.255994e-06	1.793468e-10	-8.728620e+00	-9.690945e-01
2.620000e-06	-1.357780e-06	-5.727464e-10	-9.435989e+00	-5.006117e+01
2.630000e-06	-1.458886e-06	-1.399077e-09	-1.013864e+01	-1.010628e+02
2.640000e-06	-1.559231e-06	-2.271013e-09	-1.083599e+01	-1.530135e+02
2.650000e-06	-1.658924e-06	-3.146966e-09	-1.152881e+01	-2.048736e+02
2.660000e-06	-1.758046e-06	-3.988170e-09	-1.221767e+01	-2.555933e+02
2.670000e-06	-1.856617e-06	-4.763105e-09	-1.290270e+01	-3.041835e+02
2.680000e-06	-1.954649e-06	-5.455486e-09	-1.358397e+01	-3.497807e+02
2.690000e-06	-2.052067e-06	-6.060380e-09	-1.426099e+01	-3.917015e+02
2.700000e-06	-2.148740e-06	-6.582524e-09	-1.493283e+01	-4.294807e+02
2.710000e-06	-2.244696e-06	-7.037426e-09	-1.559968e+01	-4.628913e+02
2.720000e-06	-2.340038e-06	-7.440159e-09	-1.626227e+01	-4.919435e+02
2.730000e-06	-2.434733e-06	-7.796787e-09	-1.692036e+01	-5.168648e+02
2.740000e-06	-2.528541e-06	-8.112755e-09	-1.757228e+01	-5.380639e+02
2.750000e-06	-2.621196e-06	-8.398781e-09	-1.821619e+01	-5.560807e+02
2.760000e-06	-2.712719e-06	-8.663337e-09	-1.885224e+01	-5.715301e+02
2.770000e-06	-2.803232e-06	-8.907671e-09	-1.948127e+01	-5.850442e+02
2.780000e-06	-2.892740e-06	-9.128694e-09	-2.010331e+01	-5.972177e+02
2.790000e-06	-2.981245e-06	-9.329123e-09	-2.071838e+01	-6.085634e+02
2.800000e-06	-3.068744e-06	-9.516954e-09	-2.132647e+01	-6.194797e+02
2.810000e-06	-3.155320e-06	-9.695385e-09	-2.192813e+01	-6.302332e+02
2.820000e-06	-3.240720e-06	-9.861316e-09	-2.252162e+01	-6.409570e+02
2.830000e-06	-3.324722e-06	-1.001592e-08	-2.310540e+01	-6.516629e+02
2.840000e-06	-3.407567e-06	-1.016492e-08	-2.368114e+01	-6.622657e+02
2.850000e-06	-3.489333e-06	-1.030637e-08	-2.424937e+01	-6.726144e+02
2.860000e-06	-3.569924e-06	-1.043534e-08	-2.480945e+01	-6.825283e+02
2.870000e-06	-3.649359e-06	-1.055171e-08	-2.536149e+01	-6.918309e+02
2.880000e-06	-3.727494e-06	-1.066274e-08	-2.590449e+01	-7.003806e+02
2.890000e-06	-3.804022e-06	-1.077146e-08	-2.643633e+01	-7.080916e+02
2.900000e-06	-3.878991e-06	-1.087449e-08	-2.695734e+01	-7.149465e+02
2.910000e-06	-3.952530e-06	-1.097100e-08	-2.746840e+01	-7.209975e+02
2.920000e-06	-4.024652e-06	-1.106571e-08	-2.796961e+01	-7.263579e+02
2.930000e-06	-4.095448e-06	-1.115989e-08	-2.846162e+01	-7.311861e+02
2.940000e-06	-4.164707e-06	-1.124901e-08	-2.894294e+01	-7.356635e+02
2.950000e-06	-4.232293e-06	-1.133029e-08	-2.941263e+01	-7.399714e+02
2.960000e-06	-4.298421e-06	-1.140675e-08	-2.987220e+01	-7.442682e+02
2.970000e-06	-4.363143e-06	-1.148213e-08	-3.032199e+01	-7.486712e+02
2.980000e-06	-4.426453e-06	-1.155329e-08	-3.076196e+01	-7.532448e+02
2.990000e-06	-4.488188e-06	-1.161822e-08	-3.119099e+01	-7.579956e+02
3.000000e-06	-4.548120e-06	-1.168227e-08	-3.160750e+01	-7.628765e+02
3.010000e-06	-4.606391e-06	-1.174997e-08	-3.201245e+01	-7.677962e+02
3.020000e-06	-4.663163e-06	-1.181530e-08	-3.240700e+01	-7.726356e+02
3.030000e-06	-4.718372e-06	-1.187284e-08	-3.279068e+01	-7.772657e+02
3.040000e-06	-4.771768e-06	-1.192563e-08	-3.316175e+01	-7.815667e+02
3.050000e-06	-4.823148e-06	-1.197699e-08	-3.351882e+01	-7.854447e+02
3.060000e-06	-4.872558e-06	-1.202439e-08	-3.386220e+01	-7.888439e+02
3.070000e-06	-4.919928e-06	-1.206871e-08	-3.419141e+01	-7.917537e+02
3.080000e-06	-4.965381e-06	-1.211116e-08	-3.450728e+01	-7.942081e+02
3.090000e-06	-5.009240e-06	-1.215389e-08	-3.481208e+01	-7.962804e+02
3.100000e-06	-5.051520e-06	-1.219403e-08	-3.510591e+01	-7.980715e+02
3.110000e-06	-5.092204e-06	-1.222987e-08	-3.538865e+01	-7.996960e+02
3.120000e-06	-5.131261e-06	-1.226511e-08	-3.566007e+01	-8.012655e+02
3.130000e-06	-5.168392e-06	-1.230110e-08	-3.591812e+01	-8.028745e+02
3.140000e-06	-5.203558e-06	-1.233602e-08	-3.616251e+01	-8.045878e+02
3.150000e-06	-5.236994e-06	-1.236371e-08	-3.639488e+01	-8.064329e+02
3.160000e-06	-5.268752e-06	-1.238215e-08	-3.661558e+01	-8.083983e+02
3.170000e-06	-5.298558e-06	-1.239671e-08	-3.682272e+01	-8.104361e+02
3.180000e-06	-5.326316e-06	-1.241444e-08	-3.701562e+01	-8.124707e+02
3.190000e-06	-5.352264e-06	-1.243326e-08	-3.719595e+01	-8.144105e+02
3.200000e-06	-5.376425e-06	-1.245071e-08	-3.736386e+01	-8.161616e+02
3.210000e-06	-5.398691e-06	-1.246854e-08	-3.751860e+01	-8.176415e+02
3.220000e-06	-5.418965e-06	-1.248767e-08	-3.765949e+01	-8.187911e+02
3.230000e-06	-5.437351e-06	-1.250431e-08	-3.778727e+01	-8.195827e+02
