# Temperatura_=_41.25
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.54608334356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.200086e-06	-1.120303e-08	-2.926150e+01	-7.355537e+02
3.800000e-07	-4.131651e-06	-1.117980e-08	-2.878473e+01	-7.322136e+02
3.900000e-07	-4.061730e-06	-1.111533e-08	-2.829760e+01	-7.285802e+02
4.000000e-07	-3.990491e-06	-1.103856e-08	-2.780129e+01	-7.245945e+02
4.100000e-07	-3.917973e-06	-1.097689e-08	-2.729606e+01	-7.202274e+02
4.200000e-07	-3.844007e-06	-1.089743e-08	-2.678075e+01	-7.154844e+02
4.300000e-07	-3.768373e-06	-1.080685e-08	-2.625381e+01	-7.104046e+02
4.400000e-07	-3.691078e-06	-1.071921e-08	-2.571531e+01	-7.050557e+02
4.500000e-07	-3.612335e-06	-1.066862e-08	-2.516671e+01	-6.995240e+02
4.600000e-07	-3.532168e-06	-1.061960e-08	-2.460820e+01	-6.939026e+02
4.700000e-07	-3.450566e-06	-1.054355e-08	-2.403969e+01	-6.882777e+02
4.800000e-07	-3.367760e-06	-1.044579e-08	-2.346279e+01	-6.827155e+02
4.900000e-07	-3.283868e-06	-1.033783e-08	-2.287832e+01	-6.772525e+02
5.000000e-07	-3.198952e-06	-1.025560e-08	-2.228673e+01	-6.718882e+02
5.100000e-07	-3.113062e-06	-1.017765e-08	-2.168834e+01	-6.665844e+02
5.200000e-07	-3.026228e-06	-1.008767e-08	-2.108338e+01	-6.612690e+02
5.300000e-07	-2.938414e-06	-9.991158e-09	-2.047159e+01	-6.558443e+02
5.400000e-07	-2.849573e-06	-9.896958e-09	-1.985264e+01	-6.502002e+02
5.500000e-07	-2.759757e-06	-9.799656e-09	-1.922690e+01	-6.442282e+02
5.600000e-07	-2.668799e-06	-9.683602e-09	-1.859321e+01	-6.378369e+02
5.700000e-07	-2.576701e-06	-9.566656e-09	-1.795157e+01	-6.309644e+02
5.800000e-07	-2.483731e-06	-9.462358e-09	-1.730386e+01	-6.235874e+02
5.900000e-07	-2.390001e-06	-9.366840e-09	-1.665086e+01	-6.157251e+02
6.000000e-07	-2.295544e-06	-9.259238e-09	-1.599279e+01	-6.074368e+02
6.100000e-07	-2.200287e-06	-9.134028e-09	-1.532914e+01	-5.988141e+02
6.200000e-07	-2.104155e-06	-9.000491e-09	-1.465940e+01	-5.899672e+02
6.300000e-07	-2.007255e-06	-8.866647e-09	-1.398431e+01	-5.810089e+02
6.400000e-07	-1.909668e-06	-8.734132e-09	-1.330444e+01	-5.720367e+02
6.500000e-07	-1.811418e-06	-8.598694e-09	-1.261994e+01	-5.631161e+02
6.600000e-07	-1.712374e-06	-8.463643e-09	-1.192991e+01	-5.542681e+02
6.700000e-07	-1.612476e-06	-8.329000e-09	-1.123393e+01	-5.454614e+02
6.800000e-07	-1.511924e-06	-8.185580e-09	-1.053340e+01	-5.366125e+02
6.900000e-07	-1.410910e-06	-8.024177e-09	-9.829641e+00	-5.275920e+02
7.000000e-07	-1.309494e-06	-7.854094e-09	-9.123093e+00	-5.182391e+02
7.100000e-07	-1.207725e-06	-7.686625e-09	-8.414077e+00	-5.083797e+02
7.200000e-07	-1.105622e-06	-7.519398e-09	-7.702737e+00	-4.978489e+02
7.300000e-07	-1.003118e-06	-7.345597e-09	-6.988603e+00	-4.865122e+02
7.400000e-07	-9.001976e-07	-7.162170e-09	-6.271571e+00	-4.742850e+02
7.500000e-07	-7.969764e-07	-6.970419e-09	-5.552441e+00	-4.611450e+02
7.600000e-07	-6.934653e-07	-6.771985e-09	-4.831292e+00	-4.471369e+02
7.700000e-07	-5.896791e-07	-6.564144e-09	-4.108225e+00	-4.323676e+02
7.800000e-07	-4.857331e-07	-6.346088e-09	-3.384045e+00	-4.169916e+02
7.900000e-07	-3.816136e-07	-6.122775e-09	-2.658658e+00	-4.011874e+02
8.000000e-07	-2.773649e-07	-5.896813e-09	-1.932369e+00	-3.851282e+02
8.100000e-07	-1.729852e-07	-5.662558e-09	-1.205167e+00	-3.689483e+02
8.200000e-07	-6.844689e-08	-5.411673e-09	-4.768615e-01	-3.527117e+02
8.300000e-07	3.613104e-08	-5.142461e-09	2.517208e-01	-3.363844e+02
8.400000e-07	1.406848e-07	-4.860028e-09	9.801344e-01	-3.198161e+02
8.500000e-07	2.451688e-07	-4.568748e-09	1.708062e+00	-3.027339e+02
8.600000e-07	3.495165e-07	-4.264857e-09	2.435040e+00	-2.847493e+02
8.700000e-07	4.537003e-07	-3.939494e-09	3.160877e+00	-2.653806e+02
8.800000e-07	5.576889e-07	-3.592417e-09	3.885353e+00	-2.440869e+02
8.900000e-07	6.614674e-07	-3.225293e-09	4.608366e+00	-2.203148e+02
9.000000e-07	7.649957e-07	-2.832279e-09	5.329635e+00	-1.935501e+02
9.100000e-07	8.682693e-07	-2.403307e-09	6.049131e+00	-1.633719e+02
9.200000e-07	9.712456e-07	-1.929635e-09	6.766554e+00	-1.295029e+02
9.300000e-07	1.073895e-06	-1.408839e-09	7.481702e+00	-9.185056e+01
9.400000e-07	1.176186e-06	-8.316417e-10	8.194347e+00	-5.053517e+01
9.500000e-07	1.278000e-06	-1.800124e-10	8.903674e+00	-5.900290e+00
9.600000e-07	1.379414e-06	5.542598e-10	9.610219e+00	4.149502e+01
9.700000e-07	1.480504e-06	1.356163e-09	1.031450e+01	9.090278e+01
9.800000e-07	1.581177e-06	2.195993e-09	1.101587e+01	1.414294e+02
9.900000e-07	1.681280e-06	3.040411e-09	1.171328e+01	1.920923e+02
1.000000e-06	1.780647e-06	3.855373e-09	1.240556e+01	2.418843e+02
1.010000e-06	1.879160e-06	4.609267e-09	1.309188e+01	2.898411e+02
1.020000e-06	1.976931e-06	5.281725e-09	1.377305e+01	3.351045e+02
1.030000e-06	2.074011e-06	5.873733e-09	1.444939e+01	3.769766e+02
1.040000e-06	2.170224e-06	6.398864e-09	1.511970e+01	4.149601e+02
1.050000e-06	2.265667e-06	6.862929e-09	1.578463e+01	4.487808e+02
1.060000e-06	2.360455e-06	7.266449e-09	1.644501e+01	4.783918e+02
1.070000e-06	2.454481e-06	7.618227e-09	1.710008e+01	5.039586e+02
1.080000e-06	2.547749e-06	7.933933e-09	1.774987e+01	5.258277e+02
1.090000e-06	2.640239e-06	8.222444e-09	1.839424e+01	5.444827e+02
1.100000e-06	2.731720e-06	8.484067e-09	1.903157e+01	5.604919e+02
1.110000e-06	2.822016e-06	8.721670e-09	1.966066e+01	5.744534e+02
1.120000e-06	2.911265e-06	8.941982e-09	2.028244e+01	5.869428e+02
1.130000e-06	2.999468e-06	9.148597e-09	2.089694e+01	5.984682e+02
1.140000e-06	3.086581e-06	9.340489e-09	2.150385e+01	6.094371e+02
1.150000e-06	3.172671e-06	9.514672e-09	2.210363e+01	6.201359e+02
1.160000e-06	3.257801e-06	9.672788e-09	2.269672e+01	6.307254e+02
1.170000e-06	3.341948e-06	9.822878e-09	2.328296e+01	6.412484e+02
1.180000e-06	3.424856e-06	9.969544e-09	2.386057e+01	6.516507e+02
1.190000e-06	3.506416e-06	1.010944e-08	2.442879e+01	6.618087e+02
1.200000e-06	3.586680e-06	1.023999e-08	2.498798e+01	6.715627e+02
1.210000e-06	3.665714e-06	1.036215e-08	2.553860e+01	6.807492e+02
1.220000e-06	3.743478e-06	1.047727e-08	2.608037e+01	6.892307e+02
1.230000e-06	3.819831e-06	1.058564e-08	2.661232e+01	6.969175e+02
1.240000e-06	3.894662e-06	1.068502e-08	2.713365e+01	7.037814e+02
1.250000e-06	3.967929e-06	1.077616e-08	2.764410e+01	7.098594e+02
1.260000e-06	4.039748e-06	1.086310e-08	2.814445e+01	7.152473e+02
1.270000e-06	4.110179e-06	1.094926e-08	2.863514e+01	7.200870e+02
1.280000e-06	4.179238e-06	1.103373e-08	2.911626e+01	7.245461e+02
1.290000e-06	4.246842e-06	1.111470e-08	2.958725e+01	7.287968e+02
1.300000e-06	4.312802e-06	1.119274e-08	3.004679e+01	7.329942e+02
1.310000e-06	4.377184e-06	1.126931e-08	3.049533e+01	7.372581e+02
1.320000e-06	4.440083e-06	1.134207e-08	3.093353e+01	7.416606e+02
1.330000e-06	4.501562e-06	1.140724e-08	3.136185e+01	7.462205e+02
1.340000e-06	4.561614e-06	1.146579e-08	3.178023e+01	7.509045e+02
1.350000e-06	4.620006e-06	1.152281e-08	3.218704e+01	7.556359e+02
1.360000e-06	4.676619e-06	1.157997e-08	3.258145e+01	7.603080e+02
1.370000e-06	4.731553e-06	1.163635e-08	3.296418e+01	7.648014e+02
1.380000e-06	4.784698e-06	1.169166e-08	3.333443e+01	7.690014e+02
1.390000e-06	4.835821e-06	1.174317e-08	3.369060e+01	7.728144e+02
1.400000e-06	4.884981e-06	1.179199e-08	3.403309e+01	7.761805e+02
1.410000e-06	4.932348e-06	1.183693e-08	3.436309e+01	7.790808e+02
1.420000e-06	4.978062e-06	1.187688e-08	3.468158e+01	7.815390e+02
1.430000e-06	5.022149e-06	1.191408e-08	3.498872e+01	7.836171e+02
1.440000e-06	5.064359e-06	1.194988e-08	3.528279e+01	7.854057e+02
1.450000e-06	5.104672e-06	1.198453e-08	3.556365e+01	7.870109e+02
1.460000e-06	5.143303e-06	1.201866e-08	3.583279e+01	7.885398e+02
1.470000e-06	5.180263e-06	1.205429e-08	3.609028e+01	7.900858e+02
1.480000e-06	5.215325e-06	1.208851e-08	3.633456e+01	7.917168e+02
1.490000e-06	5.248381e-06	1.211720e-08	3.656485e+01	7.934670e+02
1.500000e-06	5.279658e-06	1.214000e-08	3.678276e+01	7.953337e+02
1.510000e-06	5.309302e-06	1.216041e-08	3.698928e+01	7.972790e+02
1.520000e-06	5.337090e-06	1.218016e-08	3.718288e+01	7.992368e+02
1.530000e-06	5.362781e-06	1.219844e-08	3.736186e+01	8.011233e+02
1.540000e-06	5.386483e-06	1.221494e-08	3.752700e+01	8.028491e+02
1.550000e-06	5.408422e-06	1.222965e-08	3.767984e+01	8.043330e+02
1.560000e-06	5.428647e-06	1.224397e-08	3.782075e+01	8.055127e+02
1.570000e-06	5.446935e-06	1.225768e-08	3.794816e+01	8.063544e+02
1.580000e-06	5.463172e-06	1.226911e-08	3.806128e+01	8.068565e+02
1.590000e-06	5.477481e-06	1.227998e-08	3.816097e+01	8.070500e+02
1.600000e-06	5.489728e-06	1.229149e-08	3.824630e+01	8.069937e+02
1.610000e-06	5.499714e-06	1.229918e-08	3.831586e+01	8.067659e+02
1.620000e-06	5.507614e-06	1.230034e-08	3.837090e+01	8.064532e+02
1.630000e-06	5.513665e-06	1.229909e-08	3.841306e+01	8.061388e+02
1.640000e-06	5.517905e-06	1.229859e-08	3.844260e+01	8.058909e+02
1.650000e-06	5.520151e-06	1.230043e-08	3.845824e+01	8.057540e+02
1.660000e-06	5.520403e-06	1.230424e-08	3.846000e+01	8.057430e+02
1.670000e-06	5.518909e-06	1.230361e-08	3.844959e+01	8.058421e+02
1.680000e-06	5.515711e-06	1.229905e-08	3.842731e+01	8.060074e+02
1.690000e-06	5.510589e-06	1.229487e-08	3.839163e+01	8.061738e+02
1.700000e-06	5.503502e-06	1.228866e-08	3.834226e+01	8.062647e+02
1.710000e-06	5.494739e-06	1.227955e-08	3.828120e+01	8.062030e+02
1.720000e-06	5.484370e-06	1.226944e-08	3.820896e+01	8.059223e+02
1.730000e-06	5.472099e-06	1.226962e-08	3.812348e+01	8.053760e+02
1.740000e-06	5.457773e-06	1.225571e-08	3.802366e+01	8.045440e+02
1.750000e-06	5.441372e-06	1.218925e-08	3.790940e+01	8.034354e+02
1.760000e-06	5.422432e-06	1.216338e-08	3.777745e+01	8.020867e+02
1.770000e-06	5.400793e-06	1.216716e-08	3.762670e+01	8.005565e+02
1.780000e-06	5.377121e-06	1.220214e-08	3.746178e+01	7.989171e+02
1.790000e-06	5.352382e-06	1.224757e-08	3.728942e+01	7.972435e+02
1.800000e-06	5.326783e-06	1.211900e-08	3.711107e+01	7.956028e+02
1.810000e-06	5.299282e-06	1.208390e-08	3.691948e+01	7.940444e+02
1.820000e-06	5.269447e-06	1.214082e-08	3.671162e+01	7.925921e+02
1.830000e-06	5.237999e-06	1.203670e-08	3.649252e+01	7.912412e+02
1.840000e-06	5.204847e-06	1.206828e-08	3.626156e+01	7.899579e+02
1.850000e-06	5.169876e-06	1.207416e-08	3.601792e+01	7.886843e+02
1.860000e-06	5.133151e-06	1.194564e-08	3.576206e+01	7.873459e+02
1.870000e-06	5.094326e-06	1.200604e-08	3.549158e+01	7.858622e+02
1.880000e-06	5.053770e-06	1.195533e-08	3.520902e+01	7.841574e+02
1.890000e-06	5.011610e-06	1.184026e-08	3.491530e+01	7.821716e+02
1.900000e-06	4.967567e-06	1.185052e-08	3.460846e+01	7.798690e+02
1.910000e-06	4.921779e-06	1.176984e-08	3.428946e+01	7.772434e+02
1.920000e-06	4.874109e-06	1.181909e-08	3.395735e+01	7.743192e+02
1.930000e-06	4.824633e-06	1.179999e-08	3.361266e+01	7.711484e+02
1.940000e-06	4.773467e-06	1.165004e-08	3.325618e+01	7.678035e+02
1.950000e-06	4.720215e-06	1.167094e-08	3.288519e+01	7.643675e+02
1.960000e-06	4.665077e-06	1.160100e-08	3.250105e+01	7.609226e+02
1.970000e-06	4.608274e-06	1.154581e-08	3.210530e+01	7.575382e+02
1.980000e-06	4.549860e-06	1.149781e-08	3.169834e+01	7.542610e+02
1.990000e-06	4.489897e-06	1.142507e-08	3.128058e+01	7.511080e+02
2.000000e-06	4.428225e-06	1.146341e-08	3.085093e+01	7.480634e+02
2.010000e-06	4.364941e-06	1.138323e-08	3.041003e+01	7.450800e+02
2.020000e-06	4.300142e-06	1.132651e-08	2.995858e+01	7.420855e+02
2.030000e-06	4.233846e-06	1.125137e-08	2.949671e+01	7.389910e+02
2.040000e-06	4.166019e-06	1.115810e-08	2.902416e+01	7.357039e+02
2.050000e-06	4.096465e-06	1.113803e-08	2.853959e+01	7.321395e+02
2.060000e-06	4.025336e-06	1.103740e-08	2.804405e+01	7.282330e+02
2.070000e-06	3.952842e-06	1.100509e-08	2.753898e+01	7.239485e+02
2.080000e-06	3.878999e-06	1.095691e-08	2.702453e+01	7.192841e+02
2.090000e-06	3.803667e-06	1.089870e-08	2.649970e+01	7.142718e+02
2.100000e-06	3.726662e-06	1.083829e-08	2.596322e+01	7.089739e+02
2.110000e-06	3.648138e-06	1.071198e-08	2.541615e+01	7.034737e+02
2.120000e-06	3.568312e-06	1.063712e-08	2.486001e+01	6.978641e+02
2.130000e-06	3.487347e-06	1.055002e-08	2.429594e+01	6.922336e+02
2.140000e-06	3.405191e-06	1.050275e-08	2.372356e+01	6.866540e+02
2.150000e-06	3.321898e-06	1.043688e-08	2.314328e+01	6.811686e+02
2.160000e-06	3.237473e-06	1.033700e-08	2.255510e+01	6.757853e+02
2.170000e-06	3.151670e-06	1.025426e-08	2.195732e+01	6.704738e+02
2.180000e-06	3.064642e-06	1.014601e-08	2.135100e+01	6.651685e+02
2.190000e-06	2.976624e-06	1.005417e-08	2.073779e+01	6.597765e+02
2.200000e-06	2.887686e-06	9.951126e-09	2.011817e+01	6.541890e+02
2.210000e-06	2.797795e-06	9.865527e-09	1.949191e+01	6.482960e+02
2.220000e-06	2.706950e-06	9.780527e-09	1.885900e+01	6.420011e+02
2.230000e-06	2.615215e-06	9.671167e-09	1.821990e+01	6.352352e+02
2.240000e-06	2.522580e-06	9.552236e-09	1.757452e+01	6.279663e+02
2.250000e-06	2.428920e-06	9.427522e-09	1.692200e+01	6.202045e+02
2.260000e-06	2.334204e-06	9.319883e-09	1.626213e+01	6.120009e+02
2.270000e-06	2.238659e-06	9.218561e-09	1.559647e+01	6.034412e+02
2.280000e-06	2.142362e-06	9.109698e-09	1.492559e+01	5.946328e+02
2.290000e-06	2.045375e-06	8.983185e-09	1.424989e+01	5.856896e+02
2.300000e-06	1.947796e-06	8.847156e-09	1.357007e+01	5.767137e+02
2.310000e-06	1.849590e-06	8.705000e-09	1.288588e+01	5.677788e+02
2.320000e-06	1.750753e-06	8.562322e-09	1.219729e+01	5.589162e+02
2.330000e-06	1.651349e-06	8.415916e-09	1.150475e+01	5.501062e+02
2.340000e-06	1.551449e-06	8.277246e-09	1.080877e+01	5.412759e+02
2.350000e-06	1.451052e-06	8.142054e-09	1.010931e+01	5.323052e+02
2.360000e-06	1.350078e-06	7.992227e-09	9.405836e+00	5.230382e+02
2.370000e-06	1.248497e-06	7.826061e-09	8.698130e+00	5.133021e+02
2.380000e-06	1.146327e-06	7.645005e-09	7.986329e+00	5.029279e+02
2.390000e-06	1.043636e-06	7.467352e-09	7.270889e+00	4.917732e+02
2.400000e-06	9.405432e-07	7.287672e-09	6.552654e+00	4.797412e+02
2.410000e-06	8.371156e-07	7.104230e-09	5.832086e+00	4.667954e+02
2.420000e-06	7.334158e-07	6.915367e-09	5.109622e+00	4.529665e+02
2.430000e-06	6.295073e-07	6.716119e-09	4.385703e+00	4.383488e+02
2.440000e-06	5.254010e-07	6.506373e-09	3.660407e+00	4.230883e+02
2.450000e-06	4.211006e-07	6.282907e-09	2.933758e+00	4.073609e+02
2.460000e-06	3.166418e-07	6.047960e-09	2.206006e+00	3.913433e+02
2.470000e-06	2.121114e-07	5.805555e-09	1.477755e+00	3.751812e+02
2.480000e-06	1.075642e-07	5.557121e-09	7.493872e-01	3.589561e+02
2.490000e-06	2.991390e-09	5.296820e-09	2.084066e-02	3.426569e+02
2.500000e-06	-1.015909e-07	5.024193e-09	-7.077719e-01	3.261593e+02
2.510000e-06	-2.061260e-07	4.737628e-09	-1.436056e+00	3.092163e+02
2.520000e-06	-3.106011e-07	4.436529e-09	-2.163921e+00	2.914632e+02
2.530000e-06	-4.149602e-07	4.118005e-09	-2.890979e+00	2.724354e+02
2.540000e-06	-5.191224e-07	3.777572e-09	-3.616665e+00	2.516013e+02
2.550000e-06	-6.231133e-07	3.413563e-09	-4.341157e+00	2.284059e+02
2.560000e-06	-7.269147e-07	3.025905e-09	-5.064329e+00	2.023221e+02
2.570000e-06	-8.304525e-07	2.609974e-09	-5.785665e+00	1.729045e+02
2.580000e-06	-9.337200e-07	2.154812e-09	-6.505118e+00	1.398411e+02
2.590000e-06	-1.036651e-06	1.651389e-09	-7.222228e+00	1.029971e+02
2.600000e-06	-1.139053e-06	1.090763e-09	-7.935649e+00	6.244555e+01
2.610000e-06	-1.240919e-06	4.636205e-10	-8.645334e+00	1.848217e+01
2.620000e-06	-1.342199e-06	-2.391335e-10	-9.350941e+00	-2.837853e+01
2.630000e-06	-1.442860e-06	-1.015837e-09	-1.005223e+01	-7.742591e+01
2.640000e-06	-1.543091e-06	-1.846928e-09	-1.075053e+01	-1.277932e+02
2.650000e-06	-1.642877e-06	-2.700786e-09	-1.144573e+01	-1.785117e+02
2.660000e-06	-1.742016e-06	-3.538876e-09	-1.213642e+01	-2.285738e+02
2.670000e-06	-1.840397e-06	-4.324039e-09	-1.282183e+01	-2.770005e+02
2.680000e-06	-1.938132e-06	-5.034643e-09	-1.350274e+01	-3.229058e+02
2.690000e-06	-2.035293e-06	-5.663494e-09	-1.417965e+01	-3.655536e+02
2.700000e-06	-2.131781e-06	-6.212372e-09	-1.485187e+01	-4.044010e+02
2.710000e-06	-2.227663e-06	-6.692206e-09	-1.551987e+01	-4.391251e+02
2.720000e-06	-2.322997e-06	-7.116488e-09	-1.618405e+01	-4.696310e+02
2.730000e-06	-2.417539e-06	-7.490664e-09	-1.684271e+01	-4.960406e+02
2.740000e-06	-2.510993e-06	-7.820759e-09	-1.749380e+01	-5.186651e+02
2.750000e-06	-2.603368e-06	-8.118217e-09	-1.813736e+01	-5.379628e+02
2.760000e-06	-2.694850e-06	-8.391072e-09	-1.877471e+01	-5.544886e+02
2.770000e-06	-2.785361e-06	-8.641063e-09	-1.940528e+01	-5.688388e+02
2.780000e-06	-2.874805e-06	-8.867498e-09	-2.002843e+01	-5.815978e+02
2.790000e-06	-2.963256e-06	-9.076507e-09	-2.064466e+01	-5.932915e+02
2.800000e-06	-3.050825e-06	-9.272657e-09	-2.125474e+01	-6.043511e+02
2.810000e-06	-3.137365e-06	-9.454681e-09	-2.185766e+01	-6.150898e+02
2.820000e-06	-3.222562e-06	-9.622352e-09	-2.245121e+01	-6.256951e+02
2.830000e-06	-3.306479e-06	-9.778427e-09	-2.303585e+01	-6.362338e+02
2.840000e-06	-3.389281e-06	-9.927773e-09	-2.361272e+01	-6.466703e+02
2.850000e-06	-3.470979e-06	-1.006778e-08	-2.418191e+01	-6.568932e+02
2.860000e-06	-3.551568e-06	-1.019634e-08	-2.474336e+01	-6.667477e+02
2.870000e-06	-3.630977e-06	-1.031525e-08	-2.529659e+01	-6.760686e+02
2.880000e-06	-3.708919e-06	-1.042871e-08	-2.583960e+01	-6.847104e+02
2.890000e-06	-3.785277e-06	-1.053927e-08	-2.637158e+01	-6.925719e+02
2.900000e-06	-3.860157e-06	-1.064319e-08	-2.689326e+01	-6.996110e+02
2.910000e-06	-3.933596e-06	-1.073824e-08	-2.740490e+01	-7.058510e+02
2.920000e-06	-4.005688e-06	-1.083016e-08	-2.790716e+01	-7.113760e+02
2.930000e-06	-4.076464e-06	-1.092321e-08	-2.840025e+01	-7.163194e+02
2.940000e-06	-4.145716e-06	-1.101232e-08	-2.888271e+01	-7.208452e+02
2.950000e-06	-4.213346e-06	-1.109252e-08	-2.935389e+01	-7.251265e+02
2.960000e-06	-4.279539e-06	-1.116797e-08	-2.981505e+01	-7.293235e+02
2.970000e-06	-4.344359e-06	-1.124415e-08	-3.026664e+01	-7.335651e+02
2.980000e-06	-4.407770e-06	-1.131909e-08	-3.070841e+01	-7.379344e+02
2.990000e-06	-4.469531e-06	-1.138595e-08	-3.113870e+01	-7.424615e+02
3.000000e-06	-4.529480e-06	-1.144664e-08	-3.155636e+01	-7.471239e+02
3.010000e-06	-4.587837e-06	-1.151038e-08	-3.196292e+01	-7.518531e+02
3.020000e-06	-4.644681e-06	-1.157533e-08	-3.235895e+01	-7.565477e+02
3.030000e-06	-4.699894e-06	-1.163505e-08	-3.274361e+01	-7.610893e+02
3.040000e-06	-4.753275e-06	-1.168642e-08	-3.311551e+01	-7.653608e+02
3.050000e-06	-4.804663e-06	-1.173317e-08	-3.347352e+01	-7.692629e+02
3.060000e-06	-4.854151e-06	-1.178072e-08	-3.381830e+01	-7.727276e+02
3.070000e-06	-4.901647e-06	-1.182940e-08	-3.414920e+01	-7.757269e+02
3.080000e-06	-4.947194e-06	-1.187430e-08	-3.446652e+01	-7.782756e+02
3.090000e-06	-4.991127e-06	-1.191474e-08	-3.477259e+01	-7.804282e+02
3.100000e-06	-5.033539e-06	-1.195368e-08	-3.506807e+01	-7.822700e+02
3.110000e-06	-5.074361e-06	-1.199119e-08	-3.535248e+01	-7.839052e+02
3.120000e-06	-5.113472e-06	-1.202419e-08	-3.562496e+01	-7.854417e+02
3.130000e-06	-5.150683e-06	-1.205367e-08	-3.588421e+01	-7.869771e+02
3.140000e-06	-5.185955e-06	-1.208308e-08	-3.612994e+01	-7.885856e+02
3.150000e-06	-5.219480e-06	-1.211213e-08	-3.636351e+01	-7.903090e+02
3.160000e-06	-5.251353e-06	-1.213864e-08	-3.658556e+01	-7.921526e+02
3.170000e-06	-5.281330e-06	-1.215937e-08	-3.679441e+01	-7.940856e+02
3.180000e-06	-5.309258e-06	-1.217656e-08	-3.698898e+01	-7.960472e+02
3.190000e-06	-5.335339e-06	-1.219327e-08	-3.717068e+01	-7.979563e+02
3.200000e-06	-5.359723e-06	-1.220978e-08	-3.734056e+01	-7.997237e+02
3.210000e-06	-5.382295e-06	-1.222594e-08	-3.749782e+01	-8.012653e+02
3.220000e-06	-5.402800e-06	-1.224159e-08	-3.764068e+01	-8.025140e+02
3.230000e-06	-5.421336e-06	-1.225656e-08	-3.776981e+01	-8.034292e+02
