# Temperatura_=_29.11
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.8378677455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.477827e-06	-1.040222e-08	-2.412442e+01	-6.797947e+02
4.800000e-07	-3.394817e-06	-1.031421e-08	-2.354860e+01	-6.743435e+02
4.900000e-07	-3.310722e-06	-1.021282e-08	-2.296527e+01	-6.689584e+02
5.000000e-07	-3.225659e-06	-1.014641e-08	-2.237522e+01	-6.636591e+02
5.100000e-07	-3.139618e-06	-1.006940e-08	-2.177838e+01	-6.584300e+02
5.200000e-07	-3.052565e-06	-9.983301e-09	-2.117452e+01	-6.532209e+02
5.300000e-07	-2.964542e-06	-9.883006e-09	-2.056394e+01	-6.479530e+02
5.400000e-07	-2.875553e-06	-9.783006e-09	-1.994666e+01	-6.425278e+02
5.500000e-07	-2.785557e-06	-9.691938e-09	-1.932239e+01	-6.368407e+02
5.600000e-07	-2.694328e-06	-9.587138e-09	-1.868957e+01	-6.307945e+02
5.700000e-07	-2.601951e-06	-9.481276e-09	-1.804878e+01	-6.243129e+02
5.800000e-07	-2.508707e-06	-9.373545e-09	-1.740198e+01	-6.173512e+02
5.900000e-07	-2.414680e-06	-9.277626e-09	-1.674975e+01	-6.099029e+02
6.000000e-07	-2.319923e-06	-9.172773e-09	-1.609246e+01	-6.020010e+02
6.100000e-07	-2.224357e-06	-9.049815e-09	-1.542955e+01	-5.937139e+02
6.200000e-07	-2.127965e-06	-8.920149e-09	-1.476091e+01	-5.851352e+02
6.300000e-07	-2.030828e-06	-8.793656e-09	-1.408711e+01	-5.763704e+02
6.400000e-07	-1.932948e-06	-8.671761e-09	-1.340815e+01	-5.675204e+02
6.500000e-07	-1.834226e-06	-8.540517e-09	-1.272335e+01	-5.586653e+02
6.600000e-07	-1.734669e-06	-8.404430e-09	-1.203276e+01	-5.498501e+02
6.700000e-07	-1.634423e-06	-8.267996e-09	-1.133740e+01	-5.410739e+02
6.800000e-07	-1.533637e-06	-8.128831e-09	-1.063828e+01	-5.322865e+02
6.900000e-07	-1.432385e-06	-7.974054e-09	-9.935932e+00	-5.233901e+02
7.000000e-07	-1.330624e-06	-7.810140e-09	-9.230049e+00	-5.142485e+02
7.100000e-07	-1.228416e-06	-7.647973e-09	-8.521074e+00	-5.047026e+02
7.200000e-07	-1.125852e-06	-7.487862e-09	-7.809622e+00	-4.945891e+02
7.300000e-07	-1.022937e-06	-7.319751e-09	-7.095741e+00	-4.837616e+02
7.400000e-07	-9.196919e-07	-7.137599e-09	-6.379566e+00	-4.721101e+02
7.500000e-07	-8.160680e-07	-6.949199e-09	-5.660765e+00	-4.595770e+02
7.600000e-07	-7.120736e-07	-6.755842e-09	-4.939394e+00	-4.461658e+02
7.700000e-07	-6.078245e-07	-6.555297e-09	-4.216256e+00	-4.319425e+02
7.800000e-07	-5.034150e-07	-6.343642e-09	-3.492005e+00	-4.170270e+02
7.900000e-07	-3.988830e-07	-6.125963e-09	-2.766905e+00	-4.015757e+02
8.000000e-07	-2.942477e-07	-5.906051e-09	-2.041089e+00	-3.857570e+02
8.100000e-07	-1.895111e-07	-5.678899e-09	-1.314569e+00	-3.697220e+02
8.200000e-07	-8.465393e-08	-5.435713e-09	-5.872133e-01	-3.535726e+02
8.300000e-07	2.029295e-08	-5.175531e-09	1.407648e-01	-3.373336e+02
8.400000e-07	1.252368e-07	-4.903763e-09	8.687222e-01	-3.209295e+02
8.500000e-07	2.300756e-07	-4.622578e-09	1.595950e+00	-3.041715e+02
8.600000e-07	3.347868e-07	-4.329902e-09	2.322294e+00	-2.867568e+02
8.700000e-07	4.393346e-07	-4.019505e-09	3.047504e+00	-2.682805e+02
8.800000e-07	5.437496e-07	-3.689946e-09	3.771792e+00	-2.482619e+02
8.900000e-07	6.480305e-07	-3.340453e-09	4.495151e+00	-2.261816e+02
9.000000e-07	7.520769e-07	-2.968745e-09	5.216882e+00	-2.015276e+02
9.100000e-07	8.558698e-07	-2.566335e-09	5.936856e+00	-1.738458e+02
9.200000e-07	9.593281e-07	-2.127413e-09	6.654508e+00	-1.427903e+02
9.300000e-07	1.062447e-06	-1.647023e-09	7.369804e+00	-1.081675e+02
9.400000e-07	1.165279e-06	-1.114665e-09	8.083118e+00	-6.997123e+01
9.500000e-07	1.267722e-06	-5.186378e-10	8.793722e+00	-2.840188e+01
9.600000e-07	1.369701e-06	1.503613e-10	9.501118e+00	1.612964e+01
9.700000e-07	1.471195e-06	8.880031e-10	1.020514e+01	6.301671e+01
9.800000e-07	1.572207e-06	1.679423e-09	1.090582e+01	1.114887e+02
9.900000e-07	1.672690e-06	2.497450e-09	1.160284e+01	1.606570e+02
1.000000e-06	1.772600e-06	3.307821e-09	1.229588e+01	2.095724e+02
1.010000e-06	1.871868e-06	4.075838e-09	1.298446e+01	2.572875e+02
1.020000e-06	1.970328e-06	4.777148e-09	1.366745e+01	3.029190e+02
1.030000e-06	2.067960e-06	5.402856e-09	1.434468e+01	3.457055e+02
1.040000e-06	2.164726e-06	5.957133e-09	1.501592e+01	3.850534e+02
1.050000e-06	2.260672e-06	6.446631e-09	1.568146e+01	4.205689e+02
1.060000e-06	2.355923e-06	6.875616e-09	1.634218e+01	4.520726e+02
1.070000e-06	2.450459e-06	7.255203e-09	1.699794e+01	4.795962e+02
1.080000e-06	2.544185e-06	7.592081e-09	1.764808e+01	5.033625e+02
1.090000e-06	2.637044e-06	7.895827e-09	1.829221e+01	5.237502e+02
1.100000e-06	2.729034e-06	8.171254e-09	1.893031e+01	5.412498e+02
1.110000e-06	2.819988e-06	8.420945e-09	1.956123e+01	5.564119e+02
1.120000e-06	2.909751e-06	8.650680e-09	2.018388e+01	5.697963e+02
1.130000e-06	2.998415e-06	8.864308e-09	2.079891e+01	5.819250e+02
1.140000e-06	3.086064e-06	9.062958e-09	2.140690e+01	5.932435e+02
1.150000e-06	3.172702e-06	9.244505e-09	2.200787e+01	6.040946e+02
1.160000e-06	3.258338e-06	9.410206e-09	2.260190e+01	6.147043e+02
1.170000e-06	3.342916e-06	9.564392e-09	2.318859e+01	6.251826e+02
1.180000e-06	3.426353e-06	9.712930e-09	2.376736e+01	6.355354e+02
1.190000e-06	3.508541e-06	9.857154e-09	2.433747e+01	6.456872e+02
1.200000e-06	3.589438e-06	9.994176e-09	2.489862e+01	6.555096e+02
1.210000e-06	3.669070e-06	1.011930e-08	2.545100e+01	6.648523e+02
1.220000e-06	3.747349e-06	1.023418e-08	2.599399e+01	6.735728e+02
1.230000e-06	3.824269e-06	1.034183e-08	2.652755e+01	6.815621e+02
1.240000e-06	3.899770e-06	1.044251e-08	2.705128e+01	6.887618e+02
1.250000e-06	3.973658e-06	1.053663e-08	2.756381e+01	6.951734e+02
1.260000e-06	4.045996e-06	1.062654e-08	2.806560e+01	7.008577e+02
1.270000e-06	4.116951e-06	1.071322e-08	2.855778e+01	7.059264e+02
1.280000e-06	4.186527e-06	1.079743e-08	2.904041e+01	7.105267e+02
1.290000e-06	4.254681e-06	1.088120e-08	2.951317e+01	7.148217e+02
1.300000e-06	4.321251e-06	1.096303e-08	2.997494e+01	7.189698e+02
1.310000e-06	4.386146e-06	1.103745e-08	3.042509e+01	7.231054e+02
1.320000e-06	4.449505e-06	1.110320e-08	3.086459e+01	7.273241e+02
1.330000e-06	4.511456e-06	1.116537e-08	3.129432e+01	7.316732e+02
1.340000e-06	4.572032e-06	1.122734e-08	3.171451e+01	7.361491e+02
1.350000e-06	4.630989e-06	1.128737e-08	3.212348e+01	7.407018e+02
1.360000e-06	4.688122e-06	1.134337e-08	3.251979e+01	7.452449e+02
1.370000e-06	4.743546e-06	1.139857e-08	3.290424e+01	7.496702e+02
1.380000e-06	4.797275e-06	1.145612e-08	3.327694e+01	7.538641e+02
1.390000e-06	4.849056e-06	1.151165e-08	3.363613e+01	7.577245e+02
1.400000e-06	4.898718e-06	1.155928e-08	3.398061e+01	7.611746e+02
1.410000e-06	4.946527e-06	1.159767e-08	3.431225e+01	7.641733e+02
1.420000e-06	4.992719e-06	1.163318e-08	3.463267e+01	7.667198e+02
1.430000e-06	5.037285e-06	1.167002e-08	3.494180e+01	7.688529e+02
1.440000e-06	5.080032e-06	1.170509e-08	3.523832e+01	7.706446e+02
1.450000e-06	5.120839e-06	1.173787e-08	3.552138e+01	7.721897e+02
1.460000e-06	5.159901e-06	1.176992e-08	3.579234e+01	7.735923e+02
1.470000e-06	5.197289e-06	1.180403e-08	3.605170e+01	7.749519e+02
1.480000e-06	5.232848e-06	1.183715e-08	3.629836e+01	7.763505e+02
1.490000e-06	5.266428e-06	1.186439e-08	3.653128e+01	7.778420e+02
1.500000e-06	5.298137e-06	1.188487e-08	3.675124e+01	7.794469e+02
1.510000e-06	5.328139e-06	1.190295e-08	3.695936e+01	7.811506e+02
1.520000e-06	5.356398e-06	1.192109e-08	3.715537e+01	7.829074e+02
1.530000e-06	5.382577e-06	1.193714e-08	3.733697e+01	7.846480e+02
1.540000e-06	5.406643e-06	1.195209e-08	3.750391e+01	7.862907e+02
1.550000e-06	5.428929e-06	1.196829e-08	3.765849e+01	7.877536e+02
1.560000e-06	5.449515e-06	1.198482e-08	3.780129e+01	7.889664e+02
1.570000e-06	5.468163e-06	1.199943e-08	3.793065e+01	7.898808e+02
1.580000e-06	5.484756e-06	1.201087e-08	3.804575e+01	7.904767e+02
1.590000e-06	5.499392e-06	1.201906e-08	3.814727e+01	7.907655e+02
1.600000e-06	5.511953e-06	1.202543e-08	3.823440e+01	7.907877e+02
1.610000e-06	5.522222e-06	1.202933e-08	3.830563e+01	7.906071e+02
1.620000e-06	5.530420e-06	1.203103e-08	3.836250e+01	7.903022e+02
1.630000e-06	5.536817e-06	1.203280e-08	3.840688e+01	7.899547e+02
1.640000e-06	5.541400e-06	1.203562e-08	3.843866e+01	7.896383e+02
1.650000e-06	5.543963e-06	1.203993e-08	3.845645e+01	7.894093e+02
1.660000e-06	5.544476e-06	1.204692e-08	3.846000e+01	7.892985e+02
1.670000e-06	5.543218e-06	1.204449e-08	3.845127e+01	7.893076e+02
1.680000e-06	5.540320e-06	1.203398e-08	3.843117e+01	7.894098e+02
1.690000e-06	5.535548e-06	1.202564e-08	3.839807e+01	7.895538e+02
1.700000e-06	5.528757e-06	1.201745e-08	3.835097e+01	7.896717e+02
1.710000e-06	5.520294e-06	1.201092e-08	3.829226e+01	7.896887e+02
1.720000e-06	5.510231e-06	1.200789e-08	3.822246e+01	7.895337e+02
1.730000e-06	5.498249e-06	1.202151e-08	3.813934e+01	7.891499e+02
1.740000e-06	5.484192e-06	1.202556e-08	3.804183e+01	7.885022e+02
1.750000e-06	5.468102e-06	1.191071e-08	3.793023e+01	7.875824e+02
1.760000e-06	5.449491e-06	1.188506e-08	3.780113e+01	7.864102e+02
1.770000e-06	5.427980e-06	1.190589e-08	3.765191e+01	7.850299e+02
1.780000e-06	5.404269e-06	1.192341e-08	3.748744e+01	7.835044e+02
1.790000e-06	5.379435e-06	1.205036e-08	3.731517e+01	7.819060e+02
1.800000e-06	5.353881e-06	1.185686e-08	3.713791e+01	7.803059e+02
1.810000e-06	5.326621e-06	1.180771e-08	3.694882e+01	7.787639e+02
1.820000e-06	5.296932e-06	1.199217e-08	3.674288e+01	7.773198e+02
1.830000e-06	5.265632e-06	1.176125e-08	3.652577e+01	7.759877e+02
1.840000e-06	5.232691e-06	1.180724e-08	3.629726e+01	7.747532e+02
1.850000e-06	5.197881e-06	1.192452e-08	3.605580e+01	7.735756e+02
1.860000e-06	5.161388e-06	1.167322e-08	3.580266e+01	7.723929e+02
1.870000e-06	5.122741e-06	1.181390e-08	3.553458e+01	7.711303e+02
1.880000e-06	5.082252e-06	1.181242e-08	3.525373e+01	7.697104e+02
1.890000e-06	5.040271e-06	1.161359e-08	3.496251e+01	7.680639e+02
1.900000e-06	4.996322e-06	1.169817e-08	3.465766e+01	7.661390e+02
1.910000e-06	4.950527e-06	1.154963e-08	3.434000e+01	7.639088e+02
1.920000e-06	4.902878e-06	1.161253e-08	3.400947e+01	7.613746e+02
1.930000e-06	4.853357e-06	1.166333e-08	3.366596e+01	7.585663e+02
1.940000e-06	4.802239e-06	1.144330e-08	3.331138e+01	7.555378e+02
1.950000e-06	4.748997e-06	1.151490e-08	3.294205e+01	7.523595e+02
1.960000e-06	4.693844e-06	1.143015e-08	3.255948e+01	7.491082e+02
1.970000e-06	4.637065e-06	1.138938e-08	3.216562e+01	7.458565e+02
1.980000e-06	4.578604e-06	1.134886e-08	3.176010e+01	7.426619e+02
1.990000e-06	4.518669e-06	1.124875e-08	3.134435e+01	7.395585e+02
2.000000e-06	4.456908e-06	1.132985e-08	3.091594e+01	7.365516e+02
2.010000e-06	4.393495e-06	1.119631e-08	3.047607e+01	7.336164e+02
2.020000e-06	4.328606e-06	1.119086e-08	3.002596e+01	7.307007e+02
2.030000e-06	4.262227e-06	1.110740e-08	2.956551e+01	7.277319e+02
2.040000e-06	4.194428e-06	1.099031e-08	2.909521e+01	7.246261e+02
2.050000e-06	4.124793e-06	1.102844e-08	2.861218e+01	7.213002e+02
2.060000e-06	4.053567e-06	1.089191e-08	2.811811e+01	7.176826e+02
2.070000e-06	3.981056e-06	1.089038e-08	2.761513e+01	7.137237e+02
2.080000e-06	3.907204e-06	1.080553e-08	2.710284e+01	7.094026e+02
2.090000e-06	3.831854e-06	1.075109e-08	2.658017e+01	7.047304e+02
2.100000e-06	3.754677e-06	1.071263e-08	2.604482e+01	6.997487e+02
2.110000e-06	3.675943e-06	1.057260e-08	2.549868e+01	6.945241e+02
2.120000e-06	3.595952e-06	1.053621e-08	2.494380e+01	6.891383e+02
2.130000e-06	3.514826e-06	1.042737e-08	2.438107e+01	6.836771e+02
2.140000e-06	3.432604e-06	1.040100e-08	2.381072e+01	6.782172e+02
2.150000e-06	3.349259e-06	1.031467e-08	2.323259e+01	6.728150e+02
2.160000e-06	3.264671e-06	1.021521e-08	2.264583e+01	6.674973e+02
2.170000e-06	3.178614e-06	1.014655e-08	2.204888e+01	6.622560e+02
2.180000e-06	3.091368e-06	1.003241e-08	2.144369e+01	6.570483e+02
2.190000e-06	3.003155e-06	9.968009e-09	2.083179e+01	6.518006e+02
2.200000e-06	2.913996e-06	9.850835e-09	2.021333e+01	6.464178e+02
2.210000e-06	2.823894e-06	9.771035e-09	1.958832e+01	6.407953e+02
2.220000e-06	2.732865e-06	9.684392e-09	1.895689e+01	6.348332e+02
2.230000e-06	2.640929e-06	9.589409e-09	1.831916e+01	6.284497e+02
2.240000e-06	2.547911e-06	9.480418e-09	1.767393e+01	6.215926e+02
2.250000e-06	2.453792e-06	9.348220e-09	1.702106e+01	6.142470e+02
2.260000e-06	2.358762e-06	9.249861e-09	1.636187e+01	6.064375e+02
2.270000e-06	2.263008e-06	9.143000e-09	1.569766e+01	5.982255e+02
2.280000e-06	2.166489e-06	9.035793e-09	1.502814e+01	5.897004e+02
2.290000e-06	2.069242e-06	8.907545e-09	1.435357e+01	5.809664e+02
2.300000e-06	1.971329e-06	8.778979e-09	1.367439e+01	5.721268e+02
2.310000e-06	1.872775e-06	8.652660e-09	1.299075e+01	5.632675e+02
2.320000e-06	1.773680e-06	8.517540e-09	1.230337e+01	5.544420e+02
2.330000e-06	1.674063e-06	8.372251e-09	1.161236e+01	5.456598e+02
2.340000e-06	1.573921e-06	8.226073e-09	1.091772e+01	5.368814e+02
2.350000e-06	1.473103e-06	8.088863e-09	1.021838e+01	5.280185e+02
2.360000e-06	1.371568e-06	7.943734e-09	9.514067e+00	5.189422e+02
2.370000e-06	1.269445e-06	7.783131e-09	8.805677e+00	5.094967e+02
2.380000e-06	1.166784e-06	7.610015e-09	8.093555e+00	4.995179e+02
2.390000e-06	1.063727e-06	7.442414e-09	7.378685e+00	4.888540e+02
2.400000e-06	9.603684e-07	7.271797e-09	6.661725e+00	4.773857e+02
2.410000e-06	8.566632e-07	7.092320e-09	5.942359e+00	4.650432e+02
2.420000e-06	7.526193e-07	6.900177e-09	5.220645e+00	4.518165e+02
2.430000e-06	6.482873e-07	6.699308e-09	4.496932e+00	4.377586e+02
2.440000e-06	5.437284e-07	6.494147e-09	3.771645e+00	4.229790e+02
2.450000e-06	4.390126e-07	6.277571e-09	3.045270e+00	4.076281e+02
2.460000e-06	3.341998e-07	6.050288e-09	2.318222e+00	3.918743e+02
2.470000e-06	2.293111e-07	5.815785e-09	1.590647e+00	3.758747e+02
2.480000e-06	1.243531e-07	5.578792e-09	8.625918e-01	3.597446e+02
2.490000e-06	1.935085e-08	5.332046e-09	1.342297e-01	3.435273e+02
2.500000e-06	-8.562674e-08	5.065251e-09	-5.939614e-01	3.271703e+02
2.510000e-06	-1.905873e-07	4.779516e-09	-1.322034e+00	3.105097e+02
2.520000e-06	-2.954810e-07	4.483125e-09	-2.049644e+00	2.932665e+02
2.530000e-06	-4.002494e-07	4.178119e-09	-2.776384e+00	2.750559e+02
2.540000e-06	-5.049399e-07	3.855075e-09	-3.502584e+00	2.554107e+02
2.550000e-06	-6.094900e-07	3.507155e-09	-4.227809e+00	2.338161e+02
2.560000e-06	-7.137738e-07	3.138104e-09	-4.951188e+00	2.097544e+02
2.570000e-06	-8.177467e-07	2.746996e-09	-5.672410e+00	1.827548e+02
2.580000e-06	-9.214118e-07	2.325243e-09	-6.391497e+00	1.524442e+02
2.590000e-06	-1.024735e-06	1.859716e-09	-7.108209e+00	1.185930e+02
2.600000e-06	-1.127650e-06	1.341254e-09	-7.822098e+00	8.115264e+01
2.610000e-06	-1.230141e-06	7.650079e-10	-8.533037e+00	4.027840e+01
2.620000e-06	-1.332170e-06	1.254300e-10	-9.240776e+00	-3.663302e+00
2.630000e-06	-1.433580e-06	-5.844390e-10	-9.944220e+00	-5.010568e+01
2.640000e-06	-1.534362e-06	-1.361661e-09	-1.064331e+01	-9.830977e+01
2.650000e-06	-1.634564e-06	-2.179994e-09	-1.133837e+01	-1.474078e+02
2.660000e-06	-1.734158e-06	-3.003015e-09	-1.202922e+01	-1.964584e+02
2.670000e-06	-1.833104e-06	-3.793792e-09	-1.271557e+01	-2.445083e+02
2.680000e-06	-1.931401e-06	-4.525177e-09	-1.339742e+01	-2.906555e+02
2.690000e-06	-2.029097e-06	-5.183403e-09	-1.407511e+01	-3.341081e+02
2.700000e-06	-2.126143e-06	-5.763676e-09	-1.474828e+01	-3.742333e+02
2.710000e-06	-2.222483e-06	-6.271579e-09	-1.541655e+01	-4.105927e+02
2.720000e-06	-2.318160e-06	-6.721111e-09	-1.608023e+01	-4.429605e+02
2.730000e-06	-2.413146e-06	-7.120479e-09	-1.673911e+01	-4.713245e+02
2.740000e-06	-2.507297e-06	-7.475586e-09	-1.739220e+01	-4.958688e+02
2.750000e-06	-2.600436e-06	-7.793682e-09	-1.803827e+01	-5.169425e+02
2.760000e-06	-2.692438e-06	-8.081214e-09	-1.867646e+01	-5.350160e+02
2.770000e-06	-2.783425e-06	-8.341883e-09	-1.930760e+01	-5.506316e+02
2.780000e-06	-2.873491e-06	-8.577048e-09	-1.993235e+01	-5.643512e+02
2.790000e-06	-2.962554e-06	-8.792327e-09	-2.055015e+01	-5.767085e+02
2.800000e-06	-3.050553e-06	-8.992694e-09	-2.116057e+01	-5.881682e+02
2.810000e-06	-3.137500e-06	-9.181900e-09	-2.176369e+01	-5.990965e+02
2.820000e-06	-3.223327e-06	-9.361615e-09	-2.235904e+01	-6.097450e+02
2.830000e-06	-3.307852e-06	-9.527328e-09	-2.294536e+01	-6.202479e+02
2.840000e-06	-3.391128e-06	-9.680677e-09	-2.352302e+01	-6.306317e+02
2.850000e-06	-3.473290e-06	-9.824445e-09	-2.409294e+01	-6.408362e+02
2.860000e-06	-3.554324e-06	-9.958044e-09	-2.465505e+01	-6.507418e+02
2.870000e-06	-3.634199e-06	-1.008053e-08	-2.520911e+01	-6.602000e+02
2.880000e-06	-3.712822e-06	-1.019242e-08	-2.575449e+01	-6.690647e+02
2.890000e-06	-3.789911e-06	-1.029923e-08	-2.628922e+01	-6.772177e+02
2.900000e-06	-3.865372e-06	-1.040563e-08	-2.681267e+01	-6.845887e+02
2.910000e-06	-3.939421e-06	-1.050864e-08	-2.732632e+01	-6.911662e+02
2.920000e-06	-4.012085e-06	-1.060512e-08	-2.783037e+01	-6.969986e+02
2.930000e-06	-4.083389e-06	-1.069731e-08	-2.832497e+01	-7.021880e+02
2.940000e-06	-4.153275e-06	-1.078586e-08	-2.880975e+01	-7.068753e+02
2.950000e-06	-4.221463e-06	-1.086683e-08	-2.928275e+01	-7.112221e+02
2.960000e-06	-4.288063e-06	-1.094087e-08	-2.974472e+01	-7.153894e+02
2.970000e-06	-4.353297e-06	-1.101429e-08	-3.019723e+01	-7.195183e+02
2.980000e-06	-4.417121e-06	-1.108709e-08	-3.063995e+01	-7.237136e+02
2.990000e-06	-4.479406e-06	-1.115591e-08	-3.107200e+01	-7.280335e+02
3.000000e-06	-4.539935e-06	-1.121928e-08	-3.149187e+01	-7.324852e+02
3.010000e-06	-4.598735e-06	-1.128281e-08	-3.189975e+01	-7.370278e+02
3.020000e-06	-4.656045e-06	-1.134487e-08	-3.229728e+01	-7.415818e+02
3.030000e-06	-4.711864e-06	-1.140204e-08	-3.268448e+01	-7.460421e+02
3.040000e-06	-4.765916e-06	-1.145398e-08	-3.305942e+01	-7.502950e+02
3.050000e-06	-4.817906e-06	-1.150311e-08	-3.342005e+01	-7.542345e+02
3.060000e-06	-4.867899e-06	-1.155096e-08	-3.376684e+01	-7.577775e+02
3.070000e-06	-4.915954e-06	-1.159757e-08	-3.410018e+01	-7.608745e+02
3.080000e-06	-4.962012e-06	-1.164127e-08	-3.441967e+01	-7.635161e+02
3.090000e-06	-5.006344e-06	-1.168014e-08	-3.472718e+01	-7.657329e+02
3.100000e-06	-5.049142e-06	-1.171602e-08	-3.502405e+01	-7.675906e+02
3.110000e-06	-5.090394e-06	-1.174910e-08	-3.531020e+01	-7.691800e+02
3.120000e-06	-5.130037e-06	-1.178124e-08	-3.558519e+01	-7.706045e+02
3.130000e-06	-5.167836e-06	-1.181261e-08	-3.584739e+01	-7.719659e+02
3.140000e-06	-5.203637e-06	-1.184324e-08	-3.609573e+01	-7.733506e+02
3.150000e-06	-5.237577e-06	-1.187109e-08	-3.633116e+01	-7.748194e+02
3.160000e-06	-5.269805e-06	-1.189314e-08	-3.655471e+01	-7.764003e+02
3.170000e-06	-5.300194e-06	-1.191068e-08	-3.676551e+01	-7.780859e+02
3.180000e-06	-5.328550e-06	-1.192707e-08	-3.696220e+01	-7.798366e+02
3.190000e-06	-5.355009e-06	-1.194256e-08	-3.714574e+01	-7.815875e+02
3.200000e-06	-5.379686e-06	-1.195589e-08	-3.731692e+01	-7.832584e+02
3.210000e-06	-5.402520e-06	-1.196956e-08	-3.747531e+01	-7.847664e+02
3.220000e-06	-5.423307e-06	-1.198447e-08	-3.761949e+01	-7.860380e+02
3.230000e-06	-5.442124e-06	-1.200069e-08	-3.775003e+01	-7.870192e+02
