# Temperatura_=_47.45
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.43039148336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-2.943625e-06	-1.004179e-08	-2.046550e+01	-6.586674e+02
5.400000e-07	-2.854675e-06	-9.951770e-09	-1.984708e+01	-6.529365e+02
5.500000e-07	-2.764834e-06	-9.853743e-09	-1.922246e+01	-6.468562e+02
5.600000e-07	-2.673748e-06	-9.733538e-09	-1.858919e+01	-6.403353e+02
5.700000e-07	-2.581407e-06	-9.611022e-09	-1.794719e+01	-6.333153e+02
5.800000e-07	-2.488241e-06	-9.502137e-09	-1.729945e+01	-6.257790e+02
5.900000e-07	-2.394347e-06	-9.406872e-09	-1.664666e+01	-6.177535e+02
6.000000e-07	-2.299678e-06	-9.301733e-09	-1.598847e+01	-6.093069e+02
6.100000e-07	-2.204246e-06	-9.177343e-09	-1.532498e+01	-6.005391e+02
6.200000e-07	-2.107926e-06	-9.041840e-09	-1.465532e+01	-5.915675e+02
6.300000e-07	-2.010840e-06	-8.905709e-09	-1.398033e+01	-5.825092e+02
6.400000e-07	-1.913166e-06	-8.772727e-09	-1.330125e+01	-5.734629e+02
6.500000e-07	-1.814670e-06	-8.634471e-09	-1.261646e+01	-5.644918e+02
6.600000e-07	-1.715168e-06	-8.495608e-09	-1.192468e+01	-5.556113e+02
6.700000e-07	-1.614881e-06	-8.358987e-09	-1.122743e+01	-5.467819e+02
6.800000e-07	-1.514138e-06	-8.217710e-09	-1.052702e+01	-5.379101e+02
6.900000e-07	-1.413082e-06	-8.059083e-09	-9.824430e+00	-5.288566e+02
7.000000e-07	-1.311623e-06	-7.887476e-09	-9.119038e+00	-5.194513e+02
7.100000e-07	-1.209674e-06	-7.715502e-09	-8.410236e+00	-5.095138e+02
7.200000e-07	-1.107295e-06	-7.544246e-09	-7.698449e+00	-4.988757e+02
7.300000e-07	-1.004571e-06	-7.368946e-09	-6.984263e+00	-4.874036e+02
7.400000e-07	-9.015526e-07	-7.184974e-09	-6.268030e+00	-4.750178e+02
7.500000e-07	-7.981799e-07	-6.995514e-09	-5.549333e+00	-4.617042e+02
7.600000e-07	-6.944180e-07	-6.798023e-09	-4.827930e+00	-4.475183e+02
7.700000e-07	-5.903402e-07	-6.590205e-09	-4.104331e+00	-4.325787e+02
7.800000e-07	-4.860334e-07	-6.370645e-09	-3.379140e+00	-4.170505e+02
7.900000e-07	-3.815758e-07	-6.143779e-09	-2.652899e+00	-4.011200e+02
8.000000e-07	-2.769748e-07	-5.912656e-09	-1.925663e+00	-3.849635e+02
8.100000e-07	-1.722304e-07	-5.672218e-09	-1.197429e+00	-3.687134e+02
8.200000e-07	-6.739817e-08	-5.420623e-09	-4.685847e-01	-3.524250e+02
8.300000e-07	3.742255e-08	-5.153536e-09	2.601797e-01	-3.360497e+02
8.400000e-07	1.422335e-07	-4.871390e-09	9.888758e-01	-3.194175e+02
8.500000e-07	2.470158e-07	-4.576175e-09	1.717373e+00	-3.022322e+02
8.600000e-07	3.516772e-07	-4.266017e-09	2.445030e+00	-2.840810e+02
8.700000e-07	4.561999e-07	-3.935601e-09	3.171722e+00	-2.644587e+02
8.800000e-07	5.605240e-07	-3.583849e-09	3.897034e+00	-2.428059e+02
8.900000e-07	6.646195e-07	-3.210840e-09	4.620757e+00	-2.185566e+02
9.000000e-07	7.684221e-07	-2.811334e-09	5.342442e+00	-1.911930e+02
9.100000e-07	8.718435e-07	-2.376314e-09	6.061478e+00	-1.603003e+02
9.200000e-07	9.749068e-07	-1.896465e-09	6.778024e+00	-1.256177e+02
9.300000e-07	1.077662e-06	-1.365177e-09	7.492426e+00	-8.707891e+01
9.400000e-07	1.180085e-06	-7.713572e-10	8.204522e+00	-4.483823e+01
9.500000e-07	1.282128e-06	-1.022481e-10	8.913974e+00	7.210854e-01
9.600000e-07	1.383739e-06	6.482865e-10	9.620420e+00	4.899784e+01
9.700000e-07	1.484893e-06	1.468454e-09	1.032369e+01	9.920290e+01
9.800000e-07	1.585678e-06	2.329282e-09	1.102440e+01	1.504060e+02
9.900000e-07	1.686011e-06	3.188715e-09	1.172196e+01	2.015951e+02
1.000000e-06	1.785616e-06	4.006482e-09	1.241446e+01	2.517440e+02
1.010000e-06	1.884350e-06	4.757014e-09	1.310091e+01	2.998802e+02
1.020000e-06	1.982263e-06	5.426164e-09	1.378165e+01	3.451496e+02
1.030000e-06	2.079509e-06	6.013647e-09	1.445775e+01	3.868697e+02
1.040000e-06	2.176018e-06	6.527854e-09	1.512873e+01	4.245681e+02
1.050000e-06	2.271670e-06	6.980283e-09	1.579375e+01	4.580032e+02
1.060000e-06	2.366553e-06	7.377618e-09	1.645342e+01	4.871648e+02
1.070000e-06	2.460652e-06	7.728401e-09	1.710765e+01	5.122558e+02
1.080000e-06	2.553999e-06	8.042415e-09	1.775663e+01	5.336583e+02
1.090000e-06	2.646637e-06	8.328230e-09	1.840070e+01	5.518862e+02
1.100000e-06	2.738325e-06	8.587674e-09	1.903816e+01	5.675309e+02
1.110000e-06	2.828831e-06	8.821098e-09	1.966740e+01	5.812050e+02
1.120000e-06	2.918231e-06	9.037406e-09	2.028895e+01	5.934895e+02
1.130000e-06	3.006604e-06	9.242126e-09	2.090336e+01	6.048895e+02
1.140000e-06	3.093945e-06	9.435660e-09	2.151060e+01	6.158020e+02
1.150000e-06	3.180209e-06	9.613438e-09	2.211035e+01	6.264979e+02
1.160000e-06	3.265470e-06	9.774066e-09	2.270313e+01	6.371194e+02
1.170000e-06	3.349734e-06	9.923525e-09	2.328897e+01	6.476903e+02
1.180000e-06	3.432799e-06	1.006823e-08	2.386648e+01	6.581390e+02
1.190000e-06	3.514564e-06	1.020640e-08	2.443495e+01	6.683281e+02
1.200000e-06	3.594997e-06	1.033311e-08	2.499416e+01	6.780886e+02
1.210000e-06	3.674137e-06	1.045192e-08	2.554438e+01	6.872535e+02
1.220000e-06	3.752018e-06	1.056875e-08	2.608585e+01	6.956864e+02
1.230000e-06	3.828570e-06	1.068235e-08	2.661807e+01	7.033035e+02
1.240000e-06	3.903590e-06	1.078487e-08	2.713965e+01	7.100855e+02
1.250000e-06	3.976992e-06	1.087448e-08	2.764997e+01	7.160797e+02
1.260000e-06	4.048902e-06	1.095985e-08	2.814992e+01	7.213925e+02
1.270000e-06	4.119419e-06	1.104701e-08	2.864020e+01	7.261741e+02
1.280000e-06	4.188610e-06	1.113277e-08	2.912125e+01	7.305984e+02
1.290000e-06	4.256334e-06	1.121418e-08	2.959209e+01	7.348399e+02
1.300000e-06	4.322396e-06	1.129394e-08	3.005139e+01	7.390522e+02
1.310000e-06	4.386875e-06	1.137312e-08	3.049968e+01	7.433507e+02
1.320000e-06	4.449908e-06	1.144587e-08	3.093792e+01	7.478000e+02
1.330000e-06	4.511576e-06	1.150748e-08	3.136666e+01	7.524098e+02
1.340000e-06	4.571791e-06	1.156342e-08	3.178530e+01	7.571377e+02
1.350000e-06	4.630235e-06	1.162145e-08	3.219163e+01	7.618986e+02
1.360000e-06	4.686851e-06	1.168219e-08	3.258526e+01	7.665798e+02
1.370000e-06	4.741857e-06	1.174178e-08	3.296769e+01	7.710582e+02
1.380000e-06	4.795150e-06	1.179696e-08	3.333820e+01	7.752189e+02
1.390000e-06	4.846404e-06	1.184820e-08	3.369454e+01	7.789712e+02
1.400000e-06	4.895622e-06	1.189872e-08	3.403673e+01	7.822604e+02
1.410000e-06	4.943073e-06	1.194465e-08	3.436663e+01	7.850752e+02
1.420000e-06	4.988933e-06	1.198195e-08	3.468547e+01	7.874472e+02
1.430000e-06	5.033134e-06	1.201500e-08	3.499278e+01	7.894460e+02
1.440000e-06	5.075399e-06	1.205167e-08	3.528663e+01	7.911687e+02
1.450000e-06	5.115728e-06	1.209076e-08	3.556702e+01	7.927256e+02
1.460000e-06	5.154360e-06	1.212514e-08	3.583561e+01	7.942257e+02
1.470000e-06	5.191376e-06	1.215699e-08	3.609296e+01	7.957614e+02
1.480000e-06	5.226554e-06	1.219037e-08	3.633753e+01	7.973972e+02
1.490000e-06	5.259735e-06	1.222186e-08	3.656822e+01	7.991623e+02
1.500000e-06	5.291091e-06	1.224603e-08	3.678623e+01	8.010476e+02
1.510000e-06	5.320728e-06	1.226374e-08	3.699227e+01	8.030093e+02
1.520000e-06	5.348521e-06	1.228156e-08	3.718550e+01	8.049759e+02
1.530000e-06	5.374218e-06	1.230215e-08	3.736416e+01	8.068598e+02
1.540000e-06	5.397927e-06	1.232145e-08	3.752900e+01	8.085704e+02
1.550000e-06	5.419908e-06	1.233530e-08	3.768182e+01	8.100269e+02
1.560000e-06	5.440183e-06	1.234799e-08	3.782279e+01	8.111704e+02
1.570000e-06	5.458570e-06	1.236383e-08	3.795062e+01	8.119714e+02
1.580000e-06	5.474862e-06	1.237879e-08	3.806389e+01	8.124342e+02
1.590000e-06	5.489098e-06	1.238785e-08	3.816287e+01	8.125955e+02
1.600000e-06	5.501225e-06	1.239249e-08	3.824718e+01	8.125191e+02
1.610000e-06	5.511165e-06	1.239885e-08	3.831629e+01	8.122867e+02
1.620000e-06	5.519095e-06	1.240688e-08	3.837142e+01	8.119862e+02
1.630000e-06	5.525203e-06	1.241135e-08	3.841389e+01	8.116998e+02
1.640000e-06	5.529438e-06	1.241092e-08	3.844333e+01	8.114925e+02
1.650000e-06	5.531617e-06	1.241254e-08	3.845848e+01	8.114036e+02
1.660000e-06	5.531836e-06	1.241755e-08	3.846000e+01	8.114416e+02
1.670000e-06	5.530339e-06	1.241506e-08	3.844959e+01	8.115840e+02
1.680000e-06	5.527200e-06	1.240943e-08	3.842777e+01	8.117808e+02
1.690000e-06	5.522157e-06	1.240258e-08	3.839271e+01	8.119622e+02
1.700000e-06	5.515128e-06	1.239392e-08	3.834384e+01	8.120493e+02
1.710000e-06	5.506410e-06	1.238561e-08	3.828323e+01	8.119648e+02
1.720000e-06	5.496009e-06	1.238026e-08	3.821091e+01	8.116450e+02
1.730000e-06	5.483599e-06	1.239517e-08	3.812463e+01	8.110483e+02
1.740000e-06	5.469163e-06	1.235738e-08	3.802427e+01	8.101613e+02
1.750000e-06	5.452673e-06	1.227468e-08	3.790962e+01	8.090004e+02
1.760000e-06	5.433550e-06	1.226908e-08	3.777667e+01	8.076095e+02
1.770000e-06	5.411637e-06	1.226527e-08	3.762432e+01	8.060534e+02
1.780000e-06	5.387723e-06	1.233737e-08	3.745805e+01	8.044087e+02
1.790000e-06	5.362869e-06	1.236294e-08	3.728526e+01	8.027518e+02
1.800000e-06	5.337223e-06	1.217668e-08	3.710696e+01	8.011488e+02
1.810000e-06	5.309586e-06	1.224141e-08	3.691481e+01	7.996446e+02
1.820000e-06	5.279610e-06	1.226334e-08	3.670640e+01	7.982567e+02
1.830000e-06	5.248124e-06	1.209742e-08	3.648749e+01	7.969721e+02
1.840000e-06	5.214902e-06	1.222300e-08	3.625652e+01	7.957482e+02
1.850000e-06	5.179882e-06	1.216417e-08	3.601304e+01	7.945186e+02
1.860000e-06	5.143100e-06	1.203226e-08	3.575732e+01	7.932014e+02
1.870000e-06	5.104173e-06	1.216250e-08	3.548668e+01	7.917113e+02
1.880000e-06	5.063533e-06	1.202968e-08	3.520413e+01	7.899701e+02
1.890000e-06	5.021295e-06	1.196115e-08	3.491047e+01	7.879189e+02
1.900000e-06	4.977142e-06	1.195850e-08	3.460350e+01	7.855253e+02
1.910000e-06	4.931198e-06	1.182420e-08	3.428407e+01	7.827891e+02
1.920000e-06	4.883373e-06	1.194435e-08	3.395157e+01	7.797419e+02
1.930000e-06	4.833845e-06	1.185655e-08	3.360723e+01	7.764438e+02
1.940000e-06	4.782513e-06	1.174839e-08	3.325035e+01	7.729747e+02
1.950000e-06	4.728942e-06	1.179109e-08	3.287789e+01	7.694237e+02
1.960000e-06	4.673596e-06	1.166686e-08	3.249310e+01	7.658770e+02
1.970000e-06	4.616642e-06	1.164689e-08	3.209713e+01	7.624053e+02
1.980000e-06	4.558124e-06	1.154922e-08	3.169028e+01	7.590541e+02
1.990000e-06	4.498081e-06	1.151314e-08	3.127284e+01	7.558369e+02
2.000000e-06	4.436242e-06	1.153787e-08	3.084290e+01	7.527325e+02
2.010000e-06	4.372761e-06	1.143799e-08	3.040155e+01	7.496879e+02
2.020000e-06	4.307748e-06	1.143174e-08	2.994955e+01	7.466242e+02
2.030000e-06	4.241320e-06	1.130534e-08	2.948771e+01	7.434478e+02
2.040000e-06	4.173366e-06	1.124619e-08	2.901526e+01	7.400625e+02
2.050000e-06	4.103570e-06	1.119889e-08	2.853001e+01	7.363826e+02
2.060000e-06	4.032266e-06	1.108510e-08	2.803427e+01	7.323450e+02
2.070000e-06	3.959701e-06	1.107683e-08	2.752976e+01	7.279174e+02
2.080000e-06	3.885803e-06	1.100054e-08	2.701598e+01	7.231034e+02
2.090000e-06	3.810280e-06	1.097721e-08	2.649091e+01	7.179419e+02
2.100000e-06	3.733026e-06	1.088541e-08	2.595380e+01	7.125021e+02
2.110000e-06	3.654320e-06	1.077005e-08	2.540660e+01	7.068731e+02
2.120000e-06	3.574355e-06	1.069430e-08	2.485064e+01	7.011520e+02
2.130000e-06	3.493238e-06	1.059220e-08	2.428668e+01	6.954296e+02
2.140000e-06	3.410923e-06	1.055517e-08	2.371439e+01	6.897766e+02
2.150000e-06	3.327459e-06	1.046964e-08	2.313411e+01	6.842330e+02
2.160000e-06	3.242701e-06	1.038909e-08	2.254483e+01	6.788010e+02
2.170000e-06	3.156555e-06	1.029085e-08	2.194589e+01	6.734432e+02
2.180000e-06	3.069359e-06	1.018243e-08	2.133967e+01	6.680863e+02
2.190000e-06	2.981203e-06	1.008637e-08	2.072677e+01	6.626301e+02
2.200000e-06	2.892051e-06	9.980420e-09	2.010694e+01	6.569604e+02
2.210000e-06	2.801896e-06	9.904367e-09	1.948014e+01	6.509639e+02
2.220000e-06	2.710848e-06	9.814708e-09	1.884712e+01	6.445440e+02
2.230000e-06	2.618993e-06	9.712632e-09	1.820851e+01	6.376342e+02
2.240000e-06	2.526193e-06	9.584130e-09	1.756332e+01	6.302081e+02
2.250000e-06	2.432256e-06	9.455892e-09	1.691022e+01	6.222833e+02
2.260000e-06	2.337281e-06	9.336874e-09	1.624991e+01	6.139198e+02
2.270000e-06	2.241592e-06	9.230070e-09	1.558463e+01	6.052117e+02
2.280000e-06	2.145195e-06	9.123055e-09	1.491444e+01	5.962739e+02
2.290000e-06	2.048081e-06	8.998654e-09	1.423925e+01	5.872253e+02
2.300000e-06	1.950318e-06	8.867620e-09	1.355956e+01	5.781700e+02
2.310000e-06	1.851940e-06	8.726925e-09	1.287558e+01	5.691801e+02
2.320000e-06	1.752947e-06	8.583978e-09	1.218734e+01	5.602820e+02
2.330000e-06	1.653421e-06	8.428209e-09	1.149538e+01	5.514481e+02
2.340000e-06	1.553454e-06	8.282826e-09	1.080036e+01	5.425960e+02
2.350000e-06	1.452917e-06	8.141139e-09	1.010138e+01	5.335954e+02
2.360000e-06	1.351680e-06	7.991516e-09	9.397531e+00	5.242810e+02
2.370000e-06	1.249711e-06	7.825313e-09	8.688592e+00	5.144728e+02
2.380000e-06	1.147132e-06	7.644358e-09	7.975416e+00	5.039979e+02
2.390000e-06	1.044125e-06	7.471440e-09	7.259263e+00	4.927137e+02
2.400000e-06	9.407845e-07	7.296513e-09	6.540789e+00	4.805275e+02
2.410000e-06	8.371703e-07	7.111326e-09	5.820413e+00	4.674107e+02
2.420000e-06	7.332780e-07	6.911167e-09	5.098103e+00	4.534041e+02
2.430000e-06	6.291595e-07	6.701748e-09	4.374222e+00	4.386138e+02
2.440000e-06	5.248897e-07	6.488070e-09	3.649287e+00	4.231966e+02
2.450000e-06	4.204578e-07	6.265060e-09	2.923226e+00	4.073369e+02
2.460000e-06	3.158577e-07	6.029532e-09	2.195996e+00	3.912161e+02
2.470000e-06	2.111578e-07	5.787278e-09	1.468071e+00	3.749786e+02
2.480000e-06	1.063969e-07	5.542564e-09	7.397225e-01	3.586990e+02
2.490000e-06	1.607843e-09	5.288014e-09	1.117850e-02	3.423526e+02
2.500000e-06	-1.031617e-07	5.012816e-09	-7.172299e-01	3.257965e+02
2.510000e-06	-2.078778e-07	4.713947e-09	-1.445267e+00	3.087611e+02
2.520000e-06	-3.125073e-07	4.401235e-09	-2.172702e+00	2.908571e+02
2.530000e-06	-4.170470e-07	4.077264e-09	-2.899512e+00	2.715963e+02
2.540000e-06	-5.214320e-07	3.733406e-09	-3.625248e+00	2.504272e+02
2.550000e-06	-6.255794e-07	3.364716e-09	-4.349331e+00	2.267808e+02
2.560000e-06	-7.294920e-07	2.974258e-09	-5.071781e+00	2.001241e+02
2.570000e-06	-8.331696e-07	2.557854e-09	-5.792598e+00	1.700159e+02
2.580000e-06	-9.365979e-07	2.100703e-09	-6.511682e+00	1.361584e+02
2.590000e-06	-1.039720e-06	1.587567e-09	-7.228639e+00	9.844111e+01
2.600000e-06	-1.142438e-06	1.009076e-09	-7.942782e+00	5.696954e+01
2.610000e-06	-1.244596e-06	3.606468e-10	-8.653037e+00	1.207819e+01
2.620000e-06	-1.346082e-06	-3.638886e-10	-9.358615e+00	-3.567655e+01
2.630000e-06	-1.446929e-06	-1.160532e-09	-1.005975e+01	-8.554240e+01
2.640000e-06	-1.547224e-06	-2.008269e-09	-1.075705e+01	-1.366147e+02
2.650000e-06	-1.647086e-06	-2.869980e-09	-1.145134e+01	-1.878934e+02
2.660000e-06	-1.746422e-06	-3.706355e-09	-1.214197e+01	-2.383496e+02
2.670000e-06	-1.845048e-06	-4.487032e-09	-1.282767e+01	-2.869936e+02
2.680000e-06	-1.942999e-06	-5.195332e-09	-1.350867e+01	-3.329409e+02
2.690000e-06	-2.040337e-06	-5.821827e-09	-1.418541e+01	-3.754686e+02
2.700000e-06	-2.136984e-06	-6.365790e-09	-1.485735e+01	-4.140568e+02
2.710000e-06	-2.232934e-06	-6.839873e-09	-1.552443e+01	-4.484138e+02
2.720000e-06	-2.328323e-06	-7.257654e-09	-1.618763e+01	-4.784805e+02
2.730000e-06	-2.423063e-06	-7.623506e-09	-1.684630e+01	-5.044167e+02
2.740000e-06	-2.516769e-06	-7.944577e-09	-1.749780e+01	-5.265697e+02
2.750000e-06	-2.609367e-06	-8.236610e-09	-1.814158e+01	-5.454295e+02
2.760000e-06	-2.701025e-06	-8.507404e-09	-1.877883e+01	-5.615757e+02
2.770000e-06	-2.791685e-06	-8.756459e-09	-1.940914e+01	-5.756210e+02
2.780000e-06	-2.881279e-06	-8.981314e-09	-2.003205e+01	-5.881573e+02
2.790000e-06	-2.969818e-06	-9.187930e-09	-2.064761e+01	-5.997090e+02
2.800000e-06	-3.057433e-06	-9.382710e-09	-2.125675e+01	-6.106983e+02
2.810000e-06	-3.144102e-06	-9.563212e-09	-2.185932e+01	-6.214240e+02
2.820000e-06	-3.229530e-06	-9.727938e-09	-2.245326e+01	-6.320553e+02
2.830000e-06	-3.313670e-06	-9.880263e-09	-2.303824e+01	-6.426400e+02
2.840000e-06	-3.396590e-06	-1.002777e-08	-2.361474e+01	-6.531243e+02
2.850000e-06	-3.478356e-06	-1.017100e-08	-2.418321e+01	-6.633824e+02
2.860000e-06	-3.559010e-06	-1.030252e-08	-2.474396e+01	-6.732490e+02
2.870000e-06	-3.638512e-06	-1.041993e-08	-2.529669e+01	-6.825541e+02
2.880000e-06	-3.716647e-06	-1.053099e-08	-2.583993e+01	-6.911526e+02
2.890000e-06	-3.793243e-06	-1.064047e-08	-2.637246e+01	-6.989481e+02
2.900000e-06	-3.868319e-06	-1.074434e-08	-2.689442e+01	-7.059069e+02
2.910000e-06	-3.941931e-06	-1.083898e-08	-2.740621e+01	-7.120625e+02
2.920000e-06	-4.014201e-06	-1.092949e-08	-2.790866e+01	-7.175095e+02
2.930000e-06	-4.085111e-06	-1.102078e-08	-2.840166e+01	-7.223904e+02
2.940000e-06	-4.154511e-06	-1.110943e-08	-2.888417e+01	-7.268759e+02
2.950000e-06	-4.222316e-06	-1.119192e-08	-2.935558e+01	-7.311423e+02
2.960000e-06	-4.288639e-06	-1.126891e-08	-2.981670e+01	-7.353493e+02
2.970000e-06	-4.353530e-06	-1.134351e-08	-3.026785e+01	-7.396217e+02
2.980000e-06	-4.416985e-06	-1.141551e-08	-3.070901e+01	-7.440356e+02
2.990000e-06	-4.478845e-06	-1.148133e-08	-3.113910e+01	-7.486125e+02
3.000000e-06	-4.538891e-06	-1.154284e-08	-3.155656e+01	-7.533207e+02
3.010000e-06	-4.597340e-06	-1.160507e-08	-3.196293e+01	-7.580830e+02
3.020000e-06	-4.654329e-06	-1.166623e-08	-3.235915e+01	-7.627912e+02
3.030000e-06	-4.709739e-06	-1.172464e-08	-3.274439e+01	-7.673229e+02
3.040000e-06	-4.763335e-06	-1.177827e-08	-3.311701e+01	-7.715601e+02
3.050000e-06	-4.814874e-06	-1.182740e-08	-3.347534e+01	-7.754055e+02
3.060000e-06	-4.864436e-06	-1.187362e-08	-3.381992e+01	-7.787961e+02
3.070000e-06	-4.911952e-06	-1.191904e-08	-3.415027e+01	-7.817109e+02
3.080000e-06	-4.957500e-06	-1.195991e-08	-3.446694e+01	-7.841727e+02
3.090000e-06	-5.001464e-06	-1.199734e-08	-3.477260e+01	-7.862438e+02
3.100000e-06	-5.043920e-06	-1.203455e-08	-3.506777e+01	-7.880162e+02
3.110000e-06	-5.084830e-06	-1.206926e-08	-3.535220e+01	-7.895989e+02
3.120000e-06	-5.124136e-06	-1.210133e-08	-3.562547e+01	-7.911023e+02
3.130000e-06	-5.161552e-06	-1.213369e-08	-3.588560e+01	-7.926234e+02
3.140000e-06	-5.196966e-06	-1.216723e-08	-3.613182e+01	-7.942337e+02
3.150000e-06	-5.230563e-06	-1.219600e-08	-3.636541e+01	-7.959702e+02
3.160000e-06	-5.262431e-06	-1.221899e-08	-3.658697e+01	-7.978320e+02
3.170000e-06	-5.292436e-06	-1.223805e-08	-3.679558e+01	-7.997822e+02
3.180000e-06	-5.320461e-06	-1.225566e-08	-3.699042e+01	-8.017544e+02
3.190000e-06	-5.346612e-06	-1.227175e-08	-3.717224e+01	-8.036635e+02
3.200000e-06	-5.370927e-06	-1.228414e-08	-3.734129e+01	-8.054181e+02
3.210000e-06	-5.393333e-06	-1.229585e-08	-3.749706e+01	-8.069346e+02
3.220000e-06	-5.413742e-06	-1.231278e-08	-3.763896e+01	-8.081484e+02
3.230000e-06	-5.432288e-06	-1.233236e-08	-3.776790e+01	-8.090233e+02
