# Temperatura_=_26.08
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300807.5860576005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.159808e-06	-1.101018e-08	-2.890097e+01	-7.213154e+02
3.900000e-07	-4.089978e-06	-1.094347e-08	-2.841581e+01	-7.179763e+02
4.000000e-07	-4.018841e-06	-1.085339e-08	-2.792158e+01	-7.143516e+02
4.100000e-07	-3.946468e-06	-1.080741e-08	-2.741876e+01	-7.103909e+02
4.200000e-07	-3.872735e-06	-1.074218e-08	-2.690648e+01	-7.060724e+02
4.300000e-07	-3.797288e-06	-1.067396e-08	-2.638230e+01	-7.014053e+02
4.400000e-07	-3.720096e-06	-1.058491e-08	-2.584599e+01	-6.964290e+02
4.500000e-07	-3.641452e-06	-1.052504e-08	-2.529961e+01	-6.912077e+02
4.600000e-07	-3.561354e-06	-1.047324e-08	-2.474311e+01	-6.858208e+02
4.700000e-07	-3.479830e-06	-1.039921e-08	-2.417671e+01	-6.803521e+02
4.800000e-07	-3.397061e-06	-1.031063e-08	-2.360165e+01	-6.748770e+02
4.900000e-07	-3.313165e-06	-1.020835e-08	-2.301877e+01	-6.694517e+02
5.000000e-07	-3.228318e-06	-1.013762e-08	-2.242928e+01	-6.641033e+02
5.100000e-07	-3.142501e-06	-1.006119e-08	-2.183306e+01	-6.588258e+02
5.200000e-07	-3.055689e-06	-9.974128e-09	-2.122991e+01	-6.535785e+02
5.300000e-07	-2.967902e-06	-9.877809e-09	-2.062000e+01	-6.482910e+02
5.400000e-07	-2.879186e-06	-9.783459e-09	-2.000363e+01	-6.428712e+02
5.500000e-07	-2.789478e-06	-9.697653e-09	-1.938037e+01	-6.372177e+02
5.600000e-07	-2.698493e-06	-9.594257e-09	-1.874824e+01	-6.312324e+02
5.700000e-07	-2.606326e-06	-9.482827e-09	-1.810789e+01	-6.248347e+02
5.800000e-07	-2.513294e-06	-9.371875e-09	-1.746154e+01	-6.179720e+02
5.900000e-07	-2.419544e-06	-9.274592e-09	-1.681019e+01	-6.106277e+02
6.000000e-07	-2.325038e-06	-9.171298e-09	-1.615359e+01	-6.028235e+02
6.100000e-07	-2.229657e-06	-9.049632e-09	-1.549092e+01	-5.946166e+02
6.200000e-07	-2.133483e-06	-8.923270e-09	-1.482274e+01	-5.860919e+02
6.300000e-07	-2.036583e-06	-8.802424e-09	-1.414950e+01	-5.773491e+02
6.400000e-07	-1.938896e-06	-8.684808e-09	-1.347081e+01	-5.684876e+02
6.500000e-07	-1.840358e-06	-8.552492e-09	-1.278620e+01	-5.595905e+02
6.600000e-07	-1.740998e-06	-8.410513e-09	-1.209588e+01	-5.507103e+02
6.700000e-07	-1.640948e-06	-8.271460e-09	-1.140076e+01	-5.418573e+02
6.800000e-07	-1.540342e-06	-8.133735e-09	-1.070179e+01	-5.329945e+02
6.900000e-07	-1.439278e-06	-7.982467e-09	-9.999630e+00	-5.240377e+02
7.000000e-07	-1.337758e-06	-7.821257e-09	-9.294300e+00	-5.148633e+02
7.100000e-07	-1.235810e-06	-7.660203e-09	-8.586002e+00	-5.053213e+02
7.200000e-07	-1.133464e-06	-7.499421e-09	-7.874936e+00	-4.952529e+02
7.300000e-07	-1.030738e-06	-7.330912e-09	-7.161226e+00	-4.845107e+02
7.400000e-07	-9.276361e-07	-7.149547e-09	-6.444909e+00	-4.729780e+02
7.500000e-07	-8.241593e-07	-6.962605e-09	-5.725986e+00	-4.605854e+02
7.600000e-07	-7.203665e-07	-6.772795e-09	-5.004868e+00	-4.473212e+02
7.700000e-07	-6.163411e-07	-6.575996e-09	-4.282134e+00	-4.332344e+02
7.800000e-07	-5.121388e-07	-6.366069e-09	-3.558171e+00	-4.184287e+02
7.900000e-07	-4.077908e-07	-6.146123e-09	-2.833196e+00	-4.030483e+02
8.000000e-07	-3.033084e-07	-5.922399e-09	-2.107287e+00	-3.872551e+02
8.100000e-07	-1.987362e-07	-5.694129e-09	-1.380753e+00	-3.712013e+02
8.200000e-07	-9.408131e-08	-5.453129e-09	-6.536458e-01	-3.549996e+02
8.300000e-07	1.067541e-08	-5.197324e-09	7.416921e-02	-3.386942e+02
8.400000e-07	1.154236e-07	-4.929585e-09	8.019252e-01	-3.222372e+02
8.500000e-07	2.200754e-07	-4.652143e-09	1.529011e+00	-3.054734e+02
8.600000e-07	3.246371e-07	-4.362643e-09	2.255471e+00	-2.881366e+02
8.700000e-07	4.290972e-07	-4.053173e-09	2.981226e+00	-2.698576e+02
8.800000e-07	5.334025e-07	-3.724463e-09	3.705904e+00	-2.501869e+02
8.900000e-07	6.374862e-07	-3.381369e-09	4.429043e+00	-2.286275e+02
9.000000e-07	7.413285e-07	-3.021016e-09	5.150505e+00	-2.046779e+02
9.100000e-07	8.449424e-07	-2.630382e-09	5.870381e+00	-1.778804e+02
9.200000e-07	9.482714e-07	-2.201576e-09	6.588277e+00	-1.478699e+02
9.300000e-07	1.051256e-06	-1.734298e-09	7.303782e+00	-1.144187e+02
9.400000e-07	1.153881e-06	-1.222903e-09	8.016783e+00	-7.747305e+01
9.500000e-07	1.256127e-06	-6.527711e-10	8.727158e+00	-3.717584e+01
9.600000e-07	1.357942e-06	-1.122791e-11	9.434531e+00	6.125453e+00
9.700000e-07	1.459319e-06	7.002095e-10	1.013887e+01	5.188862e+01
9.800000e-07	1.560281e-06	1.469746e-09	1.084032e+01	9.940305e+01
9.900000e-07	1.660737e-06	2.274749e-09	1.153825e+01	1.478311e+02
1.000000e-06	1.760555e-06	3.083472e-09	1.223176e+01	1.962609e+02
1.010000e-06	1.859644e-06	3.858373e-09	1.292019e+01	2.437659e+02
1.020000e-06	1.957981e-06	4.568895e-09	1.360341e+01	2.894657e+02
1.030000e-06	2.055502e-06	5.205171e-09	1.428095e+01	3.325835e+02
1.040000e-06	2.152162e-06	5.773359e-09	1.495251e+01	3.724938e+02
1.050000e-06	2.248038e-06	6.278700e-09	1.561863e+01	4.087576e+02
1.060000e-06	2.343174e-06	6.723340e-09	1.627960e+01	4.411407e+02
1.070000e-06	2.437588e-06	7.116724e-09	1.693556e+01	4.696156e+02
1.080000e-06	2.531216e-06	7.469339e-09	1.758605e+01	4.943462e+02
1.090000e-06	2.624041e-06	7.786310e-09	1.823097e+01	5.156581e+02
1.100000e-06	2.716000e-06	8.067847e-09	1.886987e+01	5.339975e+02
1.110000e-06	2.806905e-06	8.320992e-09	1.950145e+01	5.498833e+02
1.120000e-06	2.896676e-06	8.556023e-09	2.012515e+01	5.638574e+02
1.130000e-06	2.985350e-06	8.776832e-09	2.074123e+01	5.764379e+02
1.140000e-06	3.073002e-06	8.981493e-09	2.135020e+01	5.880796e+02
1.150000e-06	3.159597e-06	9.168963e-09	2.195184e+01	5.991446e+02
1.160000e-06	3.245171e-06	9.341151e-09	2.254638e+01	6.098858e+02
1.170000e-06	3.329753e-06	9.500558e-09	2.313402e+01	6.204437e+02
1.180000e-06	3.413184e-06	9.650852e-09	2.371368e+01	6.308546e+02
1.190000e-06	3.495375e-06	9.794131e-09	2.428471e+01	6.410700e+02
1.200000e-06	3.576246e-06	9.929576e-09	2.484658e+01	6.509821e+02
1.210000e-06	3.655790e-06	1.005570e-08	2.539922e+01	6.604536e+02
1.220000e-06	3.734072e-06	1.017494e-08	2.594310e+01	6.693465e+02
1.230000e-06	3.811020e-06	1.028742e-08	2.647770e+01	6.775479e+02
1.240000e-06	3.886492e-06	1.039160e-08	2.700206e+01	6.849889e+02
1.250000e-06	3.960378e-06	1.048925e-08	2.751540e+01	6.916559e+02
1.260000e-06	4.032784e-06	1.058277e-08	2.801845e+01	6.975924e+02
1.270000e-06	4.103791e-06	1.067180e-08	2.851178e+01	7.028928e+02
1.280000e-06	4.173414e-06	1.075525e-08	2.899550e+01	7.076900e+02
1.290000e-06	4.241656e-06	1.083624e-08	2.946962e+01	7.121373e+02
1.300000e-06	4.308311e-06	1.091772e-08	2.993272e+01	7.163886e+02
1.310000e-06	4.373324e-06	1.099532e-08	3.038441e+01	7.205803e+02
1.320000e-06	4.436782e-06	1.106477e-08	3.082529e+01	7.248152e+02
1.330000e-06	4.498734e-06	1.112916e-08	3.125571e+01	7.291521e+02
1.340000e-06	4.559304e-06	1.119287e-08	3.167654e+01	7.336018e+02
1.350000e-06	4.618282e-06	1.125628e-08	3.208630e+01	7.381292e+02
1.360000e-06	4.675441e-06	1.131450e-08	3.248342e+01	7.426621e+02
1.370000e-06	4.730905e-06	1.136813e-08	3.286876e+01	7.471032e+02
1.380000e-06	4.784701e-06	1.142146e-08	3.324252e+01	7.513461e+02
1.390000e-06	4.836606e-06	1.147372e-08	3.360314e+01	7.552908e+02
1.400000e-06	4.886410e-06	1.152215e-08	3.394916e+01	7.588581e+02
1.410000e-06	4.934325e-06	1.156544e-08	3.428206e+01	7.620002e+02
1.420000e-06	4.980581e-06	1.160824e-08	3.460343e+01	7.647066e+02
1.430000e-06	5.025183e-06	1.165128e-08	3.491331e+01	7.670049e+02
1.440000e-06	5.067964e-06	1.168819e-08	3.521054e+01	7.689556e+02
1.450000e-06	5.108819e-06	1.171822e-08	3.549439e+01	7.706435e+02
1.460000e-06	5.147886e-06	1.174827e-08	3.576581e+01	7.721658e+02
1.470000e-06	5.185328e-06	1.178227e-08	3.602595e+01	7.736182e+02
1.480000e-06	5.221059e-06	1.181621e-08	3.627419e+01	7.750828e+02
1.490000e-06	5.254763e-06	1.184521e-08	3.650835e+01	7.766176e+02
1.500000e-06	5.286559e-06	1.187008e-08	3.672927e+01	7.782494e+02
1.510000e-06	5.316711e-06	1.189442e-08	3.693875e+01	7.799722e+02
1.520000e-06	5.345148e-06	1.191743e-08	3.713632e+01	7.817491e+02
1.530000e-06	5.371509e-06	1.193484e-08	3.731947e+01	7.835190e+02
1.540000e-06	5.395773e-06	1.194810e-08	3.748805e+01	7.852063e+02
1.550000e-06	5.418211e-06	1.196167e-08	3.764394e+01	7.867324e+02
1.560000e-06	5.438917e-06	1.197770e-08	3.778780e+01	7.880272e+02
1.570000e-06	5.457786e-06	1.199407e-08	3.791889e+01	7.890388e+02
1.580000e-06	5.474556e-06	1.200610e-08	3.803540e+01	7.897415e+02
1.590000e-06	5.489334e-06	1.201462e-08	3.813808e+01	7.901384e+02
1.600000e-06	5.502089e-06	1.202386e-08	3.822669e+01	7.902614e+02
1.610000e-06	5.512551e-06	1.203156e-08	3.829938e+01	7.901659e+02
1.620000e-06	5.520939e-06	1.203437e-08	3.835766e+01	7.899235e+02
1.630000e-06	5.527475e-06	1.203453e-08	3.840307e+01	7.896112e+02
1.640000e-06	5.532181e-06	1.203623e-08	3.843576e+01	7.893015e+02
1.650000e-06	5.534932e-06	1.204075e-08	3.845488e+01	7.890522e+02
1.660000e-06	5.535669e-06	1.204683e-08	3.846000e+01	7.888988e+02
1.670000e-06	5.534591e-06	1.204465e-08	3.845251e+01	7.888500e+02
1.680000e-06	5.531856e-06	1.203523e-08	3.843351e+01	7.888875e+02
1.690000e-06	5.527321e-06	1.202806e-08	3.840200e+01	7.889690e+02
1.700000e-06	5.520781e-06	1.202008e-08	3.835656e+01	7.890346e+02
1.710000e-06	5.512464e-06	1.201343e-08	3.829878e+01	7.890163e+02
1.720000e-06	5.502537e-06	1.201050e-08	3.822981e+01	7.888474e+02
1.730000e-06	5.490754e-06	1.202442e-08	3.814794e+01	7.884727e+02
1.740000e-06	5.476896e-06	1.203138e-08	3.805167e+01	7.878562e+02
1.750000e-06	5.461024e-06	1.192128e-08	3.794139e+01	7.869865e+02
1.760000e-06	5.442741e-06	1.187875e-08	3.781437e+01	7.858779e+02
1.770000e-06	5.421577e-06	1.189702e-08	3.766732e+01	7.845693e+02
1.780000e-06	5.398132e-06	1.192040e-08	3.750444e+01	7.831174e+02
1.790000e-06	5.373465e-06	1.204459e-08	3.733306e+01	7.815895e+02
1.800000e-06	5.348039e-06	1.187053e-08	3.715641e+01	7.800528e+02
1.810000e-06	5.321009e-06	1.179984e-08	3.696861e+01	7.785655e+02
1.820000e-06	5.291583e-06	1.199457e-08	3.676417e+01	7.771671e+02
1.830000e-06	5.260443e-06	1.178434e-08	3.654782e+01	7.758732e+02
1.840000e-06	5.227666e-06	1.177572e-08	3.632009e+01	7.746722e+02
1.850000e-06	5.193029e-06	1.191846e-08	3.607945e+01	7.735262e+02
1.860000e-06	5.156743e-06	1.169564e-08	3.582734e+01	7.723763e+02
1.870000e-06	5.118344e-06	1.179981e-08	3.556056e+01	7.711496e+02
1.880000e-06	5.078056e-06	1.183766e-08	3.528065e+01	7.697691e+02
1.890000e-06	5.036267e-06	1.163675e-08	3.499032e+01	7.681645e+02
1.900000e-06	4.992576e-06	1.169603e-08	3.468677e+01	7.662814e+02
1.910000e-06	4.947077e-06	1.155627e-08	3.437066e+01	7.640888e+02
1.920000e-06	4.899763e-06	1.158379e-08	3.404194e+01	7.615837e+02
1.930000e-06	4.850556e-06	1.166759e-08	3.370006e+01	7.587916e+02
1.940000e-06	4.799658e-06	1.146142e-08	3.334644e+01	7.557628e+02
1.950000e-06	4.746620e-06	1.152067e-08	3.297795e+01	7.525660e+02
1.960000e-06	4.691659e-06	1.145836e-08	3.259609e+01	7.492782e+02
1.970000e-06	4.635139e-06	1.137461e-08	3.220342e+01	7.459748e+02
1.980000e-06	4.576903e-06	1.134074e-08	3.179881e+01	7.427181e+02
1.990000e-06	4.517134e-06	1.124136e-08	3.138355e+01	7.395492e+02
2.000000e-06	4.455633e-06	1.131258e-08	3.095626e+01	7.364810e+02
2.010000e-06	4.392467e-06	1.120867e-08	3.051741e+01	7.334967e+02
2.020000e-06	4.327822e-06	1.118783e-08	3.006828e+01	7.305513e+02
2.030000e-06	4.261656e-06	1.112495e-08	2.960858e+01	7.275770e+02
2.040000e-06	4.194056e-06	1.099478e-08	2.913891e+01	7.244926e+02
2.050000e-06	4.124695e-06	1.102162e-08	2.865702e+01	7.212141e+02
2.060000e-06	4.053679e-06	1.089413e-08	2.816362e+01	7.176661e+02
2.070000e-06	3.981351e-06	1.087534e-08	2.766111e+01	7.137924e+02
2.080000e-06	3.907699e-06	1.081282e-08	2.714940e+01	7.095634e+02
2.090000e-06	3.832549e-06	1.074941e-08	2.662728e+01	7.049806e+02
2.100000e-06	3.755682e-06	1.072093e-08	2.609324e+01	7.000761e+02
2.110000e-06	3.677274e-06	1.058407e-08	2.554848e+01	6.949087e+02
2.120000e-06	3.597565e-06	1.053767e-08	2.499469e+01	6.895550e+02
2.130000e-06	3.516681e-06	1.043464e-08	2.443273e+01	6.840988e+02
2.140000e-06	3.434602e-06	1.039316e-08	2.386248e+01	6.786189e+02
2.150000e-06	3.351425e-06	1.031966e-08	2.328459e+01	6.731770e+02
2.160000e-06	3.267057e-06	1.021807e-08	2.269843e+01	6.678084e+02
2.170000e-06	3.181235e-06	1.015004e-08	2.210217e+01	6.625153e+02
2.180000e-06	3.094222e-06	1.003661e-08	2.149763e+01	6.572657e+02
2.190000e-06	3.006305e-06	9.970464e-09	2.088681e+01	6.519959e+02
2.200000e-06	2.917455e-06	9.858877e-09	2.026952e+01	6.466183e+02
2.210000e-06	2.827609e-06	9.771906e-09	1.964530e+01	6.410324e+02
2.220000e-06	2.736812e-06	9.686227e-09	1.901447e+01	6.351383e+02
2.230000e-06	2.645058e-06	9.589407e-09	1.837699e+01	6.288496e+02
2.240000e-06	2.552260e-06	9.485862e-09	1.773226e+01	6.221059e+02
2.250000e-06	2.458412e-06	9.355580e-09	1.708023e+01	6.148811e+02
2.260000e-06	2.363616e-06	9.255084e-09	1.642163e+01	6.071875e+02
2.270000e-06	2.268048e-06	9.146714e-09	1.575764e+01	5.990739e+02
2.280000e-06	2.171723e-06	9.038817e-09	1.508841e+01	5.906194e+02
2.290000e-06	2.074694e-06	8.913469e-09	1.441429e+01	5.819212e+02
2.300000e-06	1.977031e-06	8.786033e-09	1.373576e+01	5.730803e+02
2.310000e-06	1.878735e-06	8.662033e-09	1.305283e+01	5.641855e+02
2.320000e-06	1.779840e-06	8.526868e-09	1.236574e+01	5.552981e+02
2.330000e-06	1.680396e-06	8.383803e-09	1.167484e+01	5.464396e+02
2.340000e-06	1.580428e-06	8.238125e-09	1.098029e+01	5.375850e+02
2.350000e-06	1.479840e-06	8.098683e-09	1.028144e+01	5.286616e+02
2.360000e-06	1.378627e-06	7.949766e-09	9.578245e+00	5.195546e+02
2.370000e-06	1.276762e-06	7.788153e-09	8.870520e+00	5.101191e+02
2.380000e-06	1.174314e-06	7.616640e-09	8.158745e+00	5.001966e+02
2.390000e-06	1.071428e-06	7.449681e-09	7.443928e+00	4.896350e+02
2.400000e-06	9.681483e-07	7.281494e-09	6.726374e+00	4.783082e+02
2.410000e-06	8.645286e-07	7.103318e-09	6.006459e+00	4.661338e+02
2.420000e-06	7.606295e-07	6.912507e-09	5.284603e+00	4.530849e+02
2.430000e-06	6.565423e-07	6.710477e-09	4.561439e+00	4.391957e+02
2.440000e-06	5.522489e-07	6.501261e-09	3.836843e+00	4.245572e+02
2.450000e-06	4.477213e-07	6.285996e-09	3.110620e+00	4.093052e+02
2.460000e-06	3.430273e-07	6.064020e-09	2.383240e+00	3.935997e+02
2.470000e-06	2.382643e-07	5.831772e-09	1.655382e+00	3.775982e+02
2.480000e-06	1.334616e-07	5.593652e-09	9.272469e-01	3.614259e+02
2.490000e-06	2.861757e-08	5.345775e-09	1.988254e-01	3.451467e+02
2.500000e-06	-7.621314e-08	5.082365e-09	-5.295037e-01	3.287374e+02
2.510000e-06	-1.809836e-07	4.803098e-09	-1.257415e+00	3.120708e+02
2.520000e-06	-2.857167e-07	4.512389e-09	-1.985065e+00	2.949077e+02
2.530000e-06	-3.903558e-07	4.211443e-09	-2.712063e+00	2.769035e+02
2.540000e-06	-4.948167e-07	3.891635e-09	-3.437823e+00	2.576259e+02
2.550000e-06	-5.991404e-07	3.548789e-09	-4.162630e+00	2.365860e+02
2.560000e-06	-7.033008e-07	3.186290e-09	-4.886301e+00	2.132791e+02
2.570000e-06	-8.072080e-07	2.802373e-09	-5.608215e+00	1.872320e+02
2.580000e-06	-9.108118e-07	2.388761e-09	-6.328019e+00	1.580518e+02
2.590000e-06	-1.014058e-06	1.936288e-09	-7.045339e+00	1.254728e+02
2.600000e-06	-1.116906e-06	1.438807e-09	-7.759891e+00	8.939501e+01
2.610000e-06	-1.219315e-06	8.869699e-10	-8.471400e+00	4.991077e+01
2.620000e-06	-1.321152e-06	2.695114e-10	-9.178924e+00	7.316645e+00
2.630000e-06	-1.422356e-06	-4.176163e-10	-9.882057e+00	-3.789199e+01
2.640000e-06	-1.522966e-06	-1.169080e-09	-1.058106e+01	-8.504330e+01
2.650000e-06	-1.622987e-06	-1.964277e-09	-1.127598e+01	-1.333268e+02
2.660000e-06	-1.722454e-06	-2.772748e-09	-1.196704e+01	-1.818439e+02
2.670000e-06	-1.821307e-06	-3.561617e-09	-1.265384e+01	-2.296657e+02
2.680000e-06	-1.919500e-06	-4.302904e-09	-1.333605e+01	-2.758948e+02
2.690000e-06	-2.017056e-06	-4.978818e-09	-1.401384e+01	-3.197237e+02
2.700000e-06	-2.113984e-06	-5.580857e-09	-1.468726e+01	-3.604851e+02
2.710000e-06	-2.210267e-06	-6.108829e-09	-1.535621e+01	-3.976910e+02
2.720000e-06	-2.305896e-06	-6.572597e-09	-1.602061e+01	-4.310550e+02
2.730000e-06	-2.400869e-06	-6.982376e-09	-1.668044e+01	-4.604989e+02
2.740000e-06	-2.494942e-06	-7.346398e-09	-1.733403e+01	-4.861411e+02
2.750000e-06	-2.587908e-06	-7.672585e-09	-1.797993e+01	-5.082701e+02
2.760000e-06	-2.679822e-06	-7.967858e-09	-1.861852e+01	-5.273062e+02
2.770000e-06	-2.770710e-06	-8.236686e-09	-1.924998e+01	-5.437550e+02
2.780000e-06	-2.860551e-06	-8.482145e-09	-1.987416e+01	-5.581571e+02
2.790000e-06	-2.949388e-06	-8.709997e-09	-2.049137e+01	-5.710406e+02
2.800000e-06	-3.037299e-06	-8.920927e-09	-2.110215e+01	-5.828794e+02
2.810000e-06	-3.124281e-06	-9.113801e-09	-2.170647e+01	-5.940606e+02
2.820000e-06	-3.210131e-06	-9.290391e-09	-2.230293e+01	-6.048656e+02
2.830000e-06	-3.294692e-06	-9.454924e-09	-2.289043e+01	-6.154624e+02
2.840000e-06	-3.377985e-06	-9.612368e-09	-2.346912e+01	-6.259120e+02
2.850000e-06	-3.460128e-06	-9.760701e-09	-2.403983e+01	-6.361849e+02
2.860000e-06	-3.541163e-06	-9.898214e-09	-2.460283e+01	-6.461854e+02
2.870000e-06	-3.621075e-06	-1.002588e-08	-2.515803e+01	-6.557807e+02
2.880000e-06	-3.699711e-06	-1.014614e-08	-2.570437e+01	-6.648304e+02
2.890000e-06	-3.776792e-06	-1.025939e-08	-2.623990e+01	-6.732134e+02
2.900000e-06	-3.852270e-06	-1.036499e-08	-2.676430e+01	-6.808484e+02
2.910000e-06	-3.926295e-06	-1.046481e-08	-2.727860e+01	-6.877073e+02
2.920000e-06	-3.998960e-06	-1.056057e-08	-2.778345e+01	-6.938196e+02
2.930000e-06	-4.070285e-06	-1.065350e-08	-2.827900e+01	-6.992682e+02
2.940000e-06	-4.140133e-06	-1.074253e-08	-2.876428e+01	-7.041776e+02
2.950000e-06	-4.208339e-06	-1.082645e-08	-2.923815e+01	-7.086979e+02
2.960000e-06	-4.275036e-06	-1.090610e-08	-2.970153e+01	-7.129847e+02
2.970000e-06	-4.340304e-06	-1.098278e-08	-3.015499e+01	-7.171805e+02
2.980000e-06	-4.404151e-06	-1.105552e-08	-3.059858e+01	-7.213975e+02
2.990000e-06	-4.466472e-06	-1.112354e-08	-3.103157e+01	-7.257063e+02
3.000000e-06	-4.527048e-06	-1.118885e-08	-3.145243e+01	-7.301297e+02
3.010000e-06	-4.585945e-06	-1.125463e-08	-3.186163e+01	-7.346435e+02
3.020000e-06	-4.643338e-06	-1.131710e-08	-3.226038e+01	-7.391837e+02
3.030000e-06	-4.699222e-06	-1.137454e-08	-3.264864e+01	-7.436579e+02
3.040000e-06	-4.753310e-06	-1.142806e-08	-3.302443e+01	-7.479605e+02
3.050000e-06	-4.805341e-06	-1.148014e-08	-3.338592e+01	-7.519885e+02
3.060000e-06	-4.855407e-06	-1.153058e-08	-3.373377e+01	-7.556563e+02
3.070000e-06	-4.903502e-06	-1.157798e-08	-3.406791e+01	-7.589075e+02
3.080000e-06	-4.949637e-06	-1.162121e-08	-3.438844e+01	-7.617221e+02
3.090000e-06	-4.994091e-06	-1.166017e-08	-3.469729e+01	-7.641182e+02
3.100000e-06	-5.036964e-06	-1.169798e-08	-3.499516e+01	-7.661488e+02
3.110000e-06	-5.078226e-06	-1.173346e-08	-3.528184e+01	-7.678939e+02
3.120000e-06	-5.117889e-06	-1.176577e-08	-3.555740e+01	-7.694487e+02
3.130000e-06	-5.155682e-06	-1.179534e-08	-3.581997e+01	-7.709104e+02
3.140000e-06	-5.191466e-06	-1.182492e-08	-3.606859e+01	-7.723658e+02
3.150000e-06	-5.225471e-06	-1.185447e-08	-3.630485e+01	-7.738794e+02
3.160000e-06	-5.257847e-06	-1.188203e-08	-3.652978e+01	-7.754866e+02
3.170000e-06	-5.288455e-06	-1.190439e-08	-3.674244e+01	-7.771893e+02
3.180000e-06	-5.317040e-06	-1.192092e-08	-3.694103e+01	-7.789578e+02
3.190000e-06	-5.343681e-06	-1.193593e-08	-3.712613e+01	-7.807365e+02
3.200000e-06	-5.368467e-06	-1.194999e-08	-3.729834e+01	-7.824522e+02
3.210000e-06	-5.391394e-06	-1.196302e-08	-3.745762e+01	-7.840261e+02
3.220000e-06	-5.412365e-06	-1.197594e-08	-3.760332e+01	-7.853847e+02
3.230000e-06	-5.431400e-06	-1.199144e-08	-3.773557e+01	-7.864709e+02
