# Temperatura_=_32.61
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300805.9017678107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.956874e-06	-1.171893e-08	-3.444592e+01	-7.659260e+02
2.500000e-07	-4.910789e-06	-1.163752e-08	-3.412567e+01	-7.635091e+02
2.600000e-07	-4.862962e-06	-1.161610e-08	-3.379331e+01	-7.607930e+02
2.700000e-07	-4.813117e-06	-1.149557e-08	-3.344693e+01	-7.578216e+02
2.800000e-07	-4.761169e-06	-1.149293e-08	-3.308594e+01	-7.546605e+02
2.900000e-07	-4.707285e-06	-1.148711e-08	-3.271150e+01	-7.513879e+02
3.000000e-07	-4.651771e-06	-1.142362e-08	-3.232572e+01	-7.480832e+02
3.100000e-07	-4.594604e-06	-1.138441e-08	-3.192846e+01	-7.448162e+02
3.200000e-07	-4.535545e-06	-1.133812e-08	-3.151805e+01	-7.416368e+02
3.300000e-07	-4.474789e-06	-1.132682e-08	-3.109585e+01	-7.385679e+02
3.400000e-07	-4.412596e-06	-1.122236e-08	-3.066366e+01	-7.356013e+02
3.500000e-07	-4.348997e-06	-1.115623e-08	-3.022171e+01	-7.326982e+02
3.600000e-07	-4.283895e-06	-1.112114e-08	-2.976931e+01	-7.297942e+02
3.700000e-07	-4.217090e-06	-1.107205e-08	-2.930507e+01	-7.268075e+02
3.800000e-07	-4.148576e-06	-1.106367e-08	-2.882895e+01	-7.236498e+02
3.900000e-07	-4.078565e-06	-1.097640e-08	-2.834245e+01	-7.202385e+02
4.000000e-07	-4.007301e-06	-1.089063e-08	-2.784722e+01	-7.165076e+02
4.100000e-07	-3.934754e-06	-1.083269e-08	-2.734308e+01	-7.124172e+02
4.200000e-07	-3.860714e-06	-1.076826e-08	-2.682857e+01	-7.079592e+02
4.300000e-07	-3.784959e-06	-1.070579e-08	-2.630214e+01	-7.031584e+02
4.400000e-07	-3.707590e-06	-1.062090e-08	-2.576449e+01	-6.980691e+02
4.500000e-07	-3.628767e-06	-1.056998e-08	-2.521674e+01	-6.927679e+02
4.600000e-07	-3.548492e-06	-1.050932e-08	-2.465890e+01	-6.873426e+02
4.700000e-07	-3.466853e-06	-1.043047e-08	-2.409158e+01	-6.818796e+02
4.800000e-07	-3.383919e-06	-1.033535e-08	-2.351526e+01	-6.764508e+02
4.900000e-07	-3.299851e-06	-1.023285e-08	-2.293106e+01	-6.711032e+02
5.000000e-07	-3.214803e-06	-1.017191e-08	-2.234005e+01	-6.658506e+02
5.100000e-07	-3.128801e-06	-1.009879e-08	-2.174242e+01	-6.606700e+02
5.200000e-07	-3.041870e-06	-1.000847e-08	-2.113832e+01	-6.555038e+02
5.300000e-07	-2.953989e-06	-9.904261e-09	-2.052763e+01	-6.502662e+02
5.400000e-07	-2.865117e-06	-9.809646e-09	-1.991004e+01	-6.448537e+02
5.500000e-07	-2.775228e-06	-9.724167e-09	-1.928540e+01	-6.391587e+02
5.600000e-07	-2.684140e-06	-9.619400e-09	-1.865242e+01	-6.330841e+02
5.700000e-07	-2.591879e-06	-9.510901e-09	-1.801128e+01	-6.265564e+02
5.800000e-07	-2.498715e-06	-9.401526e-09	-1.736387e+01	-6.195363e+02
5.900000e-07	-2.404818e-06	-9.305520e-09	-1.671137e+01	-6.120242e+02
6.000000e-07	-2.310154e-06	-9.197779e-09	-1.605354e+01	-6.040610e+02
6.100000e-07	-2.214670e-06	-9.073135e-09	-1.539001e+01	-5.957220e+02
6.200000e-07	-2.118425e-06	-8.946797e-09	-1.472119e+01	-5.871067e+02
6.300000e-07	-2.021412e-06	-8.825986e-09	-1.404703e+01	-5.783234e+02
6.400000e-07	-1.923593e-06	-8.707969e-09	-1.336728e+01	-5.694733e+02
6.500000e-07	-1.824977e-06	-8.572677e-09	-1.268198e+01	-5.606327e+02
6.600000e-07	-1.725631e-06	-8.431251e-09	-1.199162e+01	-5.518401e+02
6.700000e-07	-1.625627e-06	-8.292074e-09	-1.129668e+01	-5.430860e+02
6.800000e-07	-1.525023e-06	-8.152010e-09	-1.059757e+01	-5.343097e+02
6.900000e-07	-1.423913e-06	-7.997449e-09	-9.894946e+00	-5.254034e+02
7.000000e-07	-1.322309e-06	-7.834383e-09	-9.188885e+00	-5.162225e+02
7.100000e-07	-1.220239e-06	-7.674449e-09	-8.479592e+00	-5.066021e+02
7.200000e-07	-1.117840e-06	-7.514281e-09	-7.768004e+00	-4.963768e+02
7.300000e-07	-1.015079e-06	-7.342215e-09	-7.053904e+00	-4.854023e+02
7.400000e-07	-9.119338e-07	-7.153774e-09	-6.337139e+00	-4.735751e+02
7.500000e-07	-8.084615e-07	-6.962202e-09	-5.618097e+00	-4.608475e+02
7.600000e-07	-7.046882e-07	-6.767957e-09	-4.896964e+00	-4.472353e+02
7.700000e-07	-6.006608e-07	-6.565721e-09	-4.174065e+00	-4.328175e+02
7.800000e-07	-4.964340e-07	-6.352708e-09	-3.449780e+00	-4.177257e+02
7.900000e-07	-3.920747e-07	-6.134836e-09	-2.724575e+00	-4.021253e+02
8.000000e-07	-2.876101e-07	-5.913610e-09	-1.998637e+00	-3.861887e+02
8.100000e-07	-1.830513e-07	-5.682275e-09	-1.272045e+00	-3.700650e+02
8.200000e-07	-7.839633e-08	-5.434318e-09	-5.447856e-01	-3.538481e+02
8.300000e-07	2.626828e-08	-5.169578e-09	1.825414e-01	-3.375481e+02
8.400000e-07	1.308736e-07	-4.894359e-09	9.094567e-01	-3.210698e+02
8.500000e-07	2.354218e-07	-4.611279e-09	1.635975e+00	-3.042009e+02
8.600000e-07	3.399297e-07	-4.314231e-09	2.362213e+00	-2.866139e+02
8.700000e-07	4.443642e-07	-3.994243e-09	3.087941e+00	-2.678810e+02
8.800000e-07	5.486361e-07	-3.656584e-09	3.812539e+00	-2.475025e+02
8.900000e-07	6.527364e-07	-3.304629e-09	4.535944e+00	-2.249468e+02
9.000000e-07	7.566144e-07	-2.930831e-09	5.257805e+00	-1.996987e+02
9.100000e-07	8.602111e-07	-2.520686e-09	5.977711e+00	-1.713110e+02
9.200000e-07	9.634759e-07	-2.069641e-09	6.695311e+00	-1.394548e+02
9.300000e-07	1.066365e-06	-1.578981e-09	7.410302e+00	-1.039638e+02
9.400000e-07	1.168875e-06	-1.036764e-09	8.122656e+00	-6.486685e+01
9.500000e-07	1.271055e-06	-4.248554e-10	8.832716e+00	-2.240512e+01
9.600000e-07	1.372846e-06	2.652356e-10	9.540071e+00	2.296732e+01
9.700000e-07	1.474170e-06	1.022260e-09	1.024419e+01	7.060178e+01
9.800000e-07	1.575021e-06	1.827688e-09	1.094501e+01	1.196900e+02
9.900000e-07	1.675317e-06	2.655048e-09	1.164198e+01	1.693138e+02
1.000000e-06	1.774973e-06	3.469766e-09	1.233450e+01	2.185040e+02
1.010000e-06	1.873930e-06	4.234291e-09	1.302217e+01	2.663052e+02
1.020000e-06	1.972150e-06	4.926223e-09	1.370471e+01	3.118387e+02
1.030000e-06	2.069533e-06	5.543484e-09	1.438143e+01	3.543588e+02
1.040000e-06	2.166082e-06	6.089514e-09	1.505237e+01	3.932981e+02
1.050000e-06	2.261887e-06	6.569012e-09	1.571812e+01	4.282963e+02
1.060000e-06	2.356955e-06	6.987020e-09	1.637877e+01	4.592121e+02
1.070000e-06	2.451279e-06	7.357371e-09	1.703423e+01	4.861166e+02
1.080000e-06	2.544828e-06	7.689018e-09	1.768432e+01	5.092696e+02
1.090000e-06	2.637564e-06	7.987476e-09	1.832875e+01	5.290823e+02
1.100000e-06	2.729347e-06	8.256559e-09	1.896656e+01	5.460699e+02
1.110000e-06	2.819968e-06	8.501343e-09	1.959630e+01	5.607993e+02
1.120000e-06	2.909455e-06	8.727598e-09	2.021816e+01	5.738372e+02
1.130000e-06	2.997970e-06	8.938825e-09	2.083325e+01	5.857038e+02
1.140000e-06	3.085474e-06	9.136238e-09	2.144133e+01	5.968356e+02
1.150000e-06	3.171918e-06	9.316128e-09	2.204204e+01	6.075604e+02
1.160000e-06	3.257350e-06	9.479994e-09	2.263572e+01	6.180862e+02
1.170000e-06	3.341728e-06	9.631428e-09	2.322207e+01	6.285041e+02
1.180000e-06	3.424941e-06	9.776050e-09	2.380033e+01	6.388027e+02
1.190000e-06	3.506920e-06	9.917146e-09	2.437001e+01	6.488924e+02
1.200000e-06	3.587597e-06	1.005258e-08	2.493065e+01	6.586353e+02
1.210000e-06	3.666947e-06	1.017622e-08	2.548206e+01	6.678770e+02
1.220000e-06	3.745008e-06	1.028875e-08	2.602451e+01	6.764762e+02
1.230000e-06	3.821766e-06	1.039513e-08	2.655791e+01	6.843292e+02
1.240000e-06	3.897055e-06	1.049564e-08	2.708111e+01	6.913863e+02
1.250000e-06	3.970711e-06	1.058878e-08	2.759295e+01	6.976596e+02
1.260000e-06	4.042887e-06	1.067642e-08	2.809452e+01	7.032205e+02
1.270000e-06	4.113685e-06	1.076261e-08	2.858650e+01	7.081896e+02
1.280000e-06	4.183055e-06	1.084854e-08	2.906855e+01	7.127207e+02
1.290000e-06	4.250971e-06	1.093113e-08	2.954051e+01	7.169797e+02
1.300000e-06	4.317280e-06	1.100893e-08	3.000131e+01	7.211244e+02
1.310000e-06	4.381935e-06	1.108225e-08	3.045060e+01	7.252849e+02
1.320000e-06	4.445083e-06	1.115194e-08	3.088942e+01	7.295500e+02
1.330000e-06	4.506832e-06	1.121798e-08	3.131853e+01	7.339581e+02
1.340000e-06	4.567174e-06	1.127934e-08	3.173784e+01	7.384964e+02
1.350000e-06	4.625859e-06	1.133748e-08	3.214565e+01	7.431065e+02
1.360000e-06	4.682761e-06	1.139482e-08	3.254107e+01	7.476952e+02
1.370000e-06	4.737995e-06	1.145203e-08	3.292490e+01	7.521502e+02
1.380000e-06	4.791525e-06	1.150617e-08	3.329689e+01	7.563571e+02
1.390000e-06	4.843082e-06	1.155559e-08	3.365517e+01	7.602156e+02
1.400000e-06	4.892544e-06	1.160436e-08	3.399888e+01	7.636537e+02
1.410000e-06	4.940150e-06	1.165159e-08	3.432970e+01	7.666367e+02
1.420000e-06	4.986115e-06	1.169294e-08	3.464912e+01	7.691713e+02
1.430000e-06	5.030452e-06	1.172845e-08	3.495722e+01	7.713035e+02
1.440000e-06	5.072932e-06	1.176175e-08	3.525242e+01	7.731113e+02
1.450000e-06	5.113547e-06	1.179671e-08	3.553466e+01	7.746936e+02
1.460000e-06	5.152458e-06	1.183025e-08	3.580505e+01	7.761562e+02
1.470000e-06	5.189681e-06	1.186134e-08	3.606372e+01	7.775973e+02
1.480000e-06	5.225061e-06	1.189310e-08	3.630959e+01	7.790952e+02
1.490000e-06	5.258447e-06	1.192550e-08	3.654158e+01	7.806984e+02
1.500000e-06	5.289989e-06	1.195244e-08	3.676077e+01	7.824203e+02
1.510000e-06	5.319831e-06	1.197183e-08	3.696815e+01	7.842392e+02
1.520000e-06	5.347949e-06	1.198708e-08	3.716355e+01	7.861026e+02
1.530000e-06	5.374006e-06	1.200301e-08	3.734462e+01	7.879357e+02
1.540000e-06	5.397969e-06	1.202092e-08	3.751114e+01	7.896534e+02
1.550000e-06	5.420137e-06	1.203764e-08	3.766519e+01	7.911724e+02
1.560000e-06	5.440628e-06	1.205458e-08	3.780758e+01	7.924231e+02
1.570000e-06	5.459217e-06	1.207226e-08	3.793676e+01	7.933598e+02
1.580000e-06	5.475692e-06	1.208606e-08	3.805125e+01	7.939663e+02
1.590000e-06	5.490187e-06	1.209362e-08	3.815197e+01	7.942583e+02
1.600000e-06	5.502660e-06	1.209817e-08	3.823865e+01	7.942805e+02
1.610000e-06	5.512866e-06	1.210242e-08	3.830957e+01	7.941005e+02
1.620000e-06	5.520982e-06	1.210652e-08	3.836597e+01	7.937984e+02
1.630000e-06	5.527248e-06	1.210919e-08	3.840952e+01	7.934565e+02
1.640000e-06	5.531693e-06	1.211128e-08	3.844040e+01	7.931476e+02
1.650000e-06	5.534112e-06	1.211610e-08	3.845722e+01	7.929251e+02
1.660000e-06	5.534513e-06	1.212354e-08	3.846000e+01	7.928165e+02
1.670000e-06	5.533152e-06	1.211923e-08	3.845054e+01	7.928202e+02
1.680000e-06	5.530114e-06	1.210892e-08	3.842944e+01	7.929062e+02
1.690000e-06	5.525245e-06	1.210173e-08	3.839560e+01	7.930214e+02
1.700000e-06	5.518379e-06	1.209430e-08	3.834788e+01	7.930974e+02
1.710000e-06	5.509770e-06	1.208601e-08	3.828806e+01	7.930612e+02
1.720000e-06	5.499601e-06	1.207816e-08	3.821739e+01	7.928450e+02
1.730000e-06	5.487540e-06	1.209320e-08	3.813358e+01	7.923970e+02
1.740000e-06	5.473332e-06	1.208673e-08	3.803485e+01	7.916877e+02
1.750000e-06	5.457109e-06	1.196674e-08	3.792211e+01	7.907152e+02
1.760000e-06	5.438387e-06	1.195318e-08	3.779201e+01	7.895042e+02
1.770000e-06	5.416743e-06	1.196835e-08	3.764160e+01	7.881033e+02
1.780000e-06	5.392952e-06	1.201149e-08	3.747628e+01	7.865771e+02
1.790000e-06	5.368112e-06	1.212967e-08	3.730366e+01	7.849972e+02
1.800000e-06	5.342554e-06	1.189247e-08	3.712605e+01	7.834318e+02
1.810000e-06	5.315223e-06	1.190044e-08	3.693613e+01	7.819353e+02
1.820000e-06	5.285412e-06	1.205233e-08	3.672897e+01	7.805403e+02
1.830000e-06	5.254043e-06	1.176908e-08	3.651098e+01	7.792528e+02
1.840000e-06	5.221027e-06	1.186980e-08	3.628155e+01	7.780503e+02
1.850000e-06	5.186134e-06	1.194817e-08	3.603907e+01	7.768851e+02
1.860000e-06	5.149569e-06	1.168678e-08	3.578498e+01	7.756899e+02
1.870000e-06	5.110835e-06	1.187425e-08	3.551581e+01	7.743873e+02
1.880000e-06	5.070303e-06	1.183485e-08	3.523415e+01	7.729003e+02
1.890000e-06	5.028236e-06	1.164412e-08	3.494182e+01	7.711628e+02
1.900000e-06	4.984214e-06	1.171836e-08	3.463591e+01	7.691287e+02
1.910000e-06	4.938441e-06	1.156019e-08	3.431783e+01	7.667790e+02
1.920000e-06	4.890804e-06	1.166708e-08	3.398679e+01	7.641240e+02
1.930000e-06	4.841347e-06	1.166669e-08	3.364311e+01	7.612022e+02
1.940000e-06	4.790231e-06	1.146932e-08	3.328790e+01	7.580754e+02
1.950000e-06	4.736912e-06	1.156028e-08	3.291738e+01	7.548197e+02
1.960000e-06	4.681721e-06	1.144293e-08	3.253385e+01	7.515153e+02
1.970000e-06	4.624923e-06	1.142797e-08	3.213915e+01	7.482350e+02
1.980000e-06	4.566526e-06	1.136183e-08	3.173334e+01	7.450338e+02
1.990000e-06	4.506633e-06	1.127059e-08	3.131714e+01	7.419407e+02
2.000000e-06	4.444891e-06	1.135314e-08	3.088809e+01	7.389542e+02
2.010000e-06	4.381558e-06	1.120511e-08	3.044798e+01	7.360420e+02
2.020000e-06	4.316760e-06	1.121433e-08	2.999769e+01	7.331444e+02
2.030000e-06	4.250474e-06	1.111051e-08	2.953706e+01	7.301827e+02
2.040000e-06	4.182743e-06	1.102075e-08	2.906639e+01	7.270688e+02
2.050000e-06	4.113192e-06	1.105388e-08	2.858307e+01	7.237180e+02
2.060000e-06	4.042080e-06	1.091058e-08	2.808891e+01	7.200597e+02
2.070000e-06	3.969606e-06	1.091436e-08	2.758528e+01	7.160481e+02
2.080000e-06	3.895725e-06	1.080896e-08	2.707187e+01	7.116677e+02
2.090000e-06	3.820345e-06	1.076934e-08	2.654804e+01	7.069365e+02
2.100000e-06	3.743242e-06	1.071693e-08	2.601224e+01	7.019030e+02
2.110000e-06	3.664604e-06	1.058949e-08	2.546578e+01	6.966399e+02
2.120000e-06	3.584724e-06	1.055866e-08	2.491068e+01	6.912336e+02
2.130000e-06	3.503708e-06	1.044786e-08	2.434769e+01	6.857717e+02
2.140000e-06	3.421516e-06	1.043002e-08	2.377653e+01	6.803304e+02
2.150000e-06	3.338201e-06	1.032439e-08	2.319756e+01	6.749629e+02
2.160000e-06	3.253602e-06	1.022584e-08	2.260968e+01	6.696904e+02
2.170000e-06	3.167636e-06	1.015008e-08	2.201228e+01	6.644980e+02
2.180000e-06	3.080528e-06	1.004577e-08	2.140696e+01	6.593350e+02
2.190000e-06	2.992444e-06	9.985384e-09	2.079485e+01	6.541208e+02
2.200000e-06	2.903412e-06	9.867185e-09	2.017616e+01	6.487547e+02
2.210000e-06	2.813418e-06	9.794027e-09	1.955078e+01	6.431289e+02
2.220000e-06	2.722510e-06	9.696010e-09	1.891905e+01	6.371426e+02
2.230000e-06	2.630647e-06	9.600579e-09	1.828068e+01	6.307165e+02
2.240000e-06	2.537760e-06	9.489400e-09	1.763520e+01	6.238030e+02
2.250000e-06	2.443854e-06	9.362426e-09	1.698264e+01	6.163941e+02
2.260000e-06	2.348998e-06	9.266931e-09	1.632347e+01	6.085221e+02
2.270000e-06	2.253369e-06	9.158066e-09	1.565893e+01	6.002557e+02
2.280000e-06	2.157022e-06	9.051497e-09	1.498941e+01	5.916904e+02
2.290000e-06	2.059925e-06	8.920207e-09	1.431467e+01	5.829340e+02
2.300000e-06	1.962137e-06	8.791476e-09	1.363513e+01	5.740904e+02
2.310000e-06	1.863766e-06	8.664067e-09	1.295154e+01	5.652430e+02
2.320000e-06	1.764797e-06	8.531375e-09	1.226379e+01	5.564390e+02
2.330000e-06	1.665220e-06	8.389645e-09	1.157182e+01	5.476798e+02
2.340000e-06	1.565110e-06	8.244490e-09	1.087614e+01	5.389157e+02
2.350000e-06	1.464448e-06	8.102571e-09	1.017663e+01	5.300482e+02
2.360000e-06	1.363139e-06	7.950208e-09	9.472617e+00	5.209395e+02
2.370000e-06	1.261217e-06	7.787957e-09	8.764351e+00	5.114274e+02
2.380000e-06	1.158784e-06	7.617978e-09	8.052531e+00	5.013447e+02
2.390000e-06	1.055942e-06	7.450320e-09	7.337868e+00	4.905409e+02
2.400000e-06	9.527402e-07	7.277920e-09	6.620707e+00	4.789024e+02
2.410000e-06	8.491275e-07	7.096821e-09	5.900690e+00	4.663684e+02
2.420000e-06	7.451822e-07	6.903763e-09	5.178362e+00	4.529410e+02
2.430000e-06	6.410337e-07	6.700912e-09	4.454621e+00	4.386862e+02
2.440000e-06	5.367364e-07	6.490402e-09	3.729847e+00	4.237256e+02
2.450000e-06	4.322473e-07	6.273506e-09	3.003739e+00	4.082192e+02
2.460000e-06	3.276225e-07	6.046888e-09	2.276688e+00	3.923406e+02
2.470000e-06	2.229288e-07	5.811825e-09	1.549159e+00	3.762466e+02
2.480000e-06	1.181659e-07	5.571961e-09	8.211493e-01	3.600455e+02
2.490000e-06	1.336799e-08	5.320254e-09	9.289576e-02	3.437673e+02
2.500000e-06	-9.146303e-08	5.050769e-09	-6.355877e-01	3.273408e+02
2.510000e-06	-1.962764e-07	4.762652e-09	-1.363949e+00	3.105792e+02
2.520000e-06	-3.009979e-07	4.463457e-09	-2.091671e+00	2.931789e+02
2.530000e-06	-4.056076e-07	4.153083e-09	-2.818616e+00	2.747316e+02
2.540000e-06	-5.100648e-07	3.823661e-09	-3.544502e+00	2.547499e+02
2.550000e-06	-6.143631e-07	3.472150e-09	-4.269284e+00	2.327053e+02
2.560000e-06	-7.184892e-07	3.100300e-09	-4.992868e+00	2.080747e+02
2.570000e-06	-8.223272e-07	2.702775e-09	-5.714452e+00	1.803920e+02
2.580000e-06	-9.258316e-07	2.271035e-09	-6.433716e+00	1.492990e+02
2.590000e-06	-1.029024e-06	1.796878e-09	-7.150815e+00	1.145914e+02
2.600000e-06	-1.131796e-06	1.270260e-09	-7.864986e+00	7.625404e+01
2.610000e-06	-1.234038e-06	6.807129e-10	-8.575476e+00	3.448204e+01
2.620000e-06	-1.335756e-06	2.004734e-11	-9.282333e+00	-1.031524e+01
2.630000e-06	-1.436891e-06	-7.128261e-10	-9.985133e+00	-5.752842e+01
2.640000e-06	-1.537412e-06	-1.506045e-09	-1.068366e+01	-1.063797e+02
2.650000e-06	-1.637406e-06	-2.331524e-09	-1.137853e+01	-1.559697e+02
2.660000e-06	-1.736864e-06	-3.155774e-09	-1.206968e+01	-2.053348e+02
2.670000e-06	-1.835679e-06	-3.946693e-09	-1.275636e+01	-2.535114e+02
2.680000e-06	-1.933814e-06	-4.676978e-09	-1.343831e+01	-2.995990e+02
2.690000e-06	-2.031242e-06	-5.327833e-09	-1.411535e+01	-3.428195e+02
2.700000e-06	-2.127969e-06	-5.896573e-09	-1.478751e+01	-3.825640e+02
2.710000e-06	-2.224079e-06	-6.394318e-09	-1.545539e+01	-4.184262e+02
2.720000e-06	-2.319594e-06	-6.835710e-09	-1.611914e+01	-4.502180e+02
2.730000e-06	-2.414410e-06	-7.227371e-09	-1.677803e+01	-4.779662e+02
2.740000e-06	-2.508309e-06	-7.572605e-09	-1.743054e+01	-5.018932e+02
2.750000e-06	-2.601125e-06	-7.882726e-09	-1.807554e+01	-5.223813e+02
2.760000e-06	-2.692919e-06	-8.166166e-09	-1.871342e+01	-5.399276e+02
2.770000e-06	-2.783732e-06	-8.423237e-09	-1.934449e+01	-5.550926e+02
2.780000e-06	-2.873468e-06	-8.655143e-09	-1.996808e+01	-5.684470e+02
2.790000e-06	-2.962160e-06	-8.868605e-09	-2.058441e+01	-5.805248e+02
2.800000e-06	-3.049913e-06	-9.066829e-09	-2.119421e+01	-5.917827e+02
2.810000e-06	-3.136729e-06	-9.252238e-09	-2.179751e+01	-6.025732e+02
2.820000e-06	-3.222390e-06	-9.425350e-09	-2.239278e+01	-6.131303e+02
2.830000e-06	-3.306725e-06	-9.585756e-09	-2.297883e+01	-6.235693e+02
2.840000e-06	-3.389833e-06	-9.737005e-09	-2.355636e+01	-6.338989e+02
2.850000e-06	-3.471827e-06	-9.877794e-09	-2.412615e+01	-6.440440e+02
2.860000e-06	-3.552693e-06	-1.000863e-08	-2.468809e+01	-6.538743e+02
2.870000e-06	-3.632378e-06	-1.013003e-08	-2.524184e+01	-6.632363e+02
2.880000e-06	-3.710733e-06	-1.024404e-08	-2.578634e+01	-6.719836e+02
2.890000e-06	-3.787544e-06	-1.035124e-08	-2.632010e+01	-6.800029e+02
2.900000e-06	-3.862801e-06	-1.045226e-08	-2.684307e+01	-6.872319e+02
2.910000e-06	-3.936576e-06	-1.054926e-08	-2.735574e+01	-6.936692e+02
2.920000e-06	-4.008941e-06	-1.064417e-08	-2.785862e+01	-6.993742e+02
2.930000e-06	-4.080010e-06	-1.073739e-08	-2.835248e+01	-7.044582e+02
2.940000e-06	-4.149628e-06	-1.082497e-08	-2.883627e+01	-7.090694e+02
2.950000e-06	-4.217575e-06	-1.090620e-08	-2.930844e+01	-7.133730e+02
2.960000e-06	-4.283973e-06	-1.098304e-08	-2.976985e+01	-7.175302e+02
2.970000e-06	-4.348991e-06	-1.105679e-08	-3.022166e+01	-7.216785e+02
2.980000e-06	-4.412650e-06	-1.112658e-08	-3.066404e+01	-7.259163e+02
2.990000e-06	-4.474719e-06	-1.119225e-08	-3.109536e+01	-7.302933e+02
3.000000e-06	-4.534981e-06	-1.125651e-08	-3.151414e+01	-7.348074e+02
3.010000e-06	-4.593634e-06	-1.132281e-08	-3.192172e+01	-7.394091e+02
3.020000e-06	-4.650809e-06	-1.138618e-08	-3.231903e+01	-7.440115e+02
3.030000e-06	-4.706432e-06	-1.144501e-08	-3.270557e+01	-7.485052e+02
3.040000e-06	-4.760237e-06	-1.149864e-08	-3.307946e+01	-7.527746e+02
3.050000e-06	-4.811998e-06	-1.154875e-08	-3.343916e+01	-7.567151e+02
3.060000e-06	-4.861822e-06	-1.159587e-08	-3.378539e+01	-7.602478e+02
3.070000e-06	-4.909686e-06	-1.164055e-08	-3.411800e+01	-7.633293e+02
3.080000e-06	-4.955569e-06	-1.168253e-08	-3.443685e+01	-7.659575e+02
3.090000e-06	-4.999779e-06	-1.172187e-08	-3.474407e+01	-7.681705e+02
3.100000e-06	-5.042432e-06	-1.176000e-08	-3.504047e+01	-7.700402e+02
3.110000e-06	-5.083424e-06	-1.179478e-08	-3.532533e+01	-7.716621e+02
3.120000e-06	-5.122832e-06	-1.182777e-08	-3.559918e+01	-7.731417e+02
3.130000e-06	-5.160406e-06	-1.186157e-08	-3.586029e+01	-7.745801e+02
3.140000e-06	-5.195975e-06	-1.189441e-08	-3.610746e+01	-7.760608e+02
3.150000e-06	-5.229729e-06	-1.192292e-08	-3.634202e+01	-7.776392e+02
3.160000e-06	-5.261768e-06	-1.194702e-08	-3.656466e+01	-7.793366e+02
3.170000e-06	-5.291979e-06	-1.196488e-08	-3.677460e+01	-7.811384e+02
3.180000e-06	-5.320164e-06	-1.197882e-08	-3.697047e+01	-7.829980e+02
3.190000e-06	-5.346475e-06	-1.199298e-08	-3.715330e+01	-7.848448e+02
3.200000e-06	-5.371011e-06	-1.200795e-08	-3.732381e+01	-7.865947e+02
3.210000e-06	-5.393657e-06	-1.202517e-08	-3.748117e+01	-7.881629e+02
3.220000e-06	-5.414287e-06	-1.204381e-08	-3.762454e+01	-7.894761e+02
3.230000e-06	-5.433034e-06	-1.206115e-08	-3.775481e+01	-7.904826e+02
