# Temperatura_=_38.38
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.53258184297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.710807e-06	-1.069572e-08	-2.582784e+01	-7.029277e+02
4.500000e-07	-3.632246e-06	-1.062837e-08	-2.528105e+01	-6.975400e+02
4.600000e-07	-3.552230e-06	-1.057675e-08	-2.472412e+01	-6.920383e+02
4.700000e-07	-3.470849e-06	-1.050396e-08	-2.415770e+01	-6.865089e+02
4.800000e-07	-3.388235e-06	-1.041792e-08	-2.358268e+01	-6.810225e+02
4.900000e-07	-3.304491e-06	-1.031866e-08	-2.299981e+01	-6.756230e+02
5.000000e-07	-3.219710e-06	-1.023631e-08	-2.240972e+01	-6.703198e+02
5.100000e-07	-3.133946e-06	-1.015757e-08	-2.181279e+01	-6.650855e+02
5.200000e-07	-3.047220e-06	-1.006931e-08	-2.120916e+01	-6.598579e+02
5.300000e-07	-2.959526e-06	-9.971730e-09	-2.059880e+01	-6.545471e+02
5.400000e-07	-2.870810e-06	-9.874141e-09	-1.998132e+01	-6.490474e+02
5.500000e-07	-2.781064e-06	-9.782972e-09	-1.935667e+01	-6.432505e+02
5.600000e-07	-2.690250e-06	-9.681207e-09	-1.872459e+01	-6.370606e+02
5.700000e-07	-2.598338e-06	-9.571764e-09	-1.808487e+01	-6.304078e+02
5.800000e-07	-2.505458e-06	-9.461718e-09	-1.743841e+01	-6.232575e+02
5.900000e-07	-2.411781e-06	-9.358782e-09	-1.678640e+01	-6.156165e+02
6.000000e-07	-2.317332e-06	-9.254443e-09	-1.612902e+01	-6.075318e+02
6.100000e-07	-2.222137e-06	-9.135305e-09	-1.546644e+01	-5.990849e+02
6.200000e-07	-2.126189e-06	-9.005477e-09	-1.479863e+01	-5.903796e+02
6.300000e-07	-2.029441e-06	-8.875610e-09	-1.412525e+01	-5.815271e+02
6.400000e-07	-1.931833e-06	-8.749572e-09	-1.344588e+01	-5.726286e+02
6.500000e-07	-1.833351e-06	-8.617189e-09	-1.276043e+01	-5.637585e+02
6.600000e-07	-1.734158e-06	-8.476207e-09	-1.207003e+01	-5.549508e+02
6.700000e-07	-1.634358e-06	-8.335888e-09	-1.137541e+01	-5.461897e+02
6.800000e-07	-1.533997e-06	-8.196501e-09	-1.067688e+01	-5.374077e+02
6.900000e-07	-1.433089e-06	-8.047878e-09	-9.974542e+00	-5.284900e+02
7.000000e-07	-1.331695e-06	-7.886569e-09	-9.268819e+00	-5.192860e+02
7.100000e-07	-1.229877e-06	-7.719964e-09	-8.560148e+00	-5.096269e+02
7.200000e-07	-1.127647e-06	-7.554009e-09	-7.848615e+00	-4.993458e+02
7.300000e-07	-1.025054e-06	-7.382214e-09	-7.134548e+00	-4.883001e+02
7.400000e-07	-9.221006e-07	-7.198271e-09	-6.417976e+00	-4.763906e+02
7.500000e-07	-8.187872e-07	-7.006042e-09	-5.698897e+00	-4.635762e+02
7.600000e-07	-7.151820e-07	-6.812108e-09	-4.977787e+00	-4.498809e+02
7.700000e-07	-6.113437e-07	-6.613607e-09	-4.255055e+00	-4.353919e+02
7.800000e-07	-5.073447e-07	-6.403072e-09	-3.531205e+00	-4.202478e+02
7.900000e-07	-4.032445e-07	-6.181012e-09	-2.806650e+00	-4.046184e+02
8.000000e-07	-2.990353e-07	-5.952755e-09	-2.081336e+00	-3.886770e+02
8.100000e-07	-1.947322e-07	-5.719001e-09	-1.355369e+00	-3.725686e+02
8.200000e-07	-9.032755e-08	-5.472365e-09	-6.286950e-01	-3.563781e+02
8.300000e-07	1.410534e-08	-5.208444e-09	9.817551e-02	-3.401018e+02
8.400000e-07	1.184742e-07	-4.929462e-09	8.246002e-01	-3.236265e+02
8.500000e-07	2.227671e-07	-4.642702e-09	1.550497e+00	-3.067195e+02
8.600000e-07	3.269523e-07	-4.347741e-09	2.275643e+00	-2.890320e+02
8.700000e-07	4.310737e-07	-4.035488e-09	3.000345e+00	-2.701156e+02
8.800000e-07	5.351062e-07	-3.700500e-09	3.724429e+00	-2.494540e+02
8.900000e-07	6.390154e-07	-3.340124e-09	4.447655e+00	-2.265041e+02
9.000000e-07	7.427475e-07	-2.953504e-09	5.169647e+00	-2.007461e+02
9.100000e-07	8.462314e-07	-2.535367e-09	5.889913e+00	-1.717366e+02
9.200000e-07	9.494273e-07	-2.076392e-09	6.608174e+00	-1.391590e+02
9.300000e-07	1.052299e-06	-1.571824e-09	7.324177e+00	-1.028672e+02
9.400000e-07	1.154812e-06	-1.016528e-09	8.037689e+00	-6.291723e+01
9.500000e-07	1.256904e-06	-3.969070e-10	8.748260e+00	-1.958274e+01
9.600000e-07	1.358539e-06	3.009832e-10	9.455658e+00	2.664716e+01
9.700000e-07	1.459695e-06	1.074433e-09	1.015972e+01	7.508861e+01
9.800000e-07	1.560381e-06	1.900235e-09	1.086051e+01	1.249009e+02
9.900000e-07	1.660643e-06	2.742948e-09	1.155835e+01	1.751384e+02
1.000000e-06	1.760398e-06	3.565267e-09	1.225267e+01	2.248121e+02
1.010000e-06	1.859407e-06	4.333591e-09	1.294179e+01	2.729552e+02
1.020000e-06	1.957521e-06	5.026464e-09	1.362467e+01	3.186869e+02
1.030000e-06	2.054723e-06	5.639264e-09	1.430122e+01	3.612692e+02
1.040000e-06	2.151129e-06	6.178674e-09	1.497222e+01	4.001499e+02
1.050000e-06	2.246848e-06	6.653366e-09	1.563844e+01	4.349910e+02
1.060000e-06	2.341894e-06	7.072724e-09	1.629998e+01	4.656781e+02
1.070000e-06	2.436180e-06	7.445418e-09	1.695622e+01	4.923109e+02
1.080000e-06	2.529596e-06	7.778374e-09	1.760641e+01	5.151777e+02
1.090000e-06	2.622224e-06	8.074407e-09	1.825112e+01	5.347151e+02
1.100000e-06	2.714113e-06	8.338234e-09	1.889069e+01	5.514592e+02
1.110000e-06	2.804922e-06	8.578268e-09	1.952273e+01	5.659921e+02
1.120000e-06	2.894407e-06	8.800863e-09	2.014556e+01	5.788887e+02
1.130000e-06	2.982764e-06	9.010213e-09	2.076054e+01	5.906712e+02
1.140000e-06	3.070170e-06	9.206085e-09	2.136890e+01	6.017718e+02
1.150000e-06	3.156576e-06	9.388105e-09	2.197030e+01	6.125095e+02
1.160000e-06	3.241947e-06	9.556333e-09	2.256449e+01	6.230804e+02
1.170000e-06	3.326358e-06	9.710266e-09	2.315201e+01	6.335620e+02
1.180000e-06	3.409658e-06	9.852466e-09	2.373180e+01	6.439299e+02
1.190000e-06	3.491631e-06	9.986618e-09	2.430234e+01	6.540832e+02
1.200000e-06	3.572289e-06	1.011494e-08	2.486373e+01	6.638753e+02
1.210000e-06	3.651682e-06	1.023752e-08	2.541632e+01	6.731468e+02
1.220000e-06	3.729806e-06	1.035466e-08	2.596008e+01	6.817551e+02
1.230000e-06	3.806669e-06	1.046715e-08	2.649505e+01	6.895987e+02
1.240000e-06	3.882068e-06	1.057325e-08	2.701985e+01	6.966329e+02
1.250000e-06	3.955779e-06	1.067145e-08	2.753289e+01	7.028759e+02
1.260000e-06	4.027967e-06	1.076013e-08	2.803533e+01	7.084066e+02
1.270000e-06	4.098784e-06	1.084151e-08	2.852822e+01	7.133524e+02
1.280000e-06	4.168221e-06	1.091993e-08	2.901152e+01	7.178720e+02
1.290000e-06	4.236306e-06	1.099776e-08	2.948540e+01	7.221350e+02
1.300000e-06	4.302760e-06	1.107542e-08	2.994793e+01	7.262997e+02
1.310000e-06	4.367484e-06	1.115220e-08	3.039842e+01	7.304949e+02
1.320000e-06	4.430743e-06	1.122589e-08	3.083872e+01	7.348055e+02
1.330000e-06	4.492556e-06	1.129472e-08	3.126895e+01	7.392650e+02
1.340000e-06	4.553027e-06	1.135847e-08	3.168983e+01	7.438549e+02
1.350000e-06	4.611901e-06	1.141716e-08	3.209961e+01	7.485110e+02
1.360000e-06	4.668896e-06	1.147114e-08	3.249630e+01	7.531357e+02
1.370000e-06	4.724181e-06	1.152362e-08	3.288109e+01	7.576137e+02
1.380000e-06	4.777746e-06	1.157728e-08	3.325391e+01	7.618293e+02
1.390000e-06	4.829408e-06	1.162873e-08	3.361349e+01	7.656833e+02
1.400000e-06	4.879021e-06	1.167622e-08	3.395881e+01	7.691062e+02
1.410000e-06	4.926784e-06	1.172119e-08	3.429125e+01	7.720676e+02
1.420000e-06	4.972918e-06	1.176422e-08	3.461235e+01	7.745790e+02
1.430000e-06	5.017398e-06	1.180376e-08	3.492193e+01	7.766913e+02
1.440000e-06	5.060027e-06	1.183974e-08	3.521864e+01	7.784869e+02
1.450000e-06	5.100773e-06	1.187427e-08	3.550224e+01	7.800676e+02
1.460000e-06	5.139792e-06	1.190693e-08	3.577382e+01	7.815407e+02
1.470000e-06	5.177134e-06	1.193857e-08	3.603372e+01	7.830041e+02
1.480000e-06	5.212683e-06	1.196794e-08	3.628115e+01	7.845341e+02
1.490000e-06	5.246236e-06	1.199371e-08	3.651468e+01	7.861758e+02
1.500000e-06	5.277937e-06	1.201731e-08	3.673533e+01	7.879383e+02
1.510000e-06	5.307946e-06	1.204005e-08	3.694420e+01	7.897953e+02
1.520000e-06	5.336186e-06	1.206181e-08	3.714075e+01	7.916901e+02
1.530000e-06	5.362384e-06	1.208146e-08	3.732309e+01	7.935450e+02
1.540000e-06	5.386556e-06	1.209908e-08	3.749133e+01	7.952731e+02
1.550000e-06	5.408935e-06	1.211413e-08	3.764710e+01	7.967911e+02
1.560000e-06	5.429572e-06	1.212823e-08	3.779073e+01	7.980313e+02
1.570000e-06	5.448315e-06	1.214130e-08	3.792119e+01	7.989512e+02
1.580000e-06	5.464985e-06	1.215150e-08	3.803721e+01	7.995389e+02
1.590000e-06	5.479658e-06	1.216044e-08	3.813934e+01	7.998150e+02
1.600000e-06	5.492309e-06	1.217001e-08	3.822739e+01	7.998289e+02
1.610000e-06	5.502779e-06	1.217858e-08	3.830027e+01	7.996519e+02
1.620000e-06	5.511159e-06	1.218289e-08	3.835859e+01	7.993669e+02
1.630000e-06	5.517672e-06	1.218308e-08	3.840393e+01	7.990570e+02
1.640000e-06	5.522360e-06	1.218383e-08	3.843655e+01	7.987942e+02
1.650000e-06	5.525051e-06	1.218897e-08	3.845529e+01	7.986293e+02
1.660000e-06	5.525729e-06	1.219503e-08	3.846000e+01	7.985858e+02
1.670000e-06	5.524609e-06	1.219449e-08	3.845220e+01	7.986571e+02
1.680000e-06	5.521750e-06	1.218735e-08	3.843231e+01	7.988080e+02
1.690000e-06	5.517040e-06	1.218146e-08	3.839953e+01	7.989803e+02
1.700000e-06	5.510387e-06	1.217431e-08	3.835322e+01	7.991018e+02
1.710000e-06	5.501991e-06	1.216487e-08	3.829478e+01	7.990965e+02
1.720000e-06	5.491995e-06	1.215504e-08	3.822521e+01	7.988960e+02
1.730000e-06	5.480172e-06	1.215518e-08	3.814292e+01	7.984490e+02
1.740000e-06	5.466306e-06	1.215892e-08	3.804641e+01	7.977286e+02
1.750000e-06	5.450344e-06	1.209501e-08	3.793531e+01	7.967364e+02
1.760000e-06	5.431969e-06	1.204961e-08	3.780742e+01	7.955017e+02
1.770000e-06	5.410809e-06	1.205584e-08	3.766014e+01	7.940776e+02
1.780000e-06	5.387389e-06	1.207297e-08	3.749713e+01	7.925331e+02
1.790000e-06	5.362734e-06	1.215248e-08	3.732553e+01	7.909431e+02
1.800000e-06	5.337269e-06	1.205757e-08	3.714829e+01	7.893777e+02
1.810000e-06	5.310172e-06	1.195514e-08	3.695969e+01	7.878915e+02
1.820000e-06	5.280742e-06	1.206673e-08	3.675485e+01	7.865163e+02
1.830000e-06	5.249553e-06	1.197699e-08	3.653777e+01	7.852551e+02
1.840000e-06	5.216721e-06	1.192458e-08	3.630926e+01	7.840821e+02
1.850000e-06	5.182040e-06	1.201781e-08	3.606787e+01	7.829451e+02
1.860000e-06	5.145709e-06	1.189395e-08	3.581500e+01	7.817727e+02
1.870000e-06	5.107381e-06	1.189815e-08	3.554823e+01	7.804837e+02
1.880000e-06	5.067137e-06	1.194274e-08	3.526813e+01	7.789981e+02
1.890000e-06	5.025347e-06	1.179120e-08	3.497726e+01	7.772483e+02
1.900000e-06	4.981681e-06	1.177651e-08	3.467334e+01	7.751880e+02
1.910000e-06	4.936207e-06	1.172761e-08	3.435683e+01	7.727991e+02
1.920000e-06	4.888911e-06	1.171534e-08	3.402764e+01	7.700940e+02
1.930000e-06	4.839767e-06	1.176536e-08	3.368559e+01	7.671142e+02
1.940000e-06	4.788913e-06	1.161642e-08	3.333164e+01	7.639246e+02
1.950000e-06	4.735986e-06	1.160298e-08	3.296326e+01	7.606044e+02
1.960000e-06	4.681144e-06	1.158280e-08	3.258155e+01	7.572362e+02
1.970000e-06	4.624659e-06	1.149888e-08	3.218841e+01	7.538944e+02
1.980000e-06	4.566521e-06	1.147072e-08	3.178375e+01	7.506347e+02
1.990000e-06	4.506807e-06	1.138365e-08	3.136814e+01	7.474855e+02
2.000000e-06	4.445422e-06	1.139752e-08	3.094089e+01	7.444443e+02
2.010000e-06	4.382416e-06	1.134381e-08	3.050236e+01	7.414766e+02
2.020000e-06	4.317841e-06	1.127297e-08	3.005290e+01	7.385208e+02
2.030000e-06	4.251750e-06	1.122662e-08	2.959290e+01	7.354962e+02
2.040000e-06	4.184190e-06	1.111956e-08	2.912267e+01	7.323135e+02
2.050000e-06	4.114974e-06	1.110893e-08	2.864091e+01	7.288871e+02
2.060000e-06	4.044144e-06	1.102530e-08	2.814792e+01	7.251472e+02
2.070000e-06	3.971898e-06	1.096409e-08	2.764508e+01	7.210489e+02
2.080000e-06	3.898316e-06	1.092048e-08	2.713294e+01	7.165793e+02
2.090000e-06	3.823220e-06	1.084184e-08	2.661026e+01	7.117587e+02
2.100000e-06	3.746451e-06	1.080067e-08	2.607593e+01	7.066384e+02
2.110000e-06	3.668161e-06	1.068665e-08	2.553102e+01	7.012934e+02
2.120000e-06	3.588506e-06	1.061699e-08	2.497661e+01	6.958118e+02
2.130000e-06	3.507689e-06	1.053971e-08	2.441410e+01	6.902820e+02
2.140000e-06	3.425799e-06	1.047534e-08	2.384414e+01	6.847796e+02
2.150000e-06	3.342743e-06	1.041456e-08	2.326606e+01	6.793561e+02
2.160000e-06	3.258425e-06	1.030545e-08	2.267918e+01	6.740300e+02
2.170000e-06	3.172791e-06	1.022756e-08	2.208316e+01	6.687831e+02
2.180000e-06	3.085949e-06	1.012909e-08	2.147872e+01	6.635614e+02
2.190000e-06	2.998064e-06	1.004964e-08	2.086703e+01	6.582810e+02
2.200000e-06	2.909242e-06	9.948961e-09	2.024881e+01	6.528388e+02
2.210000e-06	2.819484e-06	9.849076e-09	1.962408e+01	6.471260e+02
2.220000e-06	2.728810e-06	9.766285e-09	1.899298e+01	6.410422e+02
2.230000e-06	2.637148e-06	9.661529e-09	1.835499e+01	6.345099e+02
2.240000e-06	2.544439e-06	9.553095e-09	1.770973e+01	6.274851e+02
2.250000e-06	2.450778e-06	9.426792e-09	1.705783e+01	6.199639e+02
2.260000e-06	2.356205e-06	9.323868e-09	1.639959e+01	6.119838e+02
2.270000e-06	2.260778e-06	9.221844e-09	1.573539e+01	6.036184e+02
2.280000e-06	2.164602e-06	9.108835e-09	1.506599e+01	5.949673e+02
2.290000e-06	2.067782e-06	8.982239e-09	1.439211e+01	5.861415e+02
2.300000e-06	1.970287e-06	8.847293e-09	1.371353e+01	5.772462e+02
2.310000e-06	1.872159e-06	8.719751e-09	1.303054e+01	5.683642e+02
2.320000e-06	1.773477e-06	8.584791e-09	1.234370e+01	5.595403e+02
2.330000e-06	1.674221e-06	8.443801e-09	1.165286e+01	5.507720e+02
2.340000e-06	1.574386e-06	8.297169e-09	1.095799e+01	5.420044e+02
2.350000e-06	1.473922e-06	8.156024e-09	1.025874e+01	5.331336e+02
2.360000e-06	1.372823e-06	8.008523e-09	9.555082e+00	5.240167e+02
2.370000e-06	1.271108e-06	7.846338e-09	8.847124e+00	5.144875e+02
2.380000e-06	1.168879e-06	7.673869e-09	8.135596e+00	5.043767e+02
2.390000e-06	1.066248e-06	7.501141e-09	7.421267e+00	4.935335e+02
2.400000e-06	9.632571e-07	7.328321e-09	6.704432e+00	4.818463e+02
2.410000e-06	8.598777e-07	7.146118e-09	5.984893e+00	4.692585e+02
2.420000e-06	7.561536e-07	6.954354e-09	5.262956e+00	4.557777e+02
2.430000e-06	6.521962e-07	6.754326e-09	4.539395e+00	4.414759e+02
2.440000e-06	5.480366e-07	6.547783e-09	3.814427e+00	4.264805e+02
2.450000e-06	4.437161e-07	6.330218e-09	3.088339e+00	4.109559e+02
2.460000e-06	3.392727e-07	6.101472e-09	2.361395e+00	3.950772e+02
2.470000e-06	2.347307e-07	5.864711e-09	1.633765e+00	3.789998e+02
2.480000e-06	1.301251e-07	5.622321e-09	9.056922e-01	3.628263e+02
2.490000e-06	2.548269e-08	5.368487e-09	1.773638e-01	3.465776e+02
2.500000e-06	-7.917447e-08	5.098486e-09	-5.510676e-01	3.301692e+02
2.510000e-06	-1.837856e-07	4.812790e-09	-1.279179e+00	3.133986e+02
2.520000e-06	-2.883103e-07	4.513589e-09	-2.006688e+00	2.959448e+02
2.530000e-06	-3.927343e-07	4.201510e-09	-2.733497e+00	2.773821e+02
2.540000e-06	-4.970487e-07	3.869482e-09	-3.459543e+00	2.572076e+02
2.550000e-06	-6.012477e-07	3.514932e-09	-4.184785e+00	2.348803e+02
2.560000e-06	-7.052162e-07	3.138352e-09	-4.908423e+00	2.098699e+02
2.570000e-06	-8.088596e-07	2.736429e-09	-5.629799e+00	1.817088e+02
2.580000e-06	-9.121857e-07	2.298048e-09	-6.348966e+00	1.500442e+02
2.590000e-06	-1.015207e-06	1.811998e-09	-7.066011e+00	1.146841e+02
2.600000e-06	-1.117885e-06	1.270494e-09	-7.780667e+00	7.563169e+01
2.610000e-06	-1.220067e-06	6.664629e-10	-8.491870e+00	3.310573e+01
2.620000e-06	-1.321681e-06	-7.534891e-12	-9.199122e+00	-1.245729e+01
2.630000e-06	-1.422714e-06	-7.549469e-10	-9.902328e+00	-6.041927e+01
2.640000e-06	-1.523115e-06	-1.562116e-09	-1.060113e+01	-1.099743e+02
2.650000e-06	-1.622872e-06	-2.402228e-09	-1.129546e+01	-1.601976e+02
2.660000e-06	-1.722042e-06	-3.238239e-09	-1.198570e+01	-2.101048e+02
2.670000e-06	-1.820673e-06	-4.033605e-09	-1.267219e+01	-2.587175e+02
2.680000e-06	-1.918769e-06	-4.764312e-09	-1.335495e+01	-3.051276e+02
2.690000e-06	-2.016255e-06	-5.416896e-09	-1.403347e+01	-3.485568e+02
2.700000e-06	-2.113003e-06	-5.989170e-09	-1.470685e+01	-3.884032e+02
2.710000e-06	-2.209033e-06	-6.488301e-09	-1.537524e+01	-4.242736e+02
2.720000e-06	-2.304439e-06	-6.926063e-09	-1.603929e+01	-4.559979e+02
2.730000e-06	-2.399212e-06	-7.310658e-09	-1.669892e+01	-4.836240e+02
2.740000e-06	-2.493130e-06	-7.650554e-09	-1.735260e+01	-5.073962e+02
2.750000e-06	-2.585897e-06	-7.956368e-09	-1.799828e+01	-5.277186e+02
2.760000e-06	-2.677567e-06	-8.237238e-09	-1.863631e+01	-5.451074e+02
2.770000e-06	-2.768307e-06	-8.496316e-09	-1.926788e+01	-5.601379e+02
2.780000e-06	-2.858111e-06	-8.732550e-09	-1.989293e+01	-5.733918e+02
2.790000e-06	-2.946858e-06	-8.947960e-09	-2.051063e+01	-5.854083e+02
2.800000e-06	-3.034558e-06	-9.145557e-09	-2.112103e+01	-5.966447e+02
2.810000e-06	-3.121364e-06	-9.328520e-09	-2.172522e+01	-6.074498e+02
2.820000e-06	-3.207058e-06	-9.499532e-09	-2.232166e+01	-6.180506e+02
2.830000e-06	-3.291378e-06	-9.658427e-09	-2.290855e+01	-6.285532e+02
2.840000e-06	-3.374438e-06	-9.808293e-09	-2.348665e+01	-6.389565e+02
2.850000e-06	-3.456368e-06	-9.949821e-09	-2.405690e+01	-6.491758e+02
2.860000e-06	-3.537194e-06	-1.008263e-08	-2.461946e+01	-6.590731e+02
2.870000e-06	-3.616917e-06	-1.020748e-08	-2.517435e+01	-6.684892e+02
2.880000e-06	-3.695418e-06	-1.032355e-08	-2.572073e+01	-6.772747e+02
2.890000e-06	-3.772360e-06	-1.043155e-08	-2.625626e+01	-6.853161e+02
2.900000e-06	-3.847657e-06	-1.053290e-08	-2.678034e+01	-6.925533e+02
2.910000e-06	-3.921497e-06	-1.063054e-08	-2.729428e+01	-6.989889e+02
2.920000e-06	-3.993968e-06	-1.072637e-08	-2.779869e+01	-7.046873e+02
2.930000e-06	-4.065157e-06	-1.081796e-08	-2.829417e+01	-7.097652e+02
2.940000e-06	-4.134830e-06	-1.090254e-08	-2.877911e+01	-7.143755e+02
2.950000e-06	-4.202795e-06	-1.098281e-08	-2.925216e+01	-7.186870e+02
2.960000e-06	-4.269298e-06	-1.106242e-08	-2.971503e+01	-7.228627e+02
2.970000e-06	-4.334424e-06	-1.114066e-08	-3.016832e+01	-7.270404e+02
2.980000e-06	-4.398157e-06	-1.121280e-08	-3.061191e+01	-7.313168e+02
2.990000e-06	-4.460377e-06	-1.127649e-08	-3.104497e+01	-7.357388e+02
3.000000e-06	-4.520796e-06	-1.133788e-08	-3.146550e+01	-7.403004e+02
3.010000e-06	-4.579523e-06	-1.140396e-08	-3.187425e+01	-7.449480e+02
3.020000e-06	-4.636790e-06	-1.146946e-08	-3.227284e+01	-7.495909e+02
3.030000e-06	-4.692562e-06	-1.152783e-08	-3.266102e+01	-7.541166e+02
3.040000e-06	-4.746586e-06	-1.158098e-08	-3.303704e+01	-7.584080e+02
3.050000e-06	-4.798510e-06	-1.163335e-08	-3.339843e+01	-7.623602e+02
3.060000e-06	-4.848425e-06	-1.168296e-08	-3.374585e+01	-7.658953e+02
3.070000e-06	-4.896394e-06	-1.172518e-08	-3.407973e+01	-7.689726e+02
3.080000e-06	-4.942380e-06	-1.176292e-08	-3.439979e+01	-7.715931e+02
3.090000e-06	-4.986697e-06	-1.180217e-08	-3.470825e+01	-7.737984e+02
3.100000e-06	-5.029478e-06	-1.184519e-08	-3.500601e+01	-7.756641e+02
3.110000e-06	-5.070678e-06	-1.188305e-08	-3.529277e+01	-7.772884e+02
3.120000e-06	-5.110227e-06	-1.191351e-08	-3.556804e+01	-7.787785e+02
3.130000e-06	-5.147900e-06	-1.194313e-08	-3.583025e+01	-7.802361e+02
3.140000e-06	-5.183619e-06	-1.197533e-08	-3.607886e+01	-7.817439e+02
3.150000e-06	-5.217517e-06	-1.200565e-08	-3.631480e+01	-7.833553e+02
3.160000e-06	-5.249731e-06	-1.202893e-08	-3.653901e+01	-7.850886e+02
3.170000e-06	-5.280139e-06	-1.204663e-08	-3.675066e+01	-7.869262e+02
3.180000e-06	-5.308521e-06	-1.206372e-08	-3.694820e+01	-7.888181e+02
3.190000e-06	-5.335006e-06	-1.208333e-08	-3.713254e+01	-7.906909e+02
3.200000e-06	-5.359700e-06	-1.210107e-08	-3.730442e+01	-7.924589e+02
3.210000e-06	-5.382542e-06	-1.211578e-08	-3.746340e+01	-7.940365e+02
3.220000e-06	-5.403390e-06	-1.213017e-08	-3.760850e+01	-7.953512e+02
3.230000e-06	-5.422321e-06	-1.214665e-08	-3.774027e+01	-7.963534e+02
