# Temperatura_=_21.53
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.53707199584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	5.329586e-06	1.219659e-08	3.699287e+01	7.997245e+02
1.520000e-06	5.357497e-06	1.221637e-08	3.718660e+01	8.015220e+02
1.530000e-06	5.383263e-06	1.223570e-08	3.736545e+01	8.033151e+02
1.540000e-06	5.406988e-06	1.225279e-08	3.753013e+01	8.050327e+02
1.550000e-06	5.428995e-06	1.226809e-08	3.768287e+01	8.065990e+02
1.560000e-06	5.449294e-06	1.228501e-08	3.782377e+01	8.079445e+02
1.570000e-06	5.467657e-06	1.230111e-08	3.795123e+01	8.090161e+02
1.580000e-06	5.483938e-06	1.231261e-08	3.806423e+01	8.097847e+02
1.590000e-06	5.498231e-06	1.232038e-08	3.816344e+01	8.102489e+02
1.600000e-06	5.510405e-06	1.232786e-08	3.824794e+01	8.104351e+02
1.610000e-06	5.520319e-06	1.233595e-08	3.831675e+01	8.103936e+02
1.620000e-06	5.528199e-06	1.234204e-08	3.837145e+01	8.101914e+02
1.630000e-06	5.534264e-06	1.234406e-08	3.841355e+01	8.099025e+02
1.640000e-06	5.538517e-06	1.234219e-08	3.844307e+01	8.095981e+02
1.650000e-06	5.540735e-06	1.234394e-08	3.845847e+01	8.093363e+02
1.660000e-06	5.540956e-06	1.235024e-08	3.846000e+01	8.091550e+02
1.670000e-06	5.539382e-06	1.234813e-08	3.844907e+01	8.090665e+02
1.680000e-06	5.536117e-06	1.234299e-08	3.842641e+01	8.090568e+02
1.690000e-06	5.530995e-06	1.233831e-08	3.839086e+01	8.090882e+02
1.700000e-06	5.523942e-06	1.233224e-08	3.834190e+01	8.091047e+02
1.710000e-06	5.515228e-06	1.232257e-08	3.828142e+01	8.090409e+02
1.720000e-06	5.504787e-06	1.231363e-08	3.820895e+01	8.088313e+02
1.730000e-06	5.492325e-06	1.232362e-08	3.812245e+01	8.084203e+02
1.740000e-06	5.477856e-06	1.229568e-08	3.802202e+01	8.077694e+02
1.750000e-06	5.461386e-06	1.220953e-08	3.790770e+01	8.068636e+02
1.760000e-06	5.442404e-06	1.221040e-08	3.777594e+01	8.057131e+02
1.770000e-06	5.420627e-06	1.221491e-08	3.762479e+01	8.043519e+02
1.780000e-06	5.396755e-06	1.226726e-08	3.745909e+01	8.028329e+02
1.790000e-06	5.371894e-06	1.230951e-08	3.728653e+01	8.012205e+02
1.800000e-06	5.346242e-06	1.212310e-08	3.710848e+01	7.995811e+02
1.810000e-06	5.318662e-06	1.218874e-08	3.691705e+01	7.979734e+02
1.820000e-06	5.288711e-06	1.223372e-08	3.670916e+01	7.964400e+02
1.830000e-06	5.257201e-06	1.202492e-08	3.649044e+01	7.950009e+02
1.840000e-06	5.223897e-06	1.214364e-08	3.625928e+01	7.936502e+02
1.850000e-06	5.188780e-06	1.213227e-08	3.601553e+01	7.923561e+02
1.860000e-06	5.151948e-06	1.198284e-08	3.575988e+01	7.910654e+02
1.870000e-06	5.112938e-06	1.213045e-08	3.548911e+01	7.897101e+02
1.880000e-06	5.072237e-06	1.203186e-08	3.520660e+01	7.882162e+02
1.890000e-06	5.029947e-06	1.193992e-08	3.491307e+01	7.865145e+02
1.900000e-06	4.985596e-06	1.195930e-08	3.460522e+01	7.845489e+02
1.910000e-06	4.939492e-06	1.182607e-08	3.428522e+01	7.822852e+02
1.920000e-06	4.891588e-06	1.192759e-08	3.395271e+01	7.797150e+02
1.930000e-06	4.841877e-06	1.185931e-08	3.360767e+01	7.768573e+02
1.940000e-06	4.790415e-06	1.174431e-08	3.325046e+01	7.737557e+02
1.950000e-06	4.736804e-06	1.179590e-08	3.287835e+01	7.704723e+02
1.960000e-06	4.681441e-06	1.168481e-08	3.249407e+01	7.670794e+02
1.970000e-06	4.624453e-06	1.167951e-08	3.209851e+01	7.636487e+02
1.980000e-06	4.565850e-06	1.159372e-08	3.169175e+01	7.602418e+02
1.990000e-06	4.505665e-06	1.154031e-08	3.127401e+01	7.569008e+02
2.000000e-06	4.443629e-06	1.155699e-08	3.084341e+01	7.536421e+02
2.010000e-06	4.380031e-06	1.144072e-08	3.040197e+01	7.504537e+02
2.020000e-06	4.314917e-06	1.143987e-08	2.995001e+01	7.472964e+02
2.030000e-06	4.248344e-06	1.132215e-08	2.948792e+01	7.441085e+02
2.040000e-06	4.180284e-06	1.127680e-08	2.901552e+01	7.408141e+02
2.050000e-06	4.110384e-06	1.126204e-08	2.853034e+01	7.373329e+02
2.060000e-06	4.038993e-06	1.114769e-08	2.803481e+01	7.335919e+02
2.070000e-06	3.966335e-06	1.112461e-08	2.753049e+01	7.295344e+02
2.080000e-06	3.892314e-06	1.101663e-08	2.701671e+01	7.251287e+02
2.090000e-06	3.816649e-06	1.099034e-08	2.649151e+01	7.203722e+02
2.100000e-06	3.739160e-06	1.091463e-08	2.595366e+01	7.152921e+02
2.110000e-06	3.660223e-06	1.081748e-08	2.540575e+01	7.099413e+02
2.120000e-06	3.580093e-06	1.076179e-08	2.484957e+01	7.043913e+02
2.130000e-06	3.498808e-06	1.065999e-08	2.428537e+01	6.987219e+02
2.140000e-06	3.416379e-06	1.061838e-08	2.371322e+01	6.930092e+02
2.150000e-06	3.332850e-06	1.050378e-08	2.313345e+01	6.873146e+02
2.160000e-06	3.247946e-06	1.042058e-08	2.254413e+01	6.816753e+02
2.170000e-06	3.161624e-06	1.033464e-08	2.194496e+01	6.760970e+02
2.180000e-06	3.074267e-06	1.024625e-08	2.133861e+01	6.705528e+02
2.190000e-06	2.985994e-06	1.016668e-08	2.072591e+01	6.649846e+02
2.200000e-06	2.896725e-06	1.004901e-08	2.010629e+01	6.593101e+02
2.210000e-06	2.806470e-06	9.966214e-09	1.947982e+01	6.534335e+02
2.220000e-06	2.715327e-06	9.860455e-09	1.884720e+01	6.472573e+02
2.230000e-06	2.623213e-06	9.762619e-09	1.820783e+01	6.406959e+02
2.240000e-06	2.530036e-06	9.646105e-09	1.756108e+01	6.336871e+02
2.250000e-06	2.435808e-06	9.531736e-09	1.690704e+01	6.262007e+02
2.260000e-06	2.340680e-06	9.428012e-09	1.624676e+01	6.182433e+02
2.270000e-06	2.244847e-06	9.310485e-09	1.558157e+01	6.098573e+02
2.280000e-06	2.148257e-06	9.191637e-09	1.491114e+01	6.011149e+02
2.290000e-06	2.050910e-06	9.057349e-09	1.423545e+01	5.921079e+02
2.300000e-06	1.952917e-06	8.929963e-09	1.355528e+01	5.829335e+02
2.310000e-06	1.854378e-06	8.799238e-09	1.287131e+01	5.736790e+02
2.320000e-06	1.755355e-06	8.666044e-09	1.218399e+01	5.644072e+02
2.330000e-06	1.655761e-06	8.521296e-09	1.149271e+01	5.551440e+02
2.340000e-06	1.555487e-06	8.370503e-09	1.079670e+01	5.458709e+02
2.350000e-06	1.454496e-06	8.216077e-09	1.009572e+01	5.365236e+02
2.360000e-06	1.352907e-06	8.054098e-09	9.390582e+00	5.269957e+02
2.370000e-06	1.250772e-06	7.890559e-09	8.681658e+00	5.171502e+02
2.380000e-06	1.148149e-06	7.724502e-09	7.969352e+00	5.068347e+02
2.390000e-06	1.045095e-06	7.557105e-09	7.254047e+00	4.959002e+02
2.400000e-06	9.416279e-07	7.381441e-09	6.535877e+00	4.842202e+02
2.410000e-06	8.378538e-07	7.195544e-09	5.815577e+00	4.717081e+02
2.420000e-06	7.338335e-07	6.996335e-09	5.093568e+00	4.583293e+02
2.430000e-06	6.295891e-07	6.786413e-09	4.370003e+00	4.441078e+02
2.440000e-06	5.251245e-07	6.570002e-09	3.644910e+00	4.291231e+02
2.450000e-06	4.204788e-07	6.351426e-09	2.918560e+00	4.134995e+02
2.460000e-06	3.157283e-07	6.124748e-09	2.191483e+00	3.973875e+02
2.470000e-06	2.108509e-07	5.889477e-09	1.463525e+00	3.809387e+02
2.480000e-06	1.058683e-07	5.646776e-09	7.348364e-01	3.642773e+02
2.490000e-06	8.768368e-10	5.390363e-09	6.086159e-03	3.474719e+02
2.500000e-06	-1.041295e-07	5.118639e-09	-7.227674e-01	3.305105e+02
2.510000e-06	-2.090590e-07	4.831922e-09	-1.451087e+00	3.132821e+02
2.520000e-06	-3.138353e-07	4.533508e-09	-2.178343e+00	2.955691e+02
2.530000e-06	-4.185008e-07	4.223324e-09	-2.904831e+00	2.770505e+02
2.540000e-06	-5.230677e-07	3.897449e-09	-3.630634e+00	2.573188e+02
2.550000e-06	-6.274534e-07	3.552120e-09	-4.355179e+00	2.359076e+02
2.560000e-06	-7.316051e-07	3.187810e-09	-5.078100e+00	2.123308e+02
2.570000e-06	-8.354905e-07	2.802019e-09	-5.799173e+00	1.861265e+02
2.580000e-06	-9.390761e-07	2.386210e-09	-6.518165e+00	1.569055e+02
2.590000e-06	-1.042352e-06	1.931502e-09	-7.235010e+00	1.243958e+02
2.600000e-06	-1.145192e-06	1.431587e-09	-7.948824e+00	8.848177e+01
2.610000e-06	-1.247530e-06	8.782012e-10	-8.659156e+00	4.923141e+01
2.620000e-06	-1.349376e-06	2.642466e-10	-9.366073e+00	6.909514e+00
2.630000e-06	-1.450626e-06	-4.148559e-10	-1.006885e+01	-3.802520e+01
2.640000e-06	-1.551180e-06	-1.153921e-09	-1.076681e+01	-8.493965e+01
2.650000e-06	-1.651085e-06	-1.935539e-09	-1.146025e+01	-1.330611e+02
2.660000e-06	-1.750409e-06	-2.735066e-09	-1.214966e+01	-1.815247e+02
2.670000e-06	-1.849167e-06	-3.522506e-09	-1.283514e+01	-2.294285e+02
2.680000e-06	-1.947337e-06	-4.271648e-09	-1.351655e+01	-2.758931e+02
2.690000e-06	-2.044881e-06	-4.957910e-09	-1.419360e+01	-3.201186e+02
2.700000e-06	-2.141738e-06	-5.569603e-09	-1.486589e+01	-3.614350e+02
2.710000e-06	-2.237874e-06	-6.111365e-09	-1.553317e+01	-3.993408e+02
2.720000e-06	-2.333346e-06	-6.592163e-09	-1.619585e+01	-4.335279e+02
2.730000e-06	-2.428136e-06	-7.018134e-09	-1.685379e+01	-4.638891e+02
2.740000e-06	-2.522084e-06	-7.396836e-09	-1.750589e+01	-4.905097e+02
2.750000e-06	-2.614988e-06	-7.739350e-09	-1.815073e+01	-5.136442e+02
2.760000e-06	-2.706732e-06	-8.054778e-09	-1.878754e+01	-5.336800e+02
2.770000e-06	-2.797437e-06	-8.342487e-09	-1.941713e+01	-5.510937e+02
2.780000e-06	-2.887220e-06	-8.598309e-09	-2.004031e+01	-5.664029e+02
2.790000e-06	-2.976000e-06	-8.831168e-09	-2.065654e+01	-5.801199e+02
2.800000e-06	-3.063725e-06	-9.049552e-09	-2.126544e+01	-5.927101e+02
2.810000e-06	-3.150435e-06	-9.254007e-09	-2.186729e+01	-6.045600e+02
2.820000e-06	-3.235996e-06	-9.442754e-09	-2.246118e+01	-6.159561e+02
2.830000e-06	-3.320216e-06	-9.617657e-09	-2.304575e+01	-6.270770e+02
2.840000e-06	-3.403220e-06	-9.784455e-09	-2.362189e+01	-6.379971e+02
2.850000e-06	-3.485138e-06	-9.942688e-09	-2.419048e+01	-6.487013e+02
2.860000e-06	-3.565942e-06	-1.008843e-08	-2.475135e+01	-6.591079e+02
2.870000e-06	-3.645567e-06	-1.022027e-08	-2.530403e+01	-6.690959e+02
2.880000e-06	-3.723853e-06	-1.034342e-08	-2.584742e+01	-6.785332e+02
2.890000e-06	-3.800569e-06	-1.046113e-08	-2.637990e+01	-6.873032e+02
2.900000e-06	-3.875741e-06	-1.057217e-08	-2.690168e+01	-6.953253e+02
2.910000e-06	-3.949496e-06	-1.067682e-08	-2.741361e+01	-7.025688e+02
2.920000e-06	-4.021816e-06	-1.077997e-08	-2.791559e+01	-7.090580e+02
2.930000e-06	-4.092823e-06	-1.088425e-08	-2.840845e+01	-7.148690e+02
2.940000e-06	-4.162310e-06	-1.098312e-08	-2.889076e+01	-7.201199e+02
2.950000e-06	-4.230037e-06	-1.107030e-08	-2.936086e+01	-7.249547e+02
2.960000e-06	-4.296290e-06	-1.114859e-08	-2.982072e+01	-7.295252e+02
2.970000e-06	-4.361247e-06	-1.122490e-08	-3.027159e+01	-7.339721e+02
2.980000e-06	-4.424841e-06	-1.129996e-08	-3.071300e+01	-7.384088e+02
2.990000e-06	-4.486894e-06	-1.137106e-08	-3.114371e+01	-7.429093e+02
3.000000e-06	-4.547139e-06	-1.143964e-08	-3.156187e+01	-7.475019e+02
3.010000e-06	-4.605611e-06	-1.150996e-08	-3.196773e+01	-7.521689e+02
3.020000e-06	-4.662585e-06	-1.157916e-08	-3.236319e+01	-7.568533e+02
3.030000e-06	-4.718084e-06	-1.164423e-08	-3.274841e+01	-7.614688e+02
3.040000e-06	-4.771742e-06	-1.170234e-08	-3.312085e+01	-7.659147e+02
3.050000e-06	-4.823318e-06	-1.175378e-08	-3.347885e+01	-7.700908e+02
3.060000e-06	-4.872981e-06	-1.180157e-08	-3.382356e+01	-7.739123e+02
3.070000e-06	-4.920650e-06	-1.185026e-08	-3.415443e+01	-7.773214e+02
3.080000e-06	-4.966341e-06	-1.189579e-08	-3.447157e+01	-7.802945e+02
3.090000e-06	-5.010383e-06	-1.193682e-08	-3.477727e+01	-7.828455e+02
3.100000e-06	-5.052878e-06	-1.197638e-08	-3.507223e+01	-7.850222e+02
3.110000e-06	-5.093813e-06	-1.201492e-08	-3.535636e+01	-7.868997e+02
3.120000e-06	-5.133099e-06	-1.205302e-08	-3.562905e+01	-7.885692e+02
3.130000e-06	-5.170478e-06	-1.208849e-08	-3.588850e+01	-7.901259e+02
3.140000e-06	-5.205906e-06	-1.212149e-08	-3.613440e+01	-7.916558e+02
3.150000e-06	-5.239539e-06	-1.214940e-08	-3.636785e+01	-7.932252e+02
3.160000e-06	-5.271459e-06	-1.217410e-08	-3.658941e+01	-7.948722e+02
3.170000e-06	-5.301502e-06	-1.219470e-08	-3.679794e+01	-7.966035e+02
3.180000e-06	-5.329516e-06	-1.221054e-08	-3.699238e+01	-7.983946e+02
3.190000e-06	-5.355694e-06	-1.222572e-08	-3.717409e+01	-8.001947e+02
3.200000e-06	-5.380046e-06	-1.224376e-08	-3.734312e+01	-8.019353e+02
3.210000e-06	-5.402536e-06	-1.226571e-08	-3.749922e+01	-8.035407e+02
3.220000e-06	-5.423023e-06	-1.228613e-08	-3.764142e+01	-8.049391e+02
3.230000e-06	-5.441568e-06	-1.230176e-08	-3.777014e+01	-8.060733e+02
