# Temperatura_=_45.23
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.5637077019

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.789574e-06	-1.172063e-08	-3.339415e+01	-7.702412e+02
2.800000e-07	-4.737503e-06	-1.170361e-08	-3.303110e+01	-7.668170e+02
2.900000e-07	-4.683526e-06	-1.166342e-08	-3.265476e+01	-7.633248e+02
3.000000e-07	-4.627848e-06	-1.160376e-08	-3.226655e+01	-7.598454e+02
3.100000e-07	-4.570511e-06	-1.155957e-08	-3.186679e+01	-7.564431e+02
3.200000e-07	-4.511392e-06	-1.151936e-08	-3.145459e+01	-7.531568e+02
3.300000e-07	-4.450621e-06	-1.148682e-08	-3.103088e+01	-7.499934e+02
3.400000e-07	-4.388375e-06	-1.141696e-08	-3.059688e+01	-7.469268e+02
3.500000e-07	-4.324658e-06	-1.133489e-08	-3.015263e+01	-7.439002e+02
3.600000e-07	-4.259431e-06	-1.127819e-08	-2.969786e+01	-7.408341e+02
3.700000e-07	-4.192519e-06	-1.124227e-08	-2.923133e+01	-7.376359e+02
3.800000e-07	-4.123948e-06	-1.120042e-08	-2.875323e+01	-7.342131e+02
3.900000e-07	-4.053948e-06	-1.112565e-08	-2.826517e+01	-7.304855e+02
4.000000e-07	-3.982663e-06	-1.105257e-08	-2.776816e+01	-7.263964e+02
4.100000e-07	-3.910079e-06	-1.098595e-08	-2.726208e+01	-7.219204e+02
4.200000e-07	-3.836086e-06	-1.091711e-08	-2.674618e+01	-7.170673e+02
4.300000e-07	-3.760422e-06	-1.083757e-08	-2.621863e+01	-7.118808e+02
4.400000e-07	-3.683064e-06	-1.075556e-08	-2.567928e+01	-7.064325e+02
4.500000e-07	-3.604248e-06	-1.069617e-08	-2.512975e+01	-7.008120e+02
4.600000e-07	-3.523990e-06	-1.063046e-08	-2.457017e+01	-6.951140e+02
4.700000e-07	-3.442339e-06	-1.054798e-08	-2.400088e+01	-6.894246e+02
4.800000e-07	-3.359488e-06	-1.045312e-08	-2.342322e+01	-6.838084e+02
4.900000e-07	-3.275540e-06	-1.035524e-08	-2.283791e+01	-6.782983e+02
5.000000e-07	-3.190574e-06	-1.027224e-08	-2.224551e+01	-6.728896e+02
5.100000e-07	-3.104629e-06	-1.019150e-08	-2.164627e+01	-6.675393e+02
5.200000e-07	-3.017751e-06	-1.009879e-08	-2.104054e+01	-6.621703e+02
5.300000e-07	-2.929958e-06	-9.998513e-09	-2.042843e+01	-6.566810e+02
5.400000e-07	-2.841179e-06	-9.901947e-09	-1.980943e+01	-6.509586e+02
5.500000e-07	-2.751428e-06	-9.804212e-09	-1.918367e+01	-6.448939e+02
5.600000e-07	-2.660534e-06	-9.693718e-09	-1.854993e+01	-6.383965e+02
5.700000e-07	-2.568467e-06	-9.577879e-09	-1.790802e+01	-6.314073e+02
5.800000e-07	-2.475541e-06	-9.468633e-09	-1.726012e+01	-6.239074e+02
5.900000e-07	-2.381861e-06	-9.364781e-09	-1.660695e+01	-6.159212e+02
6.000000e-07	-2.287414e-06	-9.251848e-09	-1.594844e+01	-6.075135e+02
6.100000e-07	-2.192204e-06	-9.123997e-09	-1.528461e+01	-5.987806e+02
6.200000e-07	-2.096140e-06	-8.993380e-09	-1.461483e+01	-5.898364e+02
6.300000e-07	-1.999302e-06	-8.867647e-09	-1.393965e+01	-5.807954e+02
6.400000e-07	-1.901808e-06	-8.738742e-09	-1.325990e+01	-5.717547e+02
6.500000e-07	-1.803580e-06	-8.599806e-09	-1.257503e+01	-5.627774e+02
6.600000e-07	-1.704499e-06	-8.458328e-09	-1.188421e+01	-5.538801e+02
6.700000e-07	-1.604587e-06	-8.318035e-09	-1.118760e+01	-5.450259e+02
6.800000e-07	-1.504070e-06	-8.171595e-09	-1.048676e+01	-5.361251e+02
6.900000e-07	-1.403162e-06	-8.010666e-09	-9.783210e+00	-5.270430e+02
7.000000e-07	-1.301856e-06	-7.841808e-09	-9.076879e+00	-5.176138e+02
7.100000e-07	-1.200139e-06	-7.676475e-09	-8.367679e+00	-5.076614e+02
7.200000e-07	-1.098033e-06	-7.511323e-09	-7.655770e+00	-4.970207e+02
7.300000e-07	-9.954940e-07	-7.336257e-09	-6.940842e+00	-4.855600e+02
7.400000e-07	-8.925481e-07	-7.149267e-09	-6.223076e+00	-4.731996e+02
7.500000e-07	-7.893138e-07	-6.955063e-09	-5.503300e+00	-4.599241e+02
7.600000e-07	-6.858463e-07	-6.754616e-09	-4.781898e+00	-4.457859e+02
7.700000e-07	-5.821386e-07	-6.544971e-09	-4.058821e+00	-4.308993e+02
7.800000e-07	-4.782697e-07	-6.325982e-09	-3.334620e+00	-4.154244e+02
7.900000e-07	-3.742555e-07	-6.102632e-09	-2.609406e+00	-3.995430e+02
8.000000e-07	-2.700813e-07	-5.876031e-09	-1.883076e+00	-3.834276e+02
8.100000e-07	-1.658068e-07	-5.640240e-09	-1.156048e+00	-3.672077e+02
8.200000e-07	-6.144624e-08	-5.388691e-09	-4.284191e-01	-3.509382e+02
8.300000e-07	4.294961e-08	-5.119999e-09	2.994558e-01	-3.345723e+02
8.400000e-07	1.473136e-07	-4.838943e-09	1.027109e+00	-3.179439e+02
8.500000e-07	2.515754e-07	-4.545703e-09	1.754049e+00	-3.007630e+02
8.600000e-07	3.557076e-07	-4.234546e-09	2.480086e+00	-2.826245e+02
8.700000e-07	4.597293e-07	-3.902523e-09	3.205352e+00	-2.630318e+02
8.800000e-07	5.636104e-07	-3.552037e-09	3.929638e+00	-2.414342e+02
8.900000e-07	6.673250e-07	-3.183587e-09	4.652763e+00	-2.172734e+02
9.000000e-07	7.708469e-07	-2.789087e-09	5.374544e+00	-1.900377e+02
9.100000e-07	8.740957e-07	-2.357830e-09	6.094421e+00	-1.593157e+02
9.200000e-07	9.770435e-07	-1.880996e-09	6.812200e+00	-1.248470e+02
9.300000e-07	1.079677e-06	-1.351372e-09	7.527785e+00	-8.656245e+01
9.400000e-07	1.181898e-06	-7.578551e-10	8.240496e+00	-4.461006e+01
9.500000e-07	1.283623e-06	-9.047710e-11	8.949751e+00	6.360725e-01
9.600000e-07	1.384904e-06	6.542353e-10	9.655909e+00	4.858617e+01
9.700000e-07	1.485808e-06	1.465219e-09	1.035944e+01	9.846393e+01
9.800000e-07	1.586308e-06	2.313152e-09	1.106015e+01	1.493523e+02
9.900000e-07	1.686274e-06	3.160456e-09	1.175714e+01	2.002518e+02
1.000000e-06	1.785567e-06	3.970923e-09	1.244944e+01	2.501469e+02
1.010000e-06	1.884084e-06	4.719242e-09	1.313632e+01	2.980739e+02
1.020000e-06	1.981767e-06	5.392096e-09	1.381739e+01	3.431837e+02
1.030000e-06	2.078659e-06	5.985116e-09	1.449295e+01	3.847959e+02
1.040000e-06	2.174734e-06	6.501331e-09	1.516281e+01	4.224369e+02
1.050000e-06	2.270085e-06	6.950565e-09	1.582762e+01	4.558605e+02
1.060000e-06	2.364771e-06	7.345140e-09	1.648779e+01	4.850495e+02
1.070000e-06	2.458676e-06	7.695382e-09	1.714253e+01	5.101982e+02
1.080000e-06	2.551792e-06	8.008621e-09	1.779175e+01	5.316792e+02
1.090000e-06	2.644134e-06	8.291533e-09	1.843559e+01	5.499965e+02
1.100000e-06	2.735494e-06	8.550686e-09	1.907258e+01	5.657328e+02
1.110000e-06	2.825681e-06	8.788104e-09	1.970138e+01	5.794930e+02
1.120000e-06	2.914727e-06	9.006822e-09	2.032223e+01	5.918523e+02
1.130000e-06	3.002751e-06	9.210926e-09	2.093595e+01	6.033121e+02
1.140000e-06	3.089819e-06	9.400354e-09	2.154302e+01	6.142678e+02
1.150000e-06	3.175846e-06	9.573934e-09	2.214282e+01	6.249905e+02
1.160000e-06	3.260818e-06	9.734691e-09	2.273527e+01	6.356239e+02
1.170000e-06	3.344749e-06	9.886868e-09	2.332046e+01	6.461945e+02
1.180000e-06	3.427480e-06	1.003187e-08	2.389728e+01	6.566338e+02
1.190000e-06	3.508903e-06	1.017043e-08	2.446498e+01	6.668075e+02
1.200000e-06	3.589056e-06	1.030199e-08	2.502383e+01	6.765495e+02
1.210000e-06	3.667957e-06	1.042336e-08	2.557395e+01	6.856948e+02
1.220000e-06	3.745558e-06	1.053486e-08	2.611500e+01	6.941084e+02
1.230000e-06	3.821819e-06	1.064081e-08	2.664671e+01	7.017072e+02
1.240000e-06	3.896522e-06	1.074200e-08	2.716756e+01	7.084717e+02
1.250000e-06	3.969575e-06	1.083692e-08	2.767691e+01	7.144488e+02
1.260000e-06	4.041188e-06	1.092485e-08	2.817621e+01	7.197443e+02
1.270000e-06	4.111442e-06	1.100943e-08	2.866604e+01	7.245078e+02
1.280000e-06	4.180374e-06	1.109452e-08	2.914665e+01	7.289129e+02
1.290000e-06	4.247854e-06	1.117837e-08	2.961714e+01	7.331341e+02
1.300000e-06	4.313653e-06	1.125676e-08	3.007591e+01	7.373259e+02
1.310000e-06	4.377844e-06	1.132879e-08	3.052346e+01	7.416044e+02
1.320000e-06	4.440590e-06	1.139630e-08	3.096094e+01	7.460354e+02
1.330000e-06	4.501947e-06	1.146133e-08	3.138874e+01	7.506300e+02
1.340000e-06	4.561903e-06	1.152360e-08	3.180677e+01	7.553468e+02
1.350000e-06	4.620188e-06	1.158272e-08	3.221314e+01	7.601013e+02
1.360000e-06	4.676634e-06	1.164022e-08	3.260670e+01	7.647809e+02
1.370000e-06	4.731389e-06	1.169867e-08	3.298847e+01	7.692620e+02
1.380000e-06	4.784428e-06	1.175639e-08	3.335827e+01	7.734285e+02
1.390000e-06	4.835451e-06	1.180804e-08	3.371402e+01	7.771876e+02
1.400000e-06	4.884453e-06	1.185340e-08	3.405567e+01	7.804829e+02
1.410000e-06	4.931724e-06	1.189446e-08	3.438526e+01	7.833005e+02
1.420000e-06	4.977386e-06	1.193384e-08	3.470362e+01	7.856699e+02
1.430000e-06	5.021336e-06	1.197231e-08	3.501005e+01	7.876591e+02
1.440000e-06	5.063336e-06	1.201003e-08	3.530289e+01	7.893640e+02
1.450000e-06	5.103464e-06	1.204708e-08	3.558267e+01	7.908948e+02
1.460000e-06	5.141951e-06	1.208281e-08	3.585101e+01	7.923606e+02
1.470000e-06	5.178784e-06	1.211654e-08	3.610782e+01	7.938554e+02
1.480000e-06	5.213730e-06	1.214683e-08	3.635147e+01	7.954454e+02
1.490000e-06	5.246713e-06	1.217368e-08	3.658144e+01	7.971620e+02
1.500000e-06	5.277939e-06	1.219732e-08	3.679916e+01	7.989985e+02
1.510000e-06	5.307494e-06	1.221808e-08	3.700522e+01	8.009129e+02
1.520000e-06	5.335171e-06	1.223711e-08	3.719819e+01	8.028357e+02
1.530000e-06	5.360746e-06	1.225500e-08	3.737651e+01	8.046801e+02
1.540000e-06	5.384356e-06	1.227195e-08	3.754112e+01	8.063556e+02
1.550000e-06	5.406187e-06	1.228723e-08	3.769334e+01	8.077812e+02
1.560000e-06	5.426226e-06	1.230091e-08	3.783305e+01	8.088969e+02
1.570000e-06	5.444271e-06	1.231373e-08	3.795887e+01	8.096718e+02
1.580000e-06	5.460271e-06	1.232582e-08	3.807042e+01	8.101086e+02
1.590000e-06	5.474359e-06	1.233622e-08	3.816864e+01	8.102427e+02
1.600000e-06	5.486377e-06	1.234360e-08	3.825244e+01	8.101369e+02
1.610000e-06	5.496161e-06	1.234722e-08	3.832066e+01	8.098726e+02
1.620000e-06	5.503926e-06	1.234865e-08	3.837480e+01	8.095382e+02
1.630000e-06	5.509898e-06	1.235111e-08	3.841643e+01	8.092169e+02
1.640000e-06	5.513999e-06	1.235444e-08	3.844503e+01	8.089755e+02
1.650000e-06	5.516062e-06	1.235898e-08	3.845941e+01	8.088554e+02
1.660000e-06	5.516146e-06	1.236176e-08	3.846000e+01	8.088674e+02
1.670000e-06	5.514496e-06	1.235788e-08	3.844850e+01	8.089907e+02
1.680000e-06	5.511171e-06	1.235153e-08	3.842531e+01	8.091767e+02
1.690000e-06	5.505906e-06	1.234553e-08	3.838860e+01	8.093563e+02
1.700000e-06	5.498736e-06	1.233925e-08	3.833861e+01	8.094497e+02
1.710000e-06	5.489921e-06	1.233141e-08	3.827715e+01	8.093782e+02
1.720000e-06	5.479422e-06	1.232420e-08	3.820395e+01	8.090755e+02
1.730000e-06	5.467002e-06	1.232871e-08	3.811735e+01	8.084966e+02
1.740000e-06	5.452569e-06	1.230532e-08	3.801672e+01	8.076243e+02
1.750000e-06	5.436070e-06	1.224928e-08	3.790169e+01	8.064714e+02
1.760000e-06	5.416989e-06	1.222484e-08	3.776865e+01	8.050785e+02
1.770000e-06	5.395180e-06	1.222193e-08	3.761659e+01	8.035080e+02
1.780000e-06	5.371413e-06	1.226660e-08	3.745088e+01	8.018353e+02
1.790000e-06	5.346610e-06	1.228009e-08	3.727795e+01	8.001373e+02
1.800000e-06	5.320920e-06	1.217726e-08	3.709883e+01	7.984817e+02
1.810000e-06	5.293266e-06	1.217264e-08	3.690602e+01	7.969168e+02
1.820000e-06	5.263368e-06	1.218128e-08	3.669756e+01	7.954644e+02
1.830000e-06	5.231896e-06	1.210951e-08	3.647813e+01	7.941164e+02
1.840000e-06	5.198644e-06	1.214010e-08	3.624629e+01	7.928355e+02
1.850000e-06	5.163620e-06	1.209299e-08	3.600209e+01	7.915601e+02
1.860000e-06	5.126864e-06	1.201141e-08	3.574582e+01	7.902126e+02
1.870000e-06	5.088024e-06	1.206384e-08	3.547502e+01	7.887102e+02
1.880000e-06	5.047456e-06	1.201024e-08	3.519217e+01	7.869763e+02
1.890000e-06	5.005249e-06	1.193507e-08	3.489789e+01	7.849514e+02
1.900000e-06	4.961117e-06	1.189507e-08	3.459019e+01	7.826012e+02
1.910000e-06	4.915212e-06	1.183139e-08	3.427013e+01	7.799220e+02
1.920000e-06	4.867441e-06	1.186460e-08	3.393706e+01	7.769413e+02
1.930000e-06	4.817909e-06	1.179706e-08	3.359171e+01	7.737142e+02
1.940000e-06	4.766611e-06	1.172039e-08	3.323405e+01	7.703160e+02
1.950000e-06	4.713212e-06	1.172791e-08	3.286173e+01	7.668315e+02
1.960000e-06	4.657996e-06	1.165498e-08	3.247675e+01	7.633435e+02
1.970000e-06	4.601155e-06	1.161763e-08	3.208045e+01	7.599207e+02
1.980000e-06	4.542696e-06	1.153940e-08	3.167285e+01	7.566081e+02
1.990000e-06	4.482598e-06	1.147781e-08	3.125383e+01	7.534197e+02
2.000000e-06	4.420756e-06	1.148676e-08	3.082266e+01	7.503364e+02
2.010000e-06	4.357316e-06	1.141942e-08	3.038034e+01	7.473076e+02
2.020000e-06	4.292374e-06	1.136380e-08	2.992754e+01	7.442577e+02
2.030000e-06	4.226018e-06	1.128072e-08	2.946489e+01	7.410961e+02
2.040000e-06	4.158107e-06	1.121816e-08	2.899140e+01	7.377291e+02
2.050000e-06	4.088477e-06	1.117584e-08	2.850592e+01	7.340728e+02
2.060000e-06	4.017343e-06	1.108932e-08	2.800996e+01	7.300647e+02
2.070000e-06	3.944858e-06	1.104160e-08	2.750457e+01	7.256722e+02
2.080000e-06	3.871013e-06	1.097919e-08	2.698971e+01	7.208976e+02
2.090000e-06	3.795568e-06	1.092872e-08	2.646369e+01	7.157776e+02
2.100000e-06	3.718459e-06	1.085157e-08	2.592606e+01	7.103786e+02
2.110000e-06	3.639895e-06	1.074828e-08	2.537829e+01	7.047873e+02
2.120000e-06	3.560100e-06	1.067366e-08	2.482194e+01	6.990984e+02
2.130000e-06	3.479164e-06	1.058920e-08	2.425763e+01	6.934011e+02
2.140000e-06	3.397075e-06	1.053171e-08	2.368529e+01	6.877654e+02
2.150000e-06	3.313899e-06	1.045270e-08	2.310537e+01	6.822319e+02
2.160000e-06	3.229484e-06	1.035341e-08	2.251680e+01	6.768041e+02
2.170000e-06	3.143664e-06	1.026448e-08	2.191844e+01	6.714470e+02
2.180000e-06	3.056600e-06	1.016843e-08	2.131141e+01	6.660902e+02
2.190000e-06	2.968576e-06	1.007295e-08	2.069768e+01	6.606363e+02
2.200000e-06	2.879684e-06	9.970735e-09	2.007790e+01	6.549737e+02
2.210000e-06	2.789807e-06	9.879302e-09	1.945126e+01	6.489911e+02
2.220000e-06	2.698983e-06	9.789559e-09	1.881801e+01	6.425928e+02
2.230000e-06	2.607281e-06	9.683744e-09	1.817864e+01	6.357123e+02
2.240000e-06	2.514639e-06	9.565993e-09	1.753271e+01	6.283215e+02
2.250000e-06	2.420964e-06	9.445433e-09	1.687959e+01	6.204356e+02
2.260000e-06	2.326255e-06	9.332470e-09	1.621925e+01	6.121113e+02
2.270000e-06	2.230729e-06	9.224769e-09	1.555322e+01	6.034391e+02
2.280000e-06	2.134501e-06	9.108212e-09	1.488229e+01	5.945306e+02
2.290000e-06	2.037530e-06	8.980511e-09	1.420619e+01	5.855016e+02
2.300000e-06	1.939910e-06	8.845783e-09	1.352555e+01	5.764544e+02
2.310000e-06	1.841749e-06	8.705768e-09	1.284115e+01	5.674606e+02
2.320000e-06	1.743002e-06	8.564637e-09	1.215266e+01	5.585477e+02
2.330000e-06	1.643740e-06	8.418930e-09	1.146058e+01	5.496903e+02
2.340000e-06	1.544018e-06	8.276286e-09	1.076530e+01	5.408098e+02
2.350000e-06	1.443718e-06	8.130727e-09	1.006597e+01	5.317799e+02
2.360000e-06	1.342778e-06	7.975118e-09	9.362194e+00	5.224402e+02
2.370000e-06	1.241203e-06	7.808367e-09	8.653989e+00	5.126148e+02
2.380000e-06	1.139013e-06	7.631322e-09	7.941493e+00	5.021344e+02
2.390000e-06	1.036317e-06	7.455230e-09	7.225474e+00	4.908584e+02
2.400000e-06	9.332262e-07	7.277257e-09	6.506694e+00	4.786947e+02
2.410000e-06	8.298257e-07	7.095879e-09	5.785759e+00	4.656134e+02
2.420000e-06	7.261924e-07	6.905569e-09	5.063201e+00	4.516527e+02
2.430000e-06	6.223493e-07	6.698872e-09	4.339180e+00	4.369144e+02
2.440000e-06	5.183272e-07	6.478485e-09	3.613911e+00	4.215509e+02
2.450000e-06	4.141312e-07	6.249447e-09	2.887430e+00	4.057415e+02
2.460000e-06	3.097990e-07	6.016831e-09	2.159999e+00	3.896636e+02
2.470000e-06	2.053960e-07	5.779968e-09	1.432074e+00	3.734587e+02
2.480000e-06	1.009260e-07	5.534484e-09	7.036823e-01	3.572003e+02
2.490000e-06	-3.587748e-09	5.275462e-09	-2.501471e-02	3.408651e+02
2.500000e-06	-1.081299e-07	4.999476e-09	-7.539095e-01	3.243134e+02
2.510000e-06	-2.125782e-07	4.705558e-09	-1.482151e+00	3.072817e+02
2.520000e-06	-3.168390e-07	4.395283e-09	-2.209084e+00	2.893877e+02
2.530000e-06	-4.210541e-07	4.068953e-09	-2.935698e+00	2.701521e+02
2.540000e-06	-5.251944e-07	3.724710e-09	-3.661791e+00	2.490319e+02
2.550000e-06	-6.290852e-07	3.360212e-09	-4.386145e+00	2.254662e+02
2.560000e-06	-7.327360e-07	2.972609e-09	-5.108825e+00	1.989284e+02
2.570000e-06	-8.361636e-07	2.553060e-09	-5.829949e+00	1.689815e+02
2.580000e-06	-9.393025e-07	2.090960e-09	-6.549060e+00	1.353288e+02
2.590000e-06	-1.042097e-06	1.580393e-09	-7.265769e+00	9.785744e+01
2.600000e-06	-1.144454e-06	1.010605e-09	-7.979427e+00	5.666746e+01
2.610000e-06	-1.246277e-06	3.678027e-10	-8.689363e+00	1.208478e+01
2.620000e-06	-1.347486e-06	-3.528103e-10	-9.395024e+00	-3.534522e+01
2.630000e-06	-1.448105e-06	-1.143832e-09	-1.009656e+01	-8.488287e+01
2.640000e-06	-1.548195e-06	-1.984478e-09	-1.079442e+01	-1.356367e+02
2.650000e-06	-1.647769e-06	-2.843477e-09	-1.148867e+01	-1.866195e+02
2.660000e-06	-1.746749e-06	-3.680461e-09	-1.217879e+01	-2.368135e+02
2.670000e-06	-1.845086e-06	-4.457951e-09	-1.286442e+01	-2.852382e+02
2.680000e-06	-1.942831e-06	-5.158450e-09	-1.354592e+01	-3.310152e+02
2.690000e-06	-2.039939e-06	-5.779797e-09	-1.422298e+01	-3.734240e+02
2.700000e-06	-2.136349e-06	-6.326114e-09	-1.489518e+01	-4.119443e+02
2.710000e-06	-2.232118e-06	-6.804566e-09	-1.556291e+01	-4.462805e+02
2.720000e-06	-2.327245e-06	-7.223245e-09	-1.622616e+01	-4.763670e+02
2.730000e-06	-2.421641e-06	-7.590544e-09	-1.688431e+01	-5.023554e+02
2.740000e-06	-2.515142e-06	-7.917908e-09	-1.753622e+01	-5.245833e+02
2.750000e-06	-2.607549e-06	-8.213872e-09	-1.818051e+01	-5.435311e+02
2.760000e-06	-2.698861e-06	-8.481522e-09	-1.881716e+01	-5.597692e+02
2.770000e-06	-2.789166e-06	-8.725126e-09	-1.944679e+01	-5.739024e+02
2.780000e-06	-2.878499e-06	-8.951221e-09	-2.006964e+01	-5.865163e+02
2.790000e-06	-2.966837e-06	-9.163488e-09	-2.068555e+01	-5.981313e+02
2.800000e-06	-3.054215e-06	-9.361468e-09	-2.129478e+01	-6.091676e+02
2.810000e-06	-3.140590e-06	-9.542807e-09	-2.189701e+01	-6.199236e+02
2.820000e-06	-3.225726e-06	-9.708990e-09	-2.249060e+01	-6.305699e+02
2.830000e-06	-3.309556e-06	-9.865549e-09	-2.307508e+01	-6.411566e+02
2.840000e-06	-3.392188e-06	-1.001473e-08	-2.365121e+01	-6.516333e+02
2.850000e-06	-3.473706e-06	-1.015263e-08	-2.421958e+01	-6.618771e+02
2.860000e-06	-3.554113e-06	-1.027928e-08	-2.478020e+01	-6.717257e+02
2.870000e-06	-3.633352e-06	-1.039766e-08	-2.533267e+01	-6.810114e+02
2.880000e-06	-3.711240e-06	-1.051075e-08	-2.587573e+01	-6.895906e+02
2.890000e-06	-3.787568e-06	-1.061844e-08	-2.640791e+01	-6.973676e+02
2.900000e-06	-3.862341e-06	-1.071948e-08	-2.692924e+01	-7.043089e+02
2.910000e-06	-3.935689e-06	-1.081614e-08	-2.744064e+01	-7.104474e+02
2.920000e-06	-4.007692e-06	-1.091173e-08	-2.794266e+01	-7.158772e+02
2.930000e-06	-4.078286e-06	-1.100546e-08	-2.843486e+01	-7.207404e+02
2.940000e-06	-4.147321e-06	-1.109251e-08	-2.891620e+01	-7.252070e+02
2.950000e-06	-4.214792e-06	-1.117127e-08	-2.938662e+01	-7.294534e+02
2.960000e-06	-4.280841e-06	-1.124585e-08	-2.984713e+01	-7.336399e+02
2.970000e-06	-4.345517e-06	-1.131969e-08	-3.029807e+01	-7.378921e+02
2.980000e-06	-4.408754e-06	-1.138919e-08	-3.073897e+01	-7.422874e+02
2.990000e-06	-4.470346e-06	-1.145410e-08	-3.116841e+01	-7.468485e+02
3.000000e-06	-4.530167e-06	-1.151931e-08	-3.158550e+01	-7.515447e+02
3.010000e-06	-4.588343e-06	-1.158695e-08	-3.199111e+01	-7.562996e+02
3.020000e-06	-4.645026e-06	-1.165103e-08	-3.238632e+01	-7.610053e+02
3.030000e-06	-4.700151e-06	-1.170787e-08	-3.277067e+01	-7.655390e+02
3.040000e-06	-4.753358e-06	-1.175964e-08	-3.314164e+01	-7.697814e+02
3.050000e-06	-4.804553e-06	-1.180820e-08	-3.349858e+01	-7.736337e+02
3.060000e-06	-4.853819e-06	-1.185385e-08	-3.384208e+01	-7.770308e+02
3.070000e-06	-4.901100e-06	-1.189753e-08	-3.417174e+01	-7.799494e+02
3.080000e-06	-4.946553e-06	-1.193837e-08	-3.448865e+01	-7.824100e+02
3.090000e-06	-4.990407e-06	-1.197790e-08	-3.479441e+01	-7.844731e+02
3.100000e-06	-5.032703e-06	-1.201708e-08	-3.508931e+01	-7.862297e+02
3.110000e-06	-5.073380e-06	-1.205321e-08	-3.537292e+01	-7.877880e+02
3.120000e-06	-5.112375e-06	-1.208658e-08	-3.564480e+01	-7.892589e+02
3.130000e-06	-5.149516e-06	-1.211801e-08	-3.590376e+01	-7.907406e+02
3.140000e-06	-5.184714e-06	-1.214680e-08	-3.614917e+01	-7.923060e+02
3.150000e-06	-5.218122e-06	-1.217207e-08	-3.638210e+01	-7.939945e+02
3.160000e-06	-5.249826e-06	-1.219203e-08	-3.660315e+01	-7.958074e+02
3.170000e-06	-5.279633e-06	-1.220709e-08	-3.681096e+01	-7.977100e+02
3.180000e-06	-5.307417e-06	-1.222269e-08	-3.700468e+01	-7.996376e+02
3.190000e-06	-5.333349e-06	-1.224165e-08	-3.718549e+01	-8.015061e+02
3.200000e-06	-5.357508e-06	-1.226178e-08	-3.735393e+01	-8.032249e+02
3.210000e-06	-5.379771e-06	-1.227990e-08	-3.750916e+01	-8.047098e+02
3.220000e-06	-5.400013e-06	-1.229421e-08	-3.765029e+01	-8.058953e+02
3.230000e-06	-5.418375e-06	-1.230618e-08	-3.777831e+01	-8.067439e+02
