# Temperatura_=_24.04
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.04741746065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.553889e-06	-4.079490e-09	-1.075364e+01	-2.662088e+02
5.300000e-07	-1.508125e-06	-4.041579e-09	-1.043692e+01	-2.632967e+02
5.400000e-07	-1.461783e-06	-3.989905e-09	-1.011622e+01	-2.603145e+02
5.500000e-07	-1.414966e-06	-3.929432e-09	-9.792221e+00	-2.572722e+02
5.600000e-07	-1.367670e-06	-3.888053e-09	-9.464908e+00	-2.541785e+02
5.700000e-07	-1.319881e-06	-3.843727e-09	-9.134188e+00	-2.510364e+02
5.800000e-07	-1.271639e-06	-3.790987e-09	-8.800333e+00	-2.478400e+02
5.900000e-07	-1.223006e-06	-3.749243e-09	-8.463772e+00	-2.445756e+02
6.000000e-07	-1.173986e-06	-3.706137e-09	-8.124531e+00	-2.412256e+02
6.100000e-07	-1.124466e-06	-3.645676e-09	-7.781830e+00	-2.377744e+02
6.200000e-07	-1.074340e-06	-3.581044e-09	-7.434934e+00	-2.342146e+02
6.300000e-07	-1.023536e-06	-3.524202e-09	-7.083343e+00	-2.305499e+02
6.400000e-07	-9.721539e-07	-3.470557e-09	-6.727756e+00	-2.267946e+02
6.500000e-07	-9.203291e-07	-3.415904e-09	-6.369104e+00	-2.229690e+02
6.600000e-07	-8.681075e-07	-3.357569e-09	-6.007706e+00	-2.190922e+02
6.700000e-07	-8.156179e-07	-3.300122e-09	-5.644454e+00	-2.151755e+02
6.800000e-07	-7.629016e-07	-3.240087e-09	-5.279633e+00	-2.112186e+02
6.900000e-07	-7.099184e-07	-3.174435e-09	-4.912965e+00	-2.072092e+02
7.000000e-07	-6.566743e-07	-3.106730e-09	-4.544491e+00	-2.031281e+02
7.100000e-07	-6.032045e-07	-3.040862e-09	-4.174455e+00	-1.989559e+02
7.200000e-07	-5.494966e-07	-2.976789e-09	-3.802771e+00	-1.946790e+02
7.300000e-07	-4.955524e-07	-2.911275e-09	-3.429452e+00	-1.902932e+02
7.400000e-07	-4.414252e-07	-2.840997e-09	-3.054867e+00	-1.858038e+02
7.500000e-07	-3.871505e-07	-2.765790e-09	-2.679261e+00	-1.812201e+02
7.600000e-07	-3.327474e-07	-2.692839e-09	-2.302767e+00	-1.765500e+02
7.700000e-07	-2.782649e-07	-2.622419e-09	-1.925722e+00	-1.717938e+02
7.800000e-07	-2.237501e-07	-2.549502e-09	-1.548455e+00	-1.669418e+02
7.900000e-07	-1.691769e-07	-2.472120e-09	-1.170783e+00	-1.619760e+02
8.000000e-07	-1.145518e-07	-2.390672e-09	-7.927516e-01	-1.568747e+02
8.100000e-07	-5.991654e-08	-2.309596e-09	-4.146502e-01	-1.516193e+02
8.200000e-07	-5.276639e-09	-2.226856e-09	-3.651679e-02	-1.461987e+02
8.300000e-07	4.933446e-08	-2.139000e-09	3.414174e-01	-1.406115e+02
8.400000e-07	1.039157e-07	-2.049682e-09	7.191450e-01	-1.348631e+02
8.500000e-07	1.585283e-07	-1.963556e-09	1.097089e+00	-1.289608e+02
8.600000e-07	2.131544e-07	-1.875609e-09	1.475127e+00	-1.229070e+02
8.700000e-07	2.676952e-07	-1.777688e-09	1.852575e+00	-1.166954e+02
8.800000e-07	3.221236e-07	-1.674146e-09	2.229245e+00	-1.103094e+02
8.900000e-07	3.764724e-07	-1.571253e-09	2.605364e+00	-1.037256e+02
9.000000e-07	4.307299e-07	-1.468753e-09	2.980851e+00	-9.691898e+01
9.100000e-07	4.848616e-07	-1.363639e-09	3.355467e+00	-8.986815e+01
9.200000e-07	5.387827e-07	-1.252891e-09	3.728626e+00	-8.255895e+01
9.300000e-07	5.924341e-07	-1.135537e-09	4.099919e+00	-7.498383e+01
9.400000e-07	6.458358e-07	-1.015657e-09	4.469483e+00	-6.713805e+01
9.500000e-07	6.989883e-07	-8.924544e-10	4.837324e+00	-5.901407e+01
9.600000e-07	7.518991e-07	-7.623264e-10	5.203491e+00	-5.059661e+01
9.700000e-07	8.045670e-07	-6.259194e-10	5.567977e+00	-4.186053e+01
9.800000e-07	8.570016e-07	-4.862341e-10	5.930849e+00	-3.277251e+01
9.900000e-07	9.090896e-07	-3.421340e-10	6.291322e+00	-2.329606e+01
1.000000e-06	9.607340e-07	-1.905651e-10	6.648725e+00	-1.339779e+01
1.010000e-06	1.011834e-06	-3.117978e-11	7.002361e+00	-3.052985e+00
1.020000e-06	1.062275e-06	1.347098e-10	7.351438e+00	7.751522e+00
1.030000e-06	1.112041e-06	3.069800e-10	7.695839e+00	1.901722e+01
1.040000e-06	1.161247e-06	4.877019e-10	8.036366e+00	3.073561e+01
1.050000e-06	1.210098e-06	6.749032e-10	8.374437e+00	4.288957e+01
1.060000e-06	1.258647e-06	8.660526e-10	8.710423e+00	5.545256e+01
1.070000e-06	1.306935e-06	1.060356e-09	9.044596e+00	6.838488e+01
1.080000e-06	1.354829e-06	1.258532e-09	9.376048e+00	8.162783e+01
1.090000e-06	1.402181e-06	1.463275e-09	9.703740e+00	9.509831e+01
1.100000e-06	1.449006e-06	1.672155e-09	1.002779e+01	1.086868e+02
1.110000e-06	1.495343e-06	1.880120e-09	1.034847e+01	1.222612e+02
1.120000e-06	1.541141e-06	2.081611e-09	1.066541e+01	1.356764e+02
1.130000e-06	1.586382e-06	2.277445e-09	1.097850e+01	1.487892e+02
1.140000e-06	1.631219e-06	2.469019e-09	1.128879e+01	1.614734e+02
1.150000e-06	1.675745e-06	2.652906e-09	1.159693e+01	1.736319e+02
1.160000e-06	1.719774e-06	2.828777e-09	1.190163e+01	1.852019e+02
1.170000e-06	1.762988e-06	2.995568e-09	1.220070e+01	1.961527e+02
1.180000e-06	1.805216e-06	3.151794e-09	1.249293e+01	2.064765e+02
1.190000e-06	1.846576e-06	3.299248e-09	1.277917e+01	2.161769e+02
1.200000e-06	1.887316e-06	3.438012e-09	1.306110e+01	2.252596e+02
1.210000e-06	1.927541e-06	3.566587e-09	1.333948e+01	2.337271e+02
1.220000e-06	1.967178e-06	3.684486e-09	1.361378e+01	2.415807e+02
1.230000e-06	2.006141e-06	3.791900e-09	1.388343e+01	2.488278e+02
1.240000e-06	2.044418e-06	3.890710e-09	1.414832e+01	2.554900e+02
1.250000e-06	2.081975e-06	3.981278e-09	1.440823e+01	2.616084e+02
1.260000e-06	2.118932e-06	4.065353e-09	1.466399e+01	2.672441e+02
1.270000e-06	2.155374e-06	4.145500e-09	1.491619e+01	2.724701e+02
1.280000e-06	2.191062e-06	4.223113e-09	1.516317e+01	2.773600e+02
1.290000e-06	2.225764e-06	4.293711e-09	1.540332e+01	2.819743e+02
1.300000e-06	2.259456e-06	4.357486e-09	1.563648e+01	2.863512e+02
1.310000e-06	2.292276e-06	4.418092e-09	1.586361e+01	2.905035e+02
1.320000e-06	2.324367e-06	4.475846e-09	1.608570e+01	2.944235e+02
1.330000e-06	2.355746e-06	4.529164e-09	1.630285e+01	2.980939e+02
1.340000e-06	2.386373e-06	4.576980e-09	1.651481e+01	3.015002e+02
1.350000e-06	2.416164e-06	4.621785e-09	1.672098e+01	3.046407e+02
1.360000e-06	2.445200e-06	4.665886e-09	1.692192e+01	3.075305e+02
1.370000e-06	2.473523e-06	4.708086e-09	1.711792e+01	3.101993e+02
1.380000e-06	2.500914e-06	4.745921e-09	1.730748e+01	3.126830e+02
1.390000e-06	2.527153e-06	4.778514e-09	1.748907e+01	3.150141e+02
1.400000e-06	2.552320e-06	4.807654e-09	1.766324e+01	3.172147e+02
1.410000e-06	2.576592e-06	4.838454e-09	1.783121e+01	3.192930e+02
1.420000e-06	2.599998e-06	4.870214e-09	1.799320e+01	3.212468e+02
1.430000e-06	2.622523e-06	4.898818e-09	1.814907e+01	3.230700e+02
1.440000e-06	2.644172e-06	4.922126e-09	1.829889e+01	3.247602e+02
1.450000e-06	2.665056e-06	4.942156e-09	1.844342e+01	3.263234e+02
1.460000e-06	2.685218e-06	4.962056e-09	1.858296e+01	3.277749e+02
1.470000e-06	2.704439e-06	4.982222e-09	1.871598e+01	3.291350e+02
1.480000e-06	2.722649e-06	5.001959e-09	1.884199e+01	3.304222e+02
1.490000e-06	2.739984e-06	5.021139e-09	1.896196e+01	3.316472e+02
1.500000e-06	2.756301e-06	5.040116e-09	1.907488e+01	3.328093e+02
1.510000e-06	2.771458e-06	5.058548e-09	1.917977e+01	3.338978e+02
1.520000e-06	2.785530e-06	5.074308e-09	1.927716e+01	3.348973e+02
1.530000e-06	2.798559e-06	5.085810e-09	1.936733e+01	3.357951e+02
1.540000e-06	2.810494e-06	5.095230e-09	1.944992e+01	3.365866e+02
1.550000e-06	2.821194e-06	5.104971e-09	1.952397e+01	3.372787e+02
1.560000e-06	2.830658e-06	5.115106e-09	1.958947e+01	3.378873e+02
1.570000e-06	2.839129e-06	5.125790e-09	1.964809e+01	3.384317e+02
1.580000e-06	2.846732e-06	5.137456e-09	1.970070e+01	3.389284e+02
1.590000e-06	2.853361e-06	5.147301e-09	1.974658e+01	3.393855e+02
1.600000e-06	2.858999e-06	5.153618e-09	1.978560e+01	3.398007e+02
1.610000e-06	2.863816e-06	5.157677e-09	1.981894e+01	3.401642e+02
1.620000e-06	2.867705e-06	5.159766e-09	1.984585e+01	3.404636e+02
1.630000e-06	2.870363e-06	5.161920e-09	1.986425e+01	3.406897e+02
1.640000e-06	2.871868e-06	5.166243e-09	1.987466e+01	3.408406e+02
1.650000e-06	2.872423e-06	5.169714e-09	1.987850e+01	3.409220e+02
1.660000e-06	2.872061e-06	5.170137e-09	1.987599e+01	3.409442e+02
1.670000e-06	2.870808e-06	5.169647e-09	1.986732e+01	3.409172e+02
1.680000e-06	2.868647e-06	5.169736e-09	1.985237e+01	3.408457e+02
1.690000e-06	2.865647e-06	5.168710e-09	1.983160e+01	3.407269e+02
1.700000e-06	2.861853e-06	5.164976e-09	1.980535e+01	3.405514e+02
1.710000e-06	2.856975e-06	5.159560e-09	1.977159e+01	3.403078e+02
1.720000e-06	2.850935e-06	5.146068e-09	1.972980e+01	3.399877e+02
1.730000e-06	2.844026e-06	5.133832e-09	1.968198e+01	3.395904e+02
1.740000e-06	2.836228e-06	5.141423e-09	1.962801e+01	3.391240e+02
1.750000e-06	2.827045e-06	5.157875e-09	1.956447e+01	3.386032e+02
1.760000e-06	2.816254e-06	5.124766e-09	1.948978e+01	3.380448e+02
1.770000e-06	2.804594e-06	5.097567e-09	1.940909e+01	3.374609e+02
1.780000e-06	2.792777e-06	5.121304e-09	1.932731e+01	3.368559e+02
1.790000e-06	2.780130e-06	5.126502e-09	1.923979e+01	3.362242e+02
1.800000e-06	2.765799e-06	5.062676e-09	1.914061e+01	3.355540e+02
1.810000e-06	2.750354e-06	5.048759e-09	1.903373e+01	3.348311e+02
1.820000e-06	2.734389e-06	5.120774e-09	1.892324e+01	3.340453e+02
1.830000e-06	2.717275e-06	5.092367e-09	1.880480e+01	3.331934e+02
1.840000e-06	2.698862e-06	5.042823e-09	1.867738e+01	3.322801e+02
1.850000e-06	2.679787e-06	5.087252e-09	1.854537e+01	3.313150e+02
1.860000e-06	2.659903e-06	5.067820e-09	1.840776e+01	3.303082e+02
1.870000e-06	2.638729e-06	5.002672e-09	1.826123e+01	3.292651e+02
1.880000e-06	2.616433e-06	5.018550e-09	1.810693e+01	3.281842e+02
1.890000e-06	2.593215e-06	5.005690e-09	1.794625e+01	3.270567e+02
1.900000e-06	2.569039e-06	4.965993e-09	1.777894e+01	3.258697e+02
1.910000e-06	2.544140e-06	4.967349e-09	1.760663e+01	3.246107e+02
1.920000e-06	2.518457e-06	4.950375e-09	1.742889e+01	3.232719e+02
1.930000e-06	2.491885e-06	4.922261e-09	1.724500e+01	3.218523e+02
1.940000e-06	2.464686e-06	4.918163e-09	1.705677e+01	3.203573e+02
1.950000e-06	2.436597e-06	4.870874e-09	1.686238e+01	3.187964e+02
1.960000e-06	2.407166e-06	4.835929e-09	1.665870e+01	3.171791e+02
1.970000e-06	2.376646e-06	4.844693e-09	1.644749e+01	3.155120e+02
1.980000e-06	2.345428e-06	4.790216e-09	1.623145e+01	3.137970e+02
1.990000e-06	2.313518e-06	4.767783e-09	1.601062e+01	3.120321e+02
2.000000e-06	2.280866e-06	4.781974e-09	1.578465e+01	3.102132e+02
2.010000e-06	2.247396e-06	4.710112e-09	1.555303e+01	3.083366e+02
2.020000e-06	2.213148e-06	4.670002e-09	1.531601e+01	3.064006e+02
2.030000e-06	2.178296e-06	4.680696e-09	1.507482e+01	3.044058e+02
2.040000e-06	2.142852e-06	4.610522e-09	1.482953e+01	3.023541e+02
2.050000e-06	2.106634e-06	4.561411e-09	1.457889e+01	3.002475e+02
2.060000e-06	2.069418e-06	4.570759e-09	1.432133e+01	2.980865e+02
2.070000e-06	2.031171e-06	4.534786e-09	1.405665e+01	2.958704e+02
2.080000e-06	1.992169e-06	4.490977e-09	1.378673e+01	2.935980e+02
2.090000e-06	1.952596e-06	4.458797e-09	1.351287e+01	2.912693e+02
2.100000e-06	1.912396e-06	4.418675e-09	1.323467e+01	2.888865e+02
2.110000e-06	1.871541e-06	4.378287e-09	1.295193e+01	2.864538e+02
2.120000e-06	1.830073e-06	4.329380e-09	1.266495e+01	2.839758e+02
2.130000e-06	1.788048e-06	4.292560e-09	1.237412e+01	2.814552e+02
2.140000e-06	1.745455e-06	4.275192e-09	1.207936e+01	2.788906e+02
2.150000e-06	1.702397e-06	4.235218e-09	1.178137e+01	2.762758e+02
2.160000e-06	1.658909e-06	4.180255e-09	1.148042e+01	2.736011e+02
2.170000e-06	1.614822e-06	4.140933e-09	1.117531e+01	2.708565e+02
2.180000e-06	1.570039e-06	4.096226e-09	1.086540e+01	2.680352e+02
2.190000e-06	1.524701e-06	4.047310e-09	1.055164e+01	2.651365e+02
2.200000e-06	1.478882e-06	4.010866e-09	1.023455e+01	2.621661e+02
2.210000e-06	1.432594e-06	3.968306e-09	9.914217e+00	2.591338e+02
2.220000e-06	1.385827e-06	3.913811e-09	9.590562e+00	2.560489e+02
2.230000e-06	1.338474e-06	3.869514e-09	9.262864e+00	2.529155e+02
2.240000e-06	1.290480e-06	3.821679e-09	8.930719e+00	2.497296e+02
2.250000e-06	1.241918e-06	3.763286e-09	8.594647e+00	2.464786e+02
2.260000e-06	1.192968e-06	3.717481e-09	8.255889e+00	2.431451e+02
2.270000e-06	1.143636e-06	3.674651e-09	7.914490e+00	2.397128e+02
2.280000e-06	1.093845e-06	3.622512e-09	7.569917e+00	2.361725e+02
2.290000e-06	1.043560e-06	3.562061e-09	7.221921e+00	2.325257e+02
2.300000e-06	9.928742e-07	3.497966e-09	6.871150e+00	2.287851e+02
2.310000e-06	9.418720e-07	3.436796e-09	6.518191e+00	2.249705e+02
2.320000e-06	8.905850e-07	3.377693e-09	6.163261e+00	2.211017e+02
2.330000e-06	8.390171e-07	3.321700e-09	5.806388e+00	2.171919e+02
2.340000e-06	7.870538e-07	3.268775e-09	5.446778e+00	2.132427e+02
2.350000e-06	7.346114e-07	3.210239e-09	5.083851e+00	2.092439e+02
2.360000e-06	6.817203e-07	3.146171e-09	4.717821e+00	2.051772e+02
2.370000e-06	6.283822e-07	3.082184e-09	4.348697e+00	2.010225e+02
2.380000e-06	5.746315e-07	3.016902e-09	3.976717e+00	1.967648e+02
2.390000e-06	5.205239e-07	2.950348e-09	3.602267e+00	1.923983e+02
2.400000e-06	4.660929e-07	2.884081e-09	3.225579e+00	1.879267e+02
2.410000e-06	4.115236e-07	2.820410e-09	2.847934e+00	1.833591e+02
2.420000e-06	3.568660e-07	2.753417e-09	2.469678e+00	1.787041e+02
2.430000e-06	3.020592e-07	2.679792e-09	2.090390e+00	1.739637e+02
2.440000e-06	2.471790e-07	2.603806e-09	1.710593e+00	1.691299e+02
2.450000e-06	1.922692e-07	2.529607e-09	1.330592e+00	1.641860e+02
2.460000e-06	1.373260e-07	2.454451e-09	9.503594e-01	1.591104e+02
2.470000e-06	8.234449e-08	2.373011e-09	5.698621e-01	1.538836e+02
2.480000e-06	2.733522e-08	2.290743e-09	1.891724e-01	1.484928e+02
2.490000e-06	-2.767831e-08	2.209325e-09	-1.915467e-01	1.429351e+02
2.500000e-06	-8.269012e-08	2.123998e-09	-5.722540e-01	1.372149e+02
2.510000e-06	-1.376791e-07	2.033442e-09	-9.528030e-01	1.313397e+02
2.520000e-06	-1.926297e-07	1.941770e-09	-1.333087e+00	1.253131e+02
2.530000e-06	-2.475542e-07	1.850577e-09	-1.713190e+00	1.191306e+02
2.540000e-06	-3.024293e-07	1.755255e-09	-2.092951e+00	1.127773e+02
2.550000e-06	-3.572225e-07	1.654961e-09	-2.472146e+00	1.062307e+02
2.560000e-06	-4.119055e-07	1.550462e-09	-2.850577e+00	9.946556e+01
2.570000e-06	-4.664390e-07	1.443562e-09	-3.227974e+00	9.245958e+01
2.580000e-06	-5.207147e-07	1.333041e-09	-3.603587e+00	8.519722e+01
2.590000e-06	-5.747030e-07	1.218710e-09	-3.977211e+00	7.766992e+01
2.600000e-06	-6.283233e-07	1.102595e-09	-4.348289e+00	6.987285e+01
2.610000e-06	-6.815334e-07	9.817193e-10	-4.716528e+00	6.179938e+01
2.620000e-06	-7.343247e-07	8.543682e-10	-5.081868e+00	5.343587e+01
2.630000e-06	-7.865877e-07	7.211741e-10	-5.443552e+00	4.475892e+01
2.640000e-06	-8.383871e-07	5.827433e-10	-5.802028e+00	3.573640e+01
2.650000e-06	-8.898424e-07	4.397391e-10	-6.158122e+00	2.633191e+01
2.660000e-06	-9.410249e-07	2.931959e-10	-6.512329e+00	1.651107e+01
2.670000e-06	-9.919404e-07	1.404866e-10	-6.864688e+00	6.247301e+00
2.680000e-06	-1.042513e-06	-2.339313e-11	-7.214673e+00	-4.474706e+00
2.690000e-06	-1.092711e-06	-1.957457e-10	-7.562067e+00	-1.565843e+01
2.700000e-06	-1.142454e-06	-3.713479e-10	-7.906311e+00	-2.729701e+01
2.710000e-06	-1.191718e-06	-5.528039e-10	-8.247239e+00	-3.937485e+01
2.720000e-06	-1.240595e-06	-7.449136e-10	-8.585490e+00	-5.186728e+01
2.730000e-06	-1.288892e-06	-9.447313e-10	-8.919729e+00	-6.473735e+01
2.740000e-06	-1.336347e-06	-1.145652e-09	-9.248142e+00	-7.793018e+01
2.750000e-06	-1.383036e-06	-1.348893e-09	-9.571250e+00	-9.136733e+01
2.760000e-06	-1.429111e-06	-1.559237e-09	-9.890113e+00	-1.049439e+02
2.770000e-06	-1.474727e-06	-1.772864e-09	-1.020580e+01	-1.185312e+02
2.780000e-06	-1.520037e-06	-1.981273e-09	-1.051936e+01	-1.319856e+02
2.790000e-06	-1.565037e-06	-2.181172e-09	-1.083078e+01	-1.451624e+02
2.800000e-06	-1.609573e-06	-2.374352e-09	-1.113899e+01	-1.579312e+02
2.810000e-06	-1.653483e-06	-2.563750e-09	-1.144287e+01	-1.701892e+02
2.820000e-06	-1.696859e-06	-2.746045e-09	-1.174305e+01	-1.818675e+02
2.830000e-06	-1.739875e-06	-2.916509e-09	-1.204074e+01	-1.929299e+02
2.840000e-06	-1.782431e-06	-3.076316e-09	-1.233525e+01	-2.033656e+02
2.850000e-06	-1.824374e-06	-3.228939e-09	-1.262551e+01	-2.131769e+02
2.860000e-06	-1.865723e-06	-3.372150e-09	-1.291167e+01	-2.223697e+02
2.870000e-06	-1.906456e-06	-3.502421e-09	-1.319356e+01	-2.309469e+02
2.880000e-06	-1.946511e-06	-3.621747e-09	-1.347076e+01	-2.389099e+02
2.890000e-06	-1.985937e-06	-3.734674e-09	-1.374360e+01	-2.462643e+02
2.900000e-06	-2.024814e-06	-3.842131e-09	-1.401265e+01	-2.530285e+02
2.910000e-06	-2.062985e-06	-3.940913e-09	-1.427682e+01	-2.592401e+02
2.920000e-06	-2.100189e-06	-4.029648e-09	-1.453428e+01	-2.649569e+02
2.930000e-06	-2.136357e-06	-4.110774e-09	-1.478458e+01	-2.702505e+02
2.940000e-06	-2.171718e-06	-4.187728e-09	-1.502930e+01	-2.751955e+02
2.950000e-06	-2.206458e-06	-4.260474e-09	-1.526971e+01	-2.798555e+02
2.960000e-06	-2.240475e-06	-4.327049e-09	-1.550512e+01	-2.842732e+02
2.970000e-06	-2.273719e-06	-4.389219e-09	-1.573519e+01	-2.884656e+02
2.980000e-06	-2.306255e-06	-4.452442e-09	-1.596035e+01	-2.924283e+02
2.990000e-06	-2.338059e-06	-4.516203e-09	-1.618045e+01	-2.961446e+02
3.000000e-06	-2.369113e-06	-4.574586e-09	-1.639536e+01	-2.995987e+02
3.010000e-06	-2.399362e-06	-4.625481e-09	-1.660470e+01	-3.027860e+02
3.020000e-06	-2.428509e-06	-4.670890e-09	-1.680641e+01	-3.057188e+02
3.030000e-06	-2.456511e-06	-4.712003e-09	-1.700019e+01	-3.084245e+02
3.040000e-06	-2.483686e-06	-4.749402e-09	-1.718826e+01	-3.109386e+02
3.050000e-06	-2.510104e-06	-4.784854e-09	-1.737108e+01	-3.132950e+02
3.060000e-06	-2.535628e-06	-4.819290e-09	-1.754772e+01	-3.155179e+02
3.070000e-06	-2.560245e-06	-4.852760e-09	-1.771809e+01	-3.176180e+02
3.080000e-06	-2.584064e-06	-4.884666e-09	-1.788292e+01	-3.195945e+02
3.090000e-06	-2.607152e-06	-4.914285e-09	-1.804270e+01	-3.214415e+02
3.100000e-06	-2.629391e-06	-4.940965e-09	-1.819661e+01	-3.231552e+02
3.110000e-06	-2.650448e-06	-4.966012e-09	-1.834233e+01	-3.247403e+02
3.120000e-06	-2.670298e-06	-4.989584e-09	-1.847970e+01	-3.262103e+02
3.130000e-06	-2.689254e-06	-5.012029e-09	-1.861089e+01	-3.275852e+02
3.140000e-06	-2.707378e-06	-5.033052e-09	-1.873631e+01	-3.288844e+02
3.150000e-06	-2.724615e-06	-5.049560e-09	-1.885560e+01	-3.301202e+02
3.160000e-06	-2.740916e-06	-5.065037e-09	-1.896841e+01	-3.312941e+02
3.170000e-06	-2.756341e-06	-5.083572e-09	-1.907516e+01	-3.323968e+02
3.180000e-06	-2.770888e-06	-5.100758e-09	-1.917583e+01	-3.334134e+02
3.190000e-06	-2.784252e-06	-5.114376e-09	-1.926831e+01	-3.343300e+02
3.200000e-06	-2.796284e-06	-5.126075e-09	-1.935158e+01	-3.351403e+02
3.210000e-06	-2.807170e-06	-5.136866e-09	-1.942692e+01	-3.358493e+02
3.220000e-06	-2.817027e-06	-5.147234e-09	-1.949513e+01	-3.364713e+02
3.230000e-06	-2.825924e-06	-5.154437e-09	-1.955671e+01	-3.370258e+02
