# Temperatura_=_22.96
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.63400530786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-2.317444e-06	-4.731874e-09	-1.605789e+01	-3.079594e+02
3.400000e-07	-2.285518e-06	-4.691550e-09	-1.583667e+01	-3.061530e+02
3.500000e-07	-2.252956e-06	-4.686203e-09	-1.561104e+01	-3.042828e+02
3.600000e-07	-2.219816e-06	-4.641125e-09	-1.538142e+01	-3.023547e+02
3.700000e-07	-2.185750e-06	-4.621896e-09	-1.514537e+01	-3.003777e+02
3.800000e-07	-2.150409e-06	-4.611538e-09	-1.490048e+01	-2.983600e+02
3.900000e-07	-2.114105e-06	-4.557543e-09	-1.464893e+01	-2.963045e+02
4.000000e-07	-2.077284e-06	-4.540626e-09	-1.439379e+01	-2.942075e+02
4.100000e-07	-2.039831e-06	-4.520524e-09	-1.413427e+01	-2.920591e+02
4.200000e-07	-2.001646e-06	-4.451786e-09	-1.386968e+01	-2.898475e+02
4.300000e-07	-1.962771e-06	-4.410368e-09	-1.360031e+01	-2.875643e+02
4.400000e-07	-1.923144e-06	-4.396607e-09	-1.332573e+01	-2.852085e+02
4.500000e-07	-1.882871e-06	-4.361766e-09	-1.304668e+01	-2.827887e+02
4.600000e-07	-1.842195e-06	-4.319182e-09	-1.276482e+01	-2.803196e+02
4.700000e-07	-1.801089e-06	-4.282602e-09	-1.248000e+01	-2.778164e+02
4.800000e-07	-1.759101e-06	-4.236709e-09	-1.218905e+01	-2.752878e+02
4.900000e-07	-1.716008e-06	-4.192173e-09	-1.189046e+01	-2.727311e+02
5.000000e-07	-1.672068e-06	-4.153590e-09	-1.158599e+01	-2.701312e+02
5.100000e-07	-1.627587e-06	-4.114503e-09	-1.127778e+01	-2.674658e+02
5.200000e-07	-1.582746e-06	-4.074942e-09	-1.096707e+01	-2.647130e+02
5.300000e-07	-1.537499e-06	-4.038522e-09	-1.065354e+01	-2.618599e+02
5.400000e-07	-1.491668e-06	-3.992565e-09	-1.033597e+01	-2.589086e+02
5.500000e-07	-1.445242e-06	-3.936988e-09	-1.001429e+01	-2.558755e+02
5.600000e-07	-1.398304e-06	-3.883884e-09	-9.689041e+00	-2.527860e+02
5.700000e-07	-1.350851e-06	-3.838195e-09	-9.360233e+00	-2.496640e+02
5.800000e-07	-1.302945e-06	-3.797236e-09	-9.028287e+00	-2.465221e+02
5.900000e-07	-1.254682e-06	-3.750442e-09	-8.693868e+00	-2.433549e+02
6.000000e-07	-1.206038e-06	-3.701034e-09	-8.356803e+00	-2.401401e+02
6.100000e-07	-1.156991e-06	-3.648581e-09	-8.016953e+00	-2.368451e+02
6.200000e-07	-1.107406e-06	-3.589202e-09	-7.673368e+00	-2.334388e+02
6.300000e-07	-1.057135e-06	-3.529573e-09	-7.325038e+00	-2.299030e+02
6.400000e-07	-1.006235e-06	-3.474835e-09	-6.972343e+00	-2.262396e+02
6.500000e-07	-9.547806e-07	-3.420218e-09	-6.615808e+00	-2.224701e+02
6.600000e-07	-9.028424e-07	-3.363276e-09	-6.255921e+00	-2.186276e+02
6.700000e-07	-8.505481e-07	-3.305283e-09	-5.893566e+00	-2.147449e+02
6.800000e-07	-7.980294e-07	-3.242121e-09	-5.529657e+00	-2.108424e+02
6.900000e-07	-7.452981e-07	-3.176024e-09	-5.164274e+00	-2.069204e+02
7.000000e-07	-6.923130e-07	-3.113076e-09	-4.797133e+00	-2.029595e+02
7.100000e-07	-6.390956e-07	-3.053511e-09	-4.428382e+00	-1.989281e+02
7.200000e-07	-5.856824e-07	-2.992439e-09	-4.058275e+00	-1.947942e+02
7.300000e-07	-5.319936e-07	-2.928285e-09	-3.686258e+00	-1.905369e+02
7.400000e-07	-4.780532e-07	-2.858963e-09	-3.312497e+00	-1.861529e+02
7.500000e-07	-4.239171e-07	-2.782665e-09	-2.937381e+00	-1.816551e+02
7.600000e-07	-3.696062e-07	-2.706472e-09	-2.561053e+00	-1.770656e+02
7.700000e-07	-3.152040e-07	-2.633317e-09	-2.184093e+00	-1.724035e+02
7.800000e-07	-2.607442e-07	-2.561111e-09	-1.806733e+00	-1.676750e+02
7.900000e-07	-2.062495e-07	-2.489404e-09	-1.429132e+00	-1.628680e+02
8.000000e-07	-1.517060e-07	-2.417766e-09	-1.051192e+00	-1.579551e+02
8.100000e-07	-9.710710e-08	-2.343110e-09	-6.728686e-01	-1.529019e+02
8.200000e-07	-4.245970e-08	-2.262935e-09	-2.942092e-01	-1.476782e+02
8.300000e-07	1.221444e-08	-2.175095e-09	8.463555e-02	-1.422682e+02
8.400000e-07	6.687224e-08	-2.083259e-09	4.633671e-01	-1.366735e+02
8.500000e-07	1.214895e-07	-1.993089e-09	8.418177e-01	-1.309099e+02
8.600000e-07	1.760407e-07	-1.905206e-09	1.219811e+00	-1.249978e+02
8.700000e-07	2.305478e-07	-1.817257e-09	1.597498e+00	-1.189508e+02
8.800000e-07	2.850107e-07	-1.726433e-09	1.974879e+00	-1.127670e+02
8.900000e-07	3.393844e-07	-1.631202e-09	2.351642e+00	-1.064260e+02
9.000000e-07	3.936592e-07	-1.528590e-09	2.727720e+00	-9.989365e+01
9.100000e-07	4.478044e-07	-1.420866e-09	3.102899e+00	-9.313149e+01
9.200000e-07	5.017801e-07	-1.311483e-09	3.476904e+00	-8.610713e+01
9.300000e-07	5.555723e-07	-1.198655e-09	3.849638e+00	-7.880193e+01
9.400000e-07	6.091605e-07	-1.081767e-09	4.220958e+00	-7.121214e+01
9.500000e-07	6.624536e-07	-9.630303e-10	4.590234e+00	-6.334361e+01
9.600000e-07	7.154618e-07	-8.421959e-10	4.957534e+00	-5.520218e+01
9.700000e-07	7.682240e-07	-7.157865e-10	5.323131e+00	-4.678395e+01
9.800000e-07	8.207579e-07	-5.817911e-10	5.687145e+00	-3.806934e+01
9.900000e-07	8.730215e-07	-4.408450e-10	6.049288e+00	-2.902349e+01
1.000000e-06	9.249374e-07	-2.939946e-10	6.409020e+00	-1.960276e+01
1.010000e-06	9.764376e-07	-1.396956e-10	6.765872e+00	-9.764914e+00
1.020000e-06	1.027325e-06	2.083373e-11	7.118480e+00	5.210168e-01
1.030000e-06	1.077525e-06	1.849422e-10	7.466320e+00	1.126847e+01
1.040000e-06	1.127104e-06	3.537512e-10	7.809862e+00	2.247237e+01
1.050000e-06	1.176193e-06	5.310959e-10	8.150006e+00	3.411263e+01
1.060000e-06	1.224929e-06	7.168428e-10	8.487701e+00	4.615929e+01
1.070000e-06	1.273365e-06	9.076572e-10	8.823323e+00	5.857609e+01
1.080000e-06	1.321478e-06	1.102544e-09	9.156706e+00	7.131990e+01
1.090000e-06	1.369134e-06	1.300563e-09	9.486920e+00	8.433594e+01
1.100000e-06	1.416243e-06	1.500814e-09	9.813344e+00	9.755094e+01
1.110000e-06	1.462863e-06	1.702584e-09	1.013638e+01	1.108680e+02
1.120000e-06	1.508925e-06	1.903251e-09	1.045555e+01	1.241664e+02
1.130000e-06	1.554411e-06	2.099703e-09	1.077073e+01	1.373090e+02
1.140000e-06	1.599446e-06	2.293999e-09	1.108279e+01	1.501553e+02
1.150000e-06	1.644124e-06	2.485119e-09	1.139236e+01	1.625781e+02
1.160000e-06	1.688436e-06	2.667571e-09	1.169941e+01	1.744768e+02
1.170000e-06	1.732200e-06	2.838314e-09	1.200266e+01	1.857861e+02
1.180000e-06	1.775086e-06	2.997385e-09	1.229982e+01	1.964745e+02
1.190000e-06	1.816944e-06	3.148176e-09	1.258986e+01	2.065363e+02
1.200000e-06	1.858005e-06	3.292882e-09	1.287437e+01	2.159791e+02
1.210000e-06	1.898552e-06	3.429474e-09	1.315533e+01	2.248130e+02
1.220000e-06	1.938569e-06	3.554929e-09	1.343262e+01	2.330443e+02
1.230000e-06	1.977964e-06	3.668864e-09	1.370559e+01	2.406770e+02
1.240000e-06	2.016700e-06	3.774220e-09	1.397400e+01	2.477197e+02
1.250000e-06	2.054685e-06	3.871486e-09	1.423720e+01	2.541953e+02
1.260000e-06	2.091960e-06	3.960068e-09	1.449548e+01	2.601465e+02
1.270000e-06	2.128713e-06	4.042120e-09	1.475015e+01	2.656361e+02
1.280000e-06	2.164978e-06	4.119107e-09	1.500144e+01	2.707386e+02
1.290000e-06	2.200385e-06	4.191260e-09	1.524677e+01	2.755268e+02
1.300000e-06	2.234652e-06	4.259615e-09	1.548421e+01	2.800574e+02
1.310000e-06	2.267932e-06	4.325172e-09	1.571482e+01	2.843610e+02
1.320000e-06	2.300497e-06	4.386884e-09	1.594046e+01	2.884403e+02
1.330000e-06	2.332359e-06	4.442749e-09	1.616124e+01	2.922772e+02
1.340000e-06	2.363446e-06	4.494444e-09	1.637665e+01	2.958465e+02
1.350000e-06	2.393767e-06	4.543713e-09	1.658675e+01	2.991312e+02
1.360000e-06	2.423260e-06	4.587907e-09	1.679111e+01	3.021339e+02
1.370000e-06	2.452049e-06	4.625999e-09	1.699059e+01	3.048796e+02
1.380000e-06	2.480147e-06	4.659709e-09	1.718528e+01	3.074110e+02
1.390000e-06	2.507149e-06	4.693682e-09	1.737238e+01	3.097763e+02
1.400000e-06	2.532911e-06	4.729942e-09	1.755090e+01	3.120158e+02
1.410000e-06	2.557722e-06	4.763519e-09	1.772281e+01	3.141527e+02
1.420000e-06	2.581679e-06	4.792122e-09	1.788881e+01	3.161895e+02
1.430000e-06	2.604708e-06	4.818980e-09	1.804838e+01	3.181134e+02
1.440000e-06	2.626843e-06	4.846258e-09	1.820176e+01	3.199064e+02
1.450000e-06	2.648197e-06	4.871677e-09	1.834973e+01	3.215563e+02
1.460000e-06	2.668847e-06	4.891720e-09	1.849281e+01	3.230644e+02
1.470000e-06	2.688697e-06	4.907659e-09	1.863035e+01	3.244469e+02
1.480000e-06	2.707567e-06	4.925978e-09	1.876111e+01	3.257294e+02
1.490000e-06	2.725495e-06	4.948268e-09	1.888533e+01	3.269384e+02
1.500000e-06	2.742427e-06	4.969090e-09	1.900266e+01	3.280913e+02
1.510000e-06	2.758236e-06	4.985238e-09	1.911220e+01	3.291920e+02
1.520000e-06	2.772995e-06	4.999005e-09	1.921447e+01	3.302307e+02
1.530000e-06	2.786723e-06	5.013296e-09	1.930959e+01	3.311904e+02
1.540000e-06	2.799436e-06	5.027287e-09	1.939768e+01	3.320554e+02
1.550000e-06	2.810950e-06	5.037872e-09	1.947747e+01	3.328190e+02
1.560000e-06	2.821145e-06	5.045014e-09	1.954811e+01	3.334871e+02
1.570000e-06	2.830260e-06	5.054592e-09	1.961127e+01	3.340762e+02
1.580000e-06	2.838427e-06	5.066761e-09	1.966786e+01	3.346071e+02
1.590000e-06	2.845637e-06	5.076158e-09	1.971781e+01	3.350965e+02
1.600000e-06	2.851858e-06	5.082853e-09	1.976092e+01	3.355509e+02
1.610000e-06	2.857176e-06	5.089165e-09	1.979777e+01	3.359645e+02
1.620000e-06	2.861734e-06	5.095864e-09	1.982935e+01	3.363222e+02
1.630000e-06	2.865270e-06	5.100869e-09	1.985386e+01	3.366069e+02
1.640000e-06	2.867484e-06	5.102779e-09	1.986919e+01	3.368066e+02
1.650000e-06	2.868589e-06	5.104566e-09	1.987686e+01	3.369199e+02
1.660000e-06	2.868827e-06	5.107258e-09	1.987850e+01	3.369570e+02
1.670000e-06	2.868173e-06	5.106774e-09	1.987397e+01	3.369353e+02
1.680000e-06	2.866595e-06	5.102974e-09	1.986303e+01	3.368730e+02
1.690000e-06	2.864106e-06	5.102778e-09	1.984579e+01	3.367817e+02
1.700000e-06	2.860864e-06	5.105443e-09	1.982332e+01	3.366628e+02
1.710000e-06	2.856804e-06	5.105461e-09	1.979520e+01	3.365070e+02
1.720000e-06	2.851581e-06	5.103229e-09	1.975900e+01	3.362987e+02
1.730000e-06	2.845189e-06	5.101749e-09	1.971471e+01	3.360222e+02
1.740000e-06	2.837921e-06	5.072641e-09	1.966435e+01	3.356675e+02
1.750000e-06	2.829715e-06	5.039301e-09	1.960749e+01	3.352337e+02
1.760000e-06	2.819996e-06	5.069928e-09	1.954014e+01	3.347284e+02
1.770000e-06	2.808769e-06	5.114589e-09	1.946235e+01	3.341640e+02
1.780000e-06	2.797036e-06	5.066511e-09	1.938105e+01	3.335527e+02
1.790000e-06	2.785172e-06	4.996320e-09	1.929884e+01	3.329023e+02
1.800000e-06	2.772104e-06	5.029399e-09	1.920830e+01	3.322143e+02
1.810000e-06	2.757306e-06	5.057330e-09	1.910576e+01	3.314853e+02
1.820000e-06	2.741681e-06	4.968446e-09	1.899749e+01	3.307103e+02
1.830000e-06	2.725460e-06	4.997260e-09	1.888509e+01	3.298859e+02
1.840000e-06	2.707924e-06	5.107186e-09	1.876358e+01	3.290122e+02
1.850000e-06	2.689248e-06	5.017993e-09	1.863418e+01	3.280931e+02
1.860000e-06	2.670016e-06	4.954278e-09	1.850091e+01	3.271330e+02
1.870000e-06	2.649824e-06	5.048562e-09	1.836100e+01	3.261342e+02
1.880000e-06	2.628285e-06	4.991780e-09	1.821175e+01	3.250943e+02
1.890000e-06	2.605728e-06	4.881780e-09	1.805545e+01	3.240058e+02
1.900000e-06	2.582236e-06	4.953188e-09	1.789267e+01	3.228585e+02
1.910000e-06	2.557825e-06	4.954904e-09	1.772352e+01	3.216424e+02
1.920000e-06	2.532718e-06	4.878184e-09	1.754956e+01	3.203516e+02
1.930000e-06	2.506752e-06	4.899569e-09	1.736963e+01	3.189860e+02
1.940000e-06	2.479967e-06	4.871542e-09	1.718404e+01	3.175503e+02
1.950000e-06	2.452559e-06	4.819528e-09	1.699412e+01	3.160517e+02
1.960000e-06	2.424047e-06	4.837901e-09	1.679656e+01	3.144963e+02
1.970000e-06	2.394236e-06	4.762852e-09	1.658999e+01	3.128863e+02
1.980000e-06	2.363565e-06	4.733850e-09	1.637747e+01	3.112197e+02
1.990000e-06	2.332170e-06	4.787276e-09	1.615993e+01	3.094921e+02
2.000000e-06	2.300037e-06	4.711801e-09	1.593728e+01	3.076997e+02
2.010000e-06	2.267189e-06	4.671713e-09	1.570967e+01	3.058428e+02
2.020000e-06	2.233514e-06	4.685797e-09	1.547633e+01	3.039264e+02
2.030000e-06	2.199128e-06	4.604143e-09	1.523807e+01	3.019592e+02
2.040000e-06	2.164149e-06	4.579734e-09	1.499569e+01	2.999497e+02
2.050000e-06	2.128503e-06	4.572211e-09	1.474869e+01	2.979023e+02
2.060000e-06	2.092044e-06	4.495365e-09	1.449606e+01	2.958149e+02
2.070000e-06	2.054475e-06	4.492786e-09	1.423574e+01	2.936785e+02
2.080000e-06	2.015883e-06	4.484395e-09	1.396833e+01	2.914814e+02
2.090000e-06	1.976661e-06	4.419388e-09	1.369656e+01	2.892139e+02
2.100000e-06	1.936860e-06	4.387222e-09	1.342078e+01	2.868733e+02
2.110000e-06	1.896425e-06	4.345382e-09	1.314059e+01	2.844661e+02
2.120000e-06	1.855405e-06	4.301405e-09	1.285636e+01	2.820062e+02
2.130000e-06	1.813826e-06	4.271471e-09	1.256825e+01	2.795093e+02
2.140000e-06	1.771687e-06	4.232445e-09	1.227626e+01	2.769860e+02
2.150000e-06	1.728963e-06	4.204754e-09	1.198022e+01	2.744361e+02
2.160000e-06	1.685778e-06	4.161431e-09	1.168099e+01	2.718472e+02
2.170000e-06	1.642158e-06	4.110794e-09	1.137874e+01	2.691979e+02
2.180000e-06	1.597932e-06	4.070554e-09	1.107229e+01	2.664653e+02
2.190000e-06	1.553062e-06	4.023748e-09	1.076138e+01	2.636341e+02
2.200000e-06	1.507552e-06	3.986626e-09	1.044604e+01	2.607029e+02
2.210000e-06	1.461543e-06	3.945359e-09	1.012724e+01	2.576854e+02
2.220000e-06	1.415184e-06	3.894410e-09	9.806006e+00	2.546057e+02
2.230000e-06	1.368395e-06	3.848393e-09	9.481801e+00	2.514891e+02
2.240000e-06	1.320995e-06	3.792133e-09	9.153356e+00	2.483513e+02
2.250000e-06	1.272851e-06	3.744749e-09	8.819760e+00	2.451909e+02
2.260000e-06	1.224140e-06	3.701411e-09	8.482238e+00	2.419889e+02
2.270000e-06	1.175070e-06	3.652032e-09	8.142220e+00	2.387139e+02
2.280000e-06	1.125610e-06	3.609563e-09	7.799511e+00	2.353335e+02
2.290000e-06	1.075692e-06	3.554281e-09	7.453620e+00	2.318261e+02
2.300000e-06	1.025314e-06	3.495309e-09	7.104541e+00	2.281889e+02
2.310000e-06	9.745474e-07	3.439188e-09	6.752774e+00	2.244395e+02
2.320000e-06	9.234639e-07	3.376112e-09	6.398810e+00	2.206097e+02
2.330000e-06	8.720925e-07	3.317480e-09	6.042850e+00	2.167333e+02
2.340000e-06	8.204638e-07	3.265079e-09	5.685108e+00	2.128344e+02
2.350000e-06	7.684840e-07	3.214406e-09	5.324933e+00	2.089176e+02
2.360000e-06	7.160569e-07	3.155005e-09	4.961658e+00	2.049674e+02
2.370000e-06	6.632389e-07	3.085417e-09	4.595675e+00	2.009540e+02
2.380000e-06	6.100210e-07	3.022723e-09	4.226920e+00	1.968444e+02
2.390000e-06	5.563726e-07	2.962412e-09	3.855183e+00	1.926144e+02
2.400000e-06	5.023498e-07	2.898129e-09	3.480852e+00	1.882569e+02
2.410000e-06	4.480389e-07	2.833867e-09	3.104524e+00	1.837818e+02
2.420000e-06	3.935610e-07	2.770431e-09	2.727039e+00	1.792101e+02
2.430000e-06	3.389455e-07	2.707453e-09	2.348600e+00	1.745625e+02
2.440000e-06	2.842018e-07	2.633182e-09	1.969274e+00	1.698486e+02
2.450000e-06	2.293722e-07	2.551072e-09	1.589352e+00	1.650603e+02
2.460000e-06	1.744504e-07	2.474853e-09	1.208791e+00	1.601730e+02
2.470000e-06	1.195030e-07	2.401429e-09	8.280527e-01	1.551526e+02
2.480000e-06	6.457319e-08	2.325971e-09	4.474366e-01	1.499674e+02
2.490000e-06	9.616722e-09	2.244937e-09	6.663560e-02	1.445978e+02
2.500000e-06	-4.538226e-08	2.161081e-09	-3.144600e-01	1.390417e+02
2.510000e-06	-1.003845e-07	2.078047e-09	-6.955785e-01	1.333126e+02
2.520000e-06	-1.553434e-07	1.991013e-09	-1.076396e+00	1.274308e+02
2.530000e-06	-2.102571e-07	1.897486e-09	-1.456901e+00	1.214123e+02
2.540000e-06	-2.651131e-07	1.799179e-09	-1.837006e+00	1.152589e+02
2.550000e-06	-3.198468e-07	1.700692e-09	-2.216263e+00	1.089540e+02
2.560000e-06	-3.744470e-07	1.604510e-09	-2.594595e+00	1.024660e+02
2.570000e-06	-4.289399e-07	1.504782e-09	-2.972184e+00	9.575619e+01
2.580000e-06	-4.832615e-07	1.398384e-09	-3.348586e+00	8.879013e+01
2.590000e-06	-5.372774e-07	1.288825e-09	-3.722870e+00	8.154590e+01
2.600000e-06	-5.909720e-07	1.177410e-09	-4.094927e+00	7.401681e+01
2.610000e-06	-6.443287e-07	1.061951e-09	-4.464643e+00	6.620736e+01
2.620000e-06	-6.972189e-07	9.370318e-10	-4.831127e+00	5.812428e+01
2.630000e-06	-7.496368e-07	8.046060e-10	-5.194338e+00	4.976645e+01
2.640000e-06	-8.016498e-07	6.711796e-10	-5.554743e+00	4.111784e+01
2.650000e-06	-8.533076e-07	5.376693e-10	-5.912687e+00	3.214648e+01
2.660000e-06	-9.046771e-07	3.990711e-10	-6.268634e+00	2.280986e+01
2.670000e-06	-9.557449e-07	2.519541e-10	-6.622489e+00	1.306453e+01
2.680000e-06	-1.006503e-06	9.782081e-11	-6.974196e+00	2.876402e+00
2.690000e-06	-1.056934e-06	-6.269246e-11	-7.323639e+00	-7.771972e+00
2.700000e-06	-1.106908e-06	-2.303787e-10	-7.669923e+00	-1.887932e+01
2.710000e-06	-1.156402e-06	-4.065510e-10	-8.012869e+00	-3.042832e+01
2.720000e-06	-1.205520e-06	-5.899744e-10	-8.353217e+00	-4.239075e+01
2.730000e-06	-1.254082e-06	-7.781110e-10	-8.689711e+00	-5.473158e+01
2.740000e-06	-1.301953e-06	-9.693704e-10	-9.021412e+00	-6.740942e+01
2.750000e-06	-1.349081e-06	-1.166812e-09	-9.347967e+00	-8.037254e+01
2.760000e-06	-1.395513e-06	-1.370869e-09	-9.669701e+00	-9.355222e+01
2.770000e-06	-1.441449e-06	-1.576721e-09	-9.987999e+00	-1.068568e+02
2.780000e-06	-1.487010e-06	-1.781299e-09	-1.030370e+01	-1.201703e+02
2.790000e-06	-1.532271e-06	-1.983888e-09	-1.061732e+01	-1.333582e+02
2.800000e-06	-1.577128e-06	-2.183971e-09	-1.092814e+01	-1.462795e+02
2.810000e-06	-1.621421e-06	-2.377169e-09	-1.123505e+01	-1.588025e+02
2.820000e-06	-1.665086e-06	-2.561193e-09	-1.153761e+01	-1.708203e+02
2.830000e-06	-1.708303e-06	-2.735525e-09	-1.183707e+01	-1.822597e+02
2.840000e-06	-1.751174e-06	-2.901622e-09	-1.213413e+01	-1.930823e+02
2.850000e-06	-1.793518e-06	-3.059610e-09	-1.242754e+01	-2.032779e+02
2.860000e-06	-1.835262e-06	-3.208981e-09	-1.271678e+01	-2.128525e+02
2.870000e-06	-1.876420e-06	-3.347054e-09	-1.300198e+01	-2.218162e+02
2.880000e-06	-1.916904e-06	-3.472771e-09	-1.328249e+01	-2.301762e+02
2.890000e-06	-1.956711e-06	-3.592568e-09	-1.355832e+01	-2.379367e+02
2.900000e-06	-1.995959e-06	-3.705929e-09	-1.383028e+01	-2.451046e+02
2.910000e-06	-2.034665e-06	-3.807611e-09	-1.409848e+01	-2.516988e+02
2.920000e-06	-2.072547e-06	-3.899717e-09	-1.436097e+01	-2.577578e+02
2.930000e-06	-2.109353e-06	-3.986477e-09	-1.461600e+01	-2.633402e+02
2.940000e-06	-2.145222e-06	-4.068755e-09	-1.486454e+01	-2.685192e+02
2.950000e-06	-2.180411e-06	-4.146555e-09	-1.510837e+01	-2.733692e+02
2.960000e-06	-2.214943e-06	-4.218410e-09	-1.534765e+01	-2.779514e+02
2.970000e-06	-2.248735e-06	-4.283436e-09	-1.558180e+01	-2.823025e+02
2.980000e-06	-2.281726e-06	-4.344887e-09	-1.581040e+01	-2.864309e+02
2.990000e-06	-2.313891e-06	-4.405681e-09	-1.603327e+01	-2.903218e+02
3.000000e-06	-2.345379e-06	-4.463794e-09	-1.625146e+01	-2.939504e+02
3.010000e-06	-2.376227e-06	-4.517433e-09	-1.646521e+01	-2.972967e+02
3.020000e-06	-2.406093e-06	-4.567231e-09	-1.667216e+01	-3.003584e+02
3.030000e-06	-2.434714e-06	-4.614205e-09	-1.687047e+01	-3.031560e+02
3.040000e-06	-2.462328e-06	-4.655851e-09	-1.706182e+01	-3.057293e+02
3.050000e-06	-2.489207e-06	-4.692232e-09	-1.724806e+01	-3.081263e+02
3.060000e-06	-2.515317e-06	-4.725681e-09	-1.742898e+01	-3.103901e+02
3.070000e-06	-2.540565e-06	-4.759782e-09	-1.760393e+01	-3.125481e+02
3.080000e-06	-2.564915e-06	-4.792182e-09	-1.777265e+01	-3.146070e+02
3.090000e-06	-2.588481e-06	-4.820797e-09	-1.793594e+01	-3.165566e+02
3.100000e-06	-2.611337e-06	-4.848134e-09	-1.809432e+01	-3.183790e+02
3.110000e-06	-2.633183e-06	-4.876731e-09	-1.824569e+01	-3.200600e+02
3.120000e-06	-2.653729e-06	-4.905312e-09	-1.838806e+01	-3.215976e+02
3.130000e-06	-2.673231e-06	-4.929030e-09	-1.852319e+01	-3.230050e+02
3.140000e-06	-2.691884e-06	-4.947597e-09	-1.865244e+01	-3.243067e+02
3.150000e-06	-2.709669e-06	-4.965111e-09	-1.877567e+01	-3.255295e+02
3.160000e-06	-2.726596e-06	-4.983236e-09	-1.889296e+01	-3.266936e+02
3.170000e-06	-2.742663e-06	-4.997219e-09	-1.900430e+01	-3.278059e+02
3.180000e-06	-2.757886e-06	-5.008817e-09	-1.910977e+01	-3.288592e+02
3.190000e-06	-2.772092e-06	-5.024552e-09	-1.920821e+01	-3.298373e+02
3.200000e-06	-2.784969e-06	-5.044841e-09	-1.929744e+01	-3.307236e+02
3.210000e-06	-2.796539e-06	-5.060419e-09	-1.937761e+01	-3.315088e+02
3.220000e-06	-2.807042e-06	-5.068909e-09	-1.945039e+01	-3.321962e+02
3.230000e-06	-2.816547e-06	-5.076795e-09	-1.951625e+01	-3.328005e+02
